TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.30916,1.425953,22.29,55.11141,12.90005,268.1,4.379399E-07
19.32582,1.345997,22.29,55.11141,12.90005,268.1,4.379399E-07
19.34253,1.266041,22.29,55.10876,12.90005,268.1,4.379399E-07
19.35931,1.186085,22.29,55.1061,13.10005,268.1,-4.38293E-07
19.3762,1.186085,22.29,55.1061,13.10005,268,-4.38293E-07
19.39259,1.106144,22.29,55.10303,13.20005,267.8,-8.769435E-07
19.40923,1.026239,22.29,55.09912,13.30005,267.2,4.38652E-07
19.42605,0.9463886,22.29,55.09424,13.40005,266.5,0
19.44257,0.8666463,22.29,55.08783,13.50005,265.4,0
19.45923,0.7870418,22.29,55.07988,13.60005,264.3,0
19.47582,0.7870418,22.29,55.07988,13.70005,263.5,4.393878E-07
19.49249,0.7086961,22.29,55.07237,13.80005,263,0
19.50908,0.6473929,22.29,55.10086,13.90005,262.6,0
19.5259,0.5762378,22.29,55.11782,13.90005,262.2,0
19.5425,0.4993899,22.29,55.12431,14.00005,261.8,0
19.5593,0.4203316,22.29,55.121,14.10005,261.2,4.401477E-07
19.57608,0.4203316,22.29,55.121,14.10005,260.8,0
19.59263,0.3414519,22.29,55.121,14.10005,260.4,-8.802954E-07
19.60938,0.2627162,22.29,55.121,14.10005,259.8,-4.401477E-07
19.62591,0.1841861,22.29,55.121,14.10005,259,0
19.64247,0.1059634,22.29,55.121,13.80005,257.9,-4.395755E-07
19.65929,0.0281738,22.29,55.121,13.60005,256.5,4.392017E-07
19.67579,0.0281738,22.29,55.121,13.40005,255.1,0
19.69247,-0.04857133,22.29,55.121,13.20005,253.6,4.384718E-07
19.70934,-0.1246126,22.29,55.121,13.00005,251.9,4.381157E-07
19.7258,-0.1998357,22.29,55.121,12.80005,250.1,0
19.74238,-0.2742691,22.29,55.121,12.70005,248.5,-4.375927E-07
19.75903,-0.3474094,22.29,55.121,12.70005,246.1,-8.751855E-07
19.77604,-0.3474094,22.29,55.121,12.80005,244.7,0
19.79265,-0.3474094,22.29,55.121,13.10005,243.4,4.38293E-07
19.80956,-0.3474094,22.29,55.121,13.40005,242.4,0
19.8258,-0.3474094,22.29,55.121,13.70005,241.6,0
19.84267,-0.3474094,22.29,55.121,14.00005,240.9,0
19.85951,-0.3474094,22.29,55.121,14.30005,240.1,0
19.87602,-0.3474094,22.29,55.121,14.60006,239,0
19.89265,-0.4151049,22.29,55.121,14.90005,237.8,0
19.90934,-0.4818927,22.29,55.121,15.30005,236.6,4.425729E-07
19.92592,-0.5476643,22.29,55.121,15.40005,235.3,0
19.94266,-0.6123857,22.29,55.121,15.60005,234,0
19.95947,-0.675854,22.29,55.121,15.80005,232.5,0
19.97605,-0.675854,22.29,55.121,16.00005,231.6,8.881805E-07
19.99269,-0.7378495,22.29,55.121,16.10006,230.8,4.443133E-07
20.00919,-0.7991331,22.29,55.121,16.20005,230,8.890757E-07
20.02589,-0.8600562,22.29,55.121,16.20005,229.6,0
20.04247,-0.9206158,22.29,55.121,16.30005,229.2,8.895281E-07
20.05936,-0.9809926,22.29,55.121,16.40005,229,0
20.07595,-0.9809926,22.29,55.121,16.40005,228.9,0
20.09245,-1.041278,22.29,55.121,16.40005,228.9,0
20.10928,-1.101287,22.29,55.121,16.50005,228.6,4.452213E-07
20.12572,-1.161295,22.29,55.121,16.50005,228.6,4.452213E-07
20.14259,-1.221304,22.29,55.121,16.50005,228.6,4.452213E-07
20.15941,-1.281313,22.29,55.121,16.50005,228.6,4.452213E-07
20.17589,-1.281313,22.29,55.121,16.60005,228.4,4.454522E-07
20.19267,-1.341137,22.29,55.121,16.60005,228.4,4.454522E-07
20.20935,-1.400775,22.29,55.121,16.60005,228.2,-4.454522E-07
20.2258,-1.46004,22.29,55.121,16.60006,227.8,0
20.24255,-1.518927,22.29,55.121,16.60006,227.4,-4.454522E-07
20.25939,-1.577149,22.29,55.121,16.60005,226.7,4.454523E-07
20.27591,-1.577149,22.29,55.121,16.60006,225.7,8.909044E-07
20.29266,-1.632922,22.29,55.121,16.60005,224.2,0
20.30939,-1.687175,22.29,55.121,16.60005,222.7,-4.454522E-07
20.32605,-1.739765,22.29,55.121,16.60006,221.1,8.909044E-07
20.3427,-1.790652,22.29,55.121,16.60005,219.5,4.454523E-07
20.35931,-1.842307,22.29,55.11783,16.80006,216.8,8.918379E-07
20.37637,-1.897206,22.29,55.10854,17.30005,214.5,0
20.39263,-1.897206,22.29,55.10854,18.00006,213.5,0
20.40948,-1.9555,22.29,55.0915,18.50006,213.1,0
20.42623,-2.016684,22.29,55.06448,19.10006,212.9,4.517566E-07
20.44267,-2.077796,22.29,55.02565,19.50005,212.4,-4.528625E-07
20.45944,-2.134572,22.29,54.97377,20.10006,211.6,9.091463E-07
20.47589,-2.134572,22.29,54.97377,20.50006,211.1,-4.557485E-07
20.49258,-2.176104,22.29,54.90541,20.80006,210.7,-4.566487E-07
20.50957,-2.216707,22.29,54.83648,21.10006,210.5,4.575651E-07
20.52606,-2.25731,22.29,54.76755,21.10006,210.5,4.575651E-07
20.54275,-2.297913,22.29,54.69862,21.40006,210.5,0
20.55951,-2.297913,22.29,54.69862,22.40006,210.5,4.617261E-07
20.57621,-2.297913,22.29,54.69862,23.60006,210.9,4.658494E-07
20.59266,-2.297913,22.29,54.69862,25.00007,211.8,0
20.60942,-2.297913,22.29,54.69862,26.70006,213.2,0
20.62607,-2.297913,22.29,54.69862,28.10007,214.3,-9.678587E-07
20.64261,-2.297913,22.29,54.69862,28.10007,214.4,0
20.65924,-2.297913,22.29,54.69862,28.10007,214.4,0
20.67572,-2.297913,22.29,54.69862,28.10007,214.4,0
20.69264,-2.297913,22.29,54.69862,28.10007,214.4,0
20.70939,-2.297913,22.29,54.69862,28.10007,214.4,0
20.72603,-2.297913,22.29,54.69862,28.10007,214.4,0
20.74257,-2.297913,22.29,54.69862,28.10007,214.4,0
20.7593,-2.297913,22.29,54.69862,28.10007,214.4,0
20.77613,-2.297913,22.29,54.69862,28.10007,214.4,0
20.79255,-2.297913,22.29,54.69862,28.10007,214.4,0
20.80931,-2.297913,22.29,54.69862,28.10007,214.4,0
20.82603,-2.297913,22.29,54.69862,28.10007,214.4,0
20.84259,-2.297913,22.29,54.69862,28.10007,214.4,0
20.85938,-2.297913,22.29,54.69862,28.10007,214.4,0
20.87607,-2.297913,22.29,54.69862,28.10007,214.4,0
20.89251,-2.297913,22.29,54.69862,28.10007,214.4,0
20.90943,-2.297913,22.29,54.69862,28.10007,214.4,0
20.92584,-2.297913,22.29,54.69862,28.10007,214.4,0
20.94262,-2.297913,22.29,54.69862,28.10007,214.4,0
20.9595,-2.297913,22.29,54.69862,28.10007,214.5,0
20.97589,-2.297913,22.29,54.69862,28.10007,214.5,0
20.99271,-2.297913,22.29,54.69862,28.10007,214.5,0
21.00918,-2.297913,22.29,54.69862,28.00006,214.5,9.669591E-07
21.02598,-2.297913,22.29,54.69862,28.00006,214.5,9.669591E-07
21.04242,-2.297913,22.29,54.69862,28.00006,214.5,9.669591E-07
21.05937,-2.297913,22.29,54.69862,27.50006,214.5,0
21.07611,-2.297913,22.29,54.69862,26.80006,213.9,0
21.09283,-2.297913,22.29,54.69862,26.20006,212.6,0
21.10957,-2.297913,22.29,54.69862,25.50006,210.5,0
21.12617,-2.297913,22.29,54.69862,24.50006,207.9,0
21.14284,-2.297913,22.29,54.69862,23.10006,204.4,0
21.15952,-2.297913,22.29,54.69862,20.60006,199.2,2.280234E-07
21.17631,-2.297913,22.29,54.69862,18.90006,196.6,4.51214E-07
21.19268,-2.297913,22.29,54.69862,17.30006,194.7,2.23557E-07
21.20943,-2.297913,22.29,54.69862,16.10006,193.7,0
21.22616,-2.297913,22.29,54.69862,14.80006,193.3,1.103839E-07
21.24264,-2.297913,22.29,54.69862,13.80006,193.3,-1.098939E-07
21.25959,-2.297913,22.29,54.69862,12.90006,193.3,-1.09485E-07
21.27614,-2.297913,22.29,54.69862,11.90006,193.6,-1.090656E-07
21.29265,-2.297913,22.29,54.69862,11.10006,193.7,1.087563E-07
21.30943,-2.297913,22.29,54.69862,10.50006,193.7,0
21.32611,-2.297913,22.29,54.69862,10.10006,193.7,0
21.34277,-2.297913,22.29,54.69862,9.900063,193.6,0
21.35939,-2.297913,22.29,54.69862,9.800059,193.6,0
21.37611,-2.297913,22.29,54.69862,9.800059,193.6,0
21.39296,-2.297913,22.29,54.69862,9.800059,193.6,0
21.40926,-2.297913,22.29,54.69862,9.800059,193.6,0
21.42609,-2.297913,22.29,54.69862,9.800059,193.6,0
21.44272,-2.297913,22.29,54.69862,9.800059,193.6,0
21.45947,-2.297913,22.29,54.69862,10.00006,193.8,1.083681E-07
21.47594,-2.297913,22.29,54.69862,10.10006,193.9,0
21.49254,-2.297913,22.29,54.69862,10.30006,194,0
21.50944,-2.297913,22.29,54.69862,10.40006,194,-1.085043E-07
21.52608,-2.297913,22.29,54.69862,10.50006,194,0
21.54293,-2.297913,22.29,54.69862,10.60006,194,-1.085745E-07
21.55937,-2.297913,22.29,54.69862,10.80007,194,0
21.57619,-2.297913,22.29,54.69862,10.80007,194,0
21.59272,-2.297913,22.29,54.69862,10.90006,194,0
21.60949,-2.297913,22.29,54.69862,10.90006,194,0
21.62625,-2.297913,22.29,54.69862,11.00006,194,0
21.64288,-2.297913,22.29,54.69862,11.10006,193.9,0
21.65927,-2.297913,22.29,54.69862,11.10006,193.9,0
21.676,-2.297913,22.29,54.69862,11.10006,193.9,0
21.69263,-2.317132,22.29,54.62096,11.10006,193.9,0
21.70948,-2.336214,22.29,54.54327,11.10007,193.8,1.087563E-07
21.72608,-2.355297,22.29,54.46558,11.10007,193.8,1.087563E-07
21.7426,-2.374244,22.29,54.38786,11.20006,193.7,-1.087937E-07
21.75938,-2.393055,22.29,54.3101,11.20006,193.6,0
21.77612,-2.393055,22.29,54.3101,11.20006,193.6,0
21.79268,-2.411867,22.29,54.23234,11.20006,193.6,0
21.80923,-2.430678,22.29,54.15458,11.20006,193.6,0
21.82619,-2.434877,22.29,54.07605,11.20006,193.6,0
21.84265,-2.435287,22.29,53.99609,11.20006,193.5,0
21.85927,-2.435725,22.29,53.91615,11.20006,193.4,-2.175873E-07
21.87612,-2.435725,22.29,53.91615,11.20006,193.3,-1.087937E-07
21.89302,-2.43677,22.29,53.8362,11.20006,193.3,-1.087937E-07
21.90925,-2.437343,22.29,53.75627,11.20006,193.1,-1.087937E-07
21.92612,-2.43802,22.29,53.67633,11.20006,192.9,-1.087937E-07
21.9428,-2.438764,22.29,53.5964,11.20006,192.7,1.087937E-07
21.95943,-2.438117,22.29,53.51648,11.20006,192.4,0
21.97621,-2.4391,22.29,53.43654,11.20006,192.2,-1.087937E-07
21.99275,-2.4391,22.29,53.43654,11.20006,192,-1.087937E-07
22.00938,-2.43759,22.29,53.35663,11.20006,191.9,0
22.02617,-2.438243,22.29,53.27669,11.20006,191.7,-1.087937E-07
22.04253,-2.439142,22.29,53.19674,11.20006,191.4,0
22.05948,-2.440079,22.29,53.11681,11.20006,191.2,1.087937E-07
22.07614,-2.440079,22.29,53.11681,11.20006,190.9,0
22.09266,-2.440823,22.29,53.03687,11.10006,190.6,-1.087563E-07
22.10933,-2.441486,22.29,52.95692,11.10006,190.5,-1.087563E-07
22.1262,-2.442168,22.29,52.87699,11.00006,190.2,0
22.14268,-2.44288,22.29,52.79705,11.00006,190.1,0
22.15938,-2.443616,22.29,52.71711,11.00006,189.9,0
22.17603,-2.443616,22.29,52.71711,11.00006,189.7,0
22.19249,-2.440635,22.29,52.63733,11.00006,189.6,0
22.20912,-2.441337,22.29,52.55738,10.90006,189.5,5.434125E-08
22.22598,-2.442104,22.29,52.47744,10.90006,189.5,5.434125E-08
22.24253,-2.44215,22.29,52.3975,10.90006,189.5,5.434125E-08
22.25911,-2.442351,22.29,52.31755,10.90006,189.5,5.434125E-08
22.27604,-2.442351,22.29,52.31755,10.90006,189.5,5.434125E-08
22.29265,-2.440604,22.29,52.23764,10.90006,189.5,5.434125E-08
22.30913,-2.441345,22.29,52.15769,10.90006,189.5,5.434125E-08
22.32605,-2.442405,22.29,52.07774,10.90006,189.5,5.434125E-08
22.34251,-2.442461,22.29,51.99785,10.90006,189.5,5.434125E-08
22.35928,-2.442851,22.29,51.91791,10.90006,189.5,5.434125E-08
22.37633,-2.442941,22.29,51.83797,10.90006,189.5,5.434125E-08
22.39279,-2.442941,22.29,51.83797,10.90006,189.5,5.434125E-08
22.40926,-2.442377,22.29,51.75806,10.90006,189.5,5.434125E-08
22.42607,-2.439042,22.29,51.67844,10.90006,189.5,5.434125E-08
22.44262,-2.439588,22.29,51.59849,10.90006,189.5,5.434125E-08
22.45916,-2.440241,22.29,51.51853,10.90006,189.5,5.434125E-08
22.47576,-2.440241,22.29,51.51853,10.90006,189.5,5.434125E-08
22.49247,-2.440958,22.29,51.43858,10.90006,189.5,5.434125E-08
22.50922,-2.44115,22.29,51.35863,10.90006,189.5,5.434125E-08
22.5261,-2.442792,22.29,51.27869,10.90006,189.5,5.434125E-08
22.54252,-2.441796,22.29,51.20324,10.90006,189.5,5.434125E-08
22.5591,-2.424005,22.29,51.13209,10.90006,189.5,5.434125E-08
22.57593,-2.424005,22.29,51.13209,10.90006,189.5,5.434125E-08
22.59246,-2.422073,22.29,51.05428,10.90006,189.5,5.434125E-08
22.60923,-2.429458,22.29,50.9753,11.00006,189.4,0
22.62606,-2.430382,22.29,50.89627,11.10006,189.6,1.087563E-07
22.64264,-2.426704,22.29,50.8182,11.10006,189.6,1.087563E-07
22.65924,-2.440046,22.29,50.73932,11.20006,189.6,0
22.6757,-2.440046,22.29,50.73932,11.30006,189.7,0
22.69279,-2.453525,22.29,50.66046,11.30006,189.7,0
22.7092,-2.467004,22.29,50.5816,11.40006,189.7,-1.088696E-07
22.72602,-2.480621,22.29,50.50277,11.50006,189.8,0
22.74275,-2.494238,22.29,50.42394,11.50006,189.8,0
22.75957,-2.507854,22.29,50.34511,11.60006,189.8,1.089469E-07
22.77628,-2.521471,22.29,50.26627,11.70006,189.8,0
22.79251,-2.521471,22.29,50.26627,11.80006,189.8,0
22.80923,-2.521471,22.29,50.26627,11.90006,189.8,0
22.82626,-2.521471,22.29,50.26627,12.00006,189.7,0
22.8427,-2.521471,22.29,50.26627,12.20006,189.6,0
22.85926,-2.521471,22.29,50.26627,12.40006,189.5,0
22.87633,-2.521471,22.29,50.26627,12.80006,189.3,0
22.89271,-2.521471,22.29,50.26627,13.10006,189.1,0
22.90929,-2.521471,22.29,50.26627,13.50006,188.9,0
22.92593,-2.521471,22.29,50.26627,14.00007,188.7,-1.099889E-07
22.94263,-2.521471,22.29,50.26627,14.30007,188.4,0
22.95919,-2.521471,22.29,50.26627,14.70007,188.2,1.103332E-07
22.9763,-2.521471,22.29,50.26627,15.00007,188,0
22.99261,-2.521471,22.29,50.26627,15.30006,187.8,-1.106432E-07
23.00932,-2.521471,22.29,50.26627,15.40007,187.7,1.106962E-07
23.02607,-2.521471,22.29,50.26627,15.60007,187.6,0
23.0427,-2.521471,22.29,50.26627,15.60007,187.6,0
23.05926,-2.521471,22.29,50.26627,15.80007,187.5,1.109122E-07
23.07588,-2.521471,22.29,50.26627,15.90006,187.4,0
23.0926,-2.521471,22.29,50.26627,15.90006,187.4,0
23.1092,-2.521471,22.29,50.26627,15.90006,187.4,0
23.12603,-2.521471,22.29,50.26627,16.00007,187.4,1.110226E-07
23.14264,-2.521471,22.29,50.26627,16.10007,187.3,0
23.15921,-2.521471,22.29,50.26627,16.10007,187.3,0
23.17583,-2.521471,22.29,50.26627,16.10007,187.3,0
23.19237,-2.521471,22.29,50.26627,16.10007,187.3,0
23.20923,-2.521471,22.29,50.26627,16.10007,187.3,0
23.22611,-2.521471,22.29,50.26627,16.10007,187.3,0
23.24241,-2.521471,22.29,50.26627,16.10007,187.3,0
23.25929,-2.521471,22.29,50.26627,16.10007,187.3,0
23.27599,-2.521471,22.29,50.26627,16.10007,187.3,0
23.2926,-2.521471,22.29,50.26627,16.20007,187.3,0
23.30916,-2.521471,22.29,50.26627,16.20007,187.3,0
23.32606,-2.521471,22.29,50.26627,16.20007,187.3,0
23.34242,-2.521471,22.29,50.26627,16.20007,187.3,0
23.35933,-2.521471,22.29,50.26627,16.20007,187.3,0
23.37624,-2.521471,22.29,50.26627,16.30007,187.2,0
23.3926,-2.521471,22.29,50.26627,16.30007,187.2,0
23.40918,-2.521471,22.29,50.26627,16.30007,187.2,0
23.4259,-2.521471,22.29,50.26627,16.30007,187.2,0
23.44247,-2.521471,22.29,50.26627,16.30007,187.2,0
23.45916,-2.521471,22.29,50.26627,16.30007,187.2,0
23.47591,-2.521471,22.29,50.26627,16.30007,187.2,0
23.49277,-2.521471,22.29,50.26627,16.50006,188,1.113053E-07
23.50923,-2.521471,22.29,50.26627,16.90006,189.2,0
23.52608,-2.521471,22.29,50.26627,17.30006,191,-1.117785E-07
23.5426,-2.521471,22.29,50.26627,17.60006,193,0
23.55947,-2.521471,22.29,50.26627,17.80007,196.4,-2.241749E-07
23.57617,-2.521471,22.29,50.26627,17.80007,198.7,2.241748E-07
23.59258,-2.521471,22.29,50.26627,17.40007,200.8,2.23679E-07
23.60914,-2.521471,22.29,50.26627,16.40006,203.1,0
23.62625,-2.521471,22.29,50.26627,15.60006,205.4,-2.216069E-07
23.64246,-2.521471,22.29,50.26627,15.10007,207.8,0
23.65921,-2.521471,22.29,50.26627,14.90007,210.2,-4.417399E-07
23.67595,-2.521471,22.29,50.26627,14.90006,212.5,0
23.69249,-2.521471,22.29,50.26627,15.10007,214.7,-4.421533E-07
23.70918,-2.521471,22.29,50.26627,15.60006,216.7,0
23.72621,-2.521471,22.29,50.26627,16.30007,218.5,0
23.74258,-2.521471,22.29,50.26627,17.40007,221.2,8.947157E-07
23.75926,-2.521471,22.29,50.26627,18.10007,222.7,-4.491109E-07
23.7763,-2.521471,22.29,50.26627,18.60006,224,-4.504127E-07
23.79251,-2.521471,22.29,50.26627,19.00007,225.1,0
23.80925,-2.521471,22.29,50.26627,19.20007,226,4.520306E-07
23.82594,-2.521471,22.29,50.26627,19.40007,226.7,4.525835E-07
23.84241,-2.521471,22.29,50.26627,19.50007,227.4,0
23.85918,-2.521471,22.29,50.26627,19.50007,228.4,9.057249E-07
23.87601,-2.521471,22.29,50.26627,19.60007,229.5,-9.062866E-07
23.89253,-2.521471,22.29,50.26627,19.60007,230.6,0
23.90906,-2.521471,22.29,50.26627,19.60007,232,-9.062866E-07
23.92582,-2.521471,22.29,50.26627,19.60007,233.8,-9.062865E-07
23.9426,-2.521471,22.29,50.26627,19.60007,236,0
23.95929,-2.521471,22.29,50.26627,20.00007,239.2,0
23.97592,-2.521471,22.29,50.26627,20.20007,241.1,0
23.99245,-2.592815,22.29,50.23008,20.50007,243.1,9.114971E-07
24.00927,-2.665142,22.29,50.19589,20.90007,244.7,0
24.02602,-2.738395,22.29,50.16373,21.00007,246.3,9.145159E-07
24.04224,-2.812359,22.29,50.13325,21.00007,247.6,0
24.05914,-2.886995,22.29,50.10445,21.00007,248.9,9.145159E-07
24.07555,-2.886995,22.29,50.10445,21.00007,250.4,0
24.09227,-2.963165,22.29,50.07999,21.00007,252.2,0
24.10909,-3.040143,22.29,50.05821,21.00007,254.2,0
24.12571,-3.117867,22.29,50.03926,21.00007,256.3,0
24.14261,-3.196233,22.29,50.02318,21.00007,258.4,-9.145157E-07
24.15905,-3.27553,22.29,50.0126,21.00007,262.4,9.145156E-07
24.17584,-3.27553,22.29,50.0126,21.00007,265.2,0
24.1924,-3.35546,22.29,50.00925,21.00007,267.6,0
24.20903,-3.435459,22.29,50.00897,21.00007,269.8,9.145157E-07
24.22594,-3.5154,22.29,50.01204,21.00007,272.2,9.145157E-07
24.24233,-3.595154,22.29,50.01832,21.00007,274.5,0
24.25921,-3.674607,22.29,50.02765,21.00007,276.7,0
24.27615,-3.674607,22.29,50.02765,21.00007,278.5,-9.145157E-07
24.29228,-3.753487,22.29,50.04099,21.00007,279.6,0
24.30895,-3.832122,22.29,50.05571,21.10007,280.6,9.151302E-07
24.32572,-3.910516,22.29,50.07166,21.30008,281.5,0
24.34251,-3.988709,22.29,50.08857,21.70007,282.2,-9.188936E-07
24.35899,-4.066563,22.29,50.10697,22.80007,283.3,0
24.3759,-4.066563,22.29,50.10697,23.50007,283.4,0
24.3923,-4.144544,22.29,50.12483,24.50007,282.9001,1.876506E-06
24.409,-4.222854,22.29,50.14119,25.20008,281.8,0
24.42581,-4.301275,22.29,50.157,25.30007,281.4,9.443541E-07
24.44218,-4.379669,22.29,50.17295,25.30008,281.5,0
24.45901,-4.458063,22.29,50.1889,25.30008,281.5,0
24.47545,-4.458063,22.29,50.1889,25.30008,281.5,0
24.4923,-4.536457,22.29,50.20485,25.30008,281.5,0
24.50888,-4.614851,22.29,50.2208,25.30008,281.5,0
24.52556,-4.693245,22.29,50.23675,25.30008,281.5,0
24.54228,-4.771639,22.29,50.2527,25.30008,281.5,0
24.55924,-4.850033,22.29,50.26865,25.30008,281.5,0
24.57541,-4.850033,22.29,50.26865,25.30008,281.5,0
24.59221,-4.928427,22.29,50.2846,25.30008,281.5,0
24.6088,-5.006821,22.29,50.30054,25.30008,281.5,0
24.6255,-5.085215,22.29,50.31649,25.30008,281.5,0
24.64216,-5.163609,22.29,50.33244,25.30008,281.5,0
24.65889,-5.242003,22.29,50.34839,25.30008,281.5,0
24.67546,-5.242003,22.29,50.34839,25.30008,281.5,0
24.69241,-5.320397,22.29,50.36435,25.30008,281.5,0
24.70903,-5.398791,22.29,50.38029,25.30008,281.5,0
24.72543,-5.477185,22.29,50.39624,25.30008,281.5,0
24.74223,-5.555579,22.29,50.41219,25.30008,281.5,0
24.75911,-5.633916,22.29,50.42841,25.00007,281.7,-9.420355E-07
24.77583,-5.633916,22.29,50.42841,24.10007,282.4,0
24.79231,-5.711607,22.29,50.4475,23.80007,283.8,0
24.80891,-5.788698,22.29,50.46888,23.30007,285.5001,9.295849E-07
24.82555,-5.865037,22.29,50.4928,22.50007,287.4,0
24.84242,-5.940307,22.29,50.5199,21.30008,289.8,-9.163701E-07
24.85889,-6.014324,22.29,50.55025,19.90007,292.3,9.079918E-07
24.87561,-6.014324,22.29,50.55025,18.60008,294.8,-9.008255E-07
24.89226,-6.085091,22.29,50.58757,17.20008,297.8,8.937437E-07
24.90906,-6.153807,22.29,50.62853,15.90007,300.8,0
24.92556,-6.220208,22.29,50.67315,14.60008,303.9001,0
24.94254,-6.2846,22.29,50.72062,13.50008,306.4001,4.39017E-07
24.9591,-6.345432,22.29,50.77258,12.00008,310.5001,-4.364238E-07
24.97574,-6.345432,22.29,50.77258,11.50008,313.0001,0
24.99253,-6.401604,22.29,50.82954,11.40007,315.4001,0
25.00902,-6.455134,22.29,50.88899,11.50008,318.0001,0
25.02578,-6.505805,22.29,50.9509,12.30008,320.7001,0
25.04257,-6.553615,22.29,51.01504,13.50008,323.3,0
25.05939,-6.59835,22.29,51.08137,15.00007,326.0001,4.419459E-07
25.07611,-6.59835,22.29,51.08137,16.70007,328.5001,-4.456848E-07
25.09295,-6.637257,22.29,51.15127,18.40008,330.9001,4.49887E-07
25.12559,-6.710144,22.29,51.2937,19.80008,332.9001,0
25.12895,-6.710144,22.29,51.2937,22.20008,336.3001,-4.610655E-07
25.15994,-6.772146,22.29,51.4412,22.90008,337.2001,0
25.1927,-6.798587,22.29,51.5167,24.50008,340.7001,4.691266E-07
25.21289,-6.820907,22.29,51.59353,25.10008,343.8,-2.357011E-07
25.2464,-6.860697,22.29,51.7485,25.20008,345.6001,0
25.27836,-6.887655,22.29,51.90621,25.20008,350.3001,0
25.31532,-6.896988,22.29,51.98567,25.50008,353.3001,0
25.35253,-6.911489,22.29,52.14501,26.10007,354.8001,-1.188402E-07
25.39255,-6.925713,22.29,52.30437,27.90007,354.9001,0
25.43322,-6.951569,22.29,52.46227,28.10007,350.7001,2.419647E-07
25.47435,-6.977149,22.29,52.62021,28.30007,350.8001,0
25.51311,-7.00273,22.29,52.77816,28.30007,350.8001,0
25.5521,-7.028311,22.29,52.9361,28.30007,350.8001,0
25.59017,-7.053892,22.29,53.09404,28.30007,350.8001,0
25.6281,-7.079473,22.29,53.25198,28.30007,350.8001,0
25.66597,-7.105054,22.29,53.40992,28.30007,350.8001,0
25.70412,-7.130634,22.29,53.56786,28.30007,350.8001,0
25.74011,-7.156215,22.29,53.72581,28.30007,350.8001,0
25.77726,-7.18152,22.29,53.88379,28.40007,350.9001,0
25.81418,-7.193069,22.29,53.96296,27.40007,351.7001,0
25.84999,-7.211736,22.29,54.12186,23.90007,353.3001,0
25.88629,-7.226515,22.29,54.28118,21.00007,354.7001,0
25.92203,-7.23684,22.29,54.44085,17.80007,356.3001,0
25.95508,-7.239771,22.29,54.52079,15.50007,357.9001,0
25.98925,-7.24033,22.29,54.68079,13.50007,359.8001,0
26.02453,-7.233629,22.29,54.84065,12.00007,2.400068,2.727649E-08
26.05634,-7.219963,22.29,55.00006,10.60007,4.900068,0
26.08929,-7.211462,22.29,55.07961,9.600069,6.100068,-5.411874E-08
26.12327,-7.191685,22.29,55.23838,8.200069,7.100067,5.391204E-08
26.16042,-7.16997,22.29,55.3969,6.700068,7.800067,-5.372779E-08
26.1975,-7.14715,22.29,55.55527,5.400069,8.200068,2.679936E-08
26.23414,-7.135739,22.29,55.63445,5.10007,8.200068,-2.678648E-08
26.27212,-7.112918,22.29,55.79282,5.10007,8.200068,-2.678648E-08
26.31008,-7.090097,22.29,55.95118,5.10007,8.200068,-2.678648E-08
26.34838,-7.06783,22.29,56.10962,5.400069,8.000066,2.679936E-08
26.38513,-7.045838,22.29,56.2681,5.800069,7.900067,0
26.42126,-7.0244,22.29,56.42666,6.400069,7.700067,5.36955E-08
26.45721,-7.003239,22.29,56.58525,6.800068,7.600068,-5.373889E-08
26.4932,-6.992658,22.29,56.66455,7.40007,7.600068,5.380902E-08
26.52838,-6.971774,22.29,56.82318,8.000069,7.500068,0
26.56313,-6.95089,22.29,56.98182,8.800071,7.500067,5.399649E-08
26.59714,-6.930005,22.29,57.14045,9.20007,7.500068,0
26.63221,-6.919425,22.29,57.21974,9.500071,7.600068,0
26.66501,-6.897987,22.29,57.3783,10.00007,7.700067,0
26.69811,-6.876549,22.29,57.53686,10.40007,7.700067,0
26.73078,-6.865691,22.29,57.61612,10.60007,7.800067,5.428726E-08
26.76388,-6.843976,22.29,57.77464,10.70007,7.800067,0
26.79598,-6.832981,22.29,57.85388,11.00007,7.900067,5.435961E-08
26.82803,-6.810713,22.29,58.01232,11.30007,8.000068,0
26.85992,-6.788445,22.29,58.17076,11.80007,8.000069,0
26.89102,-6.780917,22.29,58.25041,14.90007,5.400068,5.52175E-08
26.92175,-6.780917,22.29,58.25041,17.80007,1.300068,0
26.95283,-6.780917,22.29,58.25041,18.90007,355.5001,0
26.98161,-6.780917,22.29,58.25041,19.00007,349.8001,0
27.01072,-6.780917,22.29,58.25041,19.20007,346.7001,-2.260153E-07
27.03764,-6.780917,22.29,58.25041,20.20007,343.7001,-4.548644E-07
27.0596,-6.780917,22.29,58.25041,20.70007,342.2001,2.281735E-07
27.08056,-6.780917,22.29,58.25041,21.00008,341.2001,-2.286289E-07
27.09963,-6.780917,22.29,58.25041,21.20008,340.3001,-2.289371E-07
27.1176,-6.780917,22.29,58.25041,21.40008,339.8,0
27.13457,-6.780917,22.29,58.25041,21.40007,339.6001,-4.584978E-07
27.15047,-6.780917,22.29,58.25041,21.40007,339.6001,-4.584978E-07
27.16755,-6.780917,22.29,58.25041,21.40007,339.6001,-4.584978E-07
27.18364,-6.780917,22.29,58.25041,21.40007,339.6001,-4.584978E-07
