TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.032742,-5.427279,22.29,48.70739,0.09998506,334.7,1.667529E-09
7.049568,-5.427279,22.29,48.70739,0.09998506,334.7,1.667529E-09
7.066281,-5.427279,22.29,48.70739,0.09998506,334.8,-1.667529E-09
7.082933,-5.427279,22.29,48.70739,0.09998506,334.9,0
7.099485,-5.427279,22.29,48.70739,0.09998506,334.9,0
7.116159,-5.427279,22.29,48.70739,0.09998506,334.9,0
7.132885,-5.427279,22.29,48.70739,0.09998506,334.9,0
7.149477,-5.427279,22.29,48.70739,0.09998506,334.9,0
7.166163,-5.427279,22.29,48.70739,-1.495678E-05,335,0
7.182768,-5.427279,22.29,48.70739,359.9,335,0
7.199496,-5.427279,22.29,48.70739,359.8,335.1,3.335073E-09
7.216206,-5.427279,22.29,48.70739,359.6,335.2,6.670269E-09
7.232728,-5.427279,22.29,48.70739,359.5,335.3,-6.670361E-09
7.249601,-5.427279,22.29,48.70739,359.5,335.3,-6.670361E-09
7.266453,-5.427279,22.29,48.70739,359.4,335.4,0
7.282762,-5.427279,22.29,48.70739,359.3,335.5,-1.334121E-08
7.299613,-5.427279,22.29,48.70739,359.2,335.6,0
7.316177,-5.427279,22.29,48.70739,359.1,335.7,0
7.332787,-5.427279,22.29,48.70739,359.1,335.7,0
7.349339,-5.427279,22.29,48.70739,359,335.8,0
7.365974,-5.427279,22.29,48.70739,359,335.8,0
7.38297,-5.427279,22.29,48.70739,359,335.8,0
7.399582,-5.427279,22.29,48.70739,359,335.8,0
7.416075,-5.427279,22.29,48.70739,359,335.8,0
7.432646,-5.427279,22.29,48.70739,359,335.8,0
7.449457,-5.427279,22.29,48.70739,359,335.8,0
7.466262,-5.427279,22.29,48.70739,359,335.8,0
7.48288,-5.427279,22.29,48.70739,359,335.9,1.334225E-08
7.499672,-5.427279,22.29,48.70739,359,336,0
7.516245,-5.427279,22.29,48.70739,359,336.2,0
7.532874,-5.427279,22.29,48.70739,359,336.2,0
7.549437,-5.427279,22.29,48.70739,359,336.3,1.334224E-08
7.566187,-5.427279,22.29,48.70739,359,336.5,0
7.582896,-5.427279,22.29,48.70739,358.9,336.6,0
7.599541,-5.427279,22.29,48.70739,358.9,336.8,0
7.616135,-5.427279,22.29,48.70739,358.9,337.1,1.334267E-08
7.632935,-5.427279,22.29,48.70739,358.9,337.5,-1.334267E-08
7.649667,-5.427279,22.29,48.70739,358.9,337.8,-1.334267E-08
7.666218,-5.456469,22.29,48.78188,359.2,338.6,1.334151E-08
7.682854,-5.485008,22.29,48.85661,359.3,339.1,0
7.699617,-5.512763,22.29,48.93164,359.5,339.7,-6.67036E-09
7.716527,-5.539599,22.29,49.00701,359.7,340.4,0
7.749451,-5.565513,22.29,49.0827,359.9,341.1,0
7.752715,-5.589835,22.29,49.15891,0.1999849,342.3,0
7.782754,-5.614158,22.29,49.23512,0.1999849,342.3,0
7.815713,-5.661204,22.29,49.38805,0.399985,342.9,0
7.819359,-5.661204,22.29,49.38805,0.3999849,343.4,6.67027E-09
7.832824,-5.683926,22.29,49.46475,0.3999849,343.5,6.670269E-09
7.849665,-5.683926,22.29,49.46475,0.399985,343.6,0
7.866206,-5.706245,22.29,49.54158,0.3999849,343.8,0
7.883144,-5.728564,22.29,49.6184,0.3999849,343.8,0
7.899597,-5.750615,22.29,49.6953,0.3999849,344,0
7.916285,-5.772532,22.29,49.77224,0.399985,344.1,-3.335134E-09
7.932962,-5.794314,22.29,49.84922,0.2999849,344.2,0
7.949431,-5.794314,22.29,49.84922,0.2999849,344.5,0
7.966036,-5.81502,22.29,49.92649,0.2999849,345,-3.3351E-09
7.982975,-5.834644,22.29,50.00405,0.2999849,345.8,-3.335099E-09
7.999581,-5.852912,22.29,50.08193,0.2999848,346.8,0
8.016124,-5.869819,22.29,50.16013,0.499985,347.8,0
8.032653,-5.885357,22.29,50.2386,0.5999849,348.8,0
8.049591,-5.885357,22.29,50.2386,0.5999849,350,-3.335236E-09
8.066751,-5.896768,22.29,50.31778,0.5999849,351.8,3.335236E-09
8.082925,-5.906517,22.29,50.39719,0.599985,353,-3.335236E-09
8.115472,-5.922964,22.29,50.55634,0.5999849,354.1,0
8.118922,-5.922964,22.29,50.55634,0.5999849,356.3,0
8.149578,-5.928127,22.29,50.63617,0.5999849,356.3,0
8.166335,-5.928127,22.29,50.63617,0.399985,357.8,0
8.182967,-5.928127,22.29,50.63617,0.1999849,358.6,0
8.19859,-5.928127,22.29,50.63617,0.1999849,359.8,-2.605526E-11
8.216475,-5.928127,22.29,50.63617,0.1999849,1.399993,0
8.233043,-5.928127,22.29,50.63617,0.1999849,3.199993,0
8.249923,-5.928127,22.29,50.63617,0.699985,6.199993,3.335302E-09
8.266659,-5.916026,22.29,50.71525,0.999985,8.699994,0
8.283071,-5.90035,22.29,50.7937,1.399985,11.29999,0
8.299711,-5.881539,22.29,50.87146,1.699985,13.59999,-1.334609E-08
8.316321,-5.859622,22.29,50.9484,2.199985,15.89999,0
8.332881,-5.835166,22.29,51.02457,2.599985,17.79999,-2.670792E-08
8.349687,-5.835166,22.29,51.02457,2.799985,19.09999,0
8.366148,-5.807805,22.29,51.09974,2.899985,20,0
8.382956,-5.78005,22.29,51.17477,2.899986,20.3,-5.342927E-08
8.399432,-5.752164,22.29,51.24976,2.899985,20.4,0
8.416209,-5.724278,22.29,51.32474,2.899985,20.4,0
8.449341,-5.696393,22.29,51.39972,2.899985,20.4,0
8.452719,-5.668507,22.29,51.4747,2.899985,20.4,0
8.468678,-5.668507,22.29,51.4747,2.899985,20.4,0
8.486672,-5.640621,22.29,51.54969,2.899985,20.4,0
8.505553,-5.612735,22.29,51.62467,2.899985,20.4,0
8.523561,-5.58485,22.29,51.69965,2.899985,20.4,0
8.541657,-5.557226,22.29,51.77473,2.899985,20.2,5.342928E-08
8.559734,-5.530127,22.29,51.85,2.799985,19.79999,-5.342463E-08
8.57768,-5.503422,22.29,51.92542,2.699985,19.5,0
8.595623,-5.476981,22.29,52.00092,2.699986,19.3,-2.671007E-08
8.614839,-5.45054,22.29,52.07642,2.699986,19.3,-2.671007E-08
8.632457,-5.424231,22.29,52.15197,2.699986,19.2,0
8.650536,-5.424231,22.29,52.15197,2.699985,19.1,-2.671008E-08
8.669531,-5.398053,22.29,52.22757,2.699985,19.1,-2.671008E-08
8.68755,-5.372008,22.29,52.30321,2.699985,18.99999,-2.671008E-08
8.705574,-5.345963,22.29,52.37885,2.699985,18.99999,-2.671008E-08
8.724534,-5.345963,22.29,52.37885,2.799986,18.9,0
8.742506,-5.345963,22.29,52.37885,2.799986,18.9,0
8.761512,-5.345963,22.29,52.37885,2.799986,18.9,0
8.779396,-5.345963,22.29,52.37885,2.799986,18.9,0
8.798645,-5.345963,22.29,52.37885,2.799986,18.9,0
8.817512,-5.320049,22.29,52.45454,2.799986,18.9,0
8.835467,-5.294136,22.29,52.53022,2.799986,18.9,0
8.854636,-5.268222,22.29,52.60591,2.799986,18.9,0
8.872499,-5.242309,22.29,52.6816,2.799986,18.9,0
8.891475,-5.242309,22.29,52.6816,2.799986,18.9,0
8.909606,-5.216395,22.29,52.75729,2.799986,18.9,0
8.927526,-5.190482,22.29,52.83297,2.799986,18.9,0
8.946621,-5.164701,22.29,52.9087,2.899986,18.8,0
8.965649,-5.138919,22.29,52.98444,2.899986,18.8,0
8.983503,-5.11327,22.29,53.06021,2.899986,18.7,5.342928E-08
9.002648,-5.087621,22.29,53.13599,2.899986,18.7,5.342928E-08
9.021567,-5.062237,22.29,53.21186,2.899986,18.5,0
9.040394,-5.036853,22.29,53.28772,2.899986,18.5,0
9.05882,-5.011601,22.29,53.36363,2.899986,18.4,0
9.077585,-4.986879,22.29,53.43972,2.899986,18,5.342928E-08
9.096756,-4.963089,22.29,53.5161,2.899986,17.3,-2.671463E-08
9.114863,-4.941173,22.29,53.59304,2.799986,15.9,2.671231E-08
9.133495,-4.924676,22.29,53.67132,2.699986,11.9,0
9.152578,-4.913543,22.29,53.75054,2.699986,7.999998,0
9.17063,-4.913543,22.29,53.75054,2.699986,3.999998,6.677519E-09
9.18762,-4.915776,22.29,53.83051,2.699986,358.4,0
9.205578,-4.897248,22.29,53.89716,2.699986,355.5,0
9.221649,-4.866436,22.29,53.9555,2.699986,353.4,-1.335504E-08
9.235441,-4.836381,22.29,54.01241,2.699986,351.4,-1.335504E-08
9.251443,-4.836381,22.29,54.01241,2.699986,349.2,2.671008E-08
9.266379,-4.808245,22.29,54.06569,2.799986,346.7,0
9.282826,-4.781253,22.29,54.1168,3.099986,344.1,0
9.299602,-4.755744,22.29,54.1651,3.599987,340.9,0
9.316154,-4.73185,22.29,54.21034,3.999986,337.6,5.349115E-08
9.332631,-4.709701,22.29,54.25228,4.499986,334.2,0
9.349372,-4.709701,22.29,54.25228,4.799986,330.6,0
9.365907,-4.709701,22.29,54.25228,5.099986,327.5,0
9.382667,-4.709701,22.29,54.25228,5.299985,324.9,0
9.399347,-4.709701,22.29,54.25228,5.499985,322.6,-2.144306E-07
9.415901,-4.709701,22.29,54.25228,5.699986,320.9,-2.14504E-07
9.432605,-4.709701,22.29,54.25228,5.799985,319.5,0
9.449383,-4.709701,22.29,54.25228,5.899985,318.5,0
9.46606,-4.709701,22.29,54.25228,5.999984,317.3,0
9.482838,-4.709701,22.29,54.25228,5.999985,316.9,2.146191E-07
9.499353,-4.709701,22.29,54.25228,5.999984,316.7,-2.146191E-07
9.516009,-4.709701,22.29,54.25228,5.999984,316.6,0
9.532607,-4.709701,22.29,54.25228,5.999984,316.6,0
9.549274,-4.709701,22.29,54.25228,5.999984,316.6,0
9.566046,-4.709701,22.29,54.25228,5.999985,316.5,2.146191E-07
9.582314,-4.709701,22.29,54.25228,5.999985,316.4,0
9.599277,-4.709701,22.29,54.25228,5.999985,316.3,2.146191E-07
9.61592,-4.709701,22.29,54.25228,5.999985,316.1,0
9.63256,-4.709701,22.29,54.25228,5.999985,316.1,0
9.649236,-4.709701,22.29,54.25228,5.999985,316,2.146191E-07
9.666185,-4.709701,22.29,54.25228,5.899985,315.8,-2.145801E-07
9.68266,-4.709701,22.29,54.25228,5.699986,315.4,0
9.699389,-4.709701,22.29,54.25228,5.599987,314.9,2.14467E-07
9.715821,-4.709701,22.29,54.25228,5.299986,314.3,-2.143598E-07
9.732467,-4.709701,22.29,54.25228,4.999986,313.6,0
9.749424,-4.709701,22.29,54.25228,4.699986,312.9,-1.070818E-07
9.765905,-4.709701,22.29,54.25228,4.299987,312,0
9.782559,-4.709701,22.29,54.25228,3.999987,311.1,0
9.799281,-4.709701,22.29,54.25228,3.699986,310.1,0
9.815805,-4.709701,22.29,54.25228,3.499986,309.1,0
9.832561,-4.709701,22.29,54.25228,3.099986,308,-1.068781E-07
9.849321,-4.709701,22.29,54.25228,2.999987,306.8,1.068681E-07
9.866072,-4.709701,22.29,54.25228,2.699986,304.7,0
9.882678,-4.709701,22.29,54.25228,2.499986,303.4,1.068234E-07
9.899376,-4.709701,22.29,54.25228,2.299987,301.9,1.068077E-07
9.915931,-4.709701,22.29,54.25228,2.099986,300.5,0
9.932572,-4.709701,22.29,54.25228,1.899986,299,-5.339022E-08
9.949303,-4.709701,22.29,54.25228,1.599986,297.4,0
9.96595,-4.709701,22.29,54.25228,1.399986,295.8,-5.337679E-08
9.982466,-4.709701,22.29,54.25228,1.199986,294.2,5.337255E-08
9.999201,-4.709701,22.29,54.25228,0.9999861,292.8,5.336898E-08
10.01597,-4.709701,22.29,54.25228,0.6999861,291.6,-2.668242E-08
10.03226,-4.709701,22.29,54.25228,0.3999862,290.8,2.668108E-08
10.0493,-4.709701,22.29,54.25228,0.1999861,290.2,0
10.06596,-4.709701,22.29,54.25228,0.09998615,289.7,0
10.08256,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.09926,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.11579,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.1325,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.14911,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.16576,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.1822,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.19939,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.21568,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.23264,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.2492,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.26603,-4.709701,22.29,54.25228,-1.386288E-05,289.5,-4.07111E-13
10.28265,-4.709701,22.29,54.25228,-1.386288E-05,289.6,4.07111E-13
10.29925,-4.709701,22.29,54.25228,-1.386289E-05,289.8,-4.07111E-13
10.31598,-4.709701,22.29,54.25228,359.9,290,3.335058E-09
10.33261,-4.709701,22.29,54.25228,359.9,290,3.335058E-09
10.34927,-4.709701,22.29,54.25228,359.9,290.1,6.670117E-09
10.36588,-4.709701,22.29,54.25228,359.8,290.2,-6.670147E-09
10.38224,-4.709701,22.29,54.25228,359.8,290.2,-6.670147E-09
10.39935,-4.709701,22.29,54.25228,359.7,290.4,0
10.41597,-4.709701,22.29,54.25228,359.6,290.7,0
10.43258,-4.709701,22.29,54.25228,359.5,291,0
10.44929,-4.709701,22.29,54.25228,359.3,291.6,5.336484E-08
10.46598,-4.709701,22.29,54.25228,359.2,292.7,0
10.48283,-4.709701,22.29,54.25228,359.2,293.5,2.668303E-08
10.49961,-4.709701,22.29,54.25228,359.2,294.3,0
10.516,-4.709701,22.29,54.25228,359.2,294.9,0
10.53248,-4.709701,22.29,54.25228,359.2,295.2,-2.668303E-08
10.54917,-4.709701,22.29,54.25228,359.2,295.2,-2.668303E-08
10.56584,-4.709701,22.29,54.25228,359.2,295.2,-2.668303E-08
10.58253,-4.709701,22.29,54.25228,359.2,295.3,2.668303E-08
10.5992,-4.709701,22.29,54.25228,359.2,295.3,2.668303E-08
10.61578,-4.709701,22.29,54.25228,359.2,295.3,2.668303E-08
10.63266,-4.709701,22.29,54.25228,359.2,295.3,2.668303E-08
10.64916,-4.709701,22.29,54.25228,359.2,295.3,2.668303E-08
10.66586,-4.709701,22.29,54.25228,359.2,295.3,2.668303E-08
10.68255,-4.709701,22.29,54.25228,359.2,295.5,-2.668303E-08
10.69952,-4.709701,22.29,54.25228,359.2,295.8,0
10.71592,-4.709701,22.29,54.25228,359.2,296.1,-2.668302E-08
10.73263,-4.709701,22.29,54.25228,359.2,296.2,0
10.74924,-4.709701,22.29,54.25228,359.2,296.3,2.668303E-08
10.766,-4.709701,22.29,54.25228,359.2,296.4,0
10.78257,-4.709701,22.29,54.25228,359.2,296.5,0
10.79927,-4.709701,22.29,54.25228,359.2,296.8,0
10.81603,-4.709701,22.29,54.25228,359.2,297,0
10.83253,-4.709701,22.29,54.25228,359.2,297.3,0
10.84935,-4.709701,22.29,54.25228,359.2,297.6,2.668303E-08
10.86589,-4.709701,22.29,54.25228,359.2,298,2.668303E-08
10.88258,-4.709701,22.29,54.25228,359.2,298.2,0
10.89948,-4.709701,22.29,54.25228,359.2,298.4,0
10.91581,-4.709701,22.29,54.25228,359.2,298.6,2.668303E-08
10.9326,-4.709701,22.29,54.25228,359.2,298.9,0
10.94945,-4.709701,22.29,54.25228,359.2,299.2,5.336606E-08
10.96588,-4.709701,22.29,54.25228,359.2,299.6,0
10.98254,-4.709701,22.29,54.25228,359.2,300,-2.668303E-08
10.99925,-4.709701,22.29,54.25228,359.2,300.5,0
11.01591,-4.709701,22.29,54.25228,359.2,301,-2.668303E-08
11.0326,-4.709701,22.29,54.25228,359.2,301.8,0
11.04946,-4.709701,22.29,54.25228,359.2,303.2,0
11.06586,-4.709701,22.29,54.25228,359.2,307.6,2.668303E-08
11.08269,-4.709701,22.29,54.25228,359.2,311.5,2.668303E-08
11.09928,-4.709701,22.29,54.25228,359.2,316.2,2.668303E-08
11.11599,-4.709701,22.29,54.25228,359.2,321.5,0
11.13257,-4.709701,22.29,54.25228,359.2,326.9,-1.334151E-08
11.14936,-4.709701,22.29,54.25228,359.2,332.4,0
11.16613,-4.709701,22.29,54.25228,359.2,337.4,0
11.18275,-4.709701,22.29,54.25228,359.2,342,0
11.19957,-4.709701,22.29,54.25228,359.2,345.9,0
11.21617,-4.709701,22.29,54.25228,359.2,348.7,6.670756E-09
11.23271,-4.709701,22.29,54.25228,359.2,350.6,6.670756E-09
11.24956,-4.709701,22.29,54.25228,359.2,352,-3.335378E-09
11.26636,-4.709701,22.29,54.25228,359,353.2,0
11.28272,-4.709701,22.29,54.25228,358.9,353.7,0
11.29965,-4.709701,22.29,54.25228,358.9,354.1,0
11.31604,-4.709701,22.29,54.25228,358.8,354.5,0
11.33274,-4.709701,22.29,54.25228,358.8,354.9,3.335785E-09
11.34939,-4.709701,22.29,54.25228,358.7,355.1,0
11.36596,-4.709701,22.29,54.25228,358.7,355.4,0
11.38264,-4.709701,22.29,54.25228,358.7,355.6,0
11.39957,-4.709701,22.29,54.25228,358.7,355.8,3.335912E-09
11.41611,-4.709701,22.29,54.25228,358.7,356.1,0
11.43272,-4.709701,22.29,54.25228,358.7,356.2,0
11.44945,-4.709701,22.29,54.25228,358.7,356.2,0
11.46596,-4.709701,22.29,54.25228,358.7,356.2,0
11.48268,-4.709701,22.29,54.25228,358.7,356.2,0
11.49943,-4.709701,22.29,54.25228,358.7,356.2,0
11.51602,-4.709701,22.29,54.25228,358.7,356.2,0
11.53263,-4.709701,22.29,54.25228,358.7,356.2,0
11.54951,-4.709701,22.29,54.25228,358.7,356.2,0
11.56598,-4.709701,22.29,54.25228,358.7,356.2,0
11.58258,-4.709701,22.29,54.25228,358.7,356.2,0
11.59924,-4.709701,22.29,54.25228,358.7,356.2,0
11.61608,-4.678627,22.29,54.31289,358.7,356.2,0
11.63264,-4.64682,22.29,54.37312,358.7,356.2,0
11.64931,-4.64682,22.29,54.37312,358.7,356.2,0
11.66596,-4.615013,22.29,54.43335,358.7,356.2,0
11.68259,-4.583207,22.29,54.49357,358.7,356.2,0
11.69944,-4.5514,22.29,54.5538,358.7,356.2,0
11.71593,-4.519593,22.29,54.61403,358.7,356.2,0
11.73285,-4.487786,22.29,54.67425,358.7,356.2,0
11.74948,-4.487786,22.29,54.67425,358.7,356.2,0
11.76602,-4.455979,22.29,54.73447,358.7,356.2,0
11.78152,-4.424314,22.29,54.79494,358.7,356.4,0
11.79838,-4.39929,22.29,54.86272,358.7,356.6,0
11.81493,-4.386743,22.29,54.93874,358.7,356.7,3.335912E-09
11.83175,-4.386743,22.29,54.93874,358.7,356.7,3.335912E-09
11.84833,-4.386446,22.29,55.01841,358.7,356.7,3.335912E-09
11.86496,-4.391051,22.29,55.09828,358.7,356.7,3.335912E-09
11.88164,-4.395159,22.29,55.17817,358.7,356.7,3.335912E-09
11.89848,-4.399765,22.29,55.25804,358.7,356.7,3.335912E-09
11.91501,-4.404369,22.29,55.33791,358.7,356.7,3.335912E-09
11.93162,-4.404369,22.29,55.33791,358.7,356.7,3.335912E-09
11.94829,-4.408975,22.29,55.41777,358.7,356.7,3.335912E-09
11.9656,-4.41358,22.29,55.49764,358.7,356.7,3.335912E-09
11.98158,-4.418185,22.29,55.57751,358.7,356.7,3.335912E-09
11.99823,-4.42279,22.29,55.65738,358.7,356.7,3.335912E-09
12.01498,-4.427395,22.29,55.73724,358.7,356.7,3.335912E-09
12.03173,-4.427395,22.29,55.73724,358.7,356.7,3.335912E-09
12.04866,-4.432,22.29,55.81711,358.7,356.7,3.335912E-09
12.06533,-4.436605,22.29,55.89698,358.7,356.7,3.335912E-09
12.08169,-4.441211,22.29,55.97684,358.7,356.7,3.335912E-09
12.09845,-4.445816,22.29,56.05671,358.7,356.7,3.335912E-09
12.11504,-4.450421,22.29,56.13658,358.7,356.7,3.335912E-09
12.13164,-4.450421,22.29,56.13658,358.7,356.7,3.335912E-09
12.14886,-4.455026,22.29,56.21645,358.7,356.7,3.335912E-09
12.16494,-4.459631,22.29,56.29631,358.7,356.7,3.335912E-09
12.18166,-4.464236,22.29,56.37618,358.7,356.7,3.335912E-09
12.19822,-4.468842,22.29,56.45605,358.7,356.7,3.335912E-09
12.21497,-4.473446,22.29,56.53592,358.7,356.7,3.335912E-09
12.23161,-4.473446,22.29,56.53592,358.7,356.7,3.335912E-09
12.24826,-4.478052,22.29,56.61578,358.7,356.7,3.335912E-09
12.26524,-4.482657,22.29,56.69565,358.7,356.7,3.335912E-09
12.28164,-4.487262,22.29,56.77552,358.7,356.7,3.335912E-09
12.29827,-4.491867,22.29,56.85538,358.7,356.7,3.335912E-09
12.315,-4.496472,22.29,56.93525,358.7,356.7,3.335912E-09
12.33164,-4.496472,22.29,56.93525,358.7,356.7,3.335912E-09
12.34835,-4.501077,22.29,57.01512,358.7,356.7,3.335912E-09
12.365,-4.505682,22.29,57.09499,358.7,356.7,3.335912E-09
12.38154,-4.510288,22.29,57.17485,358.7,356.7,3.335912E-09
12.39822,-4.514893,22.29,57.25472,358.7,356.7,3.335912E-09
12.41497,-4.519498,22.29,57.33459,358.7,356.7,3.335912E-09
12.43149,-4.519498,22.29,57.33459,358.7,356.7,3.335912E-09
12.44835,-4.524103,22.29,57.41446,358.7,356.7,3.335912E-09
12.46497,-4.528708,22.29,57.49432,358.7,356.7,3.335912E-09
12.48153,-4.533313,22.29,57.57419,358.7,356.7,3.335912E-09
12.49829,-4.537919,22.29,57.65406,358.7,356.7,3.335912E-09
12.51498,-4.542523,22.29,57.73392,358.7,356.7,3.335912E-09
12.53148,-4.542523,22.29,57.73392,358.7,356.7,3.335912E-09
12.54829,-4.547129,22.29,57.81379,358.7,356.7,3.335912E-09
12.56495,-4.551734,22.29,57.89366,358.7,356.7,3.335912E-09
12.58146,-4.556339,22.29,57.97353,358.7,356.7,3.335912E-09
12.59829,-4.560944,22.29,58.05339,358.7,356.7,3.335912E-09
12.61501,-4.565549,22.29,58.13326,358.7,356.7,3.335912E-09
12.63148,-4.565549,22.29,58.13326,358.7,356.7,3.335912E-09
12.6482,-4.570154,22.29,58.21313,358.7,356.7,3.335912E-09
12.6649,-4.574759,22.29,58.293,358.7,356.7,3.335912E-09
12.68158,-4.579365,22.29,58.37286,358.7,356.7,3.335912E-09
12.69822,-4.58397,22.29,58.45273,358.7,356.7,3.335912E-09
12.71497,-4.588575,22.29,58.5326,358.7,356.7,3.335912E-09
12.73153,-4.588575,22.29,58.5326,358.7,356.7,3.335912E-09
12.74844,-4.59318,22.29,58.61247,358.7,356.7,3.335912E-09
12.76506,-4.597785,22.29,58.69233,358.7,356.7,3.335912E-09
12.78133,-4.60239,22.29,58.7722,358.7,356.7,3.335912E-09
12.79821,-4.606996,22.29,58.85207,358.7,356.7,3.335912E-09
12.81493,-4.6116,22.29,58.93194,358.7,356.7,3.335912E-09
12.8315,-4.6116,22.29,58.93194,358.7,356.7,3.335912E-09
12.84824,-4.616206,22.29,59.0118,358.7,356.7,3.335912E-09
12.86488,-4.620811,22.29,59.09167,358.7,356.7,3.335912E-09
12.88152,-4.625416,22.29,59.17154,358.7,356.7,3.335912E-09
12.89848,-4.630021,22.29,59.25141,358.7,356.7,3.335912E-09
12.9149,-4.634626,22.29,59.33127,358.7,356.7,3.335912E-09
12.9314,-4.634626,22.29,59.33127,358.7,356.7,3.335912E-09
12.9482,-4.639231,22.29,59.41114,358.7,356.7,3.335912E-09
12.96483,-4.643836,22.29,59.49101,358.7,356.7,3.335912E-09
12.98142,-4.648442,22.29,59.57088,358.7,356.7,3.335912E-09
12.99836,-4.653047,22.29,59.65074,358.7,356.7,3.335912E-09
13.01489,-4.657652,22.29,59.73061,358.7,356.7,3.335912E-09
13.03143,-4.657652,22.29,59.73061,358.7,356.7,3.335912E-09
13.04833,-4.662257,22.29,59.81048,358.7,356.7,3.335912E-09
13.06484,-4.666862,22.29,59.89034,358.7,356.7,3.335912E-09
13.08145,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.09826,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.11485,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.13146,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.14836,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.1648,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.18149,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.19838,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.2148,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.23132,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.24839,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.26489,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.28138,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.29823,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.31484,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.33135,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.3483,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.3648,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.38135,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.39831,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.41481,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.43144,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.44833,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.46488,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.48149,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.4984,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.5149,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.53133,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.54825,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.56495,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.58143,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.59823,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.61482,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.63152,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.64831,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.6648,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.68153,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.69842,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.7148,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.73145,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.74835,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.76492,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.78145,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.79824,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.81479,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.83144,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.84816,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.86479,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.88155,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.89832,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.91483,-4.671467,22.29,59.97021,358.7,356.7,3.335912E-09
13.93161,-4.671467,22.29,59.97021,358.7,356.6,0
