TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.868703,-6.240869,22.29,51.70965,358.5,355.2,6.672393E-09
7.887989,-6.240869,22.29,51.70965,358.4,355.3,6.672708E-09
7.906603,-6.240869,22.29,51.70965,358.3,355.4,6.673043E-09
7.92563,-6.240869,22.29,51.70965,358.3,355.4,6.673043E-09
7.944804,-6.240869,22.29,51.70965,358.1,355.5,-6.673775E-09
7.962474,-6.240869,22.29,51.70965,358,355.6,0
7.981759,-6.240869,22.29,51.70965,357.9,355.7,0
8.000684,-6.240869,22.29,51.70965,357.8,355.9,-6.675027E-09
8.019558,-6.240869,22.29,51.70965,357.8,356,6.675025E-09
8.03908,-6.240869,22.29,51.70965,357.7,356.1,0
8.057681,-6.240869,22.29,51.70965,357.5,356.4,6.676462E-09
8.076547,-6.240869,22.29,51.70965,357.5,356.7,-6.676462E-09
8.094871,-6.240869,22.29,51.70965,357.4,357.3,6.67698E-09
8.113696,-6.240869,22.29,51.70965,357.3,358.6,3.338759E-09
8.132729,-6.240869,22.29,51.70965,357.3,359.6,-8.3469E-10
8.147734,-6.240869,22.29,51.70965,357.3,0.5999838,0
8.162724,-6.240869,22.29,51.70965,357.3,1.599984,0
8.178793,-6.240869,22.29,51.70965,357.3,2.599983,6.677519E-09
8.193763,-6.240869,22.29,51.70965,357.3,3.699984,-6.677519E-09
8.209771,-6.240869,22.29,51.70965,357.3,4.599984,0
8.228683,-6.240869,22.29,51.70965,357.3,5.199984,0
8.247695,-6.240869,22.29,51.70965,357.3,5.699984,0
8.266643,-6.240869,22.29,51.70965,357.3,5.999984,0
8.286692,-6.240869,22.29,51.70965,357.3,5.999984,0
8.305861,-6.240869,22.29,51.70965,357.3,6.099983,0
8.324679,-6.240869,22.29,51.70965,357.3,6.099983,0
8.344595,-6.240869,22.29,51.70965,357.3,6.099983,0
8.363728,-6.240869,22.29,51.70965,357.3,6.099983,0
8.384331,-6.240869,22.29,51.70965,357.3,6.099983,0
8.4017,-6.240869,22.29,51.70965,357.3,6.099983,0
8.420678,-6.240869,22.29,51.70965,357.3,6.099983,0
8.439787,-6.240869,22.29,51.70965,357.3,6.099983,0
8.45862,-6.240869,22.29,51.70965,357.3,6.099983,0
8.478788,-6.240869,22.29,51.70965,357.3,6.099983,0
8.497636,-6.240869,22.29,51.70965,357.3,6.099983,0
8.516738,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.535687,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.554804,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.573671,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.593694,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.612722,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.631704,-6.240869,22.29,51.70965,357.2,6.199985,-1.335616E-08
8.650623,-6.240869,22.29,51.70965,357,6.099984,0
8.669777,-6.240869,22.29,51.70965,357,6.099984,0
8.688964,-6.240869,22.29,51.70965,356.9,5.999984,0
8.708842,-6.240869,22.29,51.70965,356.9,5.999984,0
8.727814,-6.240869,22.29,51.70965,356.9,5.999984,0
8.746758,-6.240869,22.29,51.70965,356.8,5.799984,-1.336105E-08
8.765896,-6.240869,22.29,51.70965,356.8,5.799984,-1.336105E-08
8.784644,-6.240869,22.29,51.70965,356.8,5.799984,-1.336105E-08
8.805011,-6.240869,22.29,51.70965,356.8,5.799984,-1.336105E-08
8.823652,-6.240869,22.29,51.70965,356.8,5.799984,-1.336105E-08
8.842781,-6.240869,22.29,51.70965,356.8,5.799984,-1.336105E-08
8.861936,-6.240869,22.29,51.70965,357.2,7.599984,-1.335616E-08
8.880684,-6.240869,22.29,51.70965,358.3,11.29998,0
8.899918,-6.240869,22.29,51.70965,0.4999985,19.99999,6.67036E-09
8.920033,-6.240869,22.29,51.70965,2.099999,26.99998,5.339671E-08
8.938923,-6.240869,22.29,51.70965,4.099999,37.89998,-1.069955E-07
8.960057,-6.240869,22.29,51.70965,4.799999,42.59998,1.070973E-07
8.979974,-6.240869,22.29,51.70965,5.299999,46.49998,0
9.000832,-6.240869,22.29,51.70965,5.299999,48.49998,2.143598E-07
9.02194,-6.240869,22.29,51.70965,4.699999,52.29998,0
9.043846,-6.240869,22.29,51.70965,4.199999,55.59998,1.070091E-07
9.064775,-6.240869,22.29,51.70965,3.199998,60.19998,1.068884E-07
9.084838,-6.240869,22.29,51.70965,2.499998,63.19999,1.068234E-07
9.103994,-6.240869,22.29,51.70965,2.399998,64.19999,0
9.122849,-6.240869,22.29,51.70965,2.699998,65.49999,1.068403E-07
9.141814,-6.240869,22.29,51.70965,2.999998,65.89998,2.137364E-07
9.15976,-6.240869,22.29,51.70965,2.799999,65.79999,1.068493E-07
9.178774,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.196633,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.214662,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.233556,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.251802,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.26972,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.287683,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.305747,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.323676,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.342809,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.360642,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.37862,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.396798,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.41476,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.432718,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.450728,-6.240869,22.29,51.70965,2.099999,65.29999,1.067934E-07
9.468776,-6.240869,22.29,51.70965,1.899998,65.19998,1.067804E-07
9.48694,-6.240869,22.29,51.70965,1.499998,64.39998,0
9.505971,-6.240869,22.29,51.70965,1.099998,65.59998,-5.337069E-08
9.523749,-6.240869,22.29,51.70965,1.099998,66.49998,5.337069E-08
9.54183,-6.240869,22.29,51.70965,1.099998,67.29999,5.337068E-08
9.559654,-6.240869,22.29,51.70965,1.099998,67.79998,-5.337068E-08
9.578842,-6.240869,22.29,51.70965,0.699998,68.59998,2.668242E-08
9.596653,-6.240869,22.29,51.70965,0.3999981,69.29998,0
9.614717,-6.240869,22.29,51.70965,-1.924928E-06,70.49998,0
9.632668,-6.240869,22.29,51.70965,359.5,73.39996,2.668144E-08
9.6517,-6.240869,22.29,51.70965,359.2,75.49998,0
9.669807,-6.240869,22.29,51.70965,359,77.49998,0
9.686797,-6.240869,22.29,51.70965,358.8,79.79998,-5.337256E-08
9.704746,-6.240869,22.29,51.70965,358.8,84.49997,5.337255E-08
9.721483,-6.240869,22.29,51.70965,358.8,88.09997,5.337255E-08
9.737447,-6.240869,22.29,51.70965,358.8,92.19997,0
9.753297,-6.240869,22.29,51.70965,358.8,96.29998,-5.337255E-08
9.769499,-6.240869,22.29,51.70965,358.8,100.2,5.337255E-08
9.785639,-6.240869,22.29,51.70965,358.7,103.7,5.33746E-08
9.801649,-6.240869,22.29,51.70965,358.4,106.8,0
9.816492,-6.240869,22.29,51.70965,357.7,109.6,-1.068077E-07
9.831685,-6.240869,22.29,51.70965,357.1,112.2,0
9.846579,-6.240869,22.29,51.70965,356.7,114.7,2.137979E-07
9.861573,-6.240869,22.29,51.70965,356.4,117,1.069327E-07
9.875513,-6.240869,22.29,51.70965,356.3,118.2,-1.069446E-07
9.889883,-6.240869,22.29,51.70965,356.3,120.3,1.069446E-07
9.906551,-6.240869,22.29,51.70965,356.3,122.4,0
9.923541,-6.240869,22.29,51.70965,356.3,124.2,1.069446E-07
9.940109,-6.240869,22.29,51.70965,356.4,125.8,0
9.956758,-6.240869,22.29,51.70965,356.8,127.4,1.068884E-07
9.973497,-6.240869,22.29,51.70965,357.3,128.8,1.068403E-07
9.99036,-6.240869,22.29,51.70965,357.9,130.2,1.067934E-07
10.00689,-6.240869,22.29,51.70965,358.7,131.9,5.337459E-08
10.02338,-6.240869,22.29,51.70965,359.2,132.7,-2.668303E-08
10.04036,-6.240869,22.29,51.70965,359.7,133.6,0
10.05676,-6.240869,22.29,51.70965,0.1999981,134.4,-6.670147E-09
10.07366,-6.240869,22.29,51.70965,0.6999981,135.3,0
10.09013,-6.240869,22.29,51.70965,1.099998,136.2,-2.668534E-08
10.10672,-6.240869,22.29,51.70965,1.299998,136.8,0
10.1234,-6.240869,22.29,51.70965,1.599998,137.5,5.338167E-08
10.14016,-6.240869,22.29,51.70965,1.699998,137.9,0
10.15665,-6.240869,22.29,51.70965,1.799998,138.1,0
10.17329,-6.240869,22.29,51.70965,1.799998,138.1,0
10.19016,-6.240869,22.29,51.70965,1.799998,138.1,0
10.20676,-6.240869,22.29,51.70965,1.799998,138.1,0
10.22334,-6.240869,22.29,51.70965,1.799998,138.1,0
10.2401,-6.240869,22.29,51.70965,1.799998,138.1,0
10.25689,-6.240869,22.29,51.70965,1.799998,138.1,0
10.27344,-6.240869,22.29,51.70965,1.899998,138.2,0
10.29027,-6.240869,22.29,51.70965,1.899998,138.1,0
10.30663,-6.240869,22.29,51.70965,1.899998,137.8,0
10.32361,-6.240869,22.29,51.70965,1.899998,137.3,0
10.34025,-6.240869,22.29,51.70965,1.899998,136.8,5.33902E-08
10.35679,-6.240869,22.29,51.70965,1.899998,136.2,-5.33902E-08
10.37346,-6.240869,22.29,51.70965,1.899998,135.2,0
10.39041,-6.240869,22.29,51.70965,1.799998,133.4,5.33872E-08
10.40667,-6.240869,22.29,51.70965,0.399998,127.9,0
10.42351,-6.240869,22.29,51.70965,359.9,124.4,-3.335058E-09
10.44017,-6.240869,22.29,51.70965,359.7,121.6,0
10.45669,-6.240869,22.29,51.70965,359.4,120,-2.668189E-08
10.47356,-6.240869,22.29,51.70965,359.2,118.8,0
10.4901,-6.240869,22.29,51.70965,359,117.1,0
10.50685,-6.240869,22.29,51.70965,358.5,114.7,5.337914E-08
10.52317,-6.240869,22.29,51.70965,358.1,112,5.339021E-08
10.53989,-6.240869,22.29,51.70965,357.9,109.3,0
10.55666,-6.240869,22.29,51.70965,357.9,107.2,0
10.57361,-6.240869,22.29,51.70965,358.1,106,0
10.59017,-6.240869,22.29,51.70965,358.4,105.4,-5.338167E-08
10.60667,-6.240869,22.29,51.70965,358.7,105.1,0
10.62363,-6.163523,22.29,51.68921,358.8,104.8,5.337255E-08
10.64023,-6.163523,22.29,51.68921,358.9,104.4,0
10.65674,-6.085899,22.29,51.66986,359,104,0
10.67332,-6.00811,22.29,51.65118,359.1,103.5,0
10.69008,-5.930223,22.29,51.63292,359.2,103.2,2.668303E-08
10.70661,-5.852211,22.29,51.61519,359.2,102.8,0
10.72327,-5.852211,22.29,51.61519,359.3,102.3,0
10.7401,-5.773845,22.29,51.59911,359.3,101.6,2.668242E-08
10.75675,-5.695262,22.29,51.58411,359.3,100.8,2.668242E-08
10.77334,-5.616551,22.29,51.56981,359.3,100.3,-2.668241E-08
10.79006,-5.537791,22.29,51.55578,359.3,100.1,5.336484E-08
10.80671,-5.459031,22.29,51.54175,359.3,100.1,5.336484E-08
10.82353,-5.380246,22.29,51.52786,359.4,99.99998,0
10.84006,-5.380246,22.29,51.52786,359.4,99.89998,0
10.85659,-5.301366,22.29,51.51452,359.4,99.59998,2.668189E-08
10.87344,-5.222352,22.29,51.502,359.4,98.99998,5.336378E-08
10.89019,-5.14313,22.29,51.49087,359.4,97.99998,2.668189E-08
10.90661,-5.06366,22.29,51.48167,359.4,96.59999,0
10.92335,-5.06366,22.29,51.48167,359.3,94.7,0
10.94021,-4.983756,22.29,51.47777,359.1,92.8,0
10.95656,-4.903762,22.29,51.47679,358.8,90.69999,-5.337255E-08
10.97333,-4.823779,22.29,51.47847,358.8,88.79998,5.337255E-08
10.99011,-4.743882,22.29,51.48251,358.8,87.09999,-5.337255E-08
11.00655,-4.664117,22.29,51.48865,358.8,85.59999,5.337256E-08
11.02353,-4.584648,22.29,51.49784,358.8,83.39998,-5.337256E-08
11.04036,-4.584648,22.29,51.49784,358.8,81.79998,5.337255E-08
11.05688,-4.505839,22.29,51.5116,358.8,80.09998,0
11.07346,-4.427501,22.29,51.52782,358.8,78.29998,0
11.09013,-4.34981,22.29,51.54691,358.8,76.19997,0
11.10676,-4.272833,22.29,51.56869,358.8,74.19998,-5.337256E-08
11.1235,-4.196705,22.29,51.59328,358.8,72.09999,-5.337255E-08
11.14015,-4.196705,22.29,51.59328,358.8,69.89999,0
11.15668,-4.12253,22.29,51.62325,358.8,67.99998,-5.337256E-08
11.17329,-4.049334,22.29,51.65553,358.8,66.19998,-5.337256E-08
11.19008,-3.977127,22.29,51.68997,358.8,64.49998,0
11.20688,-3.90572,22.29,51.72604,358.8,63.19999,-1.067451E-07
11.22349,-3.835084,22.29,51.7636,358.8,61.99998,-5.337255E-08
11.2403,-3.835084,22.29,51.7636,358.8,61.49997,-5.337256E-08
11.27328,-3.695145,22.29,51.84117,358.9,60.99998,0
11.27639,-3.695145,22.29,51.84117,358.9,59.29998,5.337069E-08
11.30673,-3.557569,22.29,51.92286,358.9,59.29998,5.337069E-08
11.32348,-3.489874,22.29,51.96548,358.9,57.79998,0
11.34024,-3.489874,22.29,51.96548,358.9,57.09998,0
11.37337,-3.356761,22.29,52.05426,358.9,56.29998,0
11.37656,-3.356761,22.29,52.05426,358.9,53.89998,2.668534E-08
11.4067,-3.228644,22.29,52.1501,358.9,53.19998,-2.668534E-08
11.43959,-3.167361,22.29,52.20153,358.5,49.99998,0
11.44273,-3.167361,22.29,52.20153,357.8,45.59998,5.34002E-08
11.45666,-3.110203,22.29,52.2575,357.8,45.59998,5.34002E-08
11.47352,-3.055439,22.29,52.31581,357.5,43.19998,5.341169E-08
11.49015,-3.00306,22.29,52.37629,357.2,40.89998,-1.068493E-07
11.50675,-2.952389,22.29,52.43819,357,39.29998,0
11.52362,-2.903136,22.29,52.50123,356.9,37.99998,1.068781E-07
11.5402,-2.903136,22.29,52.50123,356.9,36.89998,0
11.57364,-2.80977,22.29,52.63116,356.8,35.69998,0
11.57716,-2.80977,22.29,52.63116,356.5,32.69998,-1.069211E-07
11.59352,-2.767376,22.29,52.69901,356.4,31.99998,0
11.61262,-2.726533,22.29,52.7678,356.2,30.69998,1.069569E-07
11.63259,-2.686896,22.29,52.83729,356.1,29.69998,0
11.65279,-2.647989,22.29,52.90719,356.1,29.09998,0
11.67278,-2.609327,22.29,52.97723,356.1,28.89998,-1.069694E-07
11.69172,-2.571032,22.29,53.04747,356.1,28.59998,0
11.71197,-2.533227,22.29,53.11797,356.1,28.19999,-1.069694E-07
11.73065,-2.49666,22.29,53.18913,356,27.19998,1.069823E-07
11.75075,-2.460714,22.29,53.26059,355.9,26.69998,0
11.76963,-2.425143,22.29,53.33225,355.8,26.39999,0
11.78978,-2.389698,22.29,53.40397,355.8,26.29999,-1.070091E-07
11.80984,-2.354252,22.29,53.47569,355.8,26.29999,-1.070091E-07
11.8286,-2.318806,22.29,53.54741,355.8,26.29999,-1.070091E-07
11.84755,-2.283361,22.29,53.61913,355.8,26.29999,-1.070091E-07
11.86652,-2.247915,22.29,53.69085,355.8,26.29999,-1.070091E-07
11.88572,-2.212469,22.29,53.76257,355.8,26.29999,-1.070091E-07
11.90467,-2.177024,22.29,53.83428,355.8,26.29999,-1.070091E-07
11.92364,-2.141829,22.29,53.90612,355.7,26.09999,1.07023E-07
11.94267,-2.141829,22.29,53.90612,355.7,26.09999,1.07023E-07
11.96163,-2.106633,22.29,53.97797,355.7,26.09999,1.07023E-07
11.98168,-2.071438,22.29,54.04981,355.7,26.09999,1.07023E-07
12.00065,-2.036118,22.29,54.12159,355.5,26.19999,0
12.0197,-2.000672,22.29,54.19331,355.4,26.29999,0
12.03783,-1.965226,22.29,54.26503,355.4,26.29999,0
12.05759,-1.929781,22.29,54.33675,355.4,26.29999,0
12.07555,-1.894335,22.29,54.40847,355.4,26.29999,0
12.09458,-1.858889,22.29,54.48019,355.4,26.29999,0
12.11263,-1.823319,22.29,54.55184,355.2,26.39999,1.070973E-07
12.13052,-1.787748,22.29,54.6235,355.2,26.39999,1.070973E-07
12.1488,-1.753516,22.29,54.69484,355.1,26.49999,0
12.16664,-1.764683,22.29,54.75817,355.1,26.49999,0
12.18346,-1.77585,22.29,54.8215,355.1,26.49999,0
12.20151,-1.77585,22.29,54.8215,355.1,26.49999,0
12.21955,-1.787003,22.29,54.88475,355,26.59999,0
12.2365,-1.797423,22.29,54.94875,355,26.59999,0
12.25458,-1.794701,22.29,55.01965,354.9,26.69999,0
12.27272,-1.78123,22.29,55.094,354.8,26.79999,1.071627E-07
12.28969,-1.754196,22.29,55.16822,354.8,26.79999,1.071627E-07
12.30756,-1.74738,22.29,55.22579,354.7,26.89999,-1.071799E-07
12.32554,-1.766557,22.29,55.27459,354.7,26.89999,-1.071799E-07
12.3425,-1.766557,22.29,55.27459,354.6,26.99999,1.071974E-07
12.3605,-1.780159,22.29,55.33162,354.6,26.99999,1.071974E-07
12.37764,-1.787437,22.29,55.39583,354.5,27.09999,0
12.39448,-1.798517,22.29,55.45867,354.5,27.09999,0
12.41069,-1.809596,22.29,55.52151,354.5,27.09999,0
12.42651,-1.820676,22.29,55.58434,354.5,27.09999,0
12.44252,-1.820676,22.29,55.58434,354.5,27.09999,0
12.45877,-1.831742,22.29,55.6471,354.5,27.19999,0
12.4755,-1.842792,22.29,55.70977,354.4,27.29999,1.072335E-07
12.49151,-1.853002,22.29,55.77332,354.4,27.29999,1.072335E-07
12.50673,-1.864038,22.29,55.83591,354.3,27.39999,0
12.52328,-1.864038,22.29,55.83591,354.3,27.39999,0
12.54026,-1.875074,22.29,55.89849,354.3,27.39999,0
12.5566,-1.886095,22.29,55.961,354.2,27.49999,0
12.57324,-1.897101,22.29,56.02342,354.2,27.59999,0
12.59028,-1.908093,22.29,56.08575,354.1,27.69999,0
12.60661,-1.919055,22.29,56.14792,354.1,27.89999,-1.0729E-07
12.62339,-1.919055,22.29,56.14792,354.1,27.99999,0
12.64023,-1.929957,22.29,56.20975,354,28.29999,1.073096E-07
12.65671,-1.940828,22.29,56.27141,354,28.49999,-1.073096E-07
12.67315,-1.95164,22.29,56.33272,354,28.89999,1.073096E-07
12.68994,-1.962374,22.29,56.3936,354,29.39998,1.073096E-07
12.70675,-1.967827,22.29,56.4591,354,29.99998,0
12.72315,-1.967827,22.29,56.4591,354,30.89998,0
12.7401,-1.964126,22.29,56.52906,354.2,31.89999,1.072708E-07
12.75674,-1.946112,22.29,56.60133,354.4,33.29999,0
12.77326,-1.917261,22.29,56.67317,354.6,34.99998,-1.071974E-07
12.7903,-1.876281,22.29,56.74116,354.9,36.99999,0
12.8067,-1.827867,22.29,56.80473,355.3,39.99998,0
12.82343,-1.77444,22.29,56.86428,355.6,41.89999,1.070372E-07
12.84013,-1.77444,22.29,56.86428,355.8,43.49999,-1.070091E-07
12.85661,-1.71797,22.29,56.92094,356,44.89998,1.069823E-07
12.87342,-1.660423,22.29,56.97652,356.2,45.99998,-1.069568E-07
12.89007,-1.601915,22.29,57.03107,356.3,46.99999,0
12.90645,-1.54237,22.29,57.0845,356.4,48.09998,0
12.92323,-1.54237,22.29,57.0845,356.4,49.29999,0
12.94012,-1.480818,22.29,57.1356,356.5,50.29999,1.069211E-07
12.9566,-1.418384,22.29,57.18562,356.6,51.29999,1.069099E-07
12.97338,-1.355171,22.29,57.23465,356.7,52.19999,-1.06899E-07
12.99002,-1.310558,22.29,57.2815,356.8,52.79999,0
13.00664,-1.313952,22.29,57.32418,356.8,53.09999,0
13.02329,-1.313952,22.29,57.32418,356.9,53.19999,0
13.04017,-1.317337,22.29,57.36674,356.9,53.19999,0
13.05656,-1.320722,22.29,57.40929,356.9,53.19999,0
13.07322,-1.324106,22.29,57.45185,356.9,53.19999,0
13.08994,-1.323118,22.29,57.49961,356.9,53.19999,0
13.10641,-1.315837,22.29,57.55294,356.9,53.19999,0
13.12353,-1.304364,22.29,57.61004,356.9,53.19999,0
13.13987,-1.304364,22.29,57.61004,356.9,53.19999,0
13.15676,-1.282623,22.29,57.6708,356.9,53.19999,0
13.17326,-1.250524,22.29,57.73315,357,53.29999,0
13.18998,-1.206482,22.29,57.79397,357.2,53.29999,-1.068493E-07
13.20681,-1.161965,22.29,57.85589,357.5,53.29999,0
13.22338,-1.161965,22.29,57.85589,358.7,52.89999,0
13.23997,-1.099515,22.29,57.90582,359.8,52.69999,6.670147E-09
13.25664,-1.040741,22.29,57.96009,1.099997,53.09999,0
13.27329,-0.9761844,22.29,58.00733,2.699997,53.79998,0
13.29002,-0.9110552,22.29,58.05379,3.899997,54.49998,1.069694E-07
13.30655,-0.8454431,22.29,58.09956,4.699996,55.09999,0
13.32328,-0.8454431,22.29,58.09956,5.499996,55.49998,-2.144306E-07
13.34011,-0.7793552,22.29,58.14464,5.999997,55.69999,0
13.35647,-0.7131888,22.29,58.18961,6.199997,55.79999,0
13.37332,-0.6470224,22.29,58.23458,6.299998,55.79999,0
13.38969,-0.5808559,22.29,58.27954,6.299998,55.79999,0
13.40647,-0.5146895,22.29,58.32451,6.399997,55.79999,0
13.42334,-0.5146895,22.29,58.32451,6.499998,55.79998,-2.148243E-07
13.43993,-0.448523,22.29,58.36948,6.499998,55.79998,-2.148243E-07
13.45652,-0.3823566,22.29,58.41444,6.499998,55.79998,-2.148243E-07
13.47313,-0.3161902,22.29,58.45941,6.499998,55.79998,-2.148243E-07
13.48999,-0.2500238,22.29,58.50438,6.499998,55.79998,-2.148243E-07
13.50656,-0.1837008,22.29,58.54911,6.599998,55.99999,2.148674E-07
13.52325,-0.1837008,22.29,58.54911,6.699998,56.49999,-2.149111E-07
13.53989,-0.1166071,22.29,58.59268,6.699998,56.99999,2.149111E-07
13.55645,-0.04913583,22.29,58.63567,6.7,57.49998,-2.149111E-07
13.57335,0.01870801,22.29,58.67806,6.699998,57.99998,-2.149111E-07
13.5903,0.08691922,22.29,58.71986,6.699999,58.49998,0
13.60648,0.1557786,22.29,58.76059,6.699999,59.39998,0
13.62339,0.1557786,22.29,58.76059,6.699998,59.99999,0
13.64006,0.1557786,22.29,58.76059,6.699998,60.49998,-2.149111E-07
13.65654,0.1557786,22.29,58.76059,6.799998,60.79998,0
13.67308,0.1557786,22.29,58.76059,6.799998,60.79998,0
13.68996,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.70646,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.72307,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.73993,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.75646,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.77329,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.78973,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.80652,0.1557786,22.29,58.76059,6.799999,60.89998,0
13.82338,0.1557786,22.29,58.76059,6.799999,60.79998,2.149555E-07
13.84002,0.1557786,22.29,58.76059,6.699998,60.59999,2.149111E-07
13.85643,0.1557786,22.29,58.76059,6.599999,60.39999,2.148674E-07
13.87323,0.1557786,22.29,58.76059,6.599999,60.39999,2.148674E-07
13.88975,0.1557786,22.29,58.76059,6.599999,60.39999,2.148674E-07
13.90637,0.1557786,22.29,58.76059,6.599999,60.39999,2.148674E-07
13.92326,0.1557786,22.29,58.76059,6.599999,60.39999,2.148674E-07
13.94002,0.1557786,22.29,58.76059,6.599999,60.39999,2.148674E-07
13.95653,0.1557786,22.29,58.76059,6.599998,60.29998,-2.148674E-07
13.9732,0.1557786,22.29,58.76059,6.599998,60.19998,0
13.98991,0.1557786,22.29,58.76059,6.599998,60.19998,0
14.00656,0.1557786,22.29,58.76059,6.599998,60.09998,2.148674E-07
14.02334,0.1557786,22.29,58.76059,6.599998,60.09998,2.148674E-07
14.03999,0.1557786,22.29,58.76059,6.599998,60.09998,2.148674E-07
14.05644,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.07313,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.08973,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.10647,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.12303,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.13988,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.15654,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.17321,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.18982,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.20651,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.2232,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.23987,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.25648,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.27323,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.28972,0.1557786,22.29,58.76059,6.599998,59.99998,0
14.30647,0.1557786,22.29,58.76059,6.599998,59.89998,0
14.32312,0.1557786,22.29,58.76059,6.599998,59.89998,0
14.33977,0.1557786,22.29,58.76059,6.499999,59.79999,0
14.35666,0.1557786,22.29,58.76059,6.399999,59.69999,0
14.37322,0.1557786,22.29,58.76059,6.299999,59.59999,0
14.38991,0.1557786,22.29,58.76059,6.199999,59.29998,2.146992E-07
14.40671,0.1557786,22.29,58.76059,6.099999,58.89999,0
14.42347,0.1557786,22.29,58.76059,5.8,58.29999,2.145417E-07
14.43992,0.1557786,22.29,58.76059,5.699999,57.99998,-2.14504E-07
14.45647,0.1557786,22.29,58.76059,5.699999,57.99998,-2.14504E-07
14.47309,0.1557786,22.29,58.76059,5.699999,57.89999,2.14504E-07
14.48998,0.1557786,22.29,58.76059,5.699999,57.79999,-2.14504E-07
14.50654,0.1557786,22.29,58.76059,5.6,57.59998,-2.14467E-07
14.52321,0.1557786,22.29,58.76059,5.599999,57.49998,0
14.53993,0.1557786,22.29,58.76059,5.5,57.19999,0
14.55641,0.1557786,22.29,58.76059,5.399999,56.69999,0
14.57344,0.1557786,22.29,58.76059,5.199999,55.89999,-2.143255E-07
14.58992,0.1557786,22.29,58.76059,4.799999,54.69999,2.141946E-07
14.60664,0.1557786,22.29,58.76059,4.399999,53.29999,0
14.62329,0.1557786,22.29,58.76059,4.099999,52.3,0
14.64006,0.1557786,22.29,58.76059,3.999999,52.1,0
14.65654,0.1557786,22.29,58.76059,3.999999,52.1,0
14.67313,0.1557786,22.29,58.76059,3.999999,52.1,0
14.68968,0.1557786,22.29,58.76059,3.999999,52.1,0
14.70652,0.1557786,22.29,58.76059,3.999999,52.1,0
14.72323,0.1557786,22.29,58.76059,3.999999,52.1,0
14.73979,0.1557786,22.29,58.76059,3.899999,52.19999,0
14.7566,0.1557786,22.29,58.76059,3.899998,52.4,0
14.77335,0.1557786,22.29,58.76059,3.899998,52.59999,0
14.7899,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.80646,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.82321,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.8398,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.85638,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.87317,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.88984,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.90647,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
14.92318,0.1557786,22.29,58.76059,3.899998,52.8,1.069694E-07
