TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.62954,-2.583068,16.44151,-5.434699,4.599987,307.4,-2.141332E-07
10.6463,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.66294,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.67962,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.69622,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.713,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.72954,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.74619,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.76287,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.77948,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.79614,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.81295,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.82951,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.84619,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.86311,-2.583068,16.44151,-5.434699,4.599987,307.5,0
10.87936,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.89624,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.91294,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.92935,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.9461,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.96283,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.97946,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
10.99611,-2.583068,16.44151,-5.434699,4.599987,307.6,2.141332E-07
11.01303,-2.583068,16.44151,-5.434699,4.599986,307.7,0
11.0294,-2.583068,16.44151,-5.434699,4.599986,307.7,0
11.04616,-2.583068,16.44151,-5.434699,4.599986,307.7,0
11.06297,-2.583068,16.44151,-5.434699,4.599987,307.8,0
11.0798,-2.583068,16.44151,-5.434699,4.599987,307.8,0
11.09634,-2.583068,16.44151,-5.434699,4.599987,307.9,0
11.11292,-2.583068,16.44151,-5.434699,4.499987,308,1.070517E-07
11.12955,-2.583068,16.44151,-5.434699,4.499987,308,1.070517E-07
11.14619,-2.583068,16.44151,-5.434699,4.499987,308.1,-1.070517E-07
11.1631,-2.583068,16.44151,-5.434699,4.499987,308.3,1.070517E-07
11.17951,-2.583068,16.44151,-5.434699,4.499988,308.4,0
11.19614,-2.583068,16.44151,-5.434699,4.499987,308.6,2.141034E-07
11.21319,-2.583068,16.44151,-5.434699,4.499987,308.7,-1.070517E-07
11.22988,-2.583068,16.44151,-5.434699,4.499987,308.9,0
11.24627,-2.583068,16.44151,-5.434699,4.499986,309,-1.070517E-07
11.26336,-2.583068,16.44151,-5.434699,4.499987,309.2,0
11.27988,-2.583068,16.44151,-5.434699,4.499987,309.5,-1.070517E-07
11.29645,-2.583068,16.44151,-5.434699,4.399986,309.8,0
11.31339,-2.583068,16.44151,-5.434699,4.399987,309.9,1.070372E-07
11.32993,-2.583068,16.44151,-5.434699,4.399987,310.1,-1.070372E-07
11.34633,-2.583068,16.44151,-5.434699,4.399987,310.2,1.070372E-07
11.36319,-2.583068,16.44151,-5.434699,4.399987,310.3,-1.070372E-07
11.37972,-2.583068,16.44151,-5.434699,4.399987,310.4,1.070372E-07
11.3963,-2.583068,16.44151,-5.434699,4.399987,310.4,1.070372E-07
11.41316,-2.583068,16.44151,-5.434699,4.399987,310.5,1.070372E-07
11.42979,-2.583068,16.44151,-5.434699,4.399987,310.5,1.070372E-07
11.44667,-2.651965,16.44703,-5.398528,4.399987,310.5,1.070372E-07
11.46305,-2.720839,16.45256,-5.362283,4.399987,310.5,1.070372E-07
11.48,-2.789688,16.45811,-5.325964,4.399987,310.5,1.070372E-07
11.4963,-2.858512,16.46366,-5.28957,4.399987,310.5,1.070372E-07
11.51317,-2.858512,16.46366,-5.28957,4.399987,310.5,1.070372E-07
11.52959,-2.924974,16.47017,-5.246879,4.399987,310.5,1.070372E-07
11.54635,-2.986101,16.47796,-5.19586,4.399987,310.5,1.070372E-07
11.56305,-3.047228,16.48574,-5.144841,4.399987,310.5,1.070372E-07
11.57976,-3.108354,16.49353,-5.093822,4.399987,310.5,1.070372E-07
11.59628,-3.169481,16.50132,-5.042803,4.399987,310.5,1.070372E-07
11.6133,-3.169481,16.50132,-5.042803,4.399987,310.5,1.070372E-07
11.62964,-3.230607,16.5091,-4.991784,4.399987,310.5,1.070372E-07
11.64632,-3.291734,16.51689,-4.940765,4.399987,310.5,1.070372E-07
11.6631,-3.35286,16.52467,-4.889747,4.399987,310.5,1.070372E-07
11.67964,-3.413987,16.53246,-4.838727,4.399987,310.5,1.070372E-07
11.69623,-3.475113,16.54024,-4.787709,4.399987,310.5,1.070372E-07
11.71316,-3.475113,16.54024,-4.787709,4.399987,310.5,1.070372E-07
11.72957,-3.53624,16.54803,-4.73669,4.399987,310.5,1.070372E-07
11.74644,-3.597367,16.55581,-4.685671,4.399987,310.5,1.070372E-07
11.76296,-3.658493,16.5636,-4.634652,4.399987,310.5,1.070372E-07
11.77965,-3.71962,16.57138,-4.583633,4.399987,310.5,1.070372E-07
11.79612,-3.780746,16.57917,-4.532614,4.399987,310.5,1.070372E-07
11.81305,-3.780746,16.57917,-4.532614,4.399987,310.5,1.070372E-07
11.8298,-3.842052,16.58692,-4.481806,4.499986,310.3,0
11.84637,-3.903448,16.59466,-4.431103,4.599986,310.2,2.141331E-07
11.86311,-3.903448,16.59466,-4.431103,4.599986,310.2,2.141331E-07
11.87957,-3.903448,16.59466,-4.431103,4.699986,310.2,0
11.89628,-3.903448,16.59466,-4.431103,4.799986,310.2,0
11.91324,-3.903448,16.59466,-4.431103,4.899985,310.2,-2.142263E-07
11.92958,-3.903448,16.59466,-4.431103,5.099986,310.2,-2.142918E-07
11.94647,-3.903448,16.59466,-4.431103,5.199986,310.2,0
11.96306,-3.903448,16.59466,-4.431103,5.299986,310.2,2.143598E-07
11.97975,-3.903448,16.59466,-4.431103,5.399987,310.2,0
11.99631,-3.903448,16.59466,-4.431103,5.499988,310.2,0
12.01308,-3.903448,16.59466,-4.431103,5.599988,310.2,2.14467E-07
12.02965,-3.903448,16.59466,-4.431103,5.599988,310.2,2.14467E-07
12.04623,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.06307,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.07937,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.09624,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.11316,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.1296,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.14642,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.16319,-3.903448,16.59466,-4.431103,5.699987,310.2,2.14504E-07
12.17964,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.19629,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.21305,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.22952,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.24641,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.26308,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.27963,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.29629,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.31302,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.32966,-3.903448,16.59466,-4.431103,5.799988,310.2,2.145417E-07
12.34634,-3.903448,16.59466,-4.431103,5.899989,310.2,0
12.36297,-3.903448,16.59466,-4.431103,5.899989,310.2,0
12.37975,-3.903448,16.59466,-4.431103,5.899989,310.2,0
12.39637,-3.903448,16.59466,-4.431103,5.899989,310.2,0
12.41307,-3.903448,16.59466,-4.431103,5.899989,310.2,0
12.4299,-3.903448,16.59466,-4.431103,5.899989,310.2,0
12.44633,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.46312,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.47957,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.49619,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.51307,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.52958,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.54644,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.563,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.57956,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.59634,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.61329,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.62959,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.64643,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.663,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.67974,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.69635,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.71289,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.7297,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.74634,-3.903448,16.59466,-4.431103,5.999988,310.3,2.146191E-07
12.76329,-3.903448,16.59466,-4.431103,6.099988,310.9,0
12.7799,-3.903448,16.59466,-4.431103,6.399989,312.6,-2.147819E-07
12.79686,-3.903448,16.59466,-4.431103,6.699989,315.3,2.149111E-07
12.81412,-3.903448,16.59466,-4.431103,7.299988,319.6,0
12.8479,-3.903448,16.59466,-4.431103,8.099987,325.3,2.155942E-07
12.86433,-3.903448,16.59466,-4.431103,9.699988,341.4,1.082696E-07
12.8979,-3.903448,16.59466,-4.431103,9.699989,346.9,0
12.93139,-3.903448,16.59466,-4.431103,8.899987,356.8,0
12.96467,-3.903448,16.59466,-4.431103,6.599988,5.299982,0
12.99795,-3.903448,16.59466,-4.431103,5.299988,13.09998,5.358995E-08
13.03133,-3.903448,16.59466,-4.431103,3.999988,18.79998,5.349115E-08
13.06482,-3.903448,16.59466,-4.431103,2.699987,21.79998,0
13.0979,-3.841355,16.6169,-4.28533,1.899987,22.59998,0
13.1313,-3.81005,16.62801,-4.212553,1.399987,22.79998,0
13.16434,-3.747439,16.65022,-4.066997,1.299987,22.79998,0
13.19772,-3.684828,16.67243,-3.92144,1.299987,22.79998,0
13.21428,-3.653523,16.68354,-3.848663,1.299987,22.79998,0
13.24793,-3.622217,16.69464,-3.775885,1.299987,22.79998,0
13.28142,-3.560385,16.7169,-3.630004,1.199987,22.49998,0
13.29779,-3.529858,16.72806,-3.556903,1.199987,22.19999,0
13.33148,-3.499722,16.73924,-3.483644,1.199987,21.89998,0
13.36445,-3.441282,16.76171,-3.336404,1.199987,21.19998,1.334314E-08
13.39788,-3.386265,16.78437,-3.187879,1.199987,19.89998,0
13.43149,-3.360884,16.79582,-3.11288,1.199987,18.29998,-1.334314E-08
13.46454,-3.313879,16.81889,-2.961691,1.199987,16.89998,-1.334314E-08
13.49778,-3.267144,16.84197,-2.81042,1.199987,16.79998,0
13.53097,-3.243777,16.85351,-2.734784,1.199987,16.79998,0
13.54783,-3.220409,16.86506,-2.659148,1.199987,16.79998,0
13.58125,-3.172866,16.8881,-2.508123,1.499987,17.09999,1.334479E-08
13.61442,-3.12077,16.91092,-2.358573,2.299987,18.79998,0
13.64768,-3.091287,16.92214,-2.285055,3.299987,21.39998,-5.344948E-08
13.68139,-3.024302,16.94406,-2.141415,3.899988,24.49999,5.34847E-08
13.71466,-2.951249,16.96553,-2.000695,3.899987,26.89998,0
13.74788,-2.911025,16.97596,-1.932334,3.799987,29.89998,0
13.78118,-2.822474,16.99607,-1.800597,2.899987,33.29999,0
13.79759,-2.775664,17.00585,-1.736464,2.299987,35.49998,1.068077E-07
13.83094,-2.727949,17.01554,-1.672987,1.999987,36.29999,5.339338E-08
13.86457,-2.629621,17.03458,-1.54821,1.699987,37.59998,5.338434E-08
13.88113,-2.578601,17.04388,-1.487296,1.199987,39.29998,0
13.91454,-2.475489,17.06233,-1.366352,1.199987,39.79998,2.668628E-08
13.94768,-2.423506,17.0715,-1.306239,1.099987,40.19999,2.668534E-08
13.96415,-2.371417,17.08066,-1.246215,1.099987,40.29998,0
13.99737,-2.267027,17.09896,-1.126348,1.099987,40.39999,0
14.01428,-2.214832,17.1081,-1.066415,1.099987,40.39999,0
14.04752,-2.162637,17.11725,-1.006481,1.099987,40.39999,0
14.06458,-2.110441,17.12639,-0.9465477,1.099987,40.39999,0
14.09744,-2.006263,17.14471,-0.8265005,1.099987,40.29998,-2.668534E-08
14.13109,-1.954387,17.1539,-0.7662972,0.9999871,40.09998,2.668449E-08
14.13505,-1.902724,17.16311,-0.7059148,0.9999873,39.89998,0
14.14744,-1.902724,17.16311,-0.7059148,0.9999873,39.89998,0
14.18095,-1.799612,17.18157,-0.5849717,0.9999871,39.79998,2.668449E-08
14.19772,-1.748377,17.19084,-0.5242336,0.8999872,39.49998,-2.668371E-08
14.23106,-1.69725,17.20012,-0.463407,0.8999873,39.39998,0
14.24452,-1.646663,17.20947,-0.4021406,0.8999872,38.89998,0
14.2704,-1.596294,17.21884,-0.3406996,0.8999872,38.69998,0
14.29564,-1.49599,17.23765,-0.21747,0.8999872,38.49997,0
14.32049,-1.445947,17.24706,-0.1557685,0.8999872,38.39997,0
14.34566,-1.396014,17.25649,-0.09398051,0.899987,38.29998,-5.336744E-08
14.37152,-1.34619,17.26628,-0.03210627,0.8999872,38.19998,2.668371E-08
14.39669,-1.246909,17.28613,0.09178623,0.8999872,37.99998,0
14.42155,-1.197489,17.29608,0.1539037,0.8999872,37.79998,2.668371E-08
14.44669,-1.148179,17.30605,0.2161065,0.8999872,37.69998,2.668372E-08
14.47155,-1.09909,17.31604,0.2784795,0.8999872,37.49998,-2.668372E-08
14.49681,-1.001355,17.33608,0.4035641,0.9999873,37.29997,2.668449E-08
14.52248,-0.9525983,17.34612,0.4661908,0.9999871,37.19998,0
14.54735,-0.9038417,17.35615,0.5288175,0.9999871,37.19998,0
14.57243,-0.8551963,17.3662,0.5915284,0.9999873,37.09998,2.668449E-08
14.59746,-0.758128,17.38632,0.7171183,0.9999873,36.99998,0
14.62363,-0.7097053,17.3964,0.779997,0.9999872,36.89998,0
14.64847,-0.6613942,17.40649,0.8429594,0.9999872,36.79998,-2.668449E-08
14.67348,-0.6131949,17.41659,0.9060053,0.9999872,36.69998,-2.668449E-08
14.69956,-0.51702,17.43682,1.032264,0.9999873,36.59998,-2.668449E-08
14.7244,-0.4690447,17.44695,1.095476,0.9999873,36.49997,-2.668449E-08
14.74938,-0.4211815,17.45709,1.158771,0.9999873,36.39997,-2.668449E-08
14.77456,-0.32568,17.4774,1.285526,0.9999871,36.29998,0
14.80037,-0.2780417,17.48757,1.348987,0.9999872,36.19997,0
14.82563,-0.230629,17.49776,1.412611,0.8999872,35.99997,-2.668371E-08
14.85037,-0.1696508,17.50415,1.452512,0.7999872,35.79997,0
14.87545,-0.04372771,17.5158,1.525214,0.7999872,35.69997,0
14.90153,0.01913396,17.52162,1.561507,0.7999871,35.49997,0
14.92644,0.08184436,17.52742,1.597713,0.6999872,35.19997,-1.334121E-08
14.95147,0.1443503,17.5332,1.633801,0.5999873,34.79998,-1.334094E-08
14.97785,0.2688425,17.54472,1.705676,0.4999872,34.29998,1.334072E-08
15.0037,0.3307703,17.55045,1.74143,0.3999872,33.69998,-6.670269E-09
15.02876,0.3921522,17.55612,1.776869,0.2999872,32.69998,6.670197E-09
15.05361,0.4526797,17.56172,1.811815,0.09998716,31.19998,0
15.07988,0.5713237,17.5727,1.880314,359.8,29.19998,-3.335074E-09
15.10457,0.6283587,17.57797,1.913243,359.2,25.69998,-1.334152E-08
15.13051,0.6831849,17.58305,1.944897,358.7,22.59998,0
15.15652,0.7877708,17.59272,2.00528,358.4,19.29998,2.669083E-08
15.18384,0.8367538,17.59725,2.03356,358.4,15.29998,-1.334542E-08
15.21002,0.8793607,17.60119,2.058159,358.4,8.299977,0
15.23569,0.954625,17.6084,2.103142,358.4,2.799978,-3.336354E-09
15.26198,0.9900605,17.6126,2.129333,358,357.5,3.337086E-09
15.28767,1.023697,17.61733,2.158853,357.4,353.4,-1.335396E-08
15.31365,1.054402,17.62179,2.186678,356.9,349.7,0
15.33963,1.113756,17.63107,2.244651,356.6,347.8,0
15.36555,1.143167,17.63694,2.281263,356.3,345.6,0
15.39169,1.1707,17.64363,2.323001,355.9,343.1,0
15.41664,1.216348,17.65978,2.423815,355.5,339.7,-5.352586E-08
15.44164,1.231904,17.66952,2.48459,355.1,337.5,-1.071132E-07
15.46661,1.239684,17.68027,2.551655,355,335.9,0
15.49065,1.247234,17.68027,2.618281,354.9,334.9,0
15.5154,1.227496,17.68027,2.765631,354.9,334.3,0
15.53938,1.192319,17.72592,2.836577,354.9,334.2,0
15.56441,1.157142,17.73729,2.907523,354.9,334.2,0
15.58848,1.121965,17.74865,2.978469,354.9,334.2,0
15.61376,1.086661,17.76001,3.049354,354.9,334.1,0
15.63744,1.016054,17.78273,3.191124,354.9,334.1,0
15.66166,0.9813833,17.79413,3.262313,355.4,334.6,1.070666E-07
15.68563,0.9473481,17.80559,3.3338,355.9,335.1,5.349777E-08
15.70949,0.9140792,17.8171,3.405638,356.3,335.7,0
15.73443,0.8477978,17.84014,3.549429,356.4,335.8,0
15.75839,0.8147852,17.85167,3.621382,356.5,335.9,0
15.78262,0.7817727,17.86319,3.693335,356.5,335.9,0
15.80754,0.7487601,17.87472,3.765289,356.5,335.9,0
15.83158,0.7157476,17.88625,3.837242,356.5,335.9,0
15.85542,0.6530902,17.90862,3.979539,356.5,335.9,0
15.87967,0.6711638,17.91688,4.033697,356.5,335.9,0
15.90345,0.6811538,17.92645,4.096358,356.5,335.9,0
15.92762,0.682897,17.93699,4.165498,356.5,335.9,0
15.95149,0.6736628,17.94822,4.239067,356.5,335.9,0
15.97544,0.7258157,17.96727,4.406134,356.5,335.9,0
15.99847,0.692835,17.98471,4.478185,356.5,335.9,0
16.02044,0.6598544,17.9957,4.550236,356.5,335.9,0
16.04374,0.6268737,18.0067,4.622288,356.5,335.9,0
16.06641,0.5938931,18.01769,4.694339,356.5,335.9,0
16.08956,0.5607843,18.02868,4.766333,356.5,335.8,0
16.11283,0.5272918,18.03964,4.838153,356.5,335.5,0
16.13562,0.4587775,18.06145,4.981087,356.5,334.9,-5.346056E-08
16.15856,0.4235071,18.07228,5.05207,356.5,334.1,-5.346057E-08
16.18163,0.3877328,18.08308,5.122807,356.5,333.7,0
16.20456,0.3510809,18.09381,5.193103,356.7,333,5.344948E-08
16.22772,0.3135573,18.10446,5.262949,356.9,332.3,0
16.25033,0.2751679,18.11505,5.332333,356.9,331.6,-5.343905E-08
16.27273,0.235674,18.12555,5.401108,357.1,330.7,0
16.29577,0.1540144,18.1463,5.537127,357.1,329.6,-5.342928E-08
16.31845,0.1121033,18.15658,5.604489,357.1,328.7,0
16.34147,0.06935848,18.16678,5.671339,357.1,328,5.342928E-08
16.36454,0.02566915,18.17623,5.737588,357.3,327.2,-5.342015E-08
16.38747,-0.01895585,18.18691,5.803226,357.4,326.4,-5.341584E-08
16.41064,-0.06427669,18.19685,5.868396,357.6,325.8,0
16.43371,-0.1100585,18.20675,5.93325,357.7,325.4,5.340388E-08
16.45539,-0.2025396,18.22645,6.062321,357.8,325,0
16.47879,-0.2488945,18.23628,6.126777,357.8,324.9,0
16.50145,-0.2953635,18.24611,6.191152,357.9,324.8,5.339672E-08
16.52346,-0.3419465,18.25592,6.255446,357.9,324.7,0
16.54663,-0.3886434,18.26572,6.319659,357.9,324.6,5.339671E-08
16.5694,-0.4353403,18.27551,6.383873,357.9,324.6,5.339671E-08
16.59137,-0.4821509,18.2853,6.448006,358,324.5,5.339338E-08
16.61434,-0.5757721,18.30487,6.576271,358,324.5,5.339338E-08
16.63756,-0.6225827,18.31466,6.640403,358,324.5,5.339338E-08
16.65946,-0.6693934,18.32445,6.704536,358,324.5,5.339338E-08
16.68225,-0.716204,18.33423,6.768669,358,324.5,5.339338E-08
16.70533,-0.7630146,18.34402,6.832801,358,324.5,5.339338E-08
16.72868,-0.8098252,18.35381,6.896934,358,324.5,5.339338E-08
16.75134,-0.8566358,18.36359,6.961066,358,324.5,5.339338E-08
16.77335,-0.9034464,18.37338,7.025199,358,324.5,5.339338E-08
16.7966,-0.9970677,18.39295,7.153464,358,324.5,5.339338E-08
16.81944,-1.043878,18.40274,7.217597,358,324.5,5.339338E-08
16.84225,-1.090689,18.41253,7.281729,358,324.5,5.339338E-08
16.86436,-1.1375,18.42231,7.345862,358,324.5,5.339338E-08
16.88756,-1.18431,18.4321,7.409995,358,324.5,5.339338E-08
16.91036,-1.231121,18.44188,7.474127,358,324.5,5.339338E-08
16.93338,-1.277931,18.45167,7.53826,358,324.5,5.339338E-08
16.95523,-1.39288,18.46487,7.624763,358,324.5,5.339338E-08
16.97852,-1.455985,18.46979,7.656989,358,324.5,5.339338E-08
17.0014,-1.519089,18.4747,7.689215,358,324.5,5.339338E-08
17.02436,-1.582194,18.47962,7.721442,358,324.5,5.339338E-08
17.04647,-1.645298,18.48454,7.753668,358,324.5,5.339338E-08
17.06936,-1.708403,18.48946,7.785894,358,324.5,5.339338E-08
17.09228,-1.771507,18.49438,7.818121,358,324.5,5.339338E-08
17.11529,-1.897716,18.50421,7.882574,358,324.5,5.339338E-08
17.1372,-1.960821,18.50913,7.9148,358,324.5,5.339338E-08
17.16038,-2.023925,18.51353,7.947027,358,324.5,5.339338E-08
17.18244,-2.087092,18.5194,7.979285,358,324.5,5.339338E-08
17.20535,-2.150148,18.52458,8.011576,358,324.5,5.339338E-08
17.22742,-2.213241,18.52974,8.043796,358,324.5,5.339338E-08
17.25014,-2.276333,18.5349,8.076016,358,324.5,5.339338E-08
17.27241,-2.339425,18.54006,8.108236,358,324.5,5.339338E-08
17.2956,-2.46561,18.55039,8.172677,358,324.5,5.339338E-08
17.31738,-2.528703,18.55555,8.204897,358,324.5,5.339338E-08
17.3391,-2.591795,18.56071,8.237118,358,324.5,5.339338E-08
17.36263,-2.653759,18.56701,8.276398,358,324.5,5.339338E-08
17.38448,-2.7086,18.57584,8.331496,358,324.5,5.339338E-08
17.40619,-2.755447,18.58609,8.395529,358,324.5,5.339338E-08
17.42976,-2.802293,18.59635,8.459561,358,324.5,5.339338E-08
17.4513,-2.84914,18.60662,8.523594,358,324.5,5.339338E-08
17.47431,-2.942832,18.62713,8.651659,358,324.5,5.339338E-08
17.49654,-2.989679,18.63739,8.715691,358,324.5,5.339338E-08
17.51817,-3.036525,18.64765,8.779723,358,324.5,5.339338E-08
17.54016,-3.083372,18.65791,8.843756,358,324.5,5.339338E-08
17.5625,-3.130219,18.66817,8.907788,358,324.5,5.339338E-08
17.58428,-3.177065,18.67843,8.971821,358,324.5,5.339338E-08
17.60631,-3.223911,18.68869,9.035852,358,324.5,5.339338E-08
17.62953,-3.270758,18.69895,9.099885,358,324.5,5.339338E-08
17.65135,-3.317604,18.70921,9.163918,358,324.5,5.339338E-08
17.6733,-3.364451,18.71947,9.22795,358,324.5,5.339338E-08
17.69541,-3.458144,18.73999,9.356015,358,324.5,5.339338E-08
17.71814,-3.50499,18.75025,9.420047,358,324.5,5.339338E-08
17.74018,-3.551837,18.76051,9.484079,358,324.5,5.339338E-08
17.76239,-3.598569,18.77078,9.548193,358,324.6,0
17.78432,-3.645302,18.78106,9.612307,358,324.6,0
17.80621,-3.691921,18.79134,9.6765,358,324.7,0
17.82849,-3.73854,18.80163,9.740694,358,324.7,0
17.85022,-3.785159,18.81191,9.804889,358,324.7,0
17.87234,-3.831778,18.8222,9.869082,358,324.7,0
17.89416,-3.925016,18.84277,9.997471,358,324.7,0
17.91511,-3.971634,18.85305,10.06166,358,324.7,0
17.93624,-4.018253,18.86334,10.12586,358,324.7,0
17.95727,-4.06453,18.87366,10.19029,358,325,5.339338E-08
17.97851,-4.06453,18.87366,10.19029,358.1,325.2,5.339021E-08
17.9994,-4.06453,18.87366,10.19029,358.4,326,-2.669083E-08
18.02129,-4.06453,18.87366,10.19029,358.8,327.5,-2.668628E-08
18.04236,-4.06453,18.87366,10.19029,359.2,329,0
18.06457,-4.102459,18.88481,10.25984,0.0999859,332,0
18.08544,-4.135472,18.89634,10.3318,1.199986,335.9,-2.668628E-08
18.10744,-4.164065,18.90816,10.40557,2.099986,339.3,5.339671E-08
18.12956,-4.185561,18.92035,10.48166,3.299986,344.6,0
18.15271,-4.199346,18.93282,10.55947,3.999986,350.2,-2.674558E-08
18.17448,-4.209238,18.95808,10.71715,4.099987,356.5,1.337444E-08
18.19759,-4.207683,18.97074,10.79613,4.099987,1.099971,3.34361E-09
18.21958,-4.19739,18.98329,10.87447,4.099986,7.299972,0
18.24263,-4.180417,18.99566,10.95166,4.099987,12.09997,0
18.26472,-4.158784,19.00784,11.02771,3.599987,15.49997,0
18.2876,-4.133511,19.01985,11.10266,3.199986,18.19997,5.344418E-08
18.31065,-4.104392,19.03164,11.17623,3.199986,21.09997,5.344418E-08
18.33254,-4.072797,19.04326,11.2488,3.199986,22.99997,5.344418E-08
18.35545,-4.003456,19.06608,11.39118,3.199986,25.39997,0
18.37786,-3.966645,19.07732,11.46131,3.199986,27.09997,5.344418E-08
18.39851,-3.927975,19.08839,11.53046,3.199986,28.59997,0
18.42061,-3.88808,19.09937,11.59893,3.199986,29.59997,0
18.44364,-3.846373,19.11017,11.66634,3.399987,31.09997,-5.345494E-08
18.46452,-3.802531,19.12075,11.73242,3.399986,32.89997,0
18.48642,-3.756483,19.1311,11.79701,3.399987,34.79997,0
18.50841,-3.709071,19.1413,11.86064,3.399986,35.99997,0
18.53052,-3.660203,19.15131,11.92318,3.399986,37.29997,0
18.55275,-3.610695,19.16079,11.98527,3.299986,37.89997,0
18.57425,-3.511706,19.17975,12.10954,3.299986,37.89997,0
18.59642,-3.462211,19.18923,12.17167,3.299986,37.89997,0
18.61851,-3.412716,19.19872,12.2338,3.299986,37.89997,0
18.63941,-3.363222,19.2082,12.29593,3.299986,37.89997,0
18.66156,-3.313727,19.21768,12.35806,3.299986,37.89997,0
18.6834,-3.264232,19.22716,12.4202,3.299986,37.89997,0
18.70446,-3.214738,19.23664,12.48233,3.299986,37.89997,0
18.72644,-3.165243,19.24612,12.54446,3.299986,37.89997,0
18.74733,-3.115748,19.2556,12.60659,3.299986,37.89997,0
18.76947,-3.066254,19.26508,12.66872,3.299986,37.89997,0
18.79141,-3.016759,19.27456,12.73086,3.299986,37.89997,0
18.81256,-2.967264,19.28404,12.79299,3.299986,37.89997,0
18.83435,-2.868275,19.30301,12.91725,3.299986,37.89997,0
18.85528,-2.81878,19.31249,12.97938,3.299986,37.89997,0
18.87763,-2.769285,19.32197,13.04152,3.299986,37.89997,0
18.89842,-2.720232,19.3315,13.10399,3.099987,37.49997,-1.068781E-07
18.92048,-2.671622,19.34109,13.1668,2.899986,37.09997,5.342928E-08
18.94132,-2.623347,19.35071,13.22986,2.799986,36.79997,5.342464E-08
18.96343,-2.575072,19.36033,13.29292,2.799986,36.79997,5.342464E-08
18.98531,-2.526796,19.36996,13.35599,2.799986,36.79997,5.342464E-08
19.00635,-2.478521,19.37958,13.41905,2.799986,36.79997,5.342464E-08
19.02862,-2.430246,19.38921,13.48211,2.799986,36.79997,5.342464E-08
19.04939,-2.38197,19.39883,13.54518,2.799986,36.79997,5.342464E-08
