TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.66063,-0.7965559,20.63744,21.46204,14.00001,330,0
19.70434,-0.9158782,20.64674,21.52298,14.9,330.6,0
19.74739,-1.03438,20.65597,21.5835,15.1,330.7,4.421532E-07
19.79131,-1.152744,20.6652,21.64394,15.1,330.7,4.421532E-07
19.83405,-1.271108,20.67442,21.70439,15.1,330.7,4.421532E-07
19.87848,-1.389472,20.68364,21.76484,15.1,330.7,4.421532E-07
19.92214,-1.567017,20.69748,21.8555,15.1,330.7,4.421532E-07
19.96602,-1.685381,20.70671,21.91595,15.2,330.8,0
20.01063,-1.803607,20.71592,21.97633,15.2,331,0
20.05417,-1.921554,20.72511,22.03656,15.10001,331.3,0
20.0975,-2.039082,20.73427,22.09658,15.1,331.4,2.210766E-07
20.1415,-2.215163,20.74799,22.1865,15,331.8,0
20.1853,-2.323827,20.76292,22.28435,15,332.2,2.209729E-07
20.2296,-2.406046,20.78343,22.41875,15,332.9,0
20.2737,-2.479599,20.80486,22.55921,15.1,334.4,-2.210766E-07
20.31748,-2.549382,20.82658,22.70155,15.3,335.5,-2.212864E-07
20.36159,-2.649859,20.85946,22.91701,15.3,335.5,-2.212864E-07
20.40553,-2.716844,20.88138,23.06065,15.3,335.6,0
20.44925,-2.783574,20.90332,23.2044,15.3,335.6,0
20.49336,-2.850303,20.92525,23.34816,15.3,335.6,0
20.53724,-2.917032,20.94719,23.49192,15.3,335.6,0
20.5811,-3.017127,20.9801,23.70755,15.3,335.6,0
20.62551,-3.083856,21.00204,23.85131,15.3,335.6,0
20.66925,-3.150585,21.02452,23.99506,15.3,335.6,0
20.71398,-3.150585,21.02452,23.99506,15.3,335.6,0
20.75851,-3.150585,21.02452,23.99506,15.3,335.6,0
20.80195,-3.150585,21.02452,23.99506,15.3,335.6,0
20.84652,-3.150585,21.02452,23.99506,15.3,335.6,0
20.88993,-3.150585,21.02452,23.99506,15.3,335.6,0
20.93433,-3.150585,21.02452,23.99506,15.3,335.6,0
20.97855,-3.150585,21.02452,23.99506,15.3,335.6,0
21.02195,-3.150585,21.02452,23.99506,15.3,335.6,0
21.0661,-3.150585,21.02452,23.99506,15.3,335.6,0
21.111,-3.150585,21.02452,23.99506,15.3,335.6,0
21.15393,-3.150585,21.02452,23.99506,15.3,335.6,0
21.1982,-3.150585,21.02452,23.99506,15.3,335.6,0
21.24337,-3.150585,21.02452,23.99506,15.3,335.6,0
21.28619,-3.150585,21.02452,23.99506,15.3,335.6,0
21.33019,-3.150585,21.02452,23.99506,15.3,335.6,0
21.37416,-3.150585,21.02452,23.99506,15.3,335.6,0
21.41816,-3.150585,21.02452,23.99506,15.3,335.6,0
21.46225,-3.150585,21.02452,23.99506,15.3,335.6,0
21.50632,-3.150585,21.02452,23.99506,15.2,336.3,0
21.55062,-3.150585,21.02452,23.99506,15.2,339.3,0
21.59449,-3.150585,21.02452,23.99506,15.2,342.5,2.211811E-07
21.63844,-3.150585,21.02452,23.99506,15.2,345.9,-2.211811E-07
21.6826,-3.150585,21.02452,23.99506,15.3,348.2,0
21.72789,-3.150585,21.02452,23.99506,15.4,349.4,1.106962E-07
21.77229,-3.150585,21.02452,23.99506,15.4,349.5,-1.106962E-07
21.81764,-3.150585,21.02452,23.99506,15.4,349.6,0
21.86437,-3.150585,21.02452,23.99506,15.4,349.6,0
21.91071,-3.150585,21.02452,23.99506,15.4,349.6,0
21.95622,-3.150585,21.02452,23.99506,15.6,349.6,1.108034E-07
22.00345,-3.150585,21.02452,23.99506,15.7,349.1,0
22.04951,-3.150585,21.02452,23.99506,15.7,349,0
22.0958,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.14151,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.18724,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.23328,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.28031,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.3256,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.37116,-3.150585,21.02452,23.99506,16.00001,348.5,0
22.41755,-3.150585,21.02452,23.99506,16.00001,347.9,-1.110225E-07
22.46332,-3.150585,21.02452,23.99506,15.8,347.3,1.109122E-07
22.50978,-3.150585,21.02452,23.99506,15.2,348.2,1.105906E-07
22.55536,-3.150585,21.02452,23.99506,15.20001,351,-2.211811E-07
22.60156,-3.150585,21.02452,23.99506,15.6,356.7,-2.770085E-08
22.64636,-3.150585,21.02452,23.99506,16.1,0.8000016,-6.942393E-09
22.6937,-3.150585,21.02452,23.99506,16.1,4.100002,5.553915E-08
22.7394,-3.150585,21.02452,23.99506,16.1,7.600002,-1.110783E-07
22.78659,-3.150585,21.02452,23.99506,16.1,10.5,0
22.83231,-3.150585,21.02452,23.99506,16.1,10.8,-1.110783E-07
22.87888,-3.150585,21.02452,23.99506,16,11.5,-1.110225E-07
22.92459,-3.102151,21.06171,24.22717,16.00001,12.1,0
22.9684,-3.068204,21.08645,24.38155,16.00001,12.5,1.110225E-07
23.0135,-3.033153,21.11115,24.5357,16.00001,13,-2.220451E-07
23.0587,-2.996725,21.1358,24.68954,16,13.1,0
23.1032,-2.941671,21.17275,24.92019,16,13.1,0
23.14831,-2.904962,21.19739,25.07396,16,13.1,0
23.19467,-2.868259,21.22203,25.22773,16,13.1,0
23.2403,-2.813205,21.25899,25.45839,16,13.1,0
23.28616,-2.776503,21.28363,25.61216,16,13.1,0
23.33231,-2.7398,21.30826,25.76594,16.00001,13.4,0
23.37956,-2.702273,21.33287,25.91951,16.90001,17.6,0
23.42771,-2.628865,21.36902,26.14513,18.3,25.4,-4.496265E-07
23.47468,-2.559524,21.39183,26.28751,18.90001,29.9,0
23.52237,-2.438745,21.42465,26.49229,19.00001,33,0
23.56926,-2.350826,21.4458,26.62429,19.00001,35.8,0
23.61418,-2.256452,21.46624,26.75187,19.00001,37.5,0
23.65833,-2.158274,21.48622,26.87661,19.00001,38,-4.514843E-07
23.7012,-2.009353,21.516,27.06245,19.00001,38.9,0
23.74499,-1.908109,21.5356,27.18478,19.00001,39.6,-4.514844E-07
23.78752,-1.805355,21.55501,27.30588,19.00001,40.8,0
23.82855,-1.700049,21.57406,27.42483,19.00001,42.40001,0
23.8672,-1.591417,21.59265,27.54082,19.00001,43.2,-4.514843E-07
23.90399,-1.481154,21.61099,27.6553,19.00001,43.2,-4.514843E-07
23.93971,-1.426022,21.62016,27.71254,19.00001,43.2,-4.514843E-07
23.97399,-1.315759,21.6385,27.82701,19.00001,43.2,-4.514843E-07
24.00914,-1.205496,21.6567,27.9415,19.00001,43.2,-4.514843E-07
24.04296,-1.0953,21.6742,28.05617,18.90001,43.1,-4.512139E-07
24.07721,-1.040303,21.68297,28.1136,18.90001,43.1,-4.512139E-07
24.11173,-0.9303101,21.7005,28.22847,18.90001,43,4.512139E-07
24.14589,-0.8205202,21.71805,28.34353,18.90001,42.9,0
24.17984,-0.7109336,21.73564,28.45877,18.90001,42.9,0
24.21374,-0.6561404,21.74443,28.5164,18.90001,42.9,0
24.24773,-0.5465539,21.76202,28.63164,18.90001,42.8,0
24.28064,-0.4371712,21.77963,28.74708,18.90001,42.8,0
24.31248,-0.3824798,21.78844,28.80479,18.90001,42.8,0
24.34482,-0.2730971,21.80606,28.92023,18.90001,42.8,0
24.37681,-0.2184058,21.81486,28.97794,18.90001,42.8,0
24.40765,-0.109023,21.83248,29.09338,18.90001,42.8,0
24.43934,-0.05433168,21.84129,29.1511,18.90001,42.8,0
24.46941,0.05505442,21.8589,29.26653,18.90001,42.8,0
24.4994,0.1097458,21.86771,29.32425,18.60001,41.7,0
24.52941,0.2168643,21.88564,29.44174,17.80001,38.30001,0
24.56027,0.3167312,21.9045,29.56532,17.00001,34.2,4.46392E-07
24.58964,0.362052,21.91444,29.63049,16.40001,32.10001,0
24.61977,0.4049153,21.92463,29.69726,16.40001,32.10001,0
24.65268,0.490642,21.94501,29.83081,16.40001,32.10001,0
24.69059,0.5763686,21.96539,29.96436,16.40001,32.10001,0
24.7316,0.6620952,21.98577,30.09791,16.40001,32.10001,0
24.77253,0.7478219,22.00615,30.23146,16.30001,31.3,0
24.81303,0.8316442,22.02671,30.36619,15.8,28.5,0
24.85186,0.9086695,22.04786,30.50482,15.60001,26.8,0
24.89131,0.9814729,22.06935,30.64567,15.50001,26.2,0
24.93085,1.05277,22.09096,30.78727,15.50001,26.1,0
24.97287,1.123815,22.11259,30.92899,15.50001,25.8,-4.429985E-07
25.01733,1.194103,22.13427,31.07108,15.50001,25,-2.214992E-07
25.06235,1.296493,22.16702,31.28566,15.10001,22.1,0
25.10726,1.357286,22.18934,31.43196,14.50001,17.6,0
25.15129,1.406173,22.21232,31.58257,13.80001,12.8,2.197877E-07
25.19633,1.442011,22.23585,31.73672,13.40001,10.4,0
25.24271,1.48582,22.26933,31.96999,13.10001,8.2,1.095732E-07
25.2882,1.508661,22.27023,32.1282,12.80001,5.599999,0
25.33435,1.524274,22.27024,32.28744,12.40001,2.699999,0
25.38132,1.53558,22.27023,32.52718,12.20001,0.2999986,-3.412113E-09
25.42758,1.536418,22.27024,32.68717,11.90001,358.1,1.363321E-08
25.47459,1.531113,22.27023,32.84708,11.60001,356.2,-2.723673E-08
25.52119,1.515207,22.27024,33.08656,11.50001,354.8,0
25.56918,1.500706,22.27023,33.2459,11.40001,354.4,5.443479E-08
25.61648,1.485093,22.27023,33.40514,11.40001,353.8,0
25.66223,1.459173,22.27023,33.64373,11.40001,353,0
25.70714,1.439674,22.27023,33.80254,11.40001,352.5,0
25.75191,1.418789,22.27023,33.96117,11.40001,352.4,-1.633044E-07
25.796,1.397628,22.27023,34.11977,11.40001,352.4,-1.633044E-07
25.83869,1.376467,22.27024,34.27836,11.40001,352.4,-1.633044E-07
25.88272,1.344726,22.27023,34.51625,11.40001,352.4,-1.633044E-07
25.92481,1.323565,22.27023,34.67485,11.40001,352.4,-1.633044E-07
25.96568,1.302404,22.27024,34.83344,11.40001,352.4,-1.633044E-07
26.00662,1.281243,22.27023,34.99203,11.40001,352.6,1.088696E-07
26.04647,1.200255,22.27023,35.09032,11.40001,352.6,1.088696E-07
26.08646,1.110908,22.27023,35.16135,11.40001,352.6,1.088696E-07
26.12599,1.032544,22.27023,35.27571,11.40001,352.7,0
26.16583,0.9665552,22.27024,35.40826,11.40001,352.7,0
26.20566,0.9425253,22.27023,35.56618,11.40001,352.9,0
26.24576,0.922736,22.27023,35.72495,11.40001,353,0
26.2846,0.9032369,22.27023,35.88376,11.40001,353.1,-5.443479E-08
26.3249,0.8840151,22.27023,36.0426,11.40001,353.8,0
26.36479,0.8667352,22.27024,36.20166,11.40001,354.2,-5.443478E-08
26.40456,0.8505661,22.27023,36.36084,11.40001,354.4,0
26.44485,0.8349529,22.27023,36.52008,11.50001,354.6,0
26.48357,0.8198955,22.27023,36.67937,11.60001,355.2,0
26.5236,0.8065071,22.27023,36.83881,11.70001,356.3,5.449307E-08
26.56251,0.7961819,22.27024,36.99848,11.90001,357.4,0
26.60169,0.7889238,22.27024,37.15831,12.00001,358.5,1.363824E-08
26.64069,0.7847355,22.27023,37.31826,12.20001,359.4,0
26.67976,0.7838978,22.27023,37.39825,12.20001,359.8,-1.706057E-09
26.7184,0.7833392,22.27024,37.55825,12.20001,0.09999792,-8.530281E-10
26.75754,0.7836185,22.27023,37.71825,12.20001,0.09999792,-8.530281E-10
26.79659,0.7838977,22.27023,37.87825,12.20001,0.1999979,0
26.83551,0.7844563,22.27023,38.03825,12.20001,0.1999979,0
26.87427,0.7850147,22.27023,38.19825,12.10001,0.2999979,0
26.91245,0.7858525,22.27024,38.35825,11.80002,0.1999979,1.703527E-09
26.95115,0.786411,22.27023,38.51825,11.40002,359.7,-3.402174E-09
26.98926,0.7855732,22.27023,38.67824,11.10001,359.2,1.359453E-08
27.02836,0.7833393,22.27023,38.83823,10.80001,358.8,-1.358076E-08
27.06616,0.7799885,22.27023,38.99819,10.60001,358.2,0
27.10439,0.7749627,22.27024,39.15812,10.40001,357.6,1.356304E-08
27.14352,0.7682626,22.27023,39.31797,10.20002,357.2,-2.710886E-08
27.18116,0.7604467,22.27023,39.47778,10.00002,356.8,0
27.21894,0.7559809,22.27024,39.55766,9.900015,356.2,-5.416744E-08
27.2575,0.7453771,22.27024,39.7173,9.600016,355.3,0
27.29615,0.7322669,22.27023,39.87677,9.300015,354.4,-5.407159E-08
27.33426,0.7166536,22.27023,40.036,9.100016,353.7,0
27.37222,0.6990961,22.27023,40.19504,9.100016,353.4,0
27.41023,0.6807062,22.27023,40.35398,8.900015,352.7,5.401115E-08
27.44923,0.6603759,22.27024,40.51268,8.600016,351.8,0
27.48713,0.6375552,22.27023,40.67104,8.600017,351.6,-5.396765E-08
27.52531,0.6141819,22.27023,40.82933,8.600017,351.6,-5.396765E-08
27.56397,0.5908086,22.27023,40.98761,8.600017,351.6,-5.396765E-08
27.60182,0.5674353,22.27023,41.1459,8.600017,351.6,-5.396765E-08
27.6397,0.5557487,22.27023,41.22504,8.600017,351.6,-5.396765E-08
27.67835,0.5323754,22.27023,41.38332,8.600015,351.7,5.396765E-08
27.71695,0.5092784,22.27023,41.54165,8.700014,352,0
27.755,0.4870107,22.27024,41.70009,8.700014,352,0
27.79296,0.464743,22.27023,41.85853,8.700014,352,0
27.83189,0.4424753,22.27023,42.01698,8.700014,352,0
27.87101,0.4202076,22.27023,42.17542,8.700014,352,0
27.90911,0.3979399,22.27023,42.33386,8.700014,352,0
27.94683,0.3756722,22.27023,42.4923,8.700014,352,0
27.98591,0.3534045,22.27024,42.65075,8.700014,352,0
28.0239,0.3311368,22.27023,42.80919,8.700014,352,0
28.06285,0.308869,22.27023,42.96763,8.700014,352,0
28.10197,0.2866013,22.27023,43.12078,8.700014,352,0
28.13984,0.2643331,22.27023,43.12078,8.700014,352,0
28.17893,0.253199,22.27023,43.12078,8.700014,352,0
28.21792,0.2309307,22.27023,43.12078,8.700014,352,0
28.25621,0.2086625,22.27023,43.12078,8.700014,352,0
28.29493,0.1863942,22.27024,43.12078,8.700014,352,0
28.33388,0.164126,22.27023,43.12078,8.700014,352,0
28.37197,0.1418578,22.27023,43.12078,8.700014,352,0
28.41118,0.1195896,22.27023,43.12078,8.700014,352,0
28.44991,0.09732132,22.27023,43.12078,8.700014,352,0
28.48909,0.09732132,22.27023,43.12078,8.700014,352,0
28.52717,0.09732132,22.27023,43.12078,8.700014,352,0
28.56604,0.09732132,22.27023,43.12078,8.700014,352,0
28.60508,0.09732132,22.27023,43.12078,8.700014,352,0
28.64327,0.09732132,22.27023,43.12078,8.700014,352,0
28.68212,0.09732132,22.27023,43.12078,8.700014,352,0

