TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.264714,-3.211401,22.281,53.76539,18.9,356.8,0
7.281427,-3.215867,22.281,53.84526,19.29999,356.8,0
7.297984,-3.215867,22.281,53.84526,19.7,356.8,0
7.31445,-3.220333,22.281,53.92514,19.99999,356.8,0
7.331136,-3.224799,22.281,54.00501,20.4,356.8,0
7.347582,-3.229264,22.281,54.08489,20.79999,356.7,-5.708107E-08
7.364379,-3.23387,22.281,54.16476,21.29999,356.7,0
7.381169,-3.238475,22.281,54.24462,21.9,356.6,-5.751106E-08
7.397574,-3.238475,22.281,54.24462,22.49999,356.5,-5.775737E-08
7.414555,-3.243359,22.281,54.32447,23.2,356.4,0
7.431404,-3.248382,22.281,54.40432,23.5,356.4,0
7.447849,-3.253405,22.281,54.48416,24,356.4,-5.841073E-08
7.464435,-3.258428,22.281,54.564,24.59999,356.4,5.868757E-08
7.481199,-3.263452,22.281,54.64384,25.1,356.4,5.892523E-08
7.497766,-3.263452,22.281,54.64384,25.7,356.6,0
7.514481,-3.268196,22.281,54.7237,26.1,356.8,0
7.530991,-3.272662,22.281,54.80358,26.7,357,5.972974E-08
7.547567,-3.276849,22.281,54.88347,27.4,357.3,0
7.56438,-3.280617,22.281,54.96338,28,357.5,0
7.581182,-3.284107,22.281,55.0433,28.8,357.7,0
7.597754,-3.284107,22.281,55.0433,29.7,357.9,6.143094E-08
7.614571,-3.287038,22.281,55.12325,30.99999,358.1,6.225255E-08
7.631458,-3.289691,22.281,55.20321,31.8,358.2,0
7.648617,-3.292203,22.281,55.28316,32.7,358.3,0
7.665477,-3.294577,22.281,55.36313,33.7,358.4,-6.413917E-08
7.698823,-3.299044,22.281,55.52307,36.5,358.7,-6.638103E-08
7.715306,-3.299044,22.281,55.52307,37.9,358.7,-3.381189E-08
7.731795,-3.300859,22.281,55.60305,38.80001,358.7,-1.027042E-07
7.748372,-3.302674,22.281,55.68303,39.7,358.7,-3.467695E-08
7.76481,-3.304489,22.281,55.763,40.4,358.6,0
7.798454,-3.306444,22.281,55.84298,41.40001,358.4,0
7.81542,-3.308678,22.281,55.92295,41.90001,358.4,0
7.831857,-3.310911,22.281,56.00292,42.10001,358.4,0
7.848448,-3.313145,22.281,56.08289,42.4,358.4,7.22601E-08
7.865332,-3.315379,22.281,56.16286,42.7,358.3,0
7.882047,-3.317752,22.281,56.24282,43.00001,358.3,0
7.898743,-3.320125,22.281,56.32279,43.2,358.3,7.320048E-08
7.932076,-3.322499,22.281,56.40275,43.39999,358.2,0
7.948431,-3.325011,22.281,56.48271,43.49999,358.2,-7.356318E-08
7.965469,-3.327524,22.281,56.56267,43.59999,358.2,0
7.981763,-3.330037,22.281,56.64263,43.8,358.1,-7.393153E-08
7.998414,-3.330037,22.281,56.64263,44,358,-7.41803E-08
8.015628,-3.332829,22.281,56.72258,44.39999,357.8,0
8.032083,-3.3359,22.281,56.80252,44.59999,357.7,7.494226E-08
8.048541,-3.339111,22.281,56.88246,44.79999,357.6,-7.520158E-08
8.082091,-3.345811,22.281,57.04232,45.29999,357.5,-7.586187E-08
8.098356,-3.345811,22.281,57.04232,45.69999,357.4,1.528055E-07
8.115459,-3.345811,22.281,57.04232,46.19999,357.2,1.541902E-07
8.131976,-3.345811,22.281,57.04232,46.79999,357.1,-1.559012E-07
8.148756,-3.345811,22.281,57.04232,47.3,357,1.573695E-07
8.165565,-3.349998,22.281,57.12221,48.09999,356.8,-1.598031E-07
8.182079,-3.354464,22.281,57.20209,48.89999,356.5,0
8.198627,-3.354464,22.281,57.20209,51,355.9,0
8.215627,-3.360183,22.281,57.28188,52.10001,355.6,-3.474663E-07
8.232011,-3.366321,22.281,57.36164,53.20001,355.3,0
8.248651,-3.372876,22.281,57.44138,54.40001,355.2,-3.666638E-07
8.282395,-3.386265,22.281,57.60081,56.30001,355,3.846905E-07
8.29922,-3.393237,22.281,57.68051,57.20001,354.9,0
8.31561,-3.393237,22.281,57.68051,57.69999,354.7,3.994431E-07
8.332388,-3.400627,22.281,57.76017,58.00002,354.5,0
8.349143,-3.408294,22.281,57.8398,58.10001,354.4,4.039135E-07
8.365531,-3.416101,22.281,57.91942,58.10001,354.4,4.039135E-07
8.382195,-3.423908,22.281,57.99904,58.10001,354.4,4.039135E-07
8.399134,-3.431714,22.281,58.07866,58.10001,354.4,4.039135E-07
8.415501,-3.431714,22.281,58.07866,58.10001,354.4,4.039135E-07
8.432222,-3.439521,22.281,58.15827,58.2,354.3,0
8.465506,-3.455412,22.281,58.31748,58.2,354.3,0
8.482278,-3.463358,22.281,58.39709,58.3,354.2,4.06194E-07
8.498986,-3.471442,22.281,58.47668,58.40001,354.1,0
8.515287,-3.471442,22.281,58.47668,58.40001,354.1,0
8.532036,-3.471442,22.281,58.47668,58.40001,354.1,0
8.549078,-3.471442,22.281,58.47668,58.40001,354.1,0
8.565504,-3.471442,22.281,58.47668,58.40001,354.1,0
8.582018,-3.471442,22.281,58.47668,58.40001,353.9,0
8.615603,-3.471442,22.281,58.47668,58.30001,353.5,0
8.632229,-3.471442,22.281,58.47668,58.20002,353.4,4.050499E-07
8.648655,-3.471442,22.281,58.47668,58.1,353.3,4.039136E-07
8.665581,-3.471442,22.281,58.47668,58.00002,353.1,-4.027848E-07
8.682183,-3.471442,22.281,58.47668,57.90001,353,4.016636E-07
8.698756,-3.471442,22.281,58.47668,57.90001,353,4.016636E-07
8.732285,-3.471442,22.281,58.47668,57.70002,352.7,0
8.749101,-3.471442,22.281,58.47668,57.6,352.6,0
8.765491,-3.471442,22.281,58.47668,57.6,352.5,0
8.782102,-3.471442,22.281,58.47668,57.50001,352.4,3.972523E-07
8.798897,-3.471442,22.281,58.47668,57.40002,352.1,0
8.815456,-3.471442,22.281,58.47668,57.30001,351.9,3.950898E-07
8.832025,-3.471442,22.281,58.47668,57.30003,351.7,-3.950898E-07
8.865336,-3.471442,22.281,58.47668,57.10001,351.2,0
8.882187,-3.471442,22.281,58.47668,57.00001,351,0
8.898805,-3.471442,22.281,58.47668,56.90002,350.9,0
8.915445,-3.471442,22.281,58.47668,56.80003,350.8,0
8.931819,-3.471442,22.281,58.47668,56.80003,350.8,0
8.948545,-3.471442,22.281,58.47668,56.70002,350.7,0
8.965442,-3.48437,22.281,58.55563,56.60003,350.5,0
8.982369,-3.497574,22.281,58.63453,56.40003,350.3,0
8.9988,-3.511053,22.281,58.71338,56.30003,350,0
9.032083,-3.524945,22.281,58.79217,56.20004,349.9,0
9.048915,-3.538975,22.281,58.87093,56.10004,349.8,0
9.065333,-3.553141,22.281,58.94967,56.10004,349.8,0
9.081901,-3.567308,22.281,59.0284,56.00002,349.7,0
9.098411,-3.567308,22.281,59.0284,55.90001,349.6,0
9.115242,-3.58175,22.281,59.10709,55.70003,349.4,0
9.132067,-3.596466,22.281,59.18572,55.60003,349.3,0
9.148689,-3.611319,22.281,59.26433,55.40002,349,0
9.165333,-3.626584,22.281,59.34286,55.20002,348.6,7.479883E-07
9.182044,-3.642396,22.281,59.42128,55.00002,348.2,7.44255E-07
9.198682,-3.658756,22.281,59.49959,54.40002,346.8,0
9.215471,-3.658756,22.281,59.49959,53.90003,345.5,0
9.232183,-3.678787,22.281,59.57704,53.30003,344.2,7.143056E-07
9.248753,-3.700569,22.281,59.65402,53.00004,343.1,7.093327E-07
9.265243,-3.723825,22.281,59.73056,52.70003,342.5,0
9.282002,-3.747882,22.281,59.80686,52.30003,341.9,-6.980673E-07
9.298583,-3.747882,22.281,59.80686,52.00004,341.4,0
9.315216,-3.773398,22.281,59.88268,51.40005,340.3,0
9.331676,-3.800366,22.281,59.958,50.30003,338.3,0
9.348713,-3.829946,22.281,60.03233,49.30005,335.9,-1.309272E-06
9.365129,-3.862612,22.281,60.10536,48.40004,333.7,0
9.381711,-3.898058,22.281,60.17708,47.20004,331.5,0
9.398544,-3.898058,22.281,60.17708,45.70003,329.2,0
9.41502,-3.939021,22.281,60.2458,44.60003,327.9,1.199077E-06
9.431632,-3.981533,22.281,60.31356,43.40004,326.4,-1.175067E-06
9.448011,-4.025805,22.281,60.3802,42.30003,324.9,0
9.464816,-4.071805,22.281,60.44565,41.60004,323.7,0
9.48134,-4.119166,22.281,60.51012,41.10004,323.1,-1.132982E-06
9.497675,-4.119166,22.281,60.51012,41.00003,323,1.131262E-06
9.514362,-4.167311,22.281,60.57402,41.00003,323,1.131262E-06
9.531219,-4.215456,22.281,60.63791,40.80003,322.9,-1.127846E-06
9.548018,-4.263713,22.281,60.70171,40.40004,322.7,-1.121117E-06
9.564548,-4.312192,22.281,60.76535,39.80004,322.4,0
9.580853,-4.361004,22.281,60.82874,39.10003,321.7,0
9.597317,-4.361004,22.281,60.82874,38.20003,320.8,0
9.613887,-4.411566,22.281,60.89073,37.40004,319.7,0
9.630725,-4.463309,22.281,60.95174,36.30003,318.1,1.059367E-06
9.647202,-4.463309,22.281,60.95174,35.70003,317.3,0
9.663814,-4.463309,22.281,60.95174,35.10003,316.5,0
9.680491,-4.463309,22.281,60.95174,34.60004,315.7,-1.03722E-06
9.697011,-4.463309,22.281,60.95174,33.90004,314.9,0
9.713653,-4.463309,22.281,60.95174,33.20004,314,0
9.730563,-4.463309,22.281,60.95174,32.60004,313.3,0
9.746797,-4.463309,22.281,60.95174,31.90004,312.4,1.005656E-06
9.763575,-4.522386,22.281,61.00569,31.30004,311.5,9.991986E-07
9.780568,-4.582302,22.281,61.0587,30.70003,310.6,9.929311E-07
9.796944,-4.582302,22.281,61.0587,30.20004,309.7,0
9.813775,-4.643854,22.281,61.1098,29.70004,308.8,9.828954E-07
9.830573,-4.706201,22.281,61.15993,28.90004,307.3,9.752238E-07
9.84704,-4.769839,22.281,61.2084,28.50003,306.7,9.715036E-07
9.863746,-4.833981,22.281,61.25621,28.00004,305.9,0
9.880342,-4.898785,22.281,61.30313,27.50004,305.2,0
9.896749,-4.898785,22.281,61.30313,27.20004,304.4,-9.59926E-07
9.913696,-4.964794,22.281,61.34832,27.00003,303.8,0
9.930556,-5.031272,22.281,61.39283,26.80004,303.2,9.565175E-07
9.94701,-5.098213,22.281,61.43663,26.60004,302.8,0
9.963602,-5.165459,22.281,61.47997,26.60003,302.7,0
9.980291,-5.23278,22.281,61.52319,26.50004,302.6,0
9.997037,-5.23278,22.281,61.52319,26.50004,302.6,0
10.01356,-5.300176,22.281,61.56629,26.50004,302.6,0
10.03029,-5.358311,22.281,61.60256,26.50004,302.6,0
10.04688,-5.364248,22.281,61.60019,26.50004,302.5,0
10.06367,-5.370817,22.281,61.59708,26.30004,302.3,9.523557E-07
10.08032,-5.378237,22.281,61.59301,26.20004,302.2,0
10.09689,-5.378237,22.281,61.59301,26.10004,302.1,-9.507212E-07
10.11362,-5.386672,22.281,61.58786,26.00004,302,-9.499106E-07
10.1304,-5.39622,22.281,61.58162,25.90004,301.7,0
10.14689,-5.407313,22.281,61.57396,25.80004,301.6,9.483019E-07
10.16349,-5.420057,22.281,61.56499,25.80004,301.6,9.483019E-07
10.18039,-5.434685,22.281,61.5547,25.70005,301.5,0
10.19684,-5.434685,22.281,61.5547,25.60004,301.4,0
10.21366,-5.451799,22.281,61.54285,25.50004,301.3,0
10.2303,-5.471802,22.281,61.52952,25.50004,301.3,0
10.2466,-5.495156,22.281,61.51488,25.30004,301.1,0
10.26346,-5.522738,22.281,61.49897,25.20004,301,0
10.28034,-5.54678,22.281,61.48395,25.10005,300.9,0
10.29685,-5.54678,22.281,61.48395,25.10005,300.9,0
10.31363,-5.570923,22.281,61.46885,25.00005,300.8,-9.420353E-07
10.33042,-5.595167,22.281,61.45366,24.90004,300.7,0
10.34692,-5.619512,22.281,61.4384,24.90004,300.7,0
10.36347,-5.643857,22.281,61.42313,24.80005,300.6,-9.405102E-07
10.38047,-5.668303,22.281,61.40778,24.80005,300.6,-9.405102E-07
10.39678,-5.668303,22.281,61.40778,24.80005,300.6,-9.405102E-07
10.41358,-5.692749,22.281,61.39244,24.80005,300.6,-9.405102E-07
10.43037,-5.717194,22.281,61.37709,24.80005,300.6,-9.405102E-07
10.44683,-5.739686,22.281,61.35927,24.80005,300.6,-9.405102E-07
10.46348,-5.762178,22.281,61.34146,24.80005,300.6,-9.405102E-07
10.48028,-5.784669,22.281,61.32364,24.80005,300.6,-9.405102E-07
10.49696,-5.784669,22.281,61.32364,24.80005,300.6,-9.405102E-07
10.51348,-5.807161,22.281,61.30582,24.80005,300.6,-9.405102E-07
10.53028,-5.829653,22.281,61.28801,24.80005,300.6,-9.405102E-07
10.54674,-5.852145,22.281,61.2702,24.80005,300.6,-9.405102E-07
10.56347,-5.874636,22.281,61.25238,24.80005,300.6,-9.405102E-07
10.58038,-5.897128,22.281,61.23457,24.80005,300.6,-9.405102E-07
10.59686,-5.897128,22.281,61.23457,24.80005,300.6,-9.405102E-07
10.61357,-5.91962,22.281,61.21675,24.80005,300.6,-9.405102E-07
10.63031,-5.942111,22.281,61.19893,24.80005,300.6,-9.405102E-07
10.64691,-5.964603,22.281,61.18112,24.80005,300.6,-9.405102E-07
10.66357,-5.987095,22.281,61.1633,24.80005,300.6,-9.405102E-07
10.68028,-6.009587,22.281,61.14549,24.80005,300.6,-9.405102E-07
10.69682,-6.009587,22.281,61.14549,24.80005,300.6,-9.405102E-07
10.71358,-6.032078,22.281,61.12767,24.80005,300.6,-9.405102E-07
10.7304,-6.05457,22.281,61.10986,24.80005,301.4,9.405102E-07
10.74689,-6.076242,22.281,61.09269,25.30004,303.8,9.44354E-07
10.76356,-6.095431,22.281,61.07749,25.90005,308.2,-9.49104E-07
10.78048,-6.109983,22.281,61.06596,26.80004,314.5,1.913035E-06
10.79692,-6.109983,22.281,61.06596,27.60004,321.8,-9.634063E-07
10.81363,-6.109784,22.281,61.06612,27.70004,329.1,0
10.83057,-6.101618,22.281,61.07259,27.10004,337.7,9.590673E-07
10.84694,-6.084246,22.281,61.08635,25.60005,341.6,-4.73355E-07
10.86386,-6.062816,22.281,61.10332,23.90005,345.1,0
10.8805,-6.037827,22.281,61.12312,22.20005,349.3,0
10.8969,-6.037827,22.281,61.12312,20.70005,353.8,-1.140867E-07
10.91378,-6.004427,22.281,61.14957,19.00005,357.8,-5.643556E-08
10.93065,-5.967405,22.281,61.1789,17.70005,1.600006,0
10.94718,-5.92711,22.281,61.21082,16.80005,4.700007,5.573987E-08
10.96395,-5.884275,22.281,61.24474,16.00004,6.700006,0
10.98059,-5.839869,22.281,61.27992,15.70005,8.200006,1.108576E-07
10.9973,-5.839869,22.281,61.27992,15.50005,9.200006,-1.107496E-07
11.01399,-5.793573,22.281,61.31659,15.50005,9.300007,1.107496E-07
11.03058,-5.747203,22.281,61.35332,15.50005,9.400007,0
11.04741,-5.700759,22.281,61.39011,15.30005,9.600006,0
11.06426,-5.654169,22.281,61.42701,14.10005,9.400005,-1.100369E-07
11.0808,-5.607726,22.281,61.46379,12.50005,8.700006,0
11.09726,-5.607726,22.281,61.46379,11.50004,7.800005,5.445404E-08
11.11413,-5.562477,22.281,61.49964,11.10005,5.700006,5.437813E-08
11.13075,-5.518849,22.281,61.53419,11.00005,2.400006,2.71798E-08
11.14603,-5.479473,22.281,61.56864,10.40005,358.3,0
11.16289,-5.440898,22.281,61.60426,10.00005,357.1,-2.709202E-08
11.17939,-5.405047,22.281,61.65108,10.00005,357.1,-2.709202E-08
11.19597,-5.405047,22.281,61.65108,10.00005,357.1,-2.709202E-08
11.21278,-5.371634,22.281,61.70707,10.00005,357.1,-2.709202E-08
11.22943,-5.343678,22.281,61.77246,10.00005,357.1,-2.709202E-08
11.24681,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.2626,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.27935,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.29582,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.31278,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.3293,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.34607,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.3628,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.37935,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.3958,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.41291,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.42972,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.44622,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.46271,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.47933,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.49607,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.51277,-5.325158,22.281,61.84637,10.00005,357.1,-2.709202E-08
11.52938,-5.325158,22.281,61.84637,9.800045,357.1,0
11.54597,-5.325158,22.281,61.84637,9.800045,357.1,0
11.56285,-5.325158,22.281,61.84637,9.600046,357.1,0
11.57939,-5.325158,22.281,61.84637,9.000047,357.7,0
11.5962,-5.325158,22.281,61.84637,7.800046,358.5,0
11.61279,-5.325158,22.281,61.84637,5.900046,359.8,-8.382035E-10
11.62939,-5.325158,22.281,61.84637,3.800047,1.400005,3.342402E-09
11.64633,-5.325158,22.281,61.84637,1.300046,3.600006,3.335912E-09
11.66298,-5.325158,22.281,61.84637,359.7,4.800005,8.337747E-10
11.6795,-5.325158,22.281,61.84637,358.2,5.900006,0
11.69603,-5.325158,22.281,61.84637,356.6,7.100007,-1.336374E-08
11.71284,-5.325158,22.281,61.84637,355.3,8.200006,-2.677044E-08
11.73082,-5.325158,22.281,61.84637,353.9001,9.500006,5.36647E-08
11.74732,-5.325158,22.281,61.84637,352.6,11.20001,5.380901E-08
11.7641,-5.325158,22.281,61.84637,351.3,12.90001,0
11.78083,-5.325158,22.281,61.84637,350.1,15.00001,-1.083349E-07
11.79744,-5.325158,22.281,61.84637,349.0001,17.10001,-1.087192E-07
11.8144,-5.325158,22.281,61.84637,347.7,20.70001,0
11.83102,-5.325158,22.281,61.84637,347,23.40001,4.381156E-07
11.84752,-5.325158,22.281,61.84637,346,26.90001,0
11.86465,-5.325158,22.281,61.84637,344.7,31.30001,4.425727E-07
11.88112,-5.325158,22.281,61.84637,343.9001,36.00001,-4.443131E-07
11.89751,-5.325158,22.281,61.84637,343.5001,40.30001,0
11.91453,-5.325158,22.281,61.84637,343.5001,43.80001,0
11.9309,-5.325158,22.281,61.84637,343.7,46.70001,0
11.94755,-5.325158,22.281,61.84637,344,48.90001,0
11.96454,-5.325158,22.281,61.84637,344.3,51.30001,4.434303E-07
11.98108,-5.325158,22.281,61.84637,344.7,53.80001,0
11.99778,-5.325158,22.281,61.84637,345,56.30001,0
12.01468,-5.325158,22.281,61.84637,345,59.90002,4.419457E-07
12.03147,-5.325158,22.281,61.84637,345,62.00001,-4.419456E-07
12.04811,-5.325158,22.281,61.84637,345,63.90002,0
12.06483,-5.325158,22.281,61.84637,345,66.00001,4.419456E-07
12.08146,-5.325158,22.281,61.84637,345.0001,68.20001,4.419457E-07
12.09817,-5.325158,22.281,61.84637,345.4001,70.40002,-8.822625E-07
12.11505,-5.325158,22.281,61.84637,345.7,72.90001,0
12.1316,-5.325158,22.281,61.84637,346.3,75.2,-4.393877E-07
12.14814,-5.325158,22.281,61.84637,346.8,77.10001,0
12.16504,-5.325158,22.281,61.84637,347.1,78.90002,0
12.18158,-5.325158,22.281,61.84637,347.1,80.30002,4.379398E-07
12.1984,-5.325158,22.281,61.84637,347.1,81.40002,4.379398E-07
12.21507,-5.325158,22.281,61.84637,347.1,81.70002,-4.379398E-07
12.23155,-5.325158,22.281,61.84637,347.1,81.70002,-4.379398E-07
12.24842,-5.325158,22.281,61.84637,347.4001,81.60001,0
12.26517,-5.325158,22.281,61.84637,348.2,80.60001,0
12.28173,-5.325158,22.281,61.84637,349.6,80.30002,0
12.29826,-5.325158,22.281,61.84637,351.6,80.50002,0
12.31537,-5.325158,22.281,61.84637,353.3,80.70003,0
12.33175,-5.325158,22.281,61.84637,354.9001,80.90002,-2.142918E-07
12.34856,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.36501,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.38182,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.39855,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.41531,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.44865,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.46516,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.48173,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.49871,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.51513,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.53184,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.54864,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.56529,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.58185,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.61534,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.63169,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.64872,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.66522,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.68186,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.69861,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.71514,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.73181,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.74858,-5.325158,22.281,61.84637,355.2,80.90002,2.141946E-07
12.78193,-5.325158,22.281,61.84637,355.8,80.60002,0
12.79858,-5.325158,22.281,61.84637,356.3,80.40003,0
12.81528,-5.325158,22.281,61.84637,356.9001,80.10004,-1.068781E-07
12.83214,-5.325158,22.281,61.84637,358.2,79.70003,0
12.84828,-5.325158,22.281,61.84637,359.6,79.10003,0
12.88211,-5.325158,22.281,61.84637,0.6000449,78.70002,-2.668189E-08
12.89891,-5.325158,22.281,61.84637,0.8000449,78.80003,0
12.91533,-5.325158,22.281,61.84637,0.800045,79.40002,0
12.93185,-5.325158,22.281,61.84637,0.8000449,80.50002,0
12.94885,-5.325158,22.281,61.84637,0.800045,82.10003,2.668303E-08
12.96523,-5.325158,22.281,61.84637,0.800045,84.00002,-2.668303E-08
12.98185,-5.325158,22.281,61.84637,0.800045,85.90002,2.668303E-08
12.99872,-5.325158,22.281,61.84637,0.800045,88.70003,0
13.0154,-5.325158,22.281,61.84637,0.800045,90.60003,2.668303E-08
13.03254,-5.325158,22.281,61.84637,0.5000451,92.70003,0
13.04914,-5.325158,22.281,61.84637,0.100045,94.60003,0
13.06584,-5.325158,22.281,61.84637,359.8,96.80003,0
13.08262,-5.325158,22.281,61.84637,359.5,98.80003,-2.668144E-08
13.11627,-5.325158,22.281,61.84637,359.1,101.8,2.668372E-08
13.13273,-5.325158,22.281,61.84637,359.1,102.9,0
13.14942,-5.325158,22.281,61.84637,359.1,104,0
13.16603,-5.325158,22.281,61.84637,359.3,105.3,2.668242E-08
13.18262,-5.325158,22.281,61.84637,359.7,107.7,1.33404E-08
13.19948,-5.248945,22.281,61.82205,359.9001,109.4,6.670117E-09
13.21636,-5.248945,22.281,61.82205,0.300045,110.7,0
13.24959,-5.099274,22.281,61.7655,0.9000451,112.4,2.668371E-08
13.2663,-5.025311,22.281,61.73501,1.100045,112.8,0
13.28261,-4.951561,22.281,61.70401,1.100045,112.8,0
13.29923,-4.877812,22.281,61.67301,1.100045,112.9,5.337068E-08
13.316,-4.877812,22.281,61.67301,1.300045,113.2,-5.337459E-08
13.33276,-4.804282,22.281,61.64149,1.300045,113.2,-5.337459E-08
13.34936,-4.730751,22.281,61.60998,1.400045,113.3,-1.067536E-07
13.38283,-4.583799,22.281,61.54669,1.800045,113.3,-5.338719E-08
13.39954,-4.510324,22.281,61.51505,2.000045,113.3,0
13.41615,-4.510324,22.281,61.51505,2.400045,112.9,-1.068154E-07
13.43255,-4.436629,22.281,61.48392,2.800045,112.4,1.068493E-07
13.44943,-4.362665,22.281,61.45343,3.600045,111.7,0
13.46614,-4.288334,22.281,61.42385,4.200045,111.1,0
13.48322,-4.213698,22.281,61.39505,5.100046,110.4,-2.142918E-07
13.51632,-4.138716,22.281,61.36716,7.100045,108.3,4.301855E-07
13.53276,-4.062762,22.281,61.34204,8.100045,106.9,4.311886E-07
13.54942,-3.986217,22.281,61.31879,9.300047,105.5,4.325727E-07
13.56619,-3.909126,22.281,61.29741,10.70004,103.1,-4.344406E-07
13.58263,-3.831208,22.281,61.27928,11.60005,101.7,0
13.59935,-3.75287,22.281,61.26305,12.40005,100.6,0
13.63302,-3.674235,22.281,61.24834,14.00005,98.8,0
13.64946,-3.595177,22.281,61.2361,14.50004,98.30001,-4.409316E-07
13.66601,-3.516015,22.281,61.22455,15.00005,97.90001,0
13.68253,-3.436774,22.281,61.21356,15.40005,97.50001,-8.855698E-07
13.69925,-3.357459,22.281,61.20311,16.10005,96.90001,0
13.71567,-3.357459,22.281,61.20311,16.80005,96.20001,0
13.73247,-3.277927,22.281,61.19447,17.20005,95.80001,-8.937434E-07
13.76594,-3.118746,22.281,61.17831,17.60005,95.40001,0
13.78253,-3.039101,22.281,61.17078,17.90005,95.10001,0
13.79922,-2.959418,22.281,61.16367,18.30005,94.70001,-8.992531E-07
13.81555,-2.959418,22.281,61.16367,18.70005,94.30002,-9.013562E-07
13.83245,-2.879643,22.281,61.15767,18.90005,94.20001,9.02428E-07
13.84875,-2.799858,22.281,61.15181,19.10005,94.10001,0
13.86559,-2.720062,22.281,61.14609,19.30005,94.00002,0
13.89936,-2.560452,22.281,61.13493,19.70005,93.60002,9.068514E-07
13.91569,-2.560452,22.281,61.13493,20.00005,93.30002,9.085671E-07
13.93229,-2.480585,22.281,61.13032,20.30005,93.00002,0
13.94883,-2.400694,22.281,61.12614,20.50006,92.90002,9.11497E-07
13.96559,-2.320797,22.281,61.12209,20.50006,92.90002,9.11497E-07
13.9822,-2.240899,22.281,61.11804,20.70005,92.80002,0
13.99881,-2.160995,22.281,61.11413,20.70005,92.80002,0
14.03246,-2.08109,22.281,61.11023,20.80005,92.80001,0
14.04876,-2.001186,22.281,61.10632,20.80005,92.80001,0
14.06549,-1.921281,22.281,61.10241,20.80005,92.80001,0
14.08183,-1.841377,22.281,61.0985,20.80005,92.80001,0
14.09854,-1.841377,22.281,61.0985,20.80005,92.80001,0
14.11535,-1.761472,22.281,61.09459,20.90005,92.70003,9.139048E-07
14.13228,-1.681561,22.281,61.09082,20.90005,92.30002,-9.139048E-07
14.14876,-1.601626,22.281,61.08761,20.90005,91.60002,9.139048E-07
14.18238,-1.441688,22.281,61.08315,20.50005,88.50002,1.822994E-06
14.19856,-1.441688,22.281,61.08315,20.70005,88.10002,0
14.21516,-1.361732,22.281,61.0858,20.70005,88.10002,0
14.2317,-1.281776,22.281,61.08845,20.70005,88.10002,0
14.2485,-1.20182,22.281,61.0911,20.70005,88.10002,0
14.26514,-1.121864,22.281,61.09375,20.70005,88.10002,0
14.29869,-0.9619519,22.281,61.09906,20.70005,88.10002,0
14.3152,-0.9619519,22.281,61.09906,20.70005,88.10002,0
14.34858,-0.9619519,22.281,61.09906,20.70005,88.10002,0
14.36508,-0.9619519,22.281,61.09906,20.70005,88.10002,0
14.38197,-0.9619519,22.281,61.09906,20.70005,88.10002,0
14.41532,-0.9619519,22.281,61.09906,20.70005,88.10002,0
