TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.75224,-2.843428,16.83709,-2.84238,10.4,25.4,-2.170085E-07
10.77916,-2.773393,16.8588,-2.700169,10.3,25.7,2.169394E-07
10.80536,-2.738122,16.86963,-2.629185,10.3,25.9,-2.169394E-07
10.83216,-2.7026,16.88044,-2.558325,10.2,26.1,0
10.85826,-2.631555,16.90207,-2.416603,10.2,26.1,0
10.88508,-2.596032,16.91288,-2.345743,10.2,26.1,0
10.91286,-2.56051,16.92369,-2.274882,10.2,26.1,0
10.9394,-2.489465,16.94532,-2.133161,10.2,26.1,0
10.96613,-2.453564,16.9561,-2.062487,10.2,26.4,0
10.99321,-2.417037,16.96684,-1.992127,10.2,26.9,0
11.02009,-2.341495,16.98812,-1.852697,10.2,27.9,-2.168709E-07
11.04719,-2.302982,16.99869,-1.78338,10.3,28.5,0
11.07455,-2.22084,17.01941,-1.647646,10.6,30.6,2.17149E-07
11.10106,-2.176331,17.02943,-1.581931,11,33.5,0
11.1282,-2.128392,17.03909,-1.518619,11.4,36.5,0
11.15509,-2.026138,17.05766,-1.396966,11.9,39.4,0
11.18217,-1.97352,17.06675,-1.337395,12,40.8,0
11.20877,-1.919753,17.07569,-1.278834,12,41.9,0
11.23355,-1.808951,17.0931,-1.16473,11.8,43.5,0
11.25862,-1.752058,17.10158,-1.109132,11.6,45,0
11.28139,-1.694,17.10988,-1.054723,11.3,46.2,0
11.301,-1.635559,17.11813,-1.000716,11.1,46.60001,0
11.32102,-1.576739,17.12631,-0.9471135,11,47,-4.348767E-07
11.33983,-1.517261,17.13438,-0.8942243,10.8,47.7,0
11.35777,-1.457412,17.14239,-0.8417466,10.7,48.1,0
11.37591,-1.397194,17.15033,-0.7896825,10.5,48.50001,0
11.39361,-1.336701,17.15823,-0.7379304,10.4,48.8,0
11.41185,-1.336701,17.15823,-0.7379304,10.4,48.8,0
11.42952,-1.276208,17.16612,-0.6861783,10.4,48.8,0
11.44671,-1.215716,17.17402,-0.6344261,10.4,48.8,0
11.46492,-1.155223,17.18192,-0.582674,10.4,48.8,0
11.48155,-1.094731,17.18982,-0.5309218,10.4,48.8,0
11.49849,-1.034238,17.19771,-0.4791697,10.4,48.8,0
11.51666,-0.9737456,17.20561,-0.4274176,10.4,48.8,0
11.53361,-0.9132531,17.21351,-0.3756654,10.4,48.8,0
11.55056,-0.9132531,17.21351,-0.3756654,10.4,48.7,0
11.56881,-0.8529433,17.22144,-0.3237052,10.4,48.6,0
11.58569,-0.7928171,17.2294,-0.2715375,10.4,48.40001,0
11.60273,-0.732783,17.23737,-0.2192663,10.4,48.30001,-4.340171E-07
11.6208,-0.6728412,17.24537,-0.1668916,10.4,48.20001,-4.340171E-07
11.63787,-0.6129918,17.25337,-0.1144139,10.4,48.10001,0
11.65489,-0.5532349,17.26121,-0.06183299,10.4,48,0
11.67306,-0.5532349,17.26121,-0.06183299,10.4,47.90001,4.340171E-07
11.68973,-0.4938585,17.27004,-0.00863082,10.4,47.70001,0
11.70785,-0.4345364,17.27853,0.04436718,10.4,47.5,0
11.72471,-0.3753081,17.28704,0.09746721,10.4,47.40001,4.340171E-07
11.74179,-0.3162676,17.29558,0.1507708,10.3,47.2,0
11.7609,-0.2573213,17.30414,0.204176,10.3,47.1,0
11.7779,-0.198564,17.31273,0.2577839,10.3,46.9,-4.338788E-07
11.79554,-0.1398067,17.32132,0.3113917,10.3,46.9,-4.338788E-07
11.81368,-0.08114415,17.32992,0.3651007,10.3,46.8,0
11.83168,-0.08114415,17.32992,0.3651007,10.3,46.8,0
11.84867,-0.02248162,17.33853,0.4188096,10.3,46.8,0
11.86675,0.03618092,17.34713,0.4725185,10.3,46.8,0
11.88358,0.09484345,17.35574,0.5262274,10.3,46.8,0
11.90178,0.153506,17.36434,0.5799364,10.3,46.8,0
11.91871,0.2121685,17.37295,0.6336453,10.3,46.8,0
11.93652,0.2708311,17.38156,0.6873543,10.3,46.8,0
11.95362,0.3293987,17.39018,0.7411641,10.3,46.7,-4.338788E-07
11.97172,0.3293987,17.39018,0.7411641,10.3,46.5,-4.338788E-07
11.98878,0.3877758,17.39883,0.7951753,10.3,46.5,-4.338788E-07
12.00586,0.446153,17.40748,0.8491865,10.3,46.5,-4.338788E-07
12.02349,0.5044346,17.41615,0.9032983,10.3,46.4,-4.338788E-07
12.04095,0.5624288,17.42487,0.9577103,10.2,46.1,0
12.05781,0.6202303,17.43362,1.012322,10.2,45.9,-4.337419E-07
12.0744,0.6776444,17.44244,1.06733,10,45.5,-2.167362E-07
12.10821,0.7349612,17.45127,1.122438,10,45.40001,2.167361E-07
12.12493,0.7917889,17.46017,1.178037,9.800004,44.90001,2.166041E-07
12.14171,0.8482221,17.46915,1.234026,9.700003,44.5,4.330783E-07
12.15816,0.904258,17.47818,1.290403,9.600003,44.1,-2.164749E-07
12.17497,0.904258,17.47818,1.290403,9.500003,43.6,2.164114E-07
12.1916,0.904258,17.47818,1.290403,9.300002,42.9,2.162864E-07
12.20825,0.904258,17.47818,1.290403,9.100003,42.40001,2.161641E-07
12.2253,0.904258,17.47818,1.290403,9.000002,42,4.32208E-07
12.24194,0.904258,17.47818,1.290403,8.900003,41.7,0
12.25828,0.904258,17.47818,1.290403,8.800002,41.6,0
12.29195,0.9575395,17.48762,1.349326,8.800001,41.4,-2.159859E-07
12.30836,1.010507,17.49711,1.408525,8.800001,41.1,0
12.32497,1.06316,17.50664,1.467997,8.700003,40.8,2.159279E-07
12.34184,1.115496,17.51621,1.52774,8.600002,40.5,4.317411E-07
12.35857,1.167407,17.52584,1.587844,8.500004,40.09999,0
12.39217,1.218784,17.53554,1.648394,8.300004,39.59999,2.157027E-07
12.40933,1.267984,17.54552,1.710682,7.800004,37.6,0
12.42582,1.315622,17.55569,1.774142,7.300004,36.2,2.151876E-07
12.44243,1.36121,17.56609,1.839055,6.700004,34.4,0
12.47594,1.448189,17.58734,1.971656,6.200003,32.59999,0
12.49232,1.448189,17.58734,1.971656,5.800003,28.3,0
12.52593,1.520307,17.60993,2.112682,5.600003,26.49999,1.072335E-07
12.54271,1.552935,17.62149,2.184807,5.200002,23.79999,0
12.57619,1.615866,17.64476,2.330058,5.100004,22.89999,0
12.6097,1.645247,17.65653,2.40353,5.000004,21.29999,-1.071294E-07
12.62612,1.671722,17.66848,2.478072,5.000004,19.09999,-5.356468E-08
12.6594,1.719046,17.69266,2.628988,5.000004,16.99999,1.071294E-07
12.67611,1.735882,17.70503,2.706211,5.000004,12,-5.356468E-08
12.70922,1.74925,17.71751,2.784093,5.000004,9.499994,5.356468E-08
12.74303,1.765904,17.74269,2.94122,5.000003,5.899994,0
12.7595,1.76972,17.75533,3.020122,5.100004,2.699994,0
12.79274,1.772265,17.76798,3.099075,5.200004,1.799994,6.697671E-09
12.80965,1.772831,17.78063,3.178065,5.400003,0.3999937,1.67496E-09
12.84295,1.771417,17.80595,3.336044,5.600003,359.5,0
12.85947,1.767883,17.81859,3.414959,5.800004,357.5,0
12.89285,1.762514,17.83122,3.493774,6.000003,356.2,0
12.92607,1.74277,17.85634,3.650551,6.400003,353,2.684775E-08
12.94266,1.728567,17.8688,3.728289,6.900003,349.9,0
12.97624,1.696001,17.89358,3.882967,7.100005,348.4,5.377319E-08
12.99254,1.696001,17.89358,3.882967,7.600004,344.9,-1.076675E-07
13.02641,1.649511,17.91696,4.034224,7.900004,343.3,0
13.04269,1.62187,17.92829,4.108438,8.300004,340,0
13.07604,1.563167,17.95074,4.255577,8.500005,338.7,1.07907E-07
13.09241,1.563167,17.95074,4.255577,8.800007,336.9,-1.079929E-07
13.12591,1.498748,17.97284,4.400359,9.000006,336.5,0
13.14273,1.465767,17.98383,4.47241,9.200004,335.9,0
13.15932,1.432275,17.99479,4.54423,9.400005,335.5,0
13.19263,1.398272,18.00571,4.615816,9.600005,335.1,0
13.20942,1.363254,18.01656,4.686922,9.800005,334.3,0
13.24291,1.291957,18.03817,4.828519,9.900004,333.8,-2.166698E-07
13.25941,1.254931,18.04887,4.898623,10.3,332.7,0
13.29278,1.217408,18.05953,4.968469,10.3,332.3,0
13.30917,1.178526,18.07007,5.037585,10.7,331.2,0
13.34258,1.099294,18.09104,5.174999,10.80001,330.6,2.172922E-07
13.35927,1.058706,18.10144,5.243149,11.10001,329.8,-2.175125E-07
13.39257,1.017756,18.11181,5.311087,11.20001,329.5,-2.175873E-07
13.40916,0.976444,18.12214,5.378811,11.30001,329.2,2.176629E-07
13.44254,0.8935803,18.14279,5.514116,11.30001,329.1,-2.176629E-07
13.45915,0.8520284,18.1531,5.581696,11.40001,329,2.177391E-07
13.47551,0.8103566,18.16341,5.649204,11.40001,328.9,-2.177391E-07
13.50912,0.7685651,18.1737,5.71664,11.50001,328.8,2.178161E-07
13.52572,0.726654,18.18398,5.784003,11.50001,328.7,0
13.55918,0.642354,18.20449,5.918437,11.60001,328.5,2.178939E-07
13.57568,0.600204,18.21475,5.985655,11.60001,328.5,2.178939E-07
13.60911,0.558054,18.225,6.052872,11.60001,328.5,2.178939E-07
13.62552,0.5159039,18.23526,6.12009,11.60001,328.5,2.178939E-07
13.65891,0.431604,18.25578,6.254524,11.60001,328.5,2.178939E-07
13.67572,0.389454,18.26603,6.321742,11.60001,328.5,2.178939E-07
13.7091,0.347304,18.27629,6.388958,11.60001,328.5,2.178939E-07
13.72557,0.305154,18.28655,6.456176,11.60001,328.5,2.178939E-07
13.75913,0.220854,18.30706,6.590611,11.60001,328.5,2.178939E-07
13.7758,0.1778723,18.31724,6.657311,11.80001,327.8,0
13.79271,0.1778723,18.31724,6.657311,11.80001,327.4,-4.361028E-07
13.82584,0.08978978,18.33739,6.789355,11.8,326.9,0
13.84284,0.0443535,18.34732,6.854446,11.80001,325.7,2.180514E-07
13.8758,-0.06659847,18.36132,6.946189,11.80001,325.4,0
13.89263,-0.06659847,18.36132,6.946189,11.80001,324.8,-2.180514E-07
13.92599,-0.1923531,18.37134,7.011814,11.80001,324.4,-2.180514E-07
13.94261,-0.2555135,18.37632,7.044493,11.80001,324.1,-2.180514E-07
13.97574,-0.3822334,18.38622,7.109349,11.8,324,2.180514E-07
13.99253,-0.3822334,18.38622,7.109349,11.80001,323.4,0
14.02584,-0.5095931,18.39638,7.175952,11.70001,322.9,2.179723E-07
14.04263,-0.5735525,18.40154,7.20976,11.60001,322.1,0
14.07589,-0.7025831,18.41169,7.276229,11.60001,321.7,2.178939E-07
14.09278,-0.7025831,18.41169,7.276229,11.50001,321.3,-2.178161E-07
14.12591,-0.8321099,18.42191,7.343242,11.50001,321.1,-4.356323E-07
14.14268,-0.8970234,18.42704,7.376826,11.50001,320.8,-4.356323E-07
14.15885,-0.9621047,18.43213,7.410205,11.50001,320.7,4.356323E-07
14.19263,-1.027243,18.43721,7.443472,11.50001,320.7,4.356323E-07
14.20902,-1.092374,18.4423,7.476878,11.50001,320.6,0
14.2423,-1.222752,18.45246,7.543459,11.50001,320.6,0
14.25886,-1.287941,18.45754,7.57675,11.50001,320.6,0
14.29238,-1.35313,18.46262,7.610042,11.50001,320.6,0
14.30893,-1.418319,18.4677,7.643332,11.50001,320.6,0
14.34238,-1.548697,18.47787,7.709914,11.50001,320.6,0
14.35876,-1.613886,18.48294,7.743206,11.50001,320.6,0
14.39237,-1.679075,18.48803,7.776496,11.50001,320.6,0
14.4088,-1.744264,18.4931,7.809787,11.50001,320.6,0
14.42541,-1.809453,18.49818,7.843078,11.50001,320.6,0
14.45909,-1.939871,18.50837,7.909825,11.40001,320.5,0
14.47571,-2.00506,18.5131,7.943116,11.30001,320.6,0
14.50879,-2.070204,18.51894,7.976384,11.20001,320.8,0
14.52573,-2.135028,18.52424,8.009489,11.20001,321.3,0
14.55918,-2.26437,18.53482,8.075541,11.20001,321.6,0
14.57579,-2.328569,18.54008,8.108327,11.10001,322.5,-2.175125E-07
14.59263,-2.328569,18.54008,8.108327,11.10001,322.9,-4.35025E-07
14.62581,-2.456211,18.55052,8.173512,11.10001,323.2,-2.175125E-07
14.64276,-2.519587,18.55571,8.205876,11.10001,324,-4.35025E-07
14.67561,-2.645757,18.56651,8.273316,11.10001,324.4,2.175125E-07
14.69247,-2.645757,18.56651,8.273316,11.10001,325.2,2.175125E-07
14.72581,-2.750252,18.58466,8.386553,11.10001,325.6,2.175125E-07
14.74237,-2.795377,18.59511,8.451779,11.10001,326,0
14.776,-2.885164,18.61606,8.582544,11.10001,326.2,0
14.79258,-2.885164,18.61606,8.582544,11.10001,326.8,2.175125E-07
14.8259,-2.972614,18.63726,8.714844,11.10001,327.2,-2.175125E-07
14.84268,-3.015038,18.64799,8.781814,11.10001,328.3,2.175125E-07
14.87588,-3.098212,18.66961,8.916775,11.00001,329,0
14.89262,-3.098212,18.66961,8.916775,10.80001,330.6,0
14.90915,-3.136883,18.68069,8.985926,10.60001,331.4,0
14.94255,-3.212246,18.70302,9.125287,10.50001,332.2,0
14.9593,-3.248807,18.71428,9.195548,10.5,333.1,2.170784E-07
14.99264,-3.284236,18.72563,9.266372,10.50001,334,-2.170784E-07
15.00944,-3.317121,18.73717,9.338383,10.50001,336,0
15.04279,-3.379534,18.76047,9.483851,10.50001,337.3,0
15.0593,-3.406806,18.77237,9.558112,10.8,340.3,-2.172923E-07
15.09278,-3.431946,18.78439,9.633103,11.00001,341.9,1.087192E-07
15.10908,-3.453034,18.7966,9.709302,11.40001,344.9,-1.088696E-07
15.14263,-3.491109,18.82118,9.862748,11.5,346.4,1.089081E-07
15.15946,-3.50364,18.83368,9.940765,11.40001,351.1,5.443479E-08
15.17597,-3.51267,18.84626,10.01925,11.00001,353.6,5.435959E-08
15.20944,-3.517757,18.85889,10.09809,10.6,356.4,-2.714362E-08
15.22599,-3.515636,18.87154,10.17705,10.20001,1.499988,0
15.2594,-3.504052,18.89679,10.33462,10.20001,4.099988,2.710886E-08
15.27584,-3.492079,18.9093,10.41272,10.30001,8.499988,5.423485E-08
15.30941,-3.477738,18.92175,10.49044,10.60001,10.19999,0
15.32592,-3.460764,18.93412,10.56763,10.9,12.09999,-1.086825E-07
15.34317,-3.443238,18.94647,10.6447,11,12.49999,0
15.3761,-3.405712,18.97108,10.79828,11.10001,13.39999,0
15.39277,-3.405712,18.97108,10.79828,11.20001,15.09999,0
15.42603,-3.360549,18.99536,10.94984,11.3,16.19999,-1.088314E-07
15.44295,-3.334474,19.00733,11.02452,11.3,18.79999,0
15.476,-3.2794,19.0311,11.17285,11.3,19.89999,0
15.49252,-3.2794,19.0311,11.17285,11.3,21.49999,0
15.50905,-3.249234,19.04282,11.24601,11.2,21.89999,0
15.54313,-3.18786,19.0662,11.39191,11.1,22.29999,-4.35025E-07
15.55948,-3.156524,19.07784,11.46459,10.8,22.79999,0
15.59276,-3.124929,19.08947,11.53716,10.7,22.99999,2.172203E-07
15.60934,-3.092688,19.10105,11.60946,10.5,23.49998,0
15.64298,-3.027176,19.12415,11.75359,10.40001,23.89998,0
15.65921,-2.992886,19.13558,11.82496,10.2,25.09998,0
15.67583,-2.957583,19.14628,11.89585,10.10001,25.89999,0
15.70918,-2.920747,19.15774,11.9653,10.00001,26.89999,0
15.72589,-2.881743,19.16828,12.03435,9.800006,28.89999,0
15.75933,-2.801051,19.18912,12.17093,9.800008,29.99999,0
15.77596,-2.756776,19.19917,12.2368,9.500006,33.29999,0
15.80926,-2.710879,19.20906,12.30158,9.500006,34.69999,2.164114E-07
15.82607,-2.661385,19.21854,12.36371,9.500007,37.89999,2.164114E-07
15.85925,-2.559562,19.23716,12.48571,9.500006,39.19999,0
15.87527,-2.506524,19.24619,12.54492,9.500008,41.19999,0
15.89192,-2.506524,19.24619,12.54492,9.500008,41.89999,-2.164113E-07
15.92546,-2.398165,19.26395,12.66129,9.500007,42.29999,2.164114E-07
15.94212,-2.343781,19.2728,12.7193,9.500007,42.49999,-2.164114E-07
15.95856,-2.289396,19.28165,12.7773,9.500007,42.49999,-2.164114E-07
15.97513,-2.235012,19.2905,12.83529,9.500007,42.49999,-2.164114E-07
15.99194,-2.235012,19.2905,12.83529,9.500007,42.49999,-2.164114E-07
16.00872,-2.180627,19.29935,12.89329,9.500007,42.49999,-2.164114E-07
16.02519,-2.126242,19.3082,12.95129,9.500007,42.49999,-2.164114E-07
16.04178,-2.071858,19.31705,13.00929,9.500007,42.49999,-2.164114E-07
16.07517,-1.963089,19.33475,13.12529,9.500007,42.49999,-2.164114E-07
16.0919,-1.963089,19.33475,13.12529,9.500007,42.49999,-2.164114E-07
16.10865,-1.908704,19.34361,13.18329,9.500007,42.49999,-2.164114E-07
16.12514,-1.854319,19.35246,13.24129,9.500007,42.49999,-2.164114E-07
16.14189,-1.799935,19.36131,13.29929,9.500007,42.49999,-2.164114E-07
16.15846,-1.74555,19.37016,13.35729,9.500007,42.49999,-2.164114E-07
16.17506,-1.691166,19.37901,13.41529,9.500007,42.49999,-2.164114E-07
16.19166,-1.691166,19.37901,13.41529,9.500007,42.49999,-2.164114E-07
16.20874,-1.636781,19.38786,13.47329,9.500007,42.49999,-2.164114E-07
16.22503,-1.582396,19.39671,13.53129,9.500007,42.49999,-2.164114E-07
16.24191,-1.528012,19.40556,13.58929,9.500007,42.49999,-2.164114E-07
16.25839,-1.473627,19.41441,13.64729,9.500007,42.49999,-2.164114E-07
16.27503,-1.419243,19.42326,13.70529,9.500007,42.49999,-2.164114E-07
16.29192,-1.419243,19.42326,13.70529,9.500007,42.49999,-2.164114E-07
16.30868,-1.364858,19.43211,13.76329,9.500007,42.49999,-2.164114E-07
16.32494,-1.310473,19.44096,13.82129,9.500007,42.49999,-2.164114E-07
16.34163,-1.256089,19.44981,13.87929,9.500007,42.49999,-2.164114E-07
16.37515,-1.14732,19.46751,13.99529,9.500007,42.49999,-2.164114E-07
16.3917,-1.14732,19.46751,13.99529,9.500007,42.49999,-2.164114E-07
16.40842,-1.092935,19.47637,14.05329,9.500007,42.49999,-2.164114E-07
16.42488,-1.03855,19.48521,14.11129,9.500007,42.49999,-2.164114E-07
16.44147,-0.9841657,19.49407,14.16929,9.500007,42.49999,-2.164114E-07
16.45822,-0.9297811,19.50292,14.22729,9.500007,42.49999,-2.164114E-07
16.4747,-0.8753965,19.51177,14.28529,9.500007,42.49999,-2.164114E-07
16.49171,-0.8753965,19.51177,14.28529,9.500007,42.49999,-2.164114E-07
16.50809,-0.8210119,19.52062,14.34329,9.500007,42.49999,-2.164114E-07
16.5248,-0.7666273,19.52947,14.40129,9.500007,42.49999,-2.164114E-07
16.54143,-0.7122427,19.53832,14.45929,9.500007,42.49999,-2.164114E-07
16.55811,-0.6578581,19.54717,14.51729,9.500007,42.49999,-2.164114E-07
16.57472,-0.6034735,19.55602,14.57529,9.500007,42.49999,-2.164114E-07
16.59154,-0.6034735,19.55602,14.57529,9.500007,42.49999,-2.164114E-07
16.6081,-0.5490888,19.56487,14.63329,9.500007,42.49999,-2.164114E-07
16.62486,-0.4947042,19.57372,14.69129,9.500007,42.49999,-2.164114E-07
16.64143,-0.4403196,19.58257,14.74929,9.500007,42.49999,-2.164114E-07
16.65861,-0.385935,19.59142,14.80729,9.500007,42.49999,-2.164114E-07
16.67469,-0.3317558,19.6003,14.86548,9.400007,42.29999,-2.163485E-07
16.69164,-0.3317558,19.6003,14.86548,9.400007,42.29999,-2.163485E-07
16.70814,-0.2777825,19.60921,14.92385,9.300008,42.09999,0
16.72488,-0.2241195,19.61816,14.9825,9.200007,41.79998,-2.162248E-07
16.74151,-0.1707683,19.62715,15.04143,9.100008,41.49999,2.161641E-07
16.75838,-0.1178352,19.6362,15.10073,8.900007,41.09999,0
16.77503,-0.06542838,19.64532,15.16048,8.800009,40.59999,0
16.79199,-0.06542838,19.64532,15.16048,8.50001,39.49999,0
16.80878,-0.0152765,19.65472,15.2221,8.200008,38.49999,2.156481E-07
16.82539,0.03410813,19.66422,15.28432,8.000007,37.79999,-2.15541E-07
16.84232,0.08282903,19.67379,15.34704,7.800007,37.19999,2.154367E-07
16.85891,0.1311044,19.68341,15.41011,7.700007,36.79999,0
16.87535,0.179044,19.69307,15.47342,7.600009,36.49999,2.15335E-07
16.90894,0.2268713,19.70275,15.53681,7.600008,36.39999,0
16.92541,0.2794548,19.71106,15.59129,7.400007,35.79999,0
16.94211,0.3422827,19.71659,15.62757,7.200008,35.39999,2.151398E-07
16.95895,0.4049078,19.72211,15.66372,7.000008,34.99999,0
16.99279,0.4673269,19.72761,15.69976,6.80001,34.59999,0
17.00873,0.5295895,19.7331,15.73571,6.700009,34.29999,2.149111E-07
17.02545,0.5917467,19.73857,15.7716,6.600008,34.09999,0
17.05902,0.7159554,19.74952,15.84331,6.600009,33.99999,0
17.07574,0.7778997,19.75497,15.87907,6.500008,33.69999,0
17.10911,0.8397365,19.76042,15.91477,6.500008,33.5,1.074122E-07
17.12553,0.9011905,19.76516,15.95025,6.200008,32.79999,1.073496E-07
17.14218,0.9624595,19.77172,15.98563,6.000008,32.29999,-1.073096E-07
17.17565,1.077636,19.78655,16.07823,5.900008,31.5,0
17.19238,1.077636,19.78655,16.07823,5.800008,26.3,0
17.22582,1.182658,19.80284,16.1799,5.800009,23,1.072708E-07
17.24277,1.226596,19.81253,16.24039,5.300008,16.6,-5.358996E-08
17.27616,1.298507,19.83499,16.38054,5.000009,14.2,0
17.29281,1.298507,19.83499,16.38054,4.800008,10.4,0
17.30911,1.311623,19.83499,16.45846,4.800009,8.599998,2.677433E-08
17.34289,1.335723,19.87264,16.61554,4.800008,6.699997,-2.677433E-08
17.35937,1.337278,19.8853,16.69452,4.800009,1.099997,3.346791E-09
17.39267,1.33544,19.89795,16.77349,4.800008,358.7,0
17.40935,1.326832,19.91054,16.85203,4.800009,353.9,0
17.44274,1.302608,19.93555,17.00819,5.000009,351.4,0
17.45952,1.284394,19.94788,17.08511,5.500009,347,5.360765E-08
17.4756,1.263306,19.96009,17.16131,5.800008,344.9,-5.363543E-08
17.50918,1.239914,19.97219,17.23685,6.100008,343.2,-1.609941E-07
17.52585,1.212509,19.98408,17.31106,6.500007,340.2,0
17.55935,1.154797,20.00769,17.45841,6.700007,339.1,1.074556E-07
17.57579,1.124241,20.01939,17.53141,6.800007,337.8,0
17.6092,1.093294,20.03106,17.60426,6.900007,337.5,-1.075003E-07
17.62584,1.06144,20.04267,17.67672,7.000009,336.8,-1.075232E-07
17.64302,1.029199,20.05426,17.74901,7.000008,336.5,0
17.67566,0.9642012,20.07739,17.89337,7.100008,336.3,0
17.69261,0.9642012,20.07739,17.89337,7.100008,335.8,0
17.72557,0.8976635,20.10041,18.03705,7.200009,335.7,0
17.74236,0.8796366,20.11119,18.10432,7.200009,335.7,0
17.77564,0.8976715,20.13155,18.23141,7.200009,335.7,0
17.79244,0.8976715,20.13155,18.23141,7.200009,335.7,0
17.80893,0.8915269,20.14316,18.30391,7.200009,335.7,0
17.84258,0.9562243,20.15664,18.38801,7.200009,335.7,0
17.85903,0.9229555,20.16815,18.45985,7.200009,335.7,0
17.89248,0.8896867,20.17966,18.53169,7.200009,335.7,0
17.90881,0.8564179,20.19117,18.60353,7.200009,335.7,0
17.92554,0.8231491,20.20268,18.67537,7.200009,335.7,0
17.9589,0.7563555,20.22569,18.81893,7.100008,335.6,0
17.97567,0.7229586,20.23719,18.89071,7.100008,335.6,0
18.00887,0.6895618,20.24869,18.96249,7.100008,335.6,0
18.02567,0.656165,20.26019,19.03427,7.100008,335.6,0
18.05906,0.5893714,20.28319,19.17783,7.100008,335.6,0
18.07555,0.5559746,20.29469,19.24961,7.100008,335.6,0
18.09232,0.5559746,20.29469,19.24961,7.000008,335.3,0
18.12568,0.4876496,20.31758,19.39246,7.000008,335,0
18.14272,0.4524725,20.32895,19.46341,7.000008,334.2,1.075232E-07
18.17595,0.3803543,20.35155,19.60443,7.000008,333.5,0
18.19246,0.3803543,20.35155,19.60443,7.000008,332.4,1.075232E-07
18.22593,0.3042476,20.37381,19.7434,7.000008,331.9,1.075232E-07
18.24251,0.2647189,20.38481,19.81208,7.100008,330.7,2.150928E-07
18.25893,0.2243381,20.39574,19.88027,7.200009,330,0
18.29273,0.1832319,20.4064,19.94804,7.300008,329.4,0
18.30902,0.1412013,20.41667,20.01533,7.400008,328.6,0
18.34227,0.05618673,20.43712,20.14932,7.500009,328.2,2.152852E-07
18.35903,0.01296858,20.44728,20.21587,7.600009,327.6,0
18.39242,-0.03048542,20.45741,20.28227,7.600009,327.4,0
18.40892,-0.07417474,20.46752,20.34852,7.600009,327.2,-2.15335E-07
18.4427,-0.1615534,20.48774,20.48102,7.600009,327.2,-2.15335E-07
18.4588,-0.2052427,20.49785,20.54727,7.600009,327.2,-2.15335E-07
18.47542,-0.248932,20.50796,20.61352,7.600009,327.2,-2.15335E-07
18.50889,-0.2926213,20.51807,20.67977,7.600009,327.2,-2.15335E-07
18.5254,-0.3363107,20.52818,20.74602,7.600009,327.2,-2.15335E-07
18.55883,-0.4236893,20.5484,20.87852,7.600009,327.2,-2.15335E-07
18.57525,-0.4673786,20.5585,20.94477,7.600009,327.2,-2.15335E-07
18.59242,-0.4673786,20.5585,20.94477,7.600009,327.2,-2.15335E-07
18.6255,-0.5547572,20.57872,21.07727,7.600009,327.2,-2.15335E-07
18.64249,-0.5984465,20.58883,21.14352,7.600009,327.2,-2.15335E-07
18.67533,-0.6858252,20.60905,21.27602,7.600009,327.2,-2.15335E-07
18.69231,-0.6858252,20.60905,21.27602,7.600009,327.2,-2.15335E-07
18.70881,-0.7295145,20.61916,21.34227,7.600009,327.2,-2.15335E-07
18.74224,-0.8168932,20.63938,21.47477,7.600009,327.2,-2.15335E-07
18.75882,-0.8777869,20.64435,21.50733,7.600009,327.2,-2.15335E-07
18.79261,-0.9392734,20.64914,21.53873,7.600009,327.2,-2.15335E-07
18.8088,-1.00076,20.65393,21.57013,7.600009,327.2,-2.15335E-07
18.8254,-1.062246,20.65873,21.60153,7.600009,327.2,-2.15335E-07
18.85883,-1.185219,20.66831,21.66433,7.600009,327.2,-2.15335E-07
18.87553,-1.246706,20.6731,21.69573,7.600009,327.2,-2.15335E-07
18.90901,-1.308192,20.67789,21.72713,7.600009,327.2,-2.15335E-07
18.92546,-1.369678,20.68268,21.75853,7.600009,327.2,-2.15335E-07
18.94219,-1.431165,20.68747,21.78993,7.600009,327.2,-2.15335E-07
18.97581,-1.554138,20.69706,21.85273,7.600009,327.2,-2.15335E-07
18.99214,-1.554138,20.69706,21.85273,7.600009,327.2,-2.15335E-07
19.00862,-1.615624,20.70185,21.88413,7.600009,327.2,-2.15335E-07
19.04251,-1.738597,20.71143,21.94693,7.600009,327.2,-2.15335E-07
19.05877,-1.800084,20.71622,21.97833,7.600009,327.2,-2.15335E-07
19.0922,-1.86157,20.72102,22.00973,7.600009,327.2,-2.15335E-07
19.10893,-1.923057,20.72581,22.04113,7.600009,327.2,-2.15335E-07
19.12542,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.15888,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.17535,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.20887,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.22546,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.24223,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.27526,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.2923,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.30876,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.34234,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.3588,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
19.39222,-1.984543,20.7306,22.07253,7.600009,327.2,-2.15335E-07
