TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.232874,0.4656371,15.98738,-8.394815,0.2999905,326.7,-1.33404E-08
8.26631,0.377483,16.00851,-8.262973,0.5999905,326.9,0
8.283001,0.3335232,16.01908,-8.196975,0.6999905,327,0
8.299577,0.2895634,16.02966,-8.130977,0.6999905,327,0
8.33287,0.2456036,16.04014,-8.06498,0.6999905,327,0
8.349566,0.2016796,16.05023,-7.998881,0.6999905,327,0
8.366285,0.1577555,16.06031,-7.932783,0.6999905,327,0
8.399568,0.06990734,16.08048,-7.800587,0.6999905,327,0
8.416204,0.02598328,16.09057,-7.734489,0.6999905,327,0
8.433028,0.02598328,16.09057,-7.734489,0.6999905,327,0
8.46619,-0.06186485,16.11074,-7.602293,0.6999905,327,0
8.483134,-0.1057889,16.12083,-7.536195,0.6999905,327,0
8.499293,-0.149713,16.13092,-7.470098,0.6999905,327,0
8.533538,-0.193637,16.141,-7.403999,0.6999905,327,0
8.549512,-0.2375611,16.15109,-7.337902,0.7999905,327,-1.334151E-08
8.566136,-0.2814852,16.16118,-7.271803,0.7999905,327,-1.334151E-08
8.599547,-0.3693333,16.18135,-7.139607,0.7999905,327,-1.334151E-08
8.616294,-0.4132574,16.19143,-7.07351,0.7999905,327,-1.334151E-08
8.63264,-0.4132574,16.19143,-7.07351,0.7999905,327,-1.334151E-08
8.666438,-0.5011055,16.21161,-6.941314,0.7999905,327,-1.334151E-08
8.682868,-0.5451468,16.22168,-6.875292,0.8999907,326.9,0
8.699417,-0.589188,16.23176,-6.80927,0.8999907,326.9,0
8.733159,-0.6333463,16.24182,-6.743325,0.9999905,326.8,2.668449E-08
8.749591,-0.6779712,16.25184,-6.677687,1.699991,326.4,0
8.765999,-0.7227126,16.26184,-6.612127,2.299991,326.3,0
8.799767,-0.8126596,16.2818,-6.481318,2.899991,326.1,0
8.816449,-0.8583264,16.29171,-6.416384,4.399992,325.5,0
8.832769,-0.8583264,16.29171,-6.416384,4.699991,325.3,-1.070818E-07
8.866549,-0.9590942,16.30885,-6.30407,4.799992,325.2,-2.141946E-07
8.882985,-1.021796,16.31379,-6.271682,5.199992,325,1.071627E-07
8.899224,-1.084612,16.3187,-6.239515,5.199992,325,1.071627E-07
8.932827,-1.147429,16.32363,-6.207207,5.299992,324.9,0
8.949615,-1.210304,16.32863,-6.174446,5.599991,324.5,0
8.965946,-1.273408,16.33358,-6.14199,5.599991,324.4,-2.144669E-07
8.999577,-1.399898,16.34353,-6.076793,5.599991,324.1,1.072335E-07
9.016164,-1.463228,16.3485,-6.044221,5.299992,324,-1.071799E-07
9.033257,-1.463228,16.3485,-6.044221,5.299992,324,-1.071799E-07
9.066209,-1.590003,16.35841,-5.979302,5.299992,324,-1.071799E-07
9.083073,-1.65339,16.36336,-5.946843,5.299992,324,-1.071799E-07
9.099287,-1.716778,16.36831,-5.914384,5.299992,324,-1.071799E-07
9.133142,-1.780162,16.37327,-5.881881,5.299992,324,-1.071799E-07
9.149713,-1.843546,16.37824,-5.849318,5.299992,324,-1.071799E-07
9.166029,-1.906926,16.38322,-5.816688,5.299992,324,-1.071799E-07
9.199743,-2.033667,16.39321,-5.751218,5.299992,324,-1.071799E-07
9.216338,-2.096802,16.39821,-5.718492,5.299992,324.4,1.071799E-07
9.232981,-2.096802,16.39821,-5.718492,4.699991,325.4,-1.070818E-07
9.266571,-2.220475,16.40802,-5.654169,4.699991,326.6,-1.070818E-07
9.283129,-2.28053,16.41281,-5.622818,5.799991,329.4,1.072708E-07
9.299614,-2.339364,16.41751,-5.592023,6.499991,331.2,0
9.33307,-2.396771,16.4221,-5.561887,6.999991,333.2,-1.075232E-07
9.349922,-2.451442,16.4265,-5.533093,7.899991,336.8,0
9.383342,-2.558841,16.43517,-5.476255,7.999991,338,0
9.399788,-2.611044,16.43941,-5.44848,8.299991,339.8,2.157027E-07
9.433302,-2.662562,16.44361,-5.420971,8.29999,340.6,-1.078514E-07
9.449795,-2.712071,16.44766,-5.394414,8.299991,342.9,-1.078514E-07
9.466275,-2.760494,16.45164,-5.36833,8.299991,344.1,0
9.482863,-2.807717,16.45554,-5.342778,8.299992,345.4,0
9.500111,-2.853809,16.45936,-5.317729,8.499992,346.6,1.07907E-07
9.533621,-2.899384,16.46334,-5.291682,8.499992,347.8,0
9.549615,-2.945405,16.46835,-5.258812,8.499993,349.7,5.395348E-08
9.566454,-2.991331,16.47467,-5.217443,8.499993,350.6,-5.395348E-08
9.583041,-3.034926,16.4824,-5.166765,8.499992,351.7,0
9.59974,-3.073465,16.49169,-5.105896,8.499993,352.2,-5.395348E-08
9.633406,-3.102692,16.50245,-5.035357,8.499993,352.8,-5.395349E-08
9.649969,-3.129647,16.5134,-4.963588,8.499993,353.8,0
9.666412,-3.15457,16.52453,-4.890675,8.499993,354.3,0
9.683168,-3.176123,16.52453,-4.816089,8.499993,355,-2.697674E-08
9.71644,-3.187977,16.55998,-4.658355,8.499991,355.8,2.697674E-08
9.733495,-3.187977,16.55998,-4.658355,8.699993,358.1,1.349549E-08
9.749494,-3.1884,16.57205,-4.579271,8.799992,359.7,-3.37478E-09
9.7664,-3.186423,16.58411,-4.500211,8.899992,1.399997,6.751394E-09
9.783354,-3.180778,16.59615,-4.421324,8.899991,3.999997,-2.700557E-08
9.816662,-3.164986,16.62017,-4.263927,8.899992,5.599997,2.700557E-08
9.83336,-3.164986,16.62017,-4.263927,8.899991,8.399998,5.401115E-08
9.8498,-3.151355,16.63206,-4.185999,8.899991,9.699997,5.401115E-08
9.866526,-3.135921,16.6439,-4.1084,8.699994,11,5.398196E-08
9.883414,-3.11869,16.65569,-4.031172,8.499992,12.3,-1.07907E-07
9.916417,-3.080108,16.67911,-3.87767,8.399993,13.8,0
9.93325,-3.080108,16.67911,-3.87767,8.39999,17.3,0
9.949464,-3.053262,16.69048,-3.803171,8.099991,19.4,2.155942E-07
9.966418,-3.023518,16.70168,-3.729756,7.899993,21.6,1.077442E-07
9.983085,-2.989898,16.71263,-3.657995,7.699993,24.6,1.076927E-07
9.999916,-2.953998,16.72342,-3.58732,7.699993,26.4,0
10.03342,-2.916103,16.73405,-3.517671,7.599992,28,0
10.04973,-2.875273,16.74442,-3.449662,7.299991,30.4,0
10.08332,-2.79169,16.76501,-3.31479,7.099991,31.2,0
10.0997,-2.748827,16.7752,-3.248015,6.999991,32.1,0
10.13309,-2.705845,16.78537,-3.181315,6.999992,32.2,0
10.14965,-2.662509,16.79552,-3.114839,6.899992,32.5,0
10.18328,-2.578559,16.81555,-2.983562,6.799992,32.7,0
10.19983,-2.595687,16.82169,-2.94333,6.799992,32.9,-2.149555E-07
10.23307,-2.609339,16.82891,-2.895976,6.699992,33.1,0
10.24942,-2.618762,16.83723,-2.841509,6.699992,33.1,0
10.28284,-2.648537,16.8506,-2.753866,6.699992,33.1,0
10.29995,-2.657563,16.85893,-2.699309,6.699992,33.1,0
10.31591,-2.660311,16.86829,-2.637943,6.699992,33.1,0
10.34987,-2.654428,16.87853,-2.570843,6.699992,33.1,0
10.36632,-2.637684,16.88932,-2.500122,6.699992,33.1,0
10.38282,-2.627208,16.88932,-2.429146,6.699992,33.1,0
10.4164,-2.55874,16.88932,-2.290505,6.699992,33.1,0
10.43296,-2.55874,16.88932,-2.290505,6.699992,33.1,0
10.44941,-2.516113,16.93164,-2.222808,6.699992,33.1,0
10.48312,-2.42803,16.95179,-2.090765,6.699992,33.1,0
10.49963,-2.383989,16.96186,-2.024743,6.699992,33.1,0
10.5158,-2.339948,16.97194,-1.958721,6.699992,33.1,0
10.54933,-2.295907,16.98201,-1.8927,6.699992,33.1,0
10.56612,-2.251866,16.99209,-1.826678,6.699992,33.1,0
10.58278,-2.207824,17.00216,-1.760656,6.699992,33.1,0
10.61612,-2.119742,17.02231,-1.628613,6.699992,33.1,0
10.63284,-2.119742,17.02231,-1.628613,6.699992,33.1,0
10.64929,-2.075701,17.03239,-1.562591,6.699992,33.1,0
10.683,-1.987618,17.05254,-1.430547,6.699992,33.1,0
10.69964,-1.943577,17.06261,-1.364526,6.699992,33.1,0
10.71582,-1.899536,17.07269,-1.298504,6.699992,33.1,0
10.74965,-1.855494,17.08276,-1.232482,6.699992,33.1,0
10.76609,-1.811453,17.09283,-1.166461,6.699992,33.1,0
10.78274,-1.767412,17.10291,-1.100439,6.699992,33.1,0
10.8161,-1.67933,17.12306,-0.9683954,6.699992,33.1,0
10.83281,-1.67933,17.12306,-0.9683954,6.699992,33.1,0
10.84942,-1.635288,17.13313,-0.9023736,6.699992,33.1,0
10.88301,-1.547206,17.15328,-0.7703301,6.699992,33.1,0
10.89949,-1.503165,17.16336,-0.7043084,6.699992,33.1,0
10.91578,-1.459123,17.17343,-0.6382867,6.699992,33.1,0
10.94961,-1.415082,17.18351,-0.5722649,6.699992,33.1,0
10.96627,-1.371041,17.19358,-0.5062432,6.699992,33.1,0
10.98295,-1.327,17.20366,-0.4402215,6.699992,33.1,0
11.01643,-1.238917,17.22381,-0.308178,6.699992,33.1,0
11.03296,-1.238917,17.22381,-0.308178,6.699992,33.1,0
11.04945,-1.194876,17.23388,-0.2421563,6.699992,33.1,0
11.08297,-1.106794,17.25403,-0.1101128,6.699992,33.1,0
11.09983,-1.062752,17.26436,-0.04409107,6.699992,33.1,0
11.11607,-1.018675,17.27492,0.02183051,6.699992,33.1,0
11.14951,-0.9745983,17.28548,0.08775208,6.699992,33.1,0
11.16603,-0.9305214,17.29605,0.1536736,6.699992,33.1,0
11.18288,-0.8864444,17.30661,0.2195952,6.699992,33.1,0
11.21609,-0.7982904,17.32773,0.3514384,6.699992,33.1,0
11.23273,-0.7982904,17.32773,0.3514384,6.699992,33.1,0
11.24937,-0.7542134,17.33829,0.4173599,6.699992,33.1,0
11.2831,-0.6660594,17.35942,0.5492031,6.699992,33.1,0
11.2996,-0.6219825,17.36998,0.6151247,6.699992,33.1,0
11.31596,-0.5779055,17.38054,0.6810462,6.699992,33.1,0
11.34952,-0.5338284,17.39111,0.7469679,6.699992,33.1,0
11.36599,-0.4897515,17.40167,0.8128894,6.699992,33.1,0
11.38276,-0.4456745,17.41223,0.878811,6.699992,33.1,0
11.4162,-0.3575205,17.43336,1.010654,6.699992,33.1,0
11.43267,-0.3575205,17.43336,1.010654,6.699992,33.1,0
11.44949,-0.3134435,17.44392,1.076576,6.699992,33.1,0
11.48297,-0.2252895,17.46504,1.208419,6.699992,33.1,0
11.49969,-0.1813297,17.47562,1.274417,6.699992,33,0
11.51606,-0.13784,17.48624,1.340717,6.499991,32.6,1.074122E-07
11.54973,-0.09494112,17.49692,1.407393,6.199992,32.1,0
11.56603,-0.05407618,17.5078,1.475302,5.699991,30.39999,0
11.58321,-0.009626854,17.51744,1.535455,5.299992,29.3,0
11.6164,0.1069816,17.52823,1.602779,4.899992,27.6,0
11.63304,0.1069816,17.52823,1.602779,4.499992,26,0
11.64983,0.1639481,17.5335,1.635669,4.399992,25.59999,0
11.68315,0.2773285,17.54399,1.701129,4.299992,25.2,0
11.69973,0.3334578,17.54918,1.733535,3.999992,24.4,0
11.73334,0.3890148,17.55432,1.765611,3.799992,23.6,0
11.74967,0.4430928,17.55932,1.796833,3.299991,21.6,0
11.78343,0.5492527,17.56915,1.858125,2.899992,20.3,0
11.79957,0.5984927,17.5737,1.886553,1.499992,15.6,0
11.81606,0.6455488,17.57805,1.913721,0.7999918,13.1,6.670757E-09
11.84996,0.6902354,17.58219,1.939521,0.09999184,10.5,0
11.86635,0.730102,17.58587,1.962538,358.7,5.499999,0
11.88315,0.7679508,17.58938,1.98439,358.1,3.499998,0
11.91646,0.840351,17.59607,2.026191,357.6,1.899998,0
11.9329,0.840351,17.59607,2.026191,357.4,0.09999781,-2.086556E-10
11.94948,0.8741307,17.5992,2.045693,357.3,359.6,-8.3469E-10
11.983,0.9409386,17.6054,2.084378,357.3,359.2,-1.66938E-09
11.99998,0.9757878,17.60924,2.108359,357.2,357.9,3.339039E-09
12.01634,1.012225,17.61404,2.138342,357.2,357.3,0
12.04983,1.048903,17.61937,2.17158,357.1,356.7,0
12.0663,1.084345,17.62452,2.203699,356.9,355.2,-1.335976E-08
12.08312,1.119939,17.63061,2.241736,356.8,354.5,0
12.11619,1.18613,17.64684,2.343076,356.7,353.8,-1.336237E-08
12.13274,1.18613,17.64684,2.343076,356.6,352.9,0
12.14972,1.211736,17.65708,2.406958,356.6,352.7,1.336374E-08
12.16574,1.227152,17.66871,2.479532,356.6,352.6,0
12.1996,1.247915,17.66871,2.628699,356.6,352.5,0
12.21599,1.237062,17.70515,2.706961,356.6,352.3,0
12.23274,1.237062,17.70515,2.706961,356.6,352.2,2.672747E-08
12.24943,1.225929,17.71768,2.785184,356.6,352.1,0
12.28278,1.203662,17.74275,2.941632,356.6,352.1,0
12.29976,1.192249,17.75528,3.019816,356.6,351.9,-2.672747E-08
12.31607,1.180697,17.7678,3.097981,356.7,351.8,0
12.33306,1.180697,17.7678,3.097981,356.7,351.7,-2.672474E-08
12.36631,1.156752,17.79283,3.254187,356.8,351.5,2.672209E-08
12.38292,1.143942,17.80532,3.33216,356.8,350.9,-2.672209E-08
12.39933,1.130435,17.8178,3.410018,356.8,350.4,0
12.41618,1.116233,17.83025,3.487756,356.8,349.9,2.672209E-08
12.44969,1.101058,17.84268,3.565314,356.8,349.2,-2.672209E-08
12.46617,1.08367,17.85504,3.642418,356.8,347.6,0
12.48321,1.065044,17.86735,3.71924,356.8,346.7,2.672209E-08
12.49973,1.045321,17.87961,3.795794,356.8,345.9,2.672209E-08
12.53295,1.024233,17.89182,3.871993,356.8,344.9,-2.672209E-08
12.54955,1.000167,17.9037,3.947326,356.8,342.7,0
12.56627,0.9745192,17.91513,4.022236,356.8,341.5,0
12.58306,0.9463504,17.92643,4.096256,357,339.6,0
12.61628,0.8868624,17.94884,4.243086,357.2,338.4,0
12.63285,0.8868624,17.94884,4.243086,357.7,335.2,-5.340387E-08
12.64958,0.8512139,17.95964,4.313885,358,333.8,0
12.66621,0.8144372,17.97036,4.384118,358.3,332.9,2.669217E-08
12.69975,0.73939,17.99167,4.523809,358.6,332.3,0
12.71648,0.7010006,18.00226,4.593193,359.2,331.6,1.334151E-08
12.73266,0.7010006,18.00226,4.593193,359.6,331.1,0
12.74948,0.661629,18.01277,4.662037,359.9,330.8,1.667529E-09
12.78308,0.5819095,18.03369,4.799175,0.2999914,330.4,6.670197E-09
12.79937,0.5412005,18.04408,4.867255,1.199991,329.7,-2.668628E-08
12.81613,0.5001295,18.05444,4.935122,1.499991,329.4,-5.337914E-08
12.85004,0.4588178,18.06477,5.002846,1.799992,329.2,-5.338719E-08
12.86615,0.417266,18.07508,5.070426,2.199992,329,0
12.88279,0.3755942,18.08539,5.137934,2.299992,328.9,5.340387E-08
12.91615,0.2922507,18.10599,5.27295,2.499992,328.9,0
12.93305,0.2922507,18.10599,5.27295,2.699992,328.8,5.342015E-08
12.94929,0.2504591,18.11628,5.340386,2.799992,328.8,0
12.96593,0.208548,18.12656,5.407749,2.899992,328.7,0
12.99963,0.1247257,18.14712,5.542475,2.899992,328.7,0
13.01582,0.08281454,18.1574,5.609838,2.899992,328.7,0
13.03305,0.08281454,18.1574,5.609838,2.899992,328.7,0
13.04926,0.04090339,18.16768,5.677201,2.999992,328.7,-5.343408E-08
13.08277,-0.04291891,18.18824,5.811928,2.999992,328.7,-5.343408E-08
13.09954,-0.08471043,18.19853,5.879364,3.099992,328.8,0
13.11585,-0.126502,18.20882,5.946799,3.099992,328.8,0
13.13256,-0.126502,18.20882,5.946799,3.099992,328.8,0
13.16605,-0.210085,18.2294,6.08167,3.099992,328.8,0
13.18251,-0.2518765,18.23969,6.149106,3.099992,328.8,0
13.1993,-0.2936681,18.24998,6.216542,3.099992,328.8,0
13.21591,-0.3354596,18.26027,6.283978,3.099992,328.8,0
13.24943,-0.3772511,18.27056,6.351413,3.099992,328.8,0
13.26615,-0.4190426,18.28085,6.418849,3.099992,328.8,0
13.28269,-0.4608342,18.29114,6.486285,3.099992,328.8,0
13.29936,-0.5026257,18.30143,6.55372,3.099992,328.8,0
13.33269,-0.5444173,18.31172,6.621156,3.099992,328.8,0
13.34929,-0.5862088,18.32201,6.688592,3.099992,328.8,0
13.36644,-0.6280003,18.3323,6.756027,3.099992,328.8,0
13.38264,-0.6697918,18.34259,6.823463,3.099992,328.8,0
13.41615,-0.7533749,18.36317,6.958334,2.999992,328.8,5.343408E-08
13.43302,-0.7533749,18.36317,6.958334,2.799992,328.6,5.342464E-08
13.44915,-0.7954055,18.37344,7.025625,2.799992,328.6,5.342464E-08
13.46605,-0.8374361,18.38371,7.092915,2.799992,328.6,5.342464E-08
13.49934,-0.9217361,18.40423,7.22735,2.699992,328.5,0
13.51582,-0.9638861,18.41448,7.294567,2.699992,328.5,0
13.53279,-0.9638861,18.41448,7.294567,2.699992,328.5,0
13.54927,-1.006036,18.42474,7.361784,2.699992,328.5,0
13.56576,-1.048186,18.435,7.429002,2.699992,328.5,0
13.59976,-1.163828,18.4462,7.502385,2.599992,328.4,0
13.61586,-1.22455,18.45093,7.533394,2.599992,328.4,0
13.63255,-1.22455,18.45093,7.533394,2.599992,328.4,0
13.64913,-1.285272,18.45566,7.564405,2.599992,328.4,0
13.66573,-1.345995,18.46039,7.595415,2.599992,328.4,0
13.69934,-1.46744,18.46986,7.657434,2.599992,328.4,0
13.7159,-1.528181,18.47463,7.688726,2.399992,328.2,5.340769E-08
13.73276,-1.528181,18.47463,7.688726,2.299992,328.1,-5.340387E-08
13.74931,-1.589051,18.47942,7.720084,2.199992,328,0
13.76588,-1.650031,18.48417,7.751225,2.199992,328,0
13.79959,-1.771991,18.49367,7.813509,2.199992,328,0
13.81567,-1.832979,18.49845,7.844791,2.099992,327.9,-5.339672E-08
13.83254,-1.832979,18.49845,7.844791,2.099992,327.9,-5.339672E-08
13.84911,-1.894023,18.5032,7.875966,2.099992,327.9,-5.339672E-08
13.86585,-1.955068,18.50796,7.90714,2.099992,327.9,-5.339672E-08
13.89937,-2.077197,18.51784,7.969509,2.099992,327.9,-5.339672E-08
13.9159,-2.138195,18.52284,8.000742,2.099992,327.9,-5.339672E-08
13.93237,-2.138195,18.52284,8.000742,2.099992,327.9,-5.339672E-08
13.94908,-2.199227,18.52783,8.03191,2.099992,327.9,-5.339672E-08
13.96565,-2.260258,18.53283,8.063078,2.099992,327.9,-5.339672E-08
13.9823,-2.32129,18.53782,8.094246,2.099992,327.9,-5.339672E-08
14.01608,-2.443354,18.54781,8.156582,2.099992,327.9,-5.339672E-08
14.03254,-2.443354,18.54781,8.156582,2.099992,327.9,-5.339672E-08
14.04916,-2.504385,18.5528,8.18775,2.099992,327.9,-5.339672E-08
14.06592,-2.565417,18.5578,8.218918,2.099992,327.9,-5.339672E-08
14.08233,-2.626458,18.56282,8.25026,2.099992,327.9,-5.339672E-08
14.09905,-2.683423,18.57044,8.297818,2.099992,327.9,-5.339672E-08
14.13265,-2.735403,18.57969,8.355526,2.099992,327.9,-5.339672E-08
14.14939,-2.779323,18.59024,8.421389,2.099992,329,-5.339671E-08
14.16628,-2.820067,18.60113,8.489368,2.099992,329.7,-5.339671E-08
14.1829,-2.859229,18.61217,8.558249,2.299992,331,-5.340387E-08
14.19946,-2.897158,18.62331,8.627799,2.399992,332,0
14.21606,-2.933844,18.63456,8.697997,2.599992,333,0
14.24947,-2.969021,18.64593,8.768943,2.799992,334.2,-5.342463E-08
14.26609,-3.000616,18.65755,8.841514,3.299992,337,0
14.28308,-3.029866,18.66933,8.915037,3.599993,338.8,0
14.30013,-3.056607,18.68126,8.989486,3.899992,340.7,0
14.33334,-3.080808,18.69333,9.064777,4.299992,342.6,0
14.34977,-3.099846,18.70562,9.1415,4.899992,346.4,0
14.36626,-3.115852,18.71802,9.218895,5.199993,348.6,0
14.38302,-3.127684,18.73054,9.297019,5.699992,351.6,0
14.41654,-3.146306,18.75568,9.45393,5.899993,353.4,-2.682251E-08
14.43317,-3.146306,18.75568,9.45393,6.399992,356.6,0
14.45013,-3.148709,18.76833,9.532887,6.699993,358.3,0
14.48346,-3.149558,18.79364,9.69087,6.799993,359.7,0
14.49989,-3.146165,18.80629,9.769792,7.199993,2.400002,-1.344624E-08
14.51639,-3.140796,18.81892,9.848605,7.399991,3.800001,0
14.5328,-3.140796,18.81892,9.848605,7.599993,5.200002,2.691688E-08
14.54974,-3.131625,18.83149,9.927077,7.799994,6.500002,2.692958E-08
14.56631,-3.120492,18.84402,10.0053,7.899992,7.900001,5.387213E-08
14.58315,-3.10629,18.85648,10.08304,7.899992,10.1,-1.077442E-07
14.59991,-3.090145,18.86888,10.16041,7.899994,11.5,5.387212E-08
14.61629,-3.072069,18.8812,10.23736,7.899992,12.9,5.387212E-08
14.65031,-3.052073,18.89346,10.31384,7.899993,14.3,-1.077442E-07
14.66669,-3.02841,18.90555,10.3893,7.899993,17,0
14.68285,-3.003003,18.91755,10.4642,7.899992,18.3,0
14.69967,-2.975863,18.92946,10.53851,7.899992,19.6,1.077442E-07
14.71625,-2.94622,18.94121,10.61188,7.899993,21.5,1.077442E-07
14.7333,-2.94622,18.94121,10.61188,7.599993,23,0
14.74988,-2.913465,18.95276,10.68395,7.499993,23.9,0
14.76629,-2.879684,18.96423,10.75555,7.399992,24.7,0
14.79989,-2.810597,18.98706,10.89805,7.399992,25.3,0
14.81641,-2.7758,18.99846,10.96918,7.399992,25.5,2.152361E-07
14.83273,-2.7758,18.99846,10.96918,7.299992,25.8,1.075938E-07
14.84961,-2.740622,19.00983,11.04012,7.299992,25.8,1.075938E-07
14.88316,-2.717185,19.03266,11.18264,7.299993,26,1.075938E-07
14.89973,-2.71454,19.03266,11.25455,7.299993,26.2,-1.075938E-07
14.91615,-2.698103,19.03266,11.32944,7.299994,26.3,0
14.93246,-2.698103,19.03266,11.32944,7.299994,26.3,0
14.96601,-2.628285,19.07911,11.47249,7.299994,26.3,0
14.98293,-2.592478,19.09042,11.54313,7.299994,26.3,0
14.99952,-2.55667,19.10174,11.61376,7.299994,26.3,0
15.01611,-2.520862,19.11306,11.6844,7.299994,26.3,0
15.03258,-2.520862,19.11306,11.6844,7.299993,26.4,0
15.04937,-2.484929,19.12437,11.75498,7.299993,26.4,0
15.08288,-2.412811,19.14632,11.896,7.299994,26.5,-1.075938E-07
15.09924,-2.37648,19.15781,11.96572,7.299994,26.5,-1.075938E-07
15.11617,-2.340454,19.16858,12.03633,7.299994,26.5,-1.075938E-07
15.13262,-2.340454,19.16858,12.03633,7.299994,26.5,-1.075938E-07
15.14944,-2.304429,19.17936,12.10694,7.299994,26.5,-1.075938E-07
15.1829,-2.232377,19.20091,12.24817,7.299994,26.5,-1.075938E-07
15.19949,-2.196352,19.21168,12.31878,7.299994,26.5,-1.075938E-07
15.21589,-2.160326,19.22246,12.38939,7.299994,26.5,-1.075938E-07
15.2326,-2.160326,19.22246,12.38939,7.299994,26.5,-1.075938E-07
15.24946,-2.1243,19.23323,12.46,7.299994,26.5,-1.075938E-07
15.26613,-2.087899,19.24398,12.53043,7.399991,26.8,0
15.29987,-2.014595,19.26543,12.67102,7.499993,27,1.076426E-07
15.31612,-1.977444,19.27612,12.74106,7.799995,27.4,1.077183E-07
15.3329,-1.977444,19.27612,12.74106,7.799994,27.5,2.154367E-07
15.34941,-1.940045,19.28679,12.81097,7.899994,27.6,2.154885E-07
15.36605,-1.902521,19.29745,12.88082,7.899994,27.7,0
15.3995,-1.827226,19.31874,13.02038,7.899993,27.8,0
15.4161,-1.789331,19.32937,13.09002,7.999993,28,0
15.43291,-1.789331,19.32937,13.09002,8.099993,28.1,2.155943E-07
15.44956,-1.751188,19.33998,13.15954,8.099993,28.2,0
15.46577,-1.713046,19.35059,13.22906,8.099993,28.2,0
15.49951,-1.636513,19.37179,13.36796,8.099993,28.3,0
15.51605,-1.598001,19.38236,13.43728,8.199994,28.5,0
15.53298,-1.598001,19.38236,13.43728,8.199994,28.7,0
15.5497,-1.558997,19.3929,13.50633,8.299994,28.9,2.157027E-07
15.56624,-1.519625,19.4034,13.57517,8.399993,29.2,0
15.59983,-1.439906,19.42433,13.71231,8.499993,29.59999,0
15.61625,-1.399076,19.43471,13.78032,8.699994,30.4,0
15.63302,-1.399076,19.43471,13.78032,8.699994,30.9,2.159279E-07
15.64975,-1.356926,19.44497,13.84753,8.799995,31.5,2.159859E-07
15.68293,-1.271436,19.46537,13.98123,8.899994,32,0
15.69961,-1.226928,19.4754,14.04695,9.099994,33.5,-2.161641E-07
15.71615,-1.181838,19.48536,14.11227,9.199994,34,2.162248E-07
15.73279,-1.181838,19.48536,14.11227,9.199994,34.6,0
15.76619,-1.089586,19.50508,14.24151,9.299994,34.9,2.162863E-07
15.78304,-1.041984,19.51479,14.30507,9.299994,36.2,0
15.79929,-0.993374,19.52437,14.36788,9.299994,37.1,0
15.81603,-0.9436596,19.53382,14.42984,9.299994,38.09999,2.162863E-07
15.83285,-0.9436596,19.53382,14.42984,9.299994,38.9,0
15.86617,-0.8409758,19.55233,14.55114,9.299995,39.59999,-2.162863E-07
15.88243,-0.7886747,19.56147,14.61098,9.299994,40.5,0
15.89915,-0.7361623,19.57057,14.67064,9.299993,40.7,2.162864E-07
15.91541,-0.6834392,19.57965,14.73012,9.299994,40.9,0
15.93232,-0.6834392,19.57965,14.73012,9.299994,41,2.162863E-07
15.94902,-0.630506,19.5887,14.78942,9.299995,41.09999,-2.162863E-07
15.96554,-0.5775729,19.59775,14.84872,9.299995,41.09999,-2.162863E-07
15.98205,-0.524535,19.60678,14.90792,9.299994,41.2,0
15.99892,-0.4714971,19.61581,14.96713,9.299994,41.2,0
16.01545,-0.4184592,19.62485,15.02633,9.299994,41.2,0
16.03215,-0.4184592,19.62485,15.02633,9.299994,41.2,0
16.04874,-0.3654213,19.63388,15.08554,9.299994,41.2,0
16.06516,-0.3123834,19.64292,15.14475,9.299994,41.2,0
16.08218,-0.2593455,19.65195,15.20395,9.299994,41.2,0
16.09867,-0.2063076,19.66099,15.26316,9.299994,41.2,0
16.11515,-0.1533744,19.67004,15.32246,9.299994,41.09999,2.162864E-07
16.13202,-0.1533744,19.67004,15.32246,9.199993,40.9,-2.162248E-07
16.14894,-0.09956457,19.6788,15.37987,9.199993,40.7,2.162249E-07
16.16535,-0.03442591,19.68454,15.41748,9.199994,40.5,0
16.18213,0.03067237,19.69027,15.45506,9.099995,40.4,2.161641E-07
16.19876,0.09564845,19.696,15.49258,9.099993,40.1,0
16.21536,0.1605834,19.70172,15.53007,9.099995,40,-4.323282E-07
16.23256,0.1605834,19.70172,15.53007,9.099994,39.89999,0
16.24886,0.2254355,19.70743,15.56751,9.099994,39.8,2.161641E-07
16.26568,0.2902459,19.71314,15.60493,8.999992,39.7,-2.16104E-07
16.28226,0.3550143,19.71885,15.64232,8.999993,39.6,-2.16104E-07
16.29913,0.4196129,19.72454,15.67962,8.899993,39.2,0
16.31544,0.483951,19.73021,15.71676,8.899994,38.6,0
16.33249,0.483951,19.73021,15.71676,8.699994,37.8,0
16.34907,0.5475119,19.73581,15.75346,8.599995,36.89999,-2.158706E-07
16.36611,0.6105396,19.74136,15.78985,8.299994,35.79999,0
16.38277,0.6723763,19.74681,15.82555,7.899995,33.5,2.154885E-07
16.3995,0.7333245,19.75218,15.86074,7.699994,31.9,-2.153855E-07
16.41607,0.7933956,19.75747,15.89542,7.499993,30.39999,-2.152852E-07
16.43307,0.7933956,19.75747,15.89542,7.199995,28.7,-1.075699E-07
16.44953,0.8511244,19.76254,15.92875,6.899995,26.7,0
16.48308,0.9637038,19.77302,15.99375,6.499997,24.59999,0
16.49984,1.017246,19.77804,16.02513,5.899997,20.8,0
16.51627,1.069808,19.78459,16.06598,5.699996,19,0
