TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.14297,-0.3668849,21.83347,29.0999,10.3,35.79997,0
24.19304,-0.2267944,21.86287,29.29254,10.40001,35.39997,0
24.24136,-0.1340848,21.88254,29.42145,10.40001,35.09997,2.170085E-07
24.2889,0.002569854,21.9123,29.61649,10.4,34.39997,0
24.33762,0.09274866,21.93224,29.74714,10.4,33.99997,0
24.38696,0.2262741,21.96233,29.94428,10.4,33.49997,0
24.43591,0.3134175,21.98257,30.07693,10.30001,32.69997,0
24.48502,0.3979559,22.00306,30.21122,10.1,31.59997,2.168032E-07
24.5348,0.5186291,22.03436,30.41631,9.800003,29.89997,-2.166041E-07
24.58392,0.5906803,22.0559,30.55753,9.300005,26.49997,0
24.63383,0.6915408,22.08876,30.77281,9.100005,24.59997,0
24.68393,0.7512901,22.11115,30.91954,8.600006,21.69997,1.079353E-07
24.73532,0.8322261,22.14523,31.1429,8.400005,19.49997,1.07879E-07
24.78579,0.8954209,22.18016,31.37178,8.200006,15.09997,0
24.83673,0.9218473,22.20396,31.52777,7.100004,9.399972,5.377319E-08
24.88879,0.9417385,22.24004,31.76421,6.600004,4.699971,0
24.93972,0.9360899,22.26416,31.92228,6.300005,358,-1.342126E-08
24.99187,0.9104831,22.27023,32.15995,6.000004,353.9,2.682739E-08
25.04406,0.8805019,22.27023,32.31711,5.900003,349.2,5.364502E-08
25.09536,0.8183852,22.27023,32.54893,5.900003,345,-5.364502E-08
25.14586,0.7378767,22.27023,32.77503,5.500003,340.4,0
25.19557,0.6733094,22.27024,32.92142,5.200004,336.2,-1.071627E-07
25.24459,0.6024179,22.27023,33.06486,5.200004,333.7,0
25.2924,0.4901147,22.27023,33.27696,5.200004,332.1,-1.071627E-07
25.34026,0.4147527,22.27023,33.4181,5.200004,331.9,0
25.38593,0.3017097,22.27023,33.62981,5.200004,331.9,0
25.42985,0.2261015,22.27023,33.77082,5.100005,331.8,1.071459E-07
25.47501,0.1517267,22.27023,33.91248,5.100004,332.3,0
25.51901,0.07983562,22.27024,34.05542,5.100004,333.3,1.071459E-07
25.56308,0.01424784,22.27023,34.20136,5.400003,335.8,0
25.6089,-0.07058626,22.27023,34.42587,6.000005,339.3,-1.073096E-07
25.65265,-0.1173658,22.27024,34.57888,6.500005,343,-1.074122E-07
25.69973,-0.1566151,22.27023,34.73399,6.900006,345.8,0
25.74753,-0.2073332,22.27024,34.96857,7.300005,347.8,5.379691E-08
25.7976,-0.2389585,22.27023,35.12541,7.400006,348.6,0
25.8474,-0.2822832,22.27024,35.36147,7.600007,349.6,5.383374E-08
25.89708,-0.310342,22.27023,35.51899,7.600007,349.9,0
25.94787,-0.3524301,22.27024,35.75527,7.600007,349.9,0
25.99856,-0.3859692,22.27023,35.91172,7.300005,347.9,5.379691E-08
26.04659,-0.465688,22.27023,36.13809,5.700005,340.6,1.07252E-07
26.09575,-0.5209358,22.27023,36.28825,5.400005,339.8,0
26.1435,-0.5761836,22.27023,36.43841,5.400005,339.8,0
26.18821,-0.6586621,22.27023,36.66379,5.300005,339.9,0
26.23285,-0.7136478,22.27023,36.81404,5.300005,339.9,0
26.27658,-0.7709867,22.27024,36.96342,5.200006,339,0
26.31946,-0.8345305,22.27023,37.11026,4.600005,336.6,1.070666E-07
26.36181,-0.9064216,22.27023,37.2532,3.900005,333.3,1.069694E-07
26.40448,-0.9827671,22.27023,37.39381,3.500005,331.5,1.069211E-07
26.44709,-1.100584,22.27023,37.6029,3.400005,330.5999,-5.345494E-08
26.48512,-1.181067,22.27023,37.74118,3.100005,329.8,0
26.5216,-1.221911,22.27023,37.80997,2.900004,329.3,-5.342928E-08
26.55692,-1.305511,22.27023,37.9464,2.900005,328.5,-5.342928E-08
26.58989,-1.391949,22.27024,38.08104,2.700005,327.3,5.342015E-08
26.62057,-1.437377,22.27023,38.14688,2.400005,325.4,-5.34077E-08
26.65092,-1.530517,22.27023,38.27698,2.200005,324.4,5.340021E-08
26.67949,-1.577878,22.27023,38.34146,2.100005,323.7,0
26.70565,-1.6726,22.27023,38.47041,2.100005,323.7,0
26.72932,-1.719961,22.27023,38.53488,2.100005,323.7,0
26.75233,-1.767322,22.27024,38.59935,2.100005,323.7,0
26.77548,-1.814795,22.27023,38.66375,2.000005,323.6,5.339338E-08
26.79841,-1.862269,22.27023,38.72814,2.000005,323.6,5.339338E-08
26.82101,-1.90963,22.27023,38.79261,2.000005,323.7,-5.339338E-08
26.84358,-1.956991,22.27023,38.85709,2.000005,323.7,-5.339338E-08
26.86514,-2.051488,22.27023,38.9862,2.000005,323.8,-5.339338E-08
26.88777,-2.098737,22.27023,39.05075,2.000005,323.8,-5.339338E-08
26.91026,-2.145985,22.27024,39.11531,2.000005,323.8,-5.339338E-08
26.93315,-2.193234,22.27023,39.17987,2.000005,323.8,-5.339338E-08
26.95493,-2.240482,22.27023,39.24443,2.000005,323.8,-5.339338E-08
26.97711,-2.287731,22.27023,39.30898,2.000005,323.8,-5.339338E-08
26.99865,-2.334979,22.27023,39.37354,2.000005,323.8,-5.339338E-08
27.02084,-2.382228,22.27024,39.4381,2.000005,323.8,-5.339338E-08
27.04292,-2.429476,22.27023,39.50266,2.000005,323.8,-5.339338E-08
27.06477,-2.476725,22.27023,39.56721,2.000005,323.8,-5.339338E-08
27.08668,-2.571222,22.27023,39.69632,2.000005,323.8,-5.339338E-08
27.10745,-2.61847,22.27023,39.76088,2.000005,323.8,-5.339338E-08
27.12963,-2.665719,22.27023,39.82544,2.000005,323.8,-5.339338E-08
27.15038,-2.712967,22.27023,39.89,2.000005,323.8,-5.339338E-08
27.17259,-2.760216,22.27024,39.95455,2.000005,323.8,-5.339338E-08
27.19345,-2.807464,22.27023,40.01911,2.000005,323.8,-5.339338E-08
27.21429,-2.854712,22.27023,40.08366,2.000005,323.8,-5.339338E-08
27.23516,-2.901961,22.27024,40.14822,2.000005,323.8,-5.339338E-08
27.25644,-2.949209,22.27023,40.21278,2.000005,323.8,-5.339338E-08
27.2772,-2.996458,22.27023,40.27734,2.000005,323.8,-5.339338E-08
27.29809,-3.043706,22.27023,40.34189,2.000005,323.8,-5.339338E-08
27.31898,-3.090955,22.27023,40.40645,2.000005,323.8,-5.339338E-08
27.34007,-3.138204,22.27024,40.471,2.000005,323.8,-5.339338E-08
27.36009,-3.185452,22.27023,40.53556,2.000005,323.8,-5.339338E-08
27.38072,-3.232701,22.27023,40.60012,2.000005,323.8,-5.339338E-08
27.40169,-3.279949,22.27024,40.66468,2.000005,323.8,-5.339338E-08
27.42182,-3.327198,22.27023,40.72923,2.000005,323.8,-5.339338E-08
27.44189,-3.374446,22.27023,40.79379,2.000005,323.8,-5.339338E-08
27.46178,-3.421695,22.27023,40.85835,2.000005,323.8,-5.339338E-08
27.48193,-3.468717,22.27023,40.92307,2.000005,324,5.339338E-08
27.50177,-3.515627,22.27024,40.98787,2.000005,324.1,-5.339338E-08
27.52153,-3.562537,22.27023,41.05267,2.000005,324.1,-5.339338E-08
27.5417,-3.609447,22.27023,41.11748,2.000005,324.1,-5.339338E-08
27.56155,-3.656357,22.27024,41.18228,2.000005,324.1,-5.339338E-08
27.58146,-3.703266,22.27023,41.24709,2.000005,324.1,-5.339338E-08
27.60146,-3.750176,22.27023,41.31189,2.000005,324.1,-5.339338E-08
27.62155,-3.797086,22.27023,41.37669,2.000005,324.1,-5.339338E-08
27.64095,-3.843996,22.27023,41.44149,2.000005,324.1,-5.339338E-08
27.66046,-3.890906,22.27024,41.5063,2.000005,324.1,-5.339338E-08
27.67918,-3.937816,22.27023,41.5711,2.000005,324.1,-5.339338E-08
27.69827,-3.984725,22.27023,41.6359,2.000005,324.1,-5.339338E-08
27.71721,-4.031635,22.27024,41.70071,2.000005,324.1,-5.339338E-08
27.73632,-4.078545,22.27023,41.76551,2.000005,324.1,-5.339338E-08
27.75521,-4.125455,22.27023,41.83031,2.000005,324.1,-5.339338E-08
27.77322,-4.172365,22.27023,41.89512,2.000005,324.1,-5.339338E-08
27.79214,-4.219275,22.27023,41.95992,2.000005,324.1,-5.339338E-08
27.80984,-4.266184,22.27024,42.02472,2.000005,324.1,-5.339338E-08
27.82903,-4.313094,22.27023,42.08953,2.000005,324.1,-5.339338E-08
27.84697,-4.359777,22.27023,42.1545,2.000005,324.3,5.339338E-08
27.86592,-4.40612,22.27024,42.2197,2.100005,324.6,0
27.8853,-4.452235,22.27023,42.28508,2.100005,324.8,0
27.90436,-4.452235,22.27023,42.28508,2.300005,325.6,-1.068077E-07
27.92229,-4.496738,22.27023,42.35155,2.500005,326.2,-5.341169E-08
27.94158,-4.540427,22.27023,42.41857,2.700005,326.9,0
27.96077,-4.583411,22.27023,42.48604,2.900005,327.5,5.342928E-08
27.98021,-4.62604,22.27024,42.55374,3.000005,327.8,0
28.00019,-4.668552,22.27023,42.62151,3.000005,327.9,-5.343408E-08
28.01918,-4.710946,22.27023,42.68935,3.000005,328,0
28.03947,-4.75334,22.27024,42.75719,3.000005,328,0
28.05927,-4.795733,22.27023,42.82504,3.000005,328,0
28.0789,-4.838127,22.27023,42.89288,3.000005,328,0
28.09795,-4.88052,22.27023,42.96073,3.000005,328,0
28.11791,-4.922914,22.27023,43.02857,3.000005,328,0
28.13689,-4.965308,22.27024,43.09642,3.000005,328,0
28.15718,-5.007701,22.27023,43.13216,3.000005,328,0
28.17586,-5.050095,22.27024,43.13216,3.000005,328,0
28.19487,-5.092488,22.27023,43.13216,3.000005,328,0
28.21371,-5.134882,22.27023,43.13216,3.000005,328,0
28.23276,-5.177276,22.27023,43.13216,3.000005,328,0
28.2518,-5.219669,22.27023,43.13216,3.000005,328,0

