TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.42832,-2.023377,19.23456,12.46869,356.3,30.2,0
18.44638,-1.982789,19.24496,12.53684,356.3,30.2,0
18.46422,-1.982789,19.24496,12.53684,356.3,30.2,0
18.48218,-1.942322,19.25537,12.60506,356.4,30.09999,1.069327E-07
18.50025,-1.901977,19.26579,12.67335,356.5,29.99999,0
18.51817,-1.861752,19.27622,12.74171,356.6,29.9,-5.345494E-08
18.53703,-1.821528,19.28665,12.81007,356.6,29.9,-5.345494E-08
18.55511,-1.781425,19.2971,12.8785,356.7,29.79999,5.344948E-08
18.574,-1.741322,19.30754,12.94693,356.7,29.79999,5.344948E-08
18.59236,-1.701219,19.31798,13.01536,356.7,29.79999,5.344948E-08
18.61121,-1.661116,19.32842,13.08379,356.8,29.8,0
18.62942,-1.621013,19.33887,13.15223,356.8,29.8,0
18.64735,-1.58091,19.34931,13.22066,356.9,29.79999,0
18.66538,-1.540807,19.35975,13.28909,357.1,29.8,0
18.68294,-1.540807,19.35975,13.28909,357.2,29.8,-5.342463E-08
18.7012,-1.500704,19.37019,13.35752,357.2,29.8,-5.342463E-08
18.72034,-1.460601,19.38063,13.42595,357.3,29.8,0
18.73817,-1.420376,19.39107,13.49431,357.5,29.89999,0
18.75616,-1.380031,19.40149,13.5626,357.6,30,-1.068154E-07
18.77412,-1.339685,19.41191,13.63089,357.6,30,-1.068154E-07
18.79297,-1.299218,19.42232,13.69911,357.7,30.09999,5.340387E-08
18.81226,-1.258751,19.43273,13.76733,357.7,30.09999,5.340387E-08
18.83031,-1.218284,19.44314,13.83555,357.7,30.09999,5.340387E-08
18.84837,-1.177817,19.45355,13.90377,357.8,30.09999,0
18.86609,-1.13735,19.46396,13.97199,357.8,30.09999,0
18.88397,-1.13735,19.46396,13.97199,357.8,30.09999,0
18.90318,-1.096883,19.47437,14.04021,357.8,30.09999,0
18.92127,-1.056416,19.48478,14.10843,357.8,30.09999,0
18.93911,-1.015949,19.49519,14.17665,357.8,30.09999,0
18.95815,-0.9754822,19.5056,14.24487,357.8,30.09999,0
18.97627,-0.9351364,19.51602,14.31316,357.9,29.99999,5.339671E-08
18.9946,-0.894912,19.52645,14.38153,358,29.89999,0
19.01321,-0.8549306,19.53691,14.45003,358,29.7,-5.339338E-08
19.03108,-0.8150709,19.54737,14.51859,358,29.59999,-5.339338E-08
19.05042,-0.775455,19.55785,14.5873,358,29.39999,0
19.06823,-0.7360834,19.56836,14.65615,358,29.19999,0
19.08722,-0.6969566,19.57888,14.72513,358,28.99999,0
19.10524,-0.6580751,19.58943,14.79424,358,28.79999,5.339338E-08
19.12421,-0.6580751,19.58943,14.79424,358,28.59999,0
19.14206,-0.6194394,19.6,14.86349,358,28.59999,0
19.16114,-0.5809268,19.61058,14.93281,358,28.49999,0
19.17926,-0.5425374,19.62116,15.00219,358,28.39999,0
19.19723,-0.5043948,19.63177,15.07171,358,28.19999,0
19.21499,-0.4664994,19.6424,15.14136,358,27.99999,0
19.23417,-0.4113835,19.64848,15.18118,358,27.99999,0
19.25223,-0.3529321,19.65363,15.21493,358,27.79999,0
19.27108,-0.2944807,19.65878,15.24868,358,27.79999,0
19.28902,-0.236094,19.66392,15.28238,358,27.69999,0
19.30798,-0.1777724,19.66906,15.31606,358,27.59999,5.339338E-08
19.32597,-0.1194507,19.6742,15.34973,358,27.59999,5.339338E-08
19.34412,-0.1194507,19.6742,15.34973,358,27.59999,5.339338E-08
19.3631,-0.06119422,19.67933,15.38336,358,27.49999,-5.339338E-08
19.38121,-0.002937701,19.68445,15.417,358,27.49999,-5.339338E-08
19.39902,0.0552535,19.68959,15.45059,358,27.39999,-5.339338E-08
19.41805,0.1133792,19.69471,15.48415,358,27.29999,0
19.43519,0.1714392,19.69983,15.51767,358,27.19999,0
19.45395,0.2294333,19.70494,15.55116,357.9,27.09999,0
19.47202,0.2873614,19.71004,15.5846,357.9,26.99999,0
19.4911,0.3452894,19.71514,15.61805,357.9,26.99999,0
19.50902,0.4030848,19.72023,15.65142,357.9,26.79999,0
19.52711,0.4607469,19.72532,15.68471,357.8,26.59999,0
19.54517,0.5181401,19.73037,15.71784,357.6,26.19999,0
19.56419,0.5181401,19.73037,15.71784,357.4,25.39999,0
19.58232,0.5744993,19.73534,15.75038,357.2,24.69999,0
19.60002,0.6305051,19.74027,15.78272,357,24.19999,0
19.61824,0.6861531,19.74517,15.81485,356.9,23.69999,0
19.63595,0.7415116,19.75005,15.84681,356.9,23.29999,-5.343905E-08
19.65511,0.796578,19.7549,15.8786,356.9,22.89999,0
19.67318,0.8512008,19.75971,15.91014,356.8,22.29999,5.344418E-08
19.69118,0.9048418,19.76416,15.9411,356.7,20.99999,0
19.70901,0.9576321,19.76946,15.97158,356.5,19.79999,5.346056E-08
19.72709,1.009539,19.77434,16.00201,356.5,18.69999,5.346056E-08
19.7454,1.061006,19.78066,16.04148,356.5,17.19999,5.346056E-08
19.76427,1.061006,19.78066,16.04148,357.1,13.69999,0
19.78226,1.10755,19.78742,16.08366,357.7,10.19999,-1.335097E-08
19.80133,1.1517,19.79383,16.12367,358.2,6.599988,0
19.82042,1.191792,19.80044,16.16492,359,0.8999872,8.338902E-10
19.83923,1.228545,19.80805,16.21238,359.7,357.3,0
19.85932,1.260798,19.81666,16.26616,0.1000025,353.7,4.168823E-10
19.87934,1.287011,19.82611,16.32515,0.8000025,349.1,0
19.90028,1.306092,19.83666,16.39095,1.200003,346.7,-1.334314E-08
19.92049,1.324242,19.83666,16.45523,1.700003,343.8,0
19.94132,1.333455,19.83666,16.52526,2.200003,341.2,2.670011E-08
19.96142,1.330999,19.83666,16.60016,2.400003,339.9,0
19.98134,1.313319,19.83666,16.67627,2.900002,338.3,-5.342928E-08
20.00234,1.282242,19.89404,16.74906,3.100003,337.4,5.343905E-08
20.02225,1.249744,19.9056,16.82124,3.400002,336.3,0
20.04333,1.216475,19.91711,16.89308,3.400003,335.7,-5.345495E-08
20.06326,1.182058,19.92854,16.96439,3.500003,334.8,0
20.08425,1.147007,19.93991,17.03539,3.500002,334.3,0
20.10418,1.111452,19.95125,17.10616,3.500003,333.9,0
20.1252,1.04034,19.97393,17.24768,3.500003,333.9,0
20.14542,1.004784,19.98527,17.31844,3.500003,333.9,0
20.16611,0.9691022,19.9966,17.38914,3.500002,333.8,0
20.1864,0.9334204,20.00792,17.45984,3.500002,333.8,0
20.20613,0.8982432,20.01929,17.53079,3.500003,334.2,5.346056E-08
20.22659,0.8639535,20.03073,17.60216,3.500002,334.9,0
20.24641,0.8310693,20.04226,17.67417,3.500002,336,-5.346057E-08
20.26627,0.7990862,20.05387,17.74657,3.500002,336.7,-5.346057E-08
20.28735,0.7678795,20.06552,17.81931,3.500003,337.3,0
20.3072,0.750214,20.075,17.8785,3.500003,337.3,0
20.32717,0.7711897,20.07841,17.8998,3.500003,337.3,0
20.3484,0.7930441,20.08265,17.92622,3.500003,337.3,0
20.36839,0.8157349,20.08779,17.95828,3.500002,337.4,5.346057E-08
20.38907,0.8384039,20.09394,17.99671,3.500002,337.4,5.346057E-08
20.40816,0.8597114,20.10125,18.04233,3.500002,337.4,5.346057E-08
20.42942,0.8778933,20.1098,18.09568,3.500002,337.4,5.346057E-08
20.44921,0.8907204,20.11959,18.15679,3.500002,337.4,5.346057E-08
20.47034,0.8956416,20.1305,18.22486,3.500002,337.4,5.346057E-08
20.49033,0.8901105,20.14222,18.29803,3.500002,337.4,5.346057E-08
20.51027,0.8719984,20.15426,18.37315,3.500002,337.4,5.346057E-08
20.53034,0.9569498,20.15567,18.38195,3.500002,337.4,5.346057E-08
20.55139,0.9258729,20.16733,18.45474,3.500002,337.4,5.346057E-08
20.5712,0.894796,20.179,18.52753,3.500002,337.4,5.346057E-08
20.59121,0.863719,20.19066,18.60032,3.500002,337.4,5.346057E-08
20.61152,0.8326421,20.20232,18.67311,3.500002,337.4,5.346057E-08
20.63128,0.8014355,20.21398,18.74584,3.400003,337.3,0
20.65231,0.7702287,20.22563,18.81858,3.400003,337.3,0
20.67239,0.7387629,20.23726,18.8912,3.300003,337.1,0
20.69224,0.7070382,20.24888,18.96372,3.300003,336.9,0
20.71249,0.674926,20.26048,19.03607,3.200003,336.6,0
20.73223,0.6426849,20.27206,19.10836,3.200002,336.5,5.344419E-08
20.75238,0.610315,20.28363,19.1806,3.200002,336.4,-5.344418E-08
20.77305,0.5775592,20.29518,19.25267,3.200002,336.1,-5.344418E-08
20.79334,0.5442904,20.30669,19.3245,3.200002,335.7,0
20.81349,0.5101279,20.31814,19.39593,3.000002,335,0
20.83428,0.4752037,20.32952,19.467,2.900002,334.4,5.342928E-08
20.8542,0.4391446,20.34082,19.53751,2.700002,333.5,0
20.87517,0.4025841,20.35208,19.60777,2.500002,333.1,0
20.89529,0.365275,20.36328,19.67765,2.400002,332.5,0
20.91512,0.3274692,20.37443,19.74726,2.300002,332.1,0
20.93512,0.2884303,20.38548,19.81621,2.100003,331.1,0
20.9563,0.2487796,20.39647,19.88482,2.000002,330.6,-5.339338E-08
20.97607,0.2082775,20.40715,19.95294,1.900002,329.9,5.33902E-08
20.99622,0.167327,20.41752,20.02088,1.800002,329.5,0
21.0163,0.1257751,20.42783,20.08846,1.800002,329,-5.33872E-08
21.03601,0.08303033,20.43804,20.15531,1.600002,328,-2.669083E-08
21.05622,0.03910624,20.44812,20.22141,1.500002,327,-2.668957E-08
21.07506,-0.006214574,20.45807,20.28658,1.300002,325.8,0
21.09411,-0.05222606,20.46794,20.35127,1.200002,325.2,-2.668628E-08
21.11217,-0.09869505,20.47776,20.41565,1.200002,324.8,-2.668628E-08
21.13109,-0.145392,20.48756,20.47986,1.100002,324.6,-2.668534E-08
21.14898,-0.1920888,20.49736,20.54408,1.100002,324.6,-2.668534E-08
21.16819,-0.2388995,20.50714,20.60821,1.100002,324.5,0
21.18607,-0.2860503,20.5169,20.6721,1.100002,324.2,0
21.20417,-0.2860503,20.5169,20.6721,1.100002,324,-5.337069E-08
21.2219,-0.3335401,20.52661,20.73574,1.100002,323.9,-5.337069E-08
21.24108,-0.38103,20.53632,20.79938,1.100002,323.9,-5.337069E-08
21.25889,-0.4285198,20.54603,20.86302,1.100002,323.9,-5.337069E-08
21.27685,-0.4760096,20.55574,20.92667,1.100002,323.9,-5.337069E-08
21.29498,-0.5234994,20.56545,20.99031,1.100002,323.9,-5.337069E-08
21.31304,-0.5709893,20.57516,21.05395,1.100002,323.9,-5.337069E-08
21.33022,-0.6184791,20.58488,21.1176,1.100002,323.9,-5.337069E-08
21.34799,-0.6659689,20.59459,21.18124,1.100002,323.9,-5.337069E-08
21.3649,-0.7134587,20.6043,21.24488,1.100002,323.9,-5.337069E-08
21.38194,-0.7134587,20.6043,21.24488,1.100002,323.9,-5.337069E-08
21.39995,-0.7609485,20.61401,21.30852,1.100002,323.9,-5.337069E-08
21.41799,-0.8084384,20.62372,21.37217,1.100002,323.9,-5.337069E-08
21.43602,-0.8559281,20.63344,21.43581,1.100002,323.9,-5.337069E-08
21.4528,-0.9034179,20.64315,21.49945,1.100002,323.9,-5.337069E-08
21.47101,-0.9565026,20.65119,21.55214,1.100002,323.9,-5.337069E-08
21.48787,-1.019947,20.65613,21.58454,1.100002,323.9,-5.337069E-08
21.50582,-1.083392,20.66108,21.61694,1.100002,323.9,-5.337069E-08
21.52385,-1.083392,20.66108,21.61694,1.100002,323.9,-5.337069E-08
21.54104,-1.146837,20.66602,21.64934,1.100002,323.9,-5.337069E-08
21.55885,-1.210282,20.67096,21.68174,1.100002,323.9,-5.337069E-08
21.57602,-1.273727,20.67591,21.71414,1.100002,323.9,-5.337069E-08
21.59382,-1.337172,20.68085,21.74654,1.100002,323.9,-5.337069E-08
21.61081,-1.400616,20.6858,21.77894,1.100002,323.9,-5.337069E-08
21.62906,-1.464061,20.69074,21.81134,1.100002,323.9,-5.337069E-08
21.64607,-1.527506,20.69569,21.84374,1.100002,323.9,-5.337069E-08
21.66304,-1.527506,20.69569,21.84374,1.100002,323.9,-5.337069E-08
21.68099,-1.590951,20.70063,21.87614,1.100002,323.9,-5.337069E-08
21.69799,-1.654396,20.70557,21.90854,1.100002,323.9,-5.337069E-08
21.71459,-1.717841,20.71052,21.94094,1.100002,323.9,-5.337069E-08
21.73274,-1.781285,20.71546,21.97334,1.100002,323.9,-5.337069E-08
21.75005,-1.84473,20.72041,22.00574,1.100002,323.9,-5.337069E-08
21.76691,-1.908175,20.72535,22.03814,1.100002,323.9,-5.337069E-08
21.78409,-1.908175,20.72535,22.03814,1.100002,324.1,-2.668534E-08
21.80203,-1.97128,20.73027,22.07037,1.100002,324.5,0
21.81881,-2.034269,20.73518,22.10254,1.100002,324.7,0
21.83597,-2.097085,20.74007,22.13461,1.100002,325,0
21.85378,-2.159725,20.74495,22.1666,1.200002,325.3,0
21.8718,-2.222075,20.74994,22.1993,1.300002,325.8,0
21.889,-2.280608,20.75714,22.2465,1.400002,326.4,0
21.90698,-2.331983,20.76614,22.30547,1.500002,327.3,0
21.92495,-2.375083,20.77631,22.37209,1.600002,327.7,-5.338166E-08
21.94294,-2.375083,20.77631,22.37209,1.600002,328.2,-2.669083E-08
21.96122,-2.417233,20.78657,22.43931,1.700002,328.5,0
21.97906,-2.458665,20.79689,22.50696,1.800002,329.1,0
21.99714,-2.499374,20.80728,22.57504,1.900002,329.7,-5.33902E-08
22.01497,-2.539233,20.81774,22.64361,1.900002,330.4,-5.339021E-08
22.03226,-2.578115,20.82829,22.71273,2.100002,331.2,5.339671E-08
22.05099,-2.615886,20.83893,22.78244,2.200002,332.1,5.340021E-08
22.06891,-2.652913,20.84963,22.85255,2.300002,332.7,0
22.08692,-2.689189,20.86038,22.92303,2.300002,333.3,0
22.1061,-2.724712,20.87119,22.99389,2.300002,333.9,0
22.12401,-2.724712,20.87119,22.99389,2.300002,334.9,0
22.14301,-2.757949,20.88217,23.06583,2.300002,335.7,5.340387E-08
22.16145,-2.790287,20.89321,23.13816,2.300002,336.4,0
22.17919,-2.820813,20.90437,23.21127,2.300002,337.8,0
22.19817,-2.850165,20.91559,23.28483,2.300002,338.7,-2.670193E-08
22.21712,-2.878202,20.9269,23.3589,2.300002,339.7,2.670193E-08
22.23607,-2.903984,20.93832,23.43377,2.300001,341.4,2.670194E-08
22.25505,-2.928159,20.94982,23.50916,2.300002,342.6,0
22.27423,-2.950581,20.96141,23.58507,2.400002,343.9,0
22.29406,-2.970145,20.97311,23.66175,2.600002,346,0
22.31332,-2.988064,20.98487,23.73883,2.600002,347.2,0
22.33227,-3.003914,20.9967,23.81635,2.700001,348.7,0
22.3514,-3.018517,21.00857,23.8941,2.700001,349.6,2.671008E-08
22.37106,-3.03187,21.02084,23.97208,2.700001,350.5,-2.671008E-08
22.39015,-3.043283,21.03337,24.05026,2.700002,351.9,-1.335504E-08
22.40913,-3.053435,21.04592,24.12861,2.700001,352.8,-1.335504E-08
22.42949,-3.061481,21.05851,24.20721,2.700001,354.3,1.335504E-08
22.44828,-3.068401,21.07112,24.2859,2.700002,355.1,0
22.46719,-3.073206,21.08376,24.36475,2.600002,356.6,0
22.48708,-3.076457,21.0964,24.44368,2.300001,357.7,0
22.50607,-3.077871,21.10906,24.52266,2.000001,359,0
22.52505,-3.076316,21.12171,24.60164,1.800002,1.099985,-1.66835E-09
22.54526,-3.0725,21.13435,24.68054,1.500002,2.699985,3.336196E-09
22.56417,-3.0725,21.13435,24.68054,1.200001,5.199985,-3.335785E-09
22.58302,-3.063048,21.14692,24.75898,0.9000018,6.699986,3.335464E-09
22.60238,-3.051636,21.15945,24.83716,0.7000015,8.099987,-3.335302E-09
22.62111,-3.037433,21.17191,24.9149,0.4000016,10.09999,0
22.64009,-3.021703,21.18431,24.99235,0.2000015,11.19999,1.667537E-09
22.65902,-3.003078,21.19662,25.06917,359.9,13.29999,8.337645E-10
22.67834,-2.982399,21.20885,25.14548,359.7,14.79998,-3.3351E-09
22.69626,-2.959411,21.22097,25.22114,359.4,16.49999,-6.670473E-09
22.71496,-2.932803,21.23291,25.29564,358.6,19.19999,0
22.73404,-2.904079,21.24472,25.36936,358.2,20.79999,2.669359E-08
22.75223,-2.873522,21.25642,25.44237,357.9,22.19999,0
22.77108,-2.840509,21.26795,25.51432,357.7,24.09999,0
22.78888,-2.805966,21.27936,25.58557,357.5,25.29998,0
22.80781,-2.770032,21.29067,25.65614,357.3,26.39999,0
22.82598,-2.732848,21.30188,25.72608,357.2,27.39998,5.342463E-08
22.84279,-2.732848,21.30188,25.72608,357,28.79998,5.343408E-08
22.86092,-2.69271,21.31283,25.79441,356.8,29.79999,-5.344418E-08
22.87918,-2.651724,21.3237,25.86225,356.7,30.49999,-5.344948E-08
22.89727,-2.610137,21.33451,25.92973,356.7,31,-1.06899E-07
22.91399,-2.568071,21.34527,25.99692,356.6,31.39999,5.345495E-08
22.93196,-2.525528,21.35599,26.06382,356.5,31.79999,0
22.94988,-2.482629,21.36668,26.1305,356.5,32.09999,0
22.96791,-2.439493,21.37734,26.19702,356.5,32.29999,0
22.986,-2.39624,21.38798,26.26347,356.5,32.39999,0
23.00276,-2.39624,21.38798,26.26347,356.5,32.39999,0
23.02103,-2.352986,21.39863,26.32992,356.5,32.39999,0
23.03889,-2.309732,21.40928,26.39638,356.5,32.39999,0
23.05589,-2.266478,21.41992,26.46283,356.5,32.39999,0
23.07386,-2.223225,21.43057,26.52928,356.5,32.39999,0
23.09086,-2.179971,21.44122,26.59573,356.5,32.39999,0
23.10887,-2.137072,21.4519,26.6624,356.5,32.09999,0
23.12577,-2.094529,21.46262,26.7293,356.7,31.79998,5.344948E-08
23.14397,-2.094529,21.46262,26.7293,356.8,31.59999,-5.344418E-08
23.1621,-2.052583,21.4734,26.79656,356.9,31.29999,5.343906E-08
23.17925,-2.010875,21.4842,26.86397,356.9,31.09999,0
23.19709,-1.969288,21.49501,26.93145,357,31,-5.343407E-08
23.21488,-1.927941,21.50585,26.99908,357.1,30.79999,0
23.23292,-1.886835,21.5167,27.06684,357.2,30.59999,-5.342463E-08
23.25097,-1.845849,21.52757,27.13468,357.2,30.49999,-5.342464E-08
23.26879,-1.804984,21.53845,27.20259,357.3,30.39999,-5.342015E-08
23.28586,-1.76412,21.54934,27.2705,357.3,30.39999,-5.342015E-08
23.30393,-1.76412,21.54934,27.2705,357.3,30.29999,0
23.32189,-1.723375,21.56023,27.33848,357.3,30.29999,0
23.33883,-1.682752,21.57113,27.40653,357.3,30.19999,0
23.35683,-1.64225,21.58205,27.47465,357.4,30.09999,0
23.37489,-1.601748,21.59296,27.54277,357.4,30.09999,0
23.39183,-1.561246,21.60388,27.61089,357.4,30.09999,0
23.40977,-1.520744,21.61479,27.67901,357.4,30.09999,0
23.42804,-1.480242,21.62571,27.74714,357.4,30.09999,0
23.44599,-1.43974,21.63662,27.81526,357.4,30.09999,0
23.46377,-1.43974,21.63662,27.81526,357.4,30.09999,0
23.4818,-1.399238,21.64754,27.88338,357.4,30.09999,0
23.50005,-1.358736,21.65823,27.9515,357.4,30.09999,0
23.51684,-1.318269,21.66864,28.01972,357.4,30.09999,0
23.53492,-1.277802,21.67905,28.08794,357.4,30.09999,0
23.55297,-1.237335,21.68946,28.15616,357.4,30.09999,0
23.57086,-1.196868,21.69987,28.22438,357.4,30.09999,0
23.58773,-1.156401,21.71028,28.2926,357.4,30.09999,0
23.60582,-1.115934,21.72069,28.36082,357.4,30.09999,0
23.62383,-1.115934,21.72069,28.36082,357.4,30.09999,0
23.64085,-1.075467,21.7311,28.42904,357.4,30.09999,0
23.65874,-1.035,21.74151,28.49726,357.4,30.09999,0
23.67695,-0.9945335,21.75192,28.56548,357.4,30.09999,0
23.69504,-0.9540666,21.76233,28.6337,357.4,30.09999,0
23.71325,-0.9135996,21.77275,28.70193,357.4,30.09999,0
23.73101,-0.8731326,21.78315,28.77015,357.4,30.09999,0
23.74884,-0.8326657,21.79356,28.83837,357.4,30.09999,0
23.76582,-0.7921987,21.80397,28.90659,357.4,30.09999,0
23.78378,-0.7921987,21.80397,28.90659,357.4,30.09999,0
23.80178,-0.7517318,21.81439,28.97481,357.4,30.09999,0
23.8202,-0.7112648,21.82479,29.04303,357.4,30.09999,0
23.83778,-0.6707979,21.83521,29.11125,357.4,30.09999,0
23.85568,-0.6303309,21.84562,29.17947,357.4,30.09999,0
23.87277,-0.589864,21.85603,29.24769,357.4,30.09999,0
23.89081,-0.549397,21.86644,29.31591,357.4,30.09999,0
23.90881,-0.50893,21.87685,29.38413,357.4,30.09999,0
23.92796,-0.4684631,21.88726,29.45235,357.4,30.09999,0
23.94598,-0.4279961,21.89767,29.52057,357.4,30.09999,0
23.96475,-0.3875292,21.90808,29.58879,357.4,30.09999,0
23.98288,-0.3875292,21.90808,29.58879,357.4,30.09999,0
24.00188,-0.3470622,21.91849,29.65701,357.4,30.09999,0
24.02081,-0.3067165,21.92891,29.7253,357.5,29.99999,5.341169E-08
24.03884,-0.266492,21.93934,29.79366,357.5,29.89999,-5.341169E-08
24.058,-0.2265106,21.94979,29.86216,357.5,29.69998,0
24.07587,-0.1867727,21.96027,29.9308,357.5,29.49999,-5.341169E-08
24.09502,-0.1471568,21.97075,29.99951,357.5,29.39998,5.341169E-08
24.11401,-0.107663,21.98125,30.06828,357.5,29.29999,0
24.13194,-0.06853622,21.99177,30.13727,357.5,28.99999,0
24.15105,-0.02977756,22.00233,30.20645,357.4,28.69999,0
24.16892,0.008735064,22.01291,30.27577,357.3,28.49999,-5.342015E-08
24.18794,0.04663043,22.02354,30.34542,357.2,27.99999,0
24.20698,0.08415397,22.03419,30.41526,357.2,27.69999,0
24.22494,0.1211801,22.04489,30.48536,357,27.29999,0
24.24399,0.1211801,22.04489,30.48536,356.8,26.59999,-5.344418E-08
24.26311,0.1565766,22.05571,30.55629,356.6,25.99999,0
24.28091,0.1915944,22.06657,30.62739,356.5,25.69999,0
24.30002,0.2262323,22.07744,30.69868,356.5,25.39999,0
24.31895,0.2607433,22.08833,30.77003,356.5,25.29999,0
24.33704,0.2948733,22.09925,30.84155,356.4,24.99999,5.346636E-08
24.35589,0.3274689,22.11027,30.91378,356.2,23.79999,-5.347842E-08
24.37384,0.3587743,22.12137,30.98655,356.1,22.79999,5.348471E-08
24.39305,0.3883875,22.13258,31.06002,355.7,21.49999,-5.351148E-08
24.41204,0.4152335,22.14395,31.13452,355.1,19.39998,0
24.43003,0.4403471,22.15541,31.20961,354.7,18.09999,0
24.44905,0.4637146,22.16695,31.28524,354.6,16.79999,-5.359873E-08
24.46811,0.4840985,22.17862,31.36172,354.6,14.59999,-5.359872E-08
24.48682,0.5022922,22.19037,31.43873,354.6,12.99999,0
24.50494,0.5180039,22.20221,31.51627,354.6,11.19999,5.359873E-08
24.52391,0.5180039,22.20221,31.51627,354.3,7.799986,0
24.54294,0.5244936,22.21424,31.5951,353.9,4.599987,0
24.56092,0.5276327,22.2261,31.67286,353.4,1.299987,0
24.5803,0.5644044,22.23171,31.70963,352.7,356.2,-2.689845E-08
24.599,0.5989503,22.23698,31.74417,352.6,353.3,-2.690451E-08
24.61804,0.6318278,22.242,31.77705,352.6,351.2,5.380902E-08
24.63687,0.6628416,22.24685,31.80883,352.6,348.7,0
24.65494,0.6934947,22.25257,31.8463,352.6,347.3,0
24.67409,0.7228552,22.25928,31.89029,352.6,346,0
24.69297,0.7491581,22.26665,31.94027,352.6,343.7,0
24.71098,0.771309,22.27023,31.99772,352.6,342.2,0
24.73029,0.7871924,22.27024,32.06288,352.8,340.8,-1.075699E-07
24.74894,0.7927526,22.27023,32.13412,353,339.1,-1.075232E-07
24.76704,0.7855763,22.27023,32.20955,353.2,338.2,0
24.78596,0.7866592,22.27023,32.28949,353.3,337.3,0
24.80388,0.7866592,22.27023,32.28949,353.4,336.3,0
24.82282,0.7707362,22.27023,32.36597,353.5,335.8,0
24.84123,0.7376878,22.27023,32.43883,353.5,335.6,2.148243E-07
24.86007,0.7026825,22.27023,32.51076,353.6,335.3,-1.07391E-07
24.8791,0.6689997,22.27023,32.58332,353.7,335.1,0
24.89706,0.6353168,22.27024,32.65589,353.7,335.1,0
24.91584,0.6015073,22.27023,32.72839,353.8,335,0
24.93488,0.5676978,22.27023,32.8009,353.9,335,1.073294E-07
24.95299,0.5340149,22.27024,32.87346,354.1,335.1,0
24.97099,0.5007125,22.27023,32.9462,354.4,335.4,0
24.99003,0.4676641,22.27023,33.01905,354.6,335.6,0
25.00813,0.4347429,22.27023,33.09196,354.8,335.7,0
25.02692,0.4020765,22.27023,33.16499,355.1,335.9,0
25.04619,0.3697928,22.27024,33.23819,355.4,336.2,0
25.06508,0.3378929,22.27023,33.31155,355.7,336.5,0
25.08389,0.3378929,22.27023,33.31155,356.3,336.9,0
25.1021,0.306763,22.27023,33.38525,356.6,337.1,0
25.12104,0.2758905,22.27024,33.45905,357.1,337.3,-1.068586E-07
25.13988,0.2454048,22.27023,33.53302,357.9,337.6,-2.669835E-08
25.15893,0.2151775,22.27023,33.60709,358.5,337.8,0
25.17822,0.1853385,22.27023,33.68131,359.2,338.1,0
25.1972,0.1558885,22.27023,33.7557,0.2999993,338.4,0
25.2161,0.1266984,22.27024,33.83018,1.099999,338.6,-2.668535E-08
25.23398,0.0975082,22.27023,33.90466,2,338.6,-5.339338E-08
25.25304,0.06857821,22.27023,33.97925,2.599999,338.8,0
25.271,0.03964823,22.27024,34.05384,2.999999,338.8,0
25.29001,0.01071825,22.27023,34.12842,3.499999,338.8,0
25.30885,-0.0179512,22.27023,34.20311,4.1,339,5.349776E-08
25.32683,-0.04662066,22.27023,34.27779,4.5,339,-5.352586E-08
25.34618,-0.07529011,22.27023,34.35248,4.800001,339,-5.354866E-08
25.36507,-0.1039596,22.27024,34.42717,5.200001,339,0
25.38414,-0.1039596,22.27024,34.42717,5.300001,339,0
25.40291,-0.132629,22.27023,34.50185,5.5,339,1.072153E-07
25.42088,-0.161559,22.27023,34.57644,5.8,338.8,1.072709E-07
25.44015,-0.1907492,22.27024,34.65092,6,338.6,0
25.45896,-0.2204586,22.27023,34.7252,6.3,338.2,1.073701E-07
25.47829,-0.2506859,22.27023,34.79927,6.5,337.8,0
25.49743,-0.2813006,22.27023,34.87318,6.6,337.5,2.148674E-07
25.516,-0.3129442,22.27023,34.94666,6.800001,336.7,0
25.53501,-0.3452279,22.27024,35.01986,6.8,336.2,0
25.55398,-0.3777668,22.27023,35.09294,6.9,336,-1.075003E-07
25.57204,-0.4104333,22.27023,35.16597,6.9,335.9,1.075003E-07
25.59101,-0.4433544,22.27024,35.23888,7,335.7,0
25.60994,-0.4762756,22.27023,35.31179,7,335.7,0
25.62913,-0.5091968,22.27023,35.3847,7,335.7,0
25.6479,-0.5421179,22.27023,35.45761,7,335.7,0
25.66688,-0.5750391,22.27023,35.53053,7,335.7,0
25.68484,-0.6079602,22.27024,35.60344,7,335.7,0
25.70404,-0.6079602,22.27024,35.60344,7,335.7,0
25.72285,-0.6407541,22.27023,35.67641,7,335.8,-1.075232E-07
25.74106,-0.6731654,22.27023,35.74955,7,336.1,0
25.76011,-0.7051934,22.27024,35.82286,7.1,336.4,-1.075464E-07
25.77914,-0.7361947,22.27023,35.89661,7.2,337.2,-1.075699E-07
25.79787,-0.7662926,22.27023,35.97073,7.3,337.9,1.075938E-07
25.81609,-0.7952226,22.27023,36.04531,7.5,338.8,0
25.83497,-0.8223216,22.27023,36.12059,7.699998,340.2,1.076927E-07
25.85298,-0.8484991,22.27023,36.19618,7.9,340.9,0
25.87111,-0.8742803,22.27023,36.27191,7.999999,341.2,-1.077705E-07
25.89002,-0.8999294,22.27023,36.34769,7.999999,341.3,0
25.90791,-0.9255784,22.27024,36.42347,7.999999,341.3,0
25.92678,-0.9512275,22.27023,36.49924,7.999999,341.3,0
