TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.23876,-6.535868,22.281,57.23785,6.400042,4.799988,0
10.2618,-6.52695,22.281,57.31735,8.600043,6.399988,0
10.28575,-6.515955,22.281,57.39659,10.30004,7.899988,0
10.30966,-6.500965,22.281,57.47517,12.70004,10.79999,0
10.33359,-6.481746,22.281,57.55283,14.80005,13.89999,1.103839E-07
10.35751,-6.459025,22.281,57.62954,16.20005,16.49999,2.222689E-07
10.38142,-6.408521,22.281,57.78136,17.00005,18.39999,2.231961E-07
10.40732,-6.381554,22.281,57.85667,17.30005,19.69999,4.47114E-07
10.43137,-6.352623,22.281,57.93126,17.60005,21.19999,-2.239253E-07
10.45642,-6.32188,22.281,58.00512,17.80005,22.59999,0
10.48139,-6.256547,22.281,58.15117,18.10005,24.09999,0
10.50638,-6.221981,22.281,58.22332,18.30005,25.59999,0
10.53061,-6.185661,22.281,58.2946,18.40005,26.99999,-4.498869E-07
10.55436,-6.148103,22.281,58.36523,18.40005,27.99999,-4.49887E-07
10.57731,-6.109931,22.281,58.43554,18.40005,28.49999,-4.498869E-07
10.60121,-6.109931,22.281,58.43554,18.40005,28.49999,-4.498869E-07
10.62516,-6.109931,22.281,58.43554,18.20005,28.69999,4.493679E-07
10.64809,-6.109931,22.281,58.43554,17.70005,28.69999,0
10.67226,-6.109931,22.281,58.43554,17.30005,28.69999,-4.471141E-07
10.69538,-6.109931,22.281,58.43554,16.90005,28.49999,0
10.7182,-6.109931,22.281,58.43554,16.40005,28.19999,0
10.74123,-6.109931,22.281,58.43554,16.20005,27.99999,0
10.76531,-6.109931,22.281,58.43554,15.60005,27.59999,0
10.78823,-6.109931,22.281,58.43554,15.20005,27.19999,2.211811E-07
10.81121,-6.109931,22.281,58.43554,14.50005,26.49999,0
10.83421,-6.109931,22.281,58.43554,13.30005,25.59999,-2.19326E-07
10.85727,-6.109931,22.281,58.43554,12.50005,25,2.186258E-07
10.8804,-6.109931,22.281,58.43554,12.10005,24.59999,0
10.90423,-6.109931,22.281,58.43554,11.80005,24.39999,4.361029E-07
10.92731,-6.109931,22.281,58.43554,11.70006,24.29999,0
10.95102,-6.109931,22.281,58.43554,11.60005,24.19999,0
10.97415,-6.077137,22.281,58.50851,11.60005,24.19999,0
10.99729,-6.04447,22.281,58.58154,11.50005,24.09999,0
11.02116,-5.979137,22.281,58.72759,11.50005,24.09999,0
11.04422,-5.946471,22.281,58.80062,11.40005,24.09999,0
11.06708,-5.913805,22.281,58.87364,11.40005,24.09999,0
11.09008,-5.881138,22.281,58.94667,11.40005,24.09999,0
11.11331,-5.848472,22.281,59.0197,11.40005,24.09999,0
11.13512,-5.815805,22.281,59.09272,11.40005,24.09999,0
11.15798,-5.783267,22.281,59.16581,11.30005,23.99999,2.176629E-07
11.18022,-5.718189,22.281,59.31197,11.30005,23.99999,2.176629E-07
11.20294,-5.685778,22.281,59.38511,11.30005,23.89999,0
11.22494,-5.653494,22.281,59.45831,11.30005,23.79999,-2.176629E-07
11.24729,-5.621466,22.281,59.53162,11.30005,23.59999,0
11.26881,-5.589694,22.281,59.60504,11.30005,23.39999,0
11.2908,-5.558179,22.281,59.67857,11.30005,23.19999,0
11.31193,-5.527177,22.281,59.75232,11.30005,22.79999,-2.176629E-07
11.33378,-5.49695,22.281,59.82639,11.20006,22.19999,0
11.35576,-5.467111,22.281,59.90062,11.10005,21.89999,2.175125E-07
11.37675,-5.438051,22.281,59.97515,11.00005,21.29999,0
11.39779,-5.409643,22.281,60.04994,10.90005,20.79998,0
11.41981,-5.35361,22.281,60.19981,10.90005,20.49998,0
11.45685,-5.326117,22.281,60.27493,10.90005,20.09999,0
11.48031,-5.274819,22.281,60.42649,10.30005,18.69999,2.169394E-07
11.52476,-5.225376,22.281,60.57866,10.10005,17.99998,-1.084016E-07
11.57342,-5.190719,22.281,60.67193,9.600052,16.89998,-1.082375E-07
11.63277,-5.16981,22.281,60.66804,9.100051,15.69999,0
11.74787,-5.114336,22.281,60.66162,8.20005,13.69998,0
11.95166,-5.114336,22.281,60.66162,7.60005,11.89999,0
12.02276,-5.114336,22.281,60.66162,7.300053,9.799985,5.379691E-08
12.05382,-5.114336,22.281,60.66162,8.10005,8.399984,-5.389857E-08
12.06475,-5.114336,22.281,60.66162,8.400052,7.799984,1.07879E-07
12.08139,-5.114336,22.281,60.66162,8.500052,7.499983,0
12.09809,-5.114336,22.281,60.66162,8.60005,6.999983,0
12.13162,-5.114336,22.281,60.66162,8.700053,6.099983,0
12.14975,-5.114336,22.281,60.66162,8.800052,3.199983,0
12.16253,-5.114336,22.281,60.66162,8.800052,1.299983,-6.74956E-09
12.17941,-5.114336,22.281,60.66162,8.800052,359.2,0
12.1961,-5.114336,22.281,60.66162,8.400054,357.4,-1.348487E-08
12.21486,-5.114336,22.281,60.66162,8.100053,355.7,-2.694929E-08
12.23138,-5.114336,22.281,60.66162,7.800054,353.1,0
12.24812,-5.114336,22.281,60.66162,7.800054,351.4,0
12.28152,-5.114336,22.281,60.66162,7.800054,349.9,0
12.29974,-5.114336,22.281,60.66162,7.800053,347.7,5.385917E-08
12.31457,-5.114336,22.281,60.66162,7.900053,347,5.387214E-08
12.33068,-5.114336,22.281,60.66162,8.100054,346.5,1.077971E-07
12.34762,-5.114336,22.281,60.66162,8.100055,346,0
12.36448,-5.114336,22.281,60.66162,8.300052,345.4,0
12.3984,-5.114336,22.281,60.66162,8.400055,345,0
12.4147,-5.114336,22.281,60.66162,8.700053,344.1,0
12.43131,-5.114336,22.281,60.66162,8.800053,344,-1.07993E-07
12.46476,-5.114336,22.281,60.66162,8.900052,343.8,-1.080223E-07
12.48248,-5.114336,22.281,60.66162,9.000051,343.5,0
12.51452,-5.114336,22.281,60.66162,9.100051,343.3,-1.080821E-07
12.5311,-5.114336,22.281,60.66162,9.300051,342.7,-1.081432E-07
12.56441,-5.114336,22.281,60.66162,9.400049,342.3,0
12.5822,-5.114336,22.281,60.66162,9.500049,341.5,-1.082057E-07
12.6145,-5.114336,22.281,60.66162,9.500049,341,-1.082057E-07
12.631,-5.114336,22.281,60.66162,9.600052,337.8,0
12.66472,-5.114336,22.281,60.66162,9.60005,335,0
12.6978,-5.114336,22.281,60.66162,8.700052,327.7,0
12.73113,-5.114336,22.281,60.66162,7.600052,320,-2.15335E-07
12.7644,-5.114336,22.281,60.66162,7.300053,312.9,2.151876E-07
12.78189,-5.114336,22.281,60.66162,7.300053,307.8,-2.151876E-07
12.81403,-5.114336,22.281,60.66162,7.300053,305.7,0
12.83075,-5.114336,22.281,60.66162,7.300053,301.9,0
12.86369,-5.114336,22.281,60.66162,7.300052,299,0
12.8808,-5.114336,22.281,60.66162,7.300053,294.8,-2.151876E-07
12.8907,-5.114336,22.281,60.66162,7.300053,292.6,0
12.8972,-5.114336,22.281,60.66162,7.200053,291.6,0
12.93042,-5.114336,22.281,60.66162,7.100053,290.6,0
12.94733,-5.114336,22.281,60.66162,6.500052,286.6,0
12.95748,-5.114336,22.281,60.66162,6.300053,284.9,-2.147403E-07
12.96767,-5.114336,22.281,60.66162,6.200053,284.1,0
12.98554,-5.114336,22.281,60.66162,6.100053,282.2,-2.146588E-07
13.00262,-5.114336,22.281,60.66162,5.800053,280,2.145417E-07
13.01956,-5.114336,22.281,60.66162,5.500053,277.8,2.144306E-07
13.03665,-5.114336,22.281,60.66162,5.200055,275.8,2.143255E-07
13.05356,-5.114336,22.281,60.66162,5.000053,274.4,0
13.07073,-5.114336,22.281,60.66162,4.900053,273.3,-2.142264E-07
13.08764,-5.114336,22.281,60.66162,4.800054,272.5,-2.141946E-07
13.1045,-5.114336,22.281,60.66162,4.700054,272.4,0
13.12162,-5.114336,22.281,60.66162,4.700054,272.4,0
13.1386,-5.114336,22.281,60.66162,4.700054,272.4,0
13.15571,-5.114336,22.281,60.66162,4.700054,272.4,0
13.17252,-5.114336,22.281,60.66162,4.700054,272.4,0
13.18869,-5.114336,22.281,60.66162,4.700054,272.4,0
13.20564,-5.114336,22.281,60.66162,4.700054,272.4,0
13.22253,-5.114336,22.281,60.66162,4.700054,272.4,0
13.2396,-5.114336,22.281,60.66162,4.600054,272.4,-2.141332E-07
13.2559,-5.114336,22.281,60.66162,4.600054,272.4,-2.141332E-07
13.27255,-5.114336,22.281,60.66162,4.400054,272.5,2.140743E-07
13.28958,-5.114336,22.281,60.66162,4.400054,272.5,2.140743E-07
13.30668,-5.114336,22.281,60.66162,4.400054,272.5,2.140743E-07
13.32361,-5.114336,22.281,60.66162,4.400054,272.5,2.140743E-07
13.33949,-5.114336,22.281,60.66162,4.300053,272.6,-2.140459E-07
13.35651,-5.114336,22.281,60.66162,4.300053,272.6,-2.140459E-07
13.37349,-5.114336,22.281,60.66162,4.300053,272.6,-2.140459E-07
13.39041,-5.114336,22.281,60.66162,4.300053,272.6,-2.140459E-07
13.40651,-5.114336,22.281,60.66162,4.300053,272.6,-2.140459E-07
13.4236,-5.114336,22.281,60.66162,4.200054,272.8,0
13.43964,-5.114336,22.281,60.66162,4.100053,272.9,0
13.45667,-5.114336,22.281,60.66162,4.100054,273,2.139911E-07
13.47358,-5.114336,22.281,60.66162,4.000054,273.3,2.139646E-07
13.4905,-5.114336,22.281,60.66162,3.800054,273.8,0
13.50761,-5.114336,22.281,60.66162,3.700053,274.8,0
13.52445,-5.114336,22.281,60.66162,3.400054,276.6,0
13.54039,-5.114336,22.281,60.66162,3.300053,279,1.06899E-07
13.55757,-5.114336,22.281,60.66162,3.300053,282.2,1.06899E-07
13.57454,-5.114336,22.281,60.66162,3.300053,285.6,0
13.59168,-5.114336,22.281,60.66162,3.400054,291,0
13.60882,-5.114336,22.281,60.66162,3.900053,294.7,-1.069694E-07
13.62481,-5.114336,22.281,60.66162,4.500054,298.2,-2.141034E-07
13.64175,-5.114336,22.281,60.66162,5.000053,301.9,0
13.65983,-5.114336,22.281,60.66162,5.400053,305.3,0
13.67813,-5.114336,22.281,60.66162,5.900053,308.5,0
13.69713,-5.114336,22.281,60.66162,6.300054,311.1,0
13.71617,-5.114336,22.281,60.66162,6.700054,314.1,0
13.73433,-5.114336,22.281,60.66162,6.900054,315.4,-2.150006E-07
13.75327,-5.114336,22.281,60.66162,6.900054,316.5,0
13.77213,-5.114336,22.281,60.66162,6.900054,317.1,2.150006E-07
13.7913,-5.114336,22.281,60.66162,6.900054,317.7,-2.150006E-07
13.8105,-5.114336,22.281,60.66162,6.900054,318.8,0
13.82945,-5.114336,22.281,60.66162,6.900054,319.6,0
13.84845,-5.114336,22.281,60.66162,6.900053,320.2,0
13.86747,-5.114336,22.281,60.66162,7.000053,321,0
13.88631,-5.114336,22.281,60.66162,7.100053,321.4,0
13.90522,-5.114336,22.281,60.66162,7.100052,321.7,0
13.92318,-5.114336,22.281,60.66162,7.100053,322.1,0
13.94246,-5.114336,22.281,60.66162,7.200053,322.5,0
13.96164,-5.114336,22.281,60.66162,7.400053,323.3,0
13.98053,-5.114336,22.281,60.66162,7.600054,323.9,0
13.99949,-5.114336,22.281,60.66162,7.800054,324.5,0
14.01845,-5.114336,22.281,60.66162,8.300053,325.8,2.157028E-07
14.03751,-5.114336,22.281,60.66162,8.700053,326.9,-2.159279E-07
14.05651,-5.114336,22.281,60.66162,9.100055,328,0
14.07445,-5.114336,22.281,60.66162,9.700054,329.9,-2.165392E-07
14.09466,-5.114336,22.281,60.66162,10.20006,331,0
14.11369,-5.114336,22.281,60.66162,10.90006,333,2.17365E-07
14.13221,-5.114336,22.281,60.66162,11.30005,334.2,0
14.15134,-5.114336,22.281,60.66162,11.70006,335.2,0
14.1702,-5.114336,22.281,60.66162,12.10005,336.6,4.365864E-07
14.18918,-5.114336,22.281,60.66162,12.50006,337.7,2.186258E-07
14.20838,-5.114336,22.281,60.66162,12.90006,338.8,0
14.22745,-5.114336,22.281,60.66162,13.60005,341.2,-2.196008E-07
14.24652,-5.114336,22.281,60.66162,14.10006,343.1,2.200739E-07
14.26536,-5.114336,22.281,60.66162,14.80006,346,1.103839E-07
14.28444,-5.114336,22.281,60.66162,15.20006,348.2,0
14.30361,-5.114336,22.281,60.66162,15.60006,350.9,0
14.32239,-5.114336,22.281,60.66162,16.60006,355.5,-5.568153E-08
14.34157,-5.114336,22.281,60.66162,17.20006,358,0
14.35881,-5.114336,22.281,60.66162,18.30006,0.6999664,0
14.37902,-5.114336,22.281,60.66162,19.10006,6.299967,0
14.39787,-5.114336,22.281,60.66162,19.80006,10.99997,0
14.41177,-5.114336,22.281,60.66162,20.50006,15.59997,4.557485E-07
14.43165,-5.114336,22.281,60.66162,20.80006,20.29997,0
14.45152,-5.114336,22.281,60.66162,20.80006,25.79997,0
14.47261,-5.114336,22.281,60.66162,20.80006,28.39997,0
14.4934,-5.114336,22.281,60.66162,20.50006,31.29997,0
14.51537,-5.114336,22.281,60.66162,19.20007,33.69996,4.520305E-07
14.5373,-5.114336,22.281,60.66162,16.70006,37.89997,0
14.55803,-5.114336,22.281,60.66162,14.80006,41.89997,-4.415357E-07
14.57932,-5.114336,22.281,60.66162,14.10006,43.79997,0
14.60016,-5.114336,22.281,60.66162,13.30006,46.09997,0
14.62094,-5.114336,22.281,60.66162,12.60006,48.69998,4.374214E-07
14.6422,-5.114336,22.281,60.66162,12.30006,50.69997,0
14.66364,-5.114336,22.281,60.66162,11.70006,54.49997,0
14.68439,-5.114336,22.281,60.66162,11.10006,58.99997,0
14.70698,-5.114336,22.281,60.66162,10.80006,61.99997,4.345846E-07
14.72994,-5.114336,22.281,60.66162,10.20006,65.59997,0
14.75515,-5.114336,22.281,60.66162,9.600061,68.59996,0
14.78089,-5.114336,22.281,60.66162,8.90006,70.29997,-4.320893E-07
14.80837,-5.114336,22.281,60.66162,8.400059,70.89996,0
14.83513,-5.114336,22.281,60.66162,8.300059,70.29996,0
14.86336,-5.114336,22.281,60.66162,8.100059,69.39996,0
14.8899,-5.114336,22.281,60.66162,8.100059,69.39996,0
14.91592,-5.114336,22.281,60.66162,8.100059,69.39996,0
14.94313,-5.114336,22.281,60.66162,8.100059,69.39996,0
14.96895,-5.114336,22.281,60.66162,8.100059,69.39996,0
14.99609,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.022,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.04914,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.07496,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.10189,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.12794,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.15496,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.18098,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.20798,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.23394,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.26123,-5.114336,22.281,60.66162,8.100059,69.39996,0
15.28735,-5.114336,22.281,60.66162,7.60006,69.89997,0
15.31421,-5.114336,22.281,60.66162,5.000058,73.09997,0
15.34118,-5.114336,22.281,60.66162,4.100059,74.89997,0
15.3672,-5.114336,22.281,60.66162,3.500059,76.29997,0
15.39319,-5.114336,22.281,60.66162,3.000059,78.39996,1.068682E-07
15.41907,-5.114336,22.281,60.66162,2.700058,80.19997,0
15.44423,-5.114336,22.281,60.66162,2.500058,82.69996,0
15.47028,-5.114336,22.281,60.66162,2.500058,85.49997,0
15.49653,-5.114336,22.281,60.66162,2.500058,90.19997,1.068234E-07
15.52338,-5.114336,22.281,60.66162,2.500059,94.69995,-2.136467E-07
15.5506,-5.114336,22.281,60.66162,2.500058,99.99996,0
15.57845,-5.114336,22.281,60.66162,3.000059,106.6,0
15.60835,-5.114336,22.281,60.66162,3.500059,110.2,0
15.63857,-5.114336,22.281,60.66162,4.000059,114.1,0
15.66744,-5.114336,22.281,60.66162,4.500059,117.4,0
15.69658,-5.114336,22.281,60.66162,4.800059,119.4,0
15.72427,-5.114336,22.281,60.66162,5.100059,121.4,-2.142918E-07
15.75229,-5.114336,22.281,60.66162,5.300058,122.8,-2.143599E-07
15.78022,-5.114336,22.281,60.66162,5.600059,124.6,2.14467E-07
15.80833,-5.114336,22.281,60.66162,5.900059,125.4999,0
15.83521,-5.114336,22.281,60.66162,6.200057,126.7,0
15.86259,-5.114336,22.281,60.66162,6.500059,127.8,2.148243E-07
15.88934,-5.114336,22.281,60.66162,7.300059,129.8,2.151876E-07
15.9163,-5.114336,22.281,60.66162,8.100058,131.3,0
15.94249,-5.114336,22.281,60.66162,8.900059,132.5,0
15.96817,-5.114336,22.281,60.66162,9.700058,133.6,2.165392E-07
15.99461,-5.114336,22.281,60.66162,10.50006,134,0
16.02034,-5.114336,22.281,60.66162,11.10006,134,4.350251E-07
16.04663,-5.114336,22.281,60.66162,11.50006,134,0
16.07135,-5.114336,22.281,60.66162,11.70006,134,-4.359446E-07
16.09754,-5.114336,22.281,60.66162,11.90006,133.9,0
16.12327,-5.114336,22.281,60.66162,12.10006,133.8,4.365864E-07
16.14847,-5.114336,22.281,60.66162,12.10006,133.8,4.365864E-07
16.17444,-5.114336,22.281,60.66162,12.20006,133.8,0
16.20061,-5.114336,22.281,60.66162,12.60006,134,4.374215E-07
16.2254,-5.114336,22.281,60.66162,13.00006,134.3,0
16.2514,-5.058065,22.281,60.60476,13.60006,135.3,0
16.288,-4.948334,22.281,60.48832,14.40006,136.7,0
16.34699,-4.794065,22.281,60.30447,16.00006,140,4.440902E-07
16.36747,-4.746591,22.281,60.24007,17.40006,143.6,0
16.37163,-4.746591,22.281,60.24007,17.70006,144.6,0
16.3806,-4.700248,22.281,60.17487,17.70006,144.6,0
16.41426,-4.654362,22.281,60.10933,17.70006,145,0
16.43155,-4.610557,22.281,60.04239,17.70006,146.8,8.961986E-07
16.45755,-4.567338,22.281,59.97507,17.70006,147.3,0
16.48349,-4.482551,22.281,59.83938,17.70006,148,0
16.50853,-4.440513,22.281,59.77132,17.70006,148.3,4.480993E-07
16.53451,-4.398832,22.281,59.70303,17.70006,148.6,-4.480993E-07
16.56051,-4.316187,22.281,59.56603,17.70006,148.9,-4.480993E-07
16.58627,-4.275104,22.281,59.49739,17.70006,149.1,-4.480993E-07
16.61259,-4.23402,22.281,59.42874,17.70006,149.1,-4.480993E-07
16.63825,-4.192936,22.281,59.3601,17.70006,149.1,-4.480993E-07
16.66434,-4.11077,22.281,59.22281,17.70006,149.1,-4.480993E-07
16.69027,-4.069686,22.281,59.15416,17.70006,149.1,-4.480993E-07
16.71746,-4.028603,22.281,59.08552,17.70006,149.1,-4.480993E-07
16.74356,-3.945958,22.281,58.94851,17.50006,148.9,0
16.76918,-3.90392,22.281,58.88045,17.30006,148.3,0
16.79676,-3.861172,22.281,58.81283,17.30006,147.7,0
16.82353,-3.773795,22.281,58.67879,17.20007,146.9,0
16.85036,-3.729176,22.281,58.61239,17.00006,146.1,-4.463922E-07
16.87766,-3.684094,22.281,58.5463,16.90006,145.7,-4.461547E-07
16.90443,-3.593468,22.281,58.41444,16.80006,145.5,-4.459189E-07
16.93121,-3.548156,22.281,58.34851,16.80006,145.5,-4.459189E-07
16.95937,-3.456842,22.281,58.21713,16.80006,145.2,0
16.9863,-3.410613,22.281,58.15184,16.80006,144.7,-4.45919E-07
17.01356,-3.363816,22.281,58.08695,16.80006,144.2,-4.45919E-07
17.04127,-3.267972,22.281,57.95884,16.80006,143.2,-8.918379E-07
17.06834,-3.217844,22.281,57.89649,16.80006,141.2,-4.45919E-07
17.0968,-3.165995,22.281,57.83557,16.80006,139.6,-4.45919E-07
17.12329,-3.059141,22.281,57.71648,17.10006,138.0999,-4.466312E-07
17.15139,-3.005094,22.281,57.65749,17.20007,137.5,-4.468718E-07
17.17934,-2.895974,22.281,57.54048,17.30006,137,0
17.20615,-2.841312,22.281,57.48207,17.30007,136.8999,0
17.23431,-2.786345,22.281,57.42394,17.30006,136.6,0
17.26147,-2.675804,22.281,57.30827,17.30006,136.3,4.47114E-07
17.2892,-2.620031,22.281,57.25091,17.30006,135.8,0
17.31734,-2.563265,22.281,57.19454,17.40006,134.8,0
17.34548,-2.44759,22.281,57.084,17.50006,133.7,-4.476034E-07
17.37212,-2.388232,22.281,57.03036,17.60006,132.1,0
17.39909,-2.267478,22.281,56.9254,17.70007,131,0
17.42627,-2.206737,22.281,56.87334,17.70007,130.6,0
17.4531,-2.145814,22.281,56.82148,17.70007,130.4,0
17.47904,-2.023606,22.281,56.71821,17.70007,130.2,-4.480993E-07
17.5052,-1.962233,22.281,56.6669,17.80007,129.8999,8.966995E-07
17.53205,-1.900592,22.281,56.6159,17.80007,129.6,4.483498E-07
17.55827,-1.838773,22.281,56.56512,17.80007,129.4,4.483498E-07
17.58196,-1.714254,22.281,56.46465,17.80007,128.9,0
17.60697,-1.651733,22.281,56.41474,17.80007,128.5999,0
17.63112,-1.58852,22.281,56.36571,17.80006,127.8,-4.483498E-07
17.65556,-1.524798,22.281,56.31734,17.80007,127.2,0
17.67901,-1.396181,22.281,56.22217,17.80007,126.5,4.483498E-07
17.70295,-1.331459,22.281,56.17514,17.80007,126,-4.483498E-07
17.72715,-1.26633,22.281,56.12869,17.80007,125.5,-4.483498E-07
17.75098,-1.200878,22.281,56.08269,17.80007,125.1,0
17.77391,-1.134948,22.281,56.03738,17.80007,124.5,0
17.79688,-1.068703,22.281,55.99252,17.70007,124.1,8.961987E-07
17.81993,-1.068703,22.281,55.99252,17.60007,123.5,0
17.84405,-1.068703,22.281,55.99252,17.50007,122.8,8.952069E-07
17.86679,-1.068703,22.281,55.99252,17.50007,122.2,-8.952068E-07
17.89001,-1.068703,22.281,55.99252,17.40007,121.7,0
17.91312,-1.068703,22.281,55.99252,17.40007,121.1,-8.947159E-07
17.93592,-1.068703,22.281,55.99252,17.40007,120.5,0
17.95991,-1.068703,22.281,55.99252,17.30007,119.5,0
17.98297,-1.068703,22.281,55.99252,17.10007,117.2,0
18.00601,-1.068703,22.281,55.99252,16.60007,113.8,8.909046E-07
18.02893,-1.068703,22.281,55.99252,16.30007,111.2,0
18.05182,-1.068703,22.281,55.99252,16.30007,107.3,0
18.07598,-1.068703,22.281,55.99252,16.30007,103.6,0
18.09896,-0.9108972,22.281,55.96612,16.30007,99.49996,0
18.12292,-0.8312927,22.281,55.95817,16.30007,95.69996,-8.895283E-07
18.14665,-0.7513883,22.281,55.95427,16.30007,92.79996,8.895283E-07
18.17292,-0.6713902,22.281,55.9537,16.10008,90.39996,8.886265E-07
18.2039,-0.5115306,22.281,55.96041,15.70007,87.59996,8.868611E-07
18.2339,-0.43211,22.281,55.97002,15.00007,83.09996,-8.838919E-07
18.26292,-0.2752666,22.281,56.00164,14.40007,78.59997,0
18.29266,-0.1980288,22.281,56.02248,14.00007,74.89996,0
18.32161,-0.04543415,22.281,56.07059,13.80007,72.49997,0
18.35167,0.02959693,22.281,56.09835,13.30007,69.69996,4.386521E-07
18.38171,0.1799305,22.281,56.1452,13.00007,67.59996,0
18.41061,0.256585,22.281,56.16117,12.80007,66.39996,4.377658E-07
18.43942,0.4044207,22.281,56.21898,12.30007,64.59995,4.369161E-07
18.46734,0.47625,22.281,56.25417,11.80007,62.79995,-4.361029E-07
18.49557,0.5468201,22.281,56.29185,11.50007,61.89996,0
18.52235,0.6866236,22.281,56.36967,11.20007,60.89996,0
18.54932,0.7556952,22.281,56.41003,10.90007,59.69995,0
18.57675,0.8109551,22.281,56.43155,10.60007,58.29995,0
18.6024,0.8711449,22.281,56.39538,10.30007,57.09996,0
18.62829,0.9059917,22.281,56.37748,10.10007,56.49995,0
18.65342,0.9448124,22.281,56.36007,10.10007,56.29995,4.336065E-07
18.67924,1.032653,22.281,56.32751,10.10007,56.29995,4.336065E-07
18.70423,1.082435,22.281,56.31327,10.10007,56.29995,4.336065E-07
18.72909,1.135857,22.281,56.3009,10.10007,56.29995,4.336065E-07
18.7543,1.193114,22.281,56.29108,10.10007,56.29995,4.336065E-07
18.77944,1.319164,22.281,56.28228,10.10007,56.29995,4.336065E-07
18.80413,1.386515,22.281,56.28316,10.10007,56.59995,-4.336064E-07
18.82847,1.457298,22.281,56.29103,10.10007,58.29995,4.336064E-07
18.85333,1.457298,22.281,56.29103,10.30007,60.29995,-4.338789E-07
18.87857,1.457298,22.281,56.29103,10.60007,62.49995,-4.34298E-07
18.90367,1.457298,22.281,56.29103,10.80007,64.49995,-4.345845E-07
18.92966,1.457298,22.281,56.29103,10.90007,65.19995,-4.3473E-07
18.95568,1.457298,22.281,56.29103,10.90007,65.59996,8.694601E-07
18.98151,1.457298,22.281,56.29103,10.90007,65.79996,8.694601E-07
19.0078,1.457298,22.281,56.29103,10.90007,66.19995,-4.3473E-07
19.03365,1.457298,22.281,56.29103,10.80007,66.49996,4.345846E-07
19.06066,1.457298,22.281,56.29103,10.80008,66.89996,4.345846E-07
19.08658,1.457298,22.281,56.29103,10.70008,67.19997,4.344406E-07
19.11282,1.457298,22.281,56.29103,10.70007,67.59995,4.344406E-07
19.13864,1.457298,22.281,56.29103,10.70007,67.79995,0
19.16446,1.457298,22.281,56.29103,10.70007,67.99995,4.344406E-07
19.19154,1.457298,22.281,56.29103,10.70008,68.19994,0
19.21756,1.457298,22.281,56.29103,10.60007,68.39996,0
19.24358,1.457298,22.281,56.29103,10.60007,68.39996,0
19.27048,1.457298,22.281,56.29103,10.60008,68.49995,0
19.29657,1.457298,22.281,56.29103,10.60007,68.59995,0
19.32252,1.457298,22.281,56.29103,10.60007,68.59995,0
19.34845,1.457298,22.281,56.29103,10.60007,68.59995,0
19.37452,1.457298,22.281,56.29103,10.60007,68.59995,0
19.40045,1.457298,22.281,56.29103,10.60007,68.59995,0
19.42758,1.457298,22.281,56.29103,10.60007,68.59995,0
19.45357,1.457298,22.281,56.29103,10.60007,68.59995,0
19.47946,1.457298,22.281,56.29103,10.60007,68.59995,0
19.50539,1.457298,22.281,56.29103,10.60007,68.59995,0
19.53153,1.457298,22.281,56.29103,10.60007,68.59995,0
19.55773,1.457298,22.281,56.29103,10.60007,68.59995,0
19.58344,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.60969,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.63547,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.66142,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.68768,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.71452,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.74049,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.76645,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.79263,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.81851,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.84464,1.457298,22.281,56.29103,10.60007,68.69995,4.34298E-07
19.87056,1.457298,22.281,56.29103,10.60008,68.79995,0
19.89639,1.457298,22.281,56.29103,10.60008,68.79995,0
19.92246,1.457298,22.281,56.29103,10.60008,68.79995,0
19.94955,1.457298,22.281,56.29103,10.60008,68.79995,0
19.97558,1.457298,22.281,56.29103,10.60007,68.89994,-4.34298E-07
20.00159,1.457298,22.281,56.29103,10.50007,69.09995,4.341569E-07
20.02779,1.457298,22.281,56.29103,10.20008,69.59995,4.337419E-07
20.05363,1.457298,22.281,56.29103,9.800076,70.59997,0
20.07958,1.457298,22.281,56.29103,9.400078,72.99995,0
20.10655,1.457298,22.281,56.29103,8.900077,80.09995,0
20.13251,1.457298,22.281,56.29103,8.900077,86.89995,4.320893E-07
20.1596,1.457298,22.281,56.29103,8.900077,93.39996,-4.320893E-07
20.18571,1.457298,22.281,56.29103,8.200077,100.6,0
20.21067,1.457298,22.281,56.29103,7.60008,104.5,0
20.23782,1.457298,22.281,56.29103,7.10008,107.9,2.150928E-07
