TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.97952,-5.695307,22.5868,61.48632,24.60003,36.6,-4.695006E-07
12.00138,-5.662919,22.56318,61.48632,24.60003,37.6,0
12.02348,-5.632259,22.53801,61.48632,24.60003,39.20001,0
12.04538,-5.602293,22.51035,61.48632,24.50003,40.7,0
12.0684,-5.573353,22.49674,61.48639,24.40003,42,0
12.0904,-5.543634,22.53694,61.48639,24.40003,42.7,0
12.11345,-5.511175,22.57589,61.48639,24.40003,43.4,9.375086E-07
12.13543,-5.475857,22.61351,61.48639,24.40003,43.9,0
12.15825,-5.437713,22.64954,61.48639,24.40003,44.3,-9.375087E-07
12.18151,-5.353379,22.71562,61.48639,24.40003,44.7,-9.375087E-07
12.20469,-5.307326,22.74521,61.48639,24.60003,45.2,-1.878003E-06
12.22728,-5.258662,22.77227,61.48639,24.90003,45.7,0
12.24924,-5.207531,22.7965,61.48639,25.10003,46,0
12.27155,-5.154289,22.8173,61.48781,25.30003,46.2,0
12.29429,-5.099241,22.83469,61.48926,25.30003,46.2,0
12.3163,-5.042852,22.84849,61.49038,25.40004,46.20001,9.45135E-07
12.33844,-4.985457,22.85855,61.49129,25.50003,46.20001,9.459204E-07
12.35919,-4.869069,22.86711,61.49243,25.70003,46.2,0
12.3814,-4.810817,22.86556,61.49263,25.80003,46.00001,0
12.40231,-4.753226,22.86018,61.49263,25.90003,45.90001,0
12.42444,-4.696578,22.85105,61.49263,25.90003,45.70001,0
12.44554,-4.641343,22.83837,61.49263,26.00003,45.10001,9.499105E-07
12.46635,-4.588286,22.82251,61.49263,26.00004,44.70002,0
12.48839,-4.537528,22.80376,61.49263,26.00004,44.50001,0
12.50935,-4.489146,22.78241,61.49263,26.00004,44.50001,0
12.53005,-4.443185,22.75871,61.49263,26.00004,44.50001,0
12.55124,-4.399875,22.73304,61.49263,26.00004,44.50001,0
12.57356,-4.359406,22.7058,61.49263,26.00004,44.50001,0
12.59413,-4.321922,22.67743,61.49263,26.00004,44.50001,0
12.61518,-4.28752,22.64839,61.49263,26.00004,44.50001,0
12.63631,-4.256245,22.61915,61.49263,26.00004,44.50001,0
12.65618,-4.22809,22.59016,61.49263,26.00004,44.50001,0
12.67724,-4.202996,22.56188,61.49263,26.00004,44.50001,0
12.69816,-4.180853,22.53469,61.49263,26.00004,44.50001,0
12.71913,-4.144778,22.48497,61.49263,26.00004,44.50001,0
12.74017,-4.13044,22.46294,61.49263,26.00004,44.50001,0
12.76015,-4.118264,22.45945,61.49263,26.00004,44.50001,0
12.78121,-4.053158,22.49644,61.50112,26.00004,44.50001,0
12.80221,-3.986583,22.53044,61.50396,25.20003,44.20001,0
12.82313,-3.919292,22.5553,61.50625,24.60003,45.2,-9.390012E-07
12.84313,-3.85113,22.57065,61.50915,24.60003,46.40001,0
12.86394,-3.782281,22.57722,61.5124,24.60003,47.30001,0
12.88503,-3.713235,22.57544,61.51569,24.60003,48.5,0
12.90507,-3.644178,22.56456,61.51954,24.60003,49.90001,0
12.92397,-3.575326,22.54387,61.52411,24.60003,53.00001,0
12.94291,-3.505905,22.50935,61.53131,24.60003,55.40001,0
12.96079,-3.436682,22.4629,61.53789,24.60003,57.70001,0
12.97783,-3.436682,22.4629,61.53789,24.60003,59.90001,-9.390012E-07
12.99497,-3.366971,22.41616,61.53426,24.60003,61.8,0
13.01213,-3.29898,22.36696,61.52265,24.60003,63.7,9.390012E-07
13.02891,-3.23334,22.31565,61.50294,24.30003,65.10001,0
13.04594,-3.170879,22.281,61.47547,23.90003,66.20001,0
13.06295,-3.097682,22.281,61.50775,23.40004,67.10001,-9.302855E-07
13.08092,-3.023987,22.281,61.51588,22.70004,67.90001,0
13.09792,-3.023987,22.281,61.51588,21.90003,68.40002,0
13.11498,-2.949605,22.281,61.51756,21.00004,68.70001,9.145155E-07
13.13217,-2.87507,22.281,61.51794,19.90004,69.40001,-9.079916E-07
13.14906,-2.800185,22.281,61.51886,19.40004,69.80001,9.051666E-07
13.1659,-2.724911,22.281,61.51994,19.10004,70.10001,0
13.18297,-2.648538,22.281,61.5422,18.80004,70.40002,9.018902E-07
13.19989,-2.573174,22.281,61.56904,18.70004,70.60002,0
13.21595,-2.573174,22.281,61.56904,18.40004,70.90002,-8.99774E-07
13.2328,-2.497578,22.281,61.59521,18.20004,71.10003,0
13.24997,-2.421891,22.281,61.62113,18.00003,71.40002,0
13.26685,-2.34607,22.281,61.64664,17.80004,71.60003,0
13.28307,-2.270159,22.281,61.6719,17.70004,71.70003,8.961986E-07
13.29992,-2.194206,22.281,61.69701,17.40004,72.00002,0
13.31695,-2.194206,22.281,61.69701,17.30004,72.10001,0
13.33306,-2.118078,22.281,61.7216,17.20004,72.60001,0
13.34991,-2.041739,22.281,61.74553,17.10004,73.10002,0
13.36689,-1.965194,22.281,61.76878,17.10004,74.10002,0
13.38293,-1.888254,22.281,61.7907,17.10004,75.20001,0
13.39986,-1.810908,22.281,61.81113,17.10004,76.60002,0
13.41678,-1.810908,22.281,61.81113,17.10004,78.10001,8.932622E-07
13.43289,-1.732628,22.281,61.82763,17.10004,79.70002,-8.932623E-07
13.4499,-1.653917,22.281,61.84194,17.10004,81.2,0
13.46685,-1.574859,22.281,61.85418,17.10004,82.90001,-8.932622E-07
13.483,-1.495472,22.281,61.86406,17.10004,84.40002,-8.932623E-07
13.50005,-1.415854,22.281,61.87187,17.20004,86.40002,0
13.51712,-1.415854,22.281,61.87187,17.40004,87.80001,0
13.53391,-1.335913,22.281,61.87494,17.60004,89.20002,8.95701E-07
13.55077,-1.255921,22.281,61.87606,17.60004,90.50001,0
13.56897,-1.175924,22.281,61.87536,17.70004,91.60001,0
13.58585,-1.095955,22.281,61.87313,17.90004,92.60001,0
13.60289,-1.016037,22.281,61.8695,18.00004,93.40001,0
13.62017,-0.936178,22.281,61.86475,18.10004,94.50002,0
13.63626,-0.936178,22.281,61.86475,18.30004,95.20001,0
13.65301,-0.8565073,22.281,61.8575,18.30004,95.70001,0
13.67003,-0.7940423,22.281,61.82411,18.30005,95.80002,0
13.68701,-0.7304167,22.281,61.7892,18.30005,95.80002,0
13.70403,-0.6640731,22.281,61.7556,18.30005,95.80002,0
13.71987,-0.5891684,22.281,61.73402,18.30005,95.80002,0
13.73688,-0.5891684,22.281,61.73402,18.40004,95.90002,8.997739E-07
13.75295,-0.5148222,22.281,61.71011,18.40004,95.90002,8.997739E-07
13.7698,-0.4391167,22.281,61.6884,18.60005,95.70002,0
13.78591,-0.3595122,22.281,61.68045,18.70005,95.40001,0
13.80191,-0.2798673,22.281,61.67292,18.80005,95.10001,0
13.81787,-0.2798673,22.281,61.67292,18.90005,94.60001,0
13.83394,-0.200125,22.281,61.66651,19.00005,94.20001,0
13.84975,-0.1203398,22.281,61.66065,19.00005,93.60001,0
13.86595,-0.04049768,22.281,61.65562,19.00005,93.10001,0
13.88276,0.03938524,22.281,61.6513,19.00005,92.60001,0
13.89919,0.1193029,22.281,61.64767,19.10005,91.9,-9.035132E-07
13.91499,0.1193029,22.281,61.64767,19.10005,91.70001,0
13.93071,0.1992677,22.281,61.64529,19.10005,91.30001,0
13.94675,0.2792471,22.281,61.64348,19.10005,90.80001,-9.035132E-07
13.96316,0.3592393,22.281,61.64236,19.20005,90.10001,0
13.97873,0.3592393,22.281,61.64236,19.30005,89.90001,0
13.99484,0.4392391,22.281,61.6425,19.30005,89.50002,0
14.01076,0.5192361,22.281,61.6432,19.30005,89.20001,9.046122E-07
14.02683,0.5992283,22.281,61.64432,19.30005,89.00001,9.046121E-07
14.04283,0.6792161,22.281,61.64571,19.30005,88.80001,0
14.05884,0.6792161,22.281,61.64571,19.30005,88.7,0
14.07484,0.7591955,22.281,61.64753,19.30005,88.6,-9.046121E-07
14.09078,0.8391716,22.281,61.64948,19.40004,88.40001,0
14.10585,0.9191405,22.281,61.65172,19.40005,88.2,0
14.12227,0.999101,22.281,61.65423,19.40005,87.90001,0
14.13905,1.079047,22.281,61.65716,19.40004,87.8,0
14.15571,1.079047,22.281,61.65716,19.40005,87.7,0
14.1724,1.158983,22.281,61.66037,19.50005,87.60001,0
14.18913,1.238913,22.281,61.66372,19.50005,87.60001,0
14.20578,1.318842,22.281,61.66707,19.50005,87.60001,0
14.22218,1.398772,22.281,61.67042,19.50005,87.60001,0
14.23908,1.478702,22.281,61.67377,19.50005,87.60001,0
14.25595,1.478702,22.281,61.67377,19.50005,87.60001,0
14.27251,1.558632,22.281,61.67712,19.50005,87.60001,0
14.28922,1.558632,22.281,61.67712,19.50005,87.60001,0
14.306,1.558632,22.281,61.67712,19.50005,87.60001,0
14.32231,1.558632,22.281,61.67712,19.50005,87.60001,0
14.33913,1.558632,22.281,61.67712,19.50005,87.60001,0
14.35597,1.558632,22.281,61.67712,19.50005,87.60001,0
14.3726,1.558632,22.281,61.67712,19.60005,87.89999,0
14.38914,1.558632,22.281,61.67712,19.70004,88.1,0
14.40605,1.558632,22.281,61.67712,19.80005,88.5,0
14.42246,1.558632,22.281,61.67712,20.00004,88.69999,-9.085672E-07
14.43919,1.558632,22.281,61.67712,20.10004,88.99999,0
14.456,1.558632,22.281,61.67712,20.30005,89.19999,0
14.47254,1.558632,22.281,61.67712,20.40005,89.29999,0
14.48919,1.558632,22.281,61.67712,20.60005,89.49998,-9.120936E-07
14.50608,1.558632,22.281,61.67712,20.60005,89.49998,-9.120936E-07
14.52254,1.558632,22.281,61.67712,20.70005,89.6,9.126936E-07
14.53948,1.558632,22.281,61.67712,20.80005,89.59999,-9.132975E-07
14.5561,1.558632,22.281,61.67712,21.00005,89.59999,-9.145155E-07
14.57236,1.63863,22.281,61.67768,21.40005,89.39999,0
14.58932,1.718626,22.281,61.67852,21.70005,89.1,-9.188934E-07
14.60627,1.798616,22.281,61.67978,22.00005,88.7,0
14.62247,1.878595,22.281,61.68159,22.30005,88.1,0
14.63921,1.958551,22.281,61.68424,22.50005,87.6,9.241181E-07
14.65597,1.958551,22.281,61.68424,22.60004,87.3,9.247883E-07
14.67244,2.038462,22.281,61.68801,22.70004,87.1,9.25462E-07
14.68921,2.11836,22.281,61.69206,22.70004,87.1,9.25462E-07
14.70583,2.198257,22.281,61.69611,22.70004,87.00001,9.25462E-07
14.72229,2.278148,22.281,61.70029,22.70004,87.00001,9.25462E-07
14.73916,2.358038,22.281,61.70448,22.70005,86.9,-9.25462E-07
14.75597,2.358038,22.281,61.70448,22.70005,86.9,-9.25462E-07
14.77244,2.437921,22.281,61.70881,22.70005,86.8,0
14.78918,2.517796,22.281,61.71327,22.70005,86.8,0
14.80591,2.597672,22.281,61.71774,22.70005,86.8,0
14.8223,2.677547,22.281,61.7222,22.70005,86.8,0
14.83906,2.757422,22.281,61.72667,22.70005,86.8,0
14.85581,2.757422,22.281,61.72667,22.70005,86.8,0
14.8723,2.837297,22.281,61.73114,22.70005,86.8,0
14.88914,2.917173,22.281,61.7356,22.70005,86.8,0
14.90581,2.997048,22.281,61.74007,22.70005,86.8,0
14.92229,3.076923,22.281,61.74453,22.70005,86.8,0
14.93897,3.156798,22.281,61.749,22.70005,86.8,0
14.95572,3.156798,22.281,61.749,22.70005,86.8,0
14.97228,3.236674,22.281,61.75346,22.70005,86.8,0
14.98901,3.275965,22.281,61.75793,22.70005,86.8,0
15.00591,3.275965,22.281,61.76239,22.70005,86.8,0
15.02221,3.275965,22.281,61.76686,22.70005,86.8,0
15.03885,3.275965,22.281,61.76686,22.70005,86.8,0
15.05583,3.275965,22.281,61.77133,22.70005,86.8,0
15.07229,3.275965,22.281,61.77579,22.70005,86.8,0
15.08897,3.275965,22.281,61.78026,22.70005,86.8,0
15.10579,3.275965,22.281,61.78473,22.70005,86.8,0
15.12236,3.275965,22.281,61.78919,22.70005,86.8,0
15.13905,3.275965,22.281,61.79366,22.70005,86.8,0
15.15573,3.275965,22.281,61.79366,22.70005,86.8,0
15.17227,3.275965,22.281,61.79366,22.70005,86.8,0
15.18909,3.275965,22.281,61.79366,22.70005,86.8,0
15.20582,3.275965,22.281,61.79366,22.70005,86.8,0
15.2223,3.275965,22.281,61.79366,22.70005,86.8,0
15.23904,3.275965,22.281,61.79366,22.70005,86.8,0
15.25592,3.275965,22.281,61.79366,22.70005,86.8,0
15.27253,3.275965,22.281,61.79366,22.70005,86.8,0
15.28898,3.275965,22.281,61.79366,22.70005,86.8,0
15.3058,3.275965,22.281,61.79366,22.70005,86.8,0
15.32258,3.275965,22.281,61.79366,22.70005,86.8,0
15.33903,3.275965,22.281,61.79366,22.70005,86.8,0
15.35591,3.275965,22.281,61.79366,22.80005,86.3,-9.261396E-07
15.37263,3.275965,22.281,61.79366,23.30005,85.3,9.295849E-07
15.38918,3.275965,22.281,61.79366,23.90005,83.7,9.338476E-07
15.40603,3.275965,22.281,61.79366,24.30005,82.5,9.367685E-07
15.42223,3.275965,22.281,61.79366,24.30005,82.5,9.367685E-07
15.43896,3.275965,22.281,61.79366,24.30005,82.5,9.367685E-07
15.45586,3.275965,22.281,61.79366,24.30005,82.5,9.367685E-07
15.47228,3.275965,22.281,61.79366,24.30005,82.6,0
15.48905,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.50582,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.52243,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.53911,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.55578,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.57226,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.58921,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.60563,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.62225,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.63901,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.65582,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.67226,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.68903,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.70582,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.72236,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.73897,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.75577,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.77221,3.275965,22.281,61.79366,24.10005,82.5,-9.353002E-07
15.78906,3.275965,22.281,61.79366,23.90005,82.69999,0
15.80587,3.275965,22.281,61.79366,23.60005,83.59999,-1.863397E-06
15.82244,3.275965,22.281,61.79366,23.20005,84.39999,0
15.83941,3.275965,22.281,61.79366,22.80005,84.89999,0
15.85571,3.275965,22.281,61.79366,22.40005,85.7,0
15.87231,3.275965,22.281,61.79366,22.10005,86.69999,9.21476E-07
15.88906,3.275965,22.281,61.79366,21.70005,88.29999,9.188935E-07
15.90592,3.275965,22.281,61.79366,21.30006,90.69999,-9.1637E-07
15.92247,3.275965,22.281,61.79366,20.90006,93.89999,9.139048E-07
15.93929,3.275965,22.281,61.79366,20.00005,99.69999,-9.085674E-07
15.95593,3.275965,22.281,61.79366,19.40005,104.1,-9.051668E-07
15.97254,3.275965,22.281,61.79366,18.30005,108.4,0
15.98923,3.275965,22.281,61.79366,17.10005,112.4,0
16.00599,3.275965,22.281,61.79366,15.70005,115.5,0
16.0225,3.275965,22.281,61.79366,14.50005,117.3,0
16.03921,3.275965,22.281,61.79366,13.40005,118.4,0
16.05609,3.275965,22.281,61.79366,12.40005,119,-8.741662E-07
16.07257,3.275965,22.281,61.79366,11.90005,119.3,-8.725253E-07
16.08921,3.275965,22.281,61.79366,11.80005,119.4,-4.361029E-07
16.10593,3.275965,22.281,61.79366,11.70006,119.5,-4.359446E-07
16.1226,3.275965,22.281,61.79366,11.60006,119.6,-4.357878E-07
16.13941,3.275965,22.281,61.79366,11.30005,120.2,0
16.15589,3.275965,22.281,61.79366,11.10006,120.5,-4.350251E-07
16.17245,3.275965,22.281,61.79366,11.00006,120.6,-4.348769E-07
16.18929,3.275965,22.281,61.79366,10.70006,120.5,0
16.20603,3.275965,22.281,61.79366,10.30005,120.1,0
16.22262,3.275965,22.281,61.79366,9.800055,119.6,0
16.23916,3.275965,22.281,61.79366,9.700052,119.6,0
16.2561,3.275965,22.281,61.79366,9.700052,119.6,0
16.2726,3.275965,22.281,61.79366,9.700052,119.6,0
16.28922,3.275965,22.281,61.79366,9.700052,119.6,0
16.30581,3.275965,22.281,61.79366,9.700052,119.6,0
16.32249,3.275965,22.281,61.79366,9.700052,119.6,0
16.33921,3.275965,22.281,61.79366,9.700052,119.6,0
16.35586,3.275965,22.281,61.79366,9.700052,119.6,0
16.37259,3.275965,22.281,61.79366,9.700052,119.6,0
16.38937,3.275965,22.281,61.79366,9.700052,119.6,0
16.40583,3.275965,22.281,61.79366,9.700052,119.6,0
16.42265,3.275965,22.281,61.79366,9.700052,119.6,0
16.43916,3.275965,22.281,61.79366,9.700052,119.6,0
16.45594,3.275965,22.281,61.79366,9.700052,119.6,0
16.47229,3.275965,22.281,61.79366,9.700052,119.6,0
16.48895,3.275965,22.281,61.79366,9.700052,119.6,0
16.50601,3.275965,22.281,61.79366,9.700052,119.6,0
16.52249,3.275965,22.281,61.79366,9.700052,119.6,0
16.53928,3.275965,22.281,61.79366,9.700052,119.6,0
16.55584,3.275965,22.281,61.79366,9.700052,119.6,0
16.57274,3.275965,22.281,61.79366,9.700052,119.6,0
16.58927,3.275965,22.281,61.79366,9.700052,119.6,0
16.60598,3.275965,22.281,61.79366,9.400054,119.9,-4.326971E-07
16.62245,3.275965,22.281,61.79366,8.800056,120.1,0
16.63928,3.275965,22.281,61.79366,8.200054,120.5,0
16.65601,3.275965,22.281,61.79366,7.500054,121.2,-2.152852E-07
16.67262,3.275965,22.281,61.79366,6.600055,122.7,0
16.68923,3.275965,22.281,61.79366,5.500054,124.9,-2.144306E-07
16.70595,3.275965,22.281,61.79366,4.400054,127.6,0
16.72273,3.275965,22.281,61.79366,3.200054,130.2,0
16.73939,3.275965,22.281,61.79366,2.000054,133.4,-5.339339E-08
16.75607,3.275965,22.281,61.79366,1.400054,136,0
16.77279,3.275965,22.281,61.79366,1.100054,138.6,-2.668534E-08
16.78969,3.275965,22.281,61.79366,1.100054,141.1,-2.668534E-08
16.80622,3.275965,22.281,61.79366,1.100054,143.4,0
16.82276,3.275965,22.281,61.79366,1.500054,145.6,-2.668957E-08
16.83951,3.275965,22.281,61.79366,2.300054,147.5,5.340387E-08
16.8562,3.275965,22.281,61.79366,3.100054,149.3,5.343905E-08
16.87289,3.275965,22.281,61.79366,4.200053,151.2,-1.070091E-07
16.88954,3.275965,22.281,61.79366,5.400054,153.2,0
16.90616,3.275965,22.281,61.79366,6.500054,155.2,0
16.92312,3.275965,22.281,61.79366,8.000053,157.8,0
16.9397,3.275965,22.281,61.79366,9.000053,159.3,0
16.95651,3.275965,22.281,61.79366,9.800055,160.5,0
16.97312,3.275965,22.281,61.79366,10.40005,161.4,-2.170086E-07
16.98975,3.275965,22.281,61.79366,10.90005,162,0
17.00653,3.275965,22.281,61.79366,11.30005,162.5,1.088315E-07
17.02316,3.275965,22.281,61.79366,11.70006,163,-1.089861E-07
17.03975,3.275965,22.281,61.79366,12.00006,163.5,0
17.05645,3.275965,22.281,61.79366,12.40005,163.9,0
17.07319,3.275965,22.281,61.79366,12.80005,164.6,0
17.0896,3.275965,22.281,61.79366,13.20005,165.3,-1.096179E-07
17.10652,3.275965,22.281,61.79366,13.50005,166.1,0
17.12319,3.275965,22.281,61.79366,14.20006,167.6,-1.100853E-07
17.13985,3.275965,22.281,61.79366,14.60006,168.6,-1.102829E-07
17.15627,3.275965,22.281,61.79366,15.10006,169.8,0
17.17323,3.275965,22.281,61.79366,15.40006,170.8,0
17.19002,3.275965,22.281,61.79366,15.70005,172,1.108576E-07
17.20658,3.275965,22.281,61.79366,16.00006,173,0
17.22309,3.275965,22.281,61.79366,16.10006,173.9,-5.553915E-08
17.23964,3.275965,22.281,61.79366,16.20006,174.6,0
17.25624,3.275965,22.281,61.79366,16.20006,175,-5.556723E-08
17.27318,3.275965,22.281,61.79366,16.20005,175.5,0
17.28977,3.275965,22.281,61.79366,16.20006,175.8,0
17.30654,3.275965,22.281,61.79366,16.20006,176,0
17.3234,3.275965,22.281,61.79366,16.20005,176.4,0
17.33976,3.275965,22.281,61.79366,16.20005,176.4,0
17.35645,3.275965,22.281,61.79366,16.20005,176.4,0
17.37324,3.275965,22.281,61.79366,16.20005,176.4,0
17.40684,3.275965,22.281,61.79366,16.90006,174.8,-5.576935E-08
17.42332,3.275965,22.281,61.79366,17.40006,173,0
17.4399,3.275965,22.281,61.79366,17.60006,172.1,-1.119626E-07
17.45642,3.275965,22.281,61.79366,17.60006,172.1,-1.119626E-07
17.47329,3.275965,22.281,61.79366,17.60006,172.1,-1.119626E-07
17.48974,3.275965,22.281,61.79366,17.60006,172.1,-1.119626E-07
17.50648,3.275965,22.281,61.79366,17.60006,172.2,0
17.5233,3.275965,22.281,61.79366,17.60006,172.2,0
17.5397,3.275965,22.281,61.79366,17.60006,172.2,0
17.55642,3.275965,22.281,61.79366,17.60006,172.2,0
17.57302,3.275965,22.281,61.79366,17.60006,172.2,0
17.58946,3.275965,22.281,61.79366,17.60006,172.2,0
17.60625,3.275965,22.281,61.79366,17.60006,172.2,0
17.62294,3.275965,22.281,61.79366,17.60006,172.2,0
17.63951,3.275965,22.281,61.79366,17.60006,172.2,0
17.6562,3.275965,22.281,61.79366,17.60006,172.2,0
17.67298,3.275965,22.281,61.79366,17.60006,172.2,0
17.68964,3.275965,22.281,61.79366,17.60006,172.2,0
17.70624,3.275965,22.281,61.79366,17.60006,172.2,0
17.723,3.275965,22.281,61.79366,17.70006,172.4,0
17.74004,3.275965,22.281,61.79366,17.50006,172.8,-1.119008E-07
17.75633,3.275965,22.281,61.79366,17.30006,173.3,-1.117785E-07
17.77345,3.275965,22.281,61.79366,17.20006,174,0
17.79,3.275965,22.281,61.79366,17.10006,175.4,5.58289E-08
17.80655,3.275965,22.281,61.79366,17.10006,177,2.791445E-08
17.82327,3.275965,22.281,61.79366,17.10006,178.7,1.395722E-08
17.83982,3.275965,22.281,61.79366,17.10007,180.6,-6.978611E-09
17.85649,3.275965,22.281,61.79366,17.10006,182.5,2.791445E-08
17.87344,3.275965,22.281,61.79366,17.30006,184.5,0
17.88987,3.275965,22.281,61.79366,17.60006,186.5,-1.119626E-07
17.90658,3.275965,22.281,61.79366,17.90006,188.6,0
17.92345,3.275965,22.281,61.79366,18.40007,192.1,0
17.94001,3.275965,22.281,61.79366,18.70007,194.3,2.253391E-07
17.95686,3.275965,22.281,61.79366,19.00007,196.1,2.257422E-07
17.9736,3.275965,22.281,61.79366,19.20007,197.7,2.260153E-07
17.99,3.275965,22.281,61.79366,19.40006,199,0
18.00677,3.275965,22.281,61.79366,19.60007,200.2,-2.265716E-07
18.02333,3.275965,22.281,61.79366,19.70007,201.1,-4.534257E-07
18.04004,3.275965,22.281,61.79366,19.80006,201.7,0
18.05668,3.275965,22.281,61.79366,19.80006,202.2,0
18.07342,3.275965,22.281,61.79366,19.80007,202.6,0
18.08995,3.275965,22.281,61.79366,19.80007,202.9,0
18.10651,3.275965,22.281,61.79366,19.80007,203.1,0
18.1235,3.275965,22.281,61.79366,19.80007,203.3,0
18.14007,3.275965,22.281,61.79366,19.80007,203.3,0
18.15661,3.275965,22.281,61.79366,19.80007,203.3,0
18.17338,3.275965,22.281,61.79366,19.80007,203.3,0
18.18993,3.275965,22.281,61.79366,19.80007,203.4,4.537099E-07
18.22323,3.275965,22.281,61.79366,19.80007,203.9,4.5371E-07
18.22701,3.275965,22.281,61.79366,19.80007,204.2,0
18.24003,3.275965,22.281,61.79366,19.80007,204.5,-4.5371E-07
18.25665,3.275965,22.281,61.79366,19.80006,205.2,0
18.27341,3.275965,22.281,61.79366,19.80007,205.8,0
18.29013,3.275965,22.281,61.79366,19.80006,206.3,0
18.30677,3.275965,22.281,61.79366,19.80007,206.8,0
18.32342,3.239895,22.281,61.72225,19.80007,207.8,0
18.34006,3.202584,22.281,61.65148,19.80007,208.6,0
18.35692,3.202584,22.281,61.65148,19.80007,209.4,4.5371E-07
18.37358,3.163311,22.281,61.58178,19.80007,210.1,0
18.40713,3.08307,22.281,61.44336,19.80007,211,4.5371E-07
18.42355,3.041867,22.281,61.37479,19.80007,211.4,0
18.44026,3.000186,22.281,61.3065,19.80006,211.6,0
18.4568,3.000186,22.281,61.3065,19.80006,211.9,0
18.47344,2.957911,22.281,61.23859,19.80007,212.2,4.5371E-07
18.49014,2.915281,22.281,61.17089,19.70006,212.7,0
18.50676,2.872062,22.281,61.10357,19.70006,213,0
18.54027,2.78492,22.281,60.96938,19.50006,213.7,4.528625E-07
18.54441,2.78492,22.281,60.96938,19.50006,213.7,4.528625E-07
18.56476,2.740532,22.281,60.90282,19.50006,214,0
18.58357,2.695796,22.281,60.8365,19.50006,214.2,0
18.60253,2.65083,22.281,60.77034,19.40007,214.3,4.525834E-07
18.62174,2.605748,22.281,60.70425,19.40007,214.4,0
18.6404,2.56055,22.281,60.63824,19.40007,214.4,0
18.65853,2.56055,22.281,60.63824,19.30007,214.5,0
18.67752,2.515238,22.281,60.57231,19.30007,214.5,0
18.69554,2.469925,22.281,60.50638,19.30006,214.6,4.523062E-07
18.71362,2.424498,22.281,60.44053,19.30006,214.6,4.523062E-07
18.73244,2.379071,22.281,60.37468,19.30006,214.6,4.523062E-07
18.75037,2.333643,22.281,60.30883,19.30006,214.6,4.523062E-07
18.76861,2.288216,22.281,60.24297,19.30006,214.6,4.523062E-07
18.78755,2.242788,22.281,60.17712,19.30006,214.6,4.523062E-07
18.80574,2.197361,22.281,60.11127,19.20007,214.7,9.04061E-07
18.82351,2.151818,22.281,60.0455,19.00007,214.2,0
18.84004,2.106852,22.281,59.97934,18.70007,213.1,4.506781E-07
18.85868,2.106852,22.281,59.97934,18.40007,211.7,8.99774E-07
18.87563,2.064814,22.281,59.91127,18.10007,209.8,4.491109E-07
18.89358,2.025056,22.281,59.84185,18.00007,208.9,0
18.91048,1.986393,22.281,59.77181,17.90007,208.3,0
18.92742,1.948466,22.281,59.70137,17.80007,207.7,0
18.94454,1.911279,22.281,59.63054,17.70007,207.2,0
18.96156,1.874711,22.281,59.55939,17.60007,206.5,0
18.97756,1.874711,22.281,59.55939,17.50007,205.6,0
18.99449,1.840144,22.281,59.48724,17.40008,204.5,0
19.01034,1.806969,22.281,59.41444,17.20008,203.5,0
19.02758,1.775069,22.281,59.34108,17.00007,202.1,2.231961E-07
19.04363,1.744971,22.281,59.26696,16.80007,201,0
19.06052,1.716301,22.281,59.19227,16.70007,200,0
19.07656,1.716301,22.281,59.19227,16.50007,198.9,0
19.09238,1.690388,22.281,59.11658,16.40007,198,0
19.10931,1.665667,22.281,59.0405,16.30007,197.3,0
19.12555,1.641877,22.281,58.96412,16.30007,196.9,0
19.14228,1.618621,22.281,58.88757,16.30007,196.9,0
19.1583,1.618621,22.281,58.88757,16.30007,196.9,0
19.17434,1.595364,22.281,58.81103,16.30007,196.9,0
19.18981,1.572108,22.281,58.73449,16.30007,196.9,0
19.20637,1.548852,22.281,58.65794,16.30007,196.9,0
19.22321,1.525596,22.281,58.58139,16.30007,196.9,0
19.23967,1.50234,22.281,58.50485,16.30007,196.9,0
19.25647,1.50234,22.281,58.50485,16.30007,196.9,0
19.2731,1.479084,22.281,58.4283,16.30007,196.9,0
19.28978,1.455827,22.281,58.35176,16.30007,196.9,0
19.30615,1.432571,22.281,58.27522,16.30007,196.9,0
19.32294,1.409315,22.281,58.19867,16.30007,196.9,0
19.33976,1.386059,22.281,58.12212,16.30007,196.9,0
