TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.848252,-1.816064,22.28,48.31224,357.9,275.3,0
6.86497,-1.895722,22.28,48.31224,357.9,275.3,0
6.881611,-1.97538,22.28,48.31224,357.9,275.3,0
6.898183,-2.055038,22.28,48.31224,357.9,275.3,0
6.914897,-2.134696,22.28,48.31224,357.9,275.3,0
6.931372,-2.214354,22.28,48.31224,357.9,275.3,0
6.948206,-2.214354,22.28,48.31224,357.9,275.3,0
6.965009,-2.293972,22.28,48.31224,357.9,275.5999,1.067934E-07
6.981509,-2.373698,22.28,48.31559,358.2,276.5,-5.338719E-08
6.998741,-2.452995,22.28,48.32618,358.5,277.6,0
7.0151,-2.531827,22.28,48.33979,359.3,279.8,2.668242E-08
7.031621,-2.602335,22.28,48.3378,-4.389296E-06,281.2,0
7.048348,-2.602335,22.28,48.3378,1.199996,282.8,0
7.06503,-2.661999,22.28,48.31358,2.599996,284.3,-1.068317E-07
7.081736,-2.728969,22.28,48.29638,4.299995,285.8,2.140459E-07
7.098333,-2.80241,22.28,48.29161,6.199996,287.3,-4.293984E-07
7.115006,-2.878187,22.28,48.29399,7.999994,288.7,0
7.131632,-2.953362,22.28,48.29399,9.599996,290,-4.329498E-07
7.149015,-2.953362,22.28,48.29399,10.8,291.0999,-4.345845E-07
7.165125,-3.027432,22.28,48.29399,12.1,292.2,0
7.181603,-3.100852,22.28,48.29399,13.2,293.4,4.384717E-07
7.198403,-3.173533,22.28,48.29399,14.6,294.7,0
7.215169,-3.245619,22.28,48.29399,16.2,295.7,0
7.23191,-3.317276,22.28,48.29399,17.99999,296.4,-8.977108E-07
7.248657,-3.317276,22.28,48.29399,18.79999,296.9,0
7.265524,-3.317276,22.28,48.29399,19.39999,297.3,0
7.281812,-3.317276,22.28,48.29399,19.49999,297.4999,9.057246E-07
7.298546,-3.317276,22.28,48.29399,19.49999,297.7,0
7.315378,-3.317276,22.28,48.29399,19.49999,297.9,0
7.33187,-3.317276,22.28,48.29399,19.49999,297.9,0
7.348563,-3.317276,22.28,48.29399,19.39999,297.9999,0
7.365483,-3.317276,22.28,48.29399,19.39999,298.2,0
7.38179,-3.317276,22.28,48.29399,19.59999,298.8999,0
7.398598,-3.317276,22.28,48.29399,19.99999,299.5999,0
7.41539,-3.317276,22.28,48.29399,20.49999,300.3999,0
7.431958,-3.317276,22.28,48.29399,21.19999,301.8999,0
7.44877,-3.317276,22.28,48.29399,21.59999,302.5999,0
7.465481,-3.317276,22.28,48.29399,22.1,303.5999,0
7.48208,-3.317276,22.28,48.29399,22.59999,304.8,9.247879E-07
7.498863,-3.317276,22.28,48.29399,23.09999,306.5999,9.28195E-07
7.5157,-3.317276,22.28,48.29399,23.7,308.5999,0
7.532103,-3.317276,22.28,48.29399,24,310.2,0
7.548999,-3.317276,22.28,48.29399,24.2,311.4999,-9.360319E-07
7.565666,-3.317276,22.28,48.29399,24.3,312.4999,0
7.582426,-3.317276,22.28,48.29399,24.3,313.4999,0
7.599084,-3.317276,22.28,48.29399,24.4,314.7,0
7.615911,-3.317276,22.28,48.29399,24.7,316.9,-9.397532E-07
7.632847,-3.317276,22.28,48.29399,24.9,318.3,0
7.649351,-3.317276,22.28,48.29399,25.1,319.4999,9.428035E-07
7.66609,-3.317276,22.28,48.29399,25.3,320.4999,0
7.682683,-3.317276,22.28,48.29399,25.5,321.4999,-9.459201E-07
7.699381,-3.317276,22.28,48.29399,25.6,322.5999,9.467097E-07
7.716028,-3.317276,22.28,48.29399,25.7,323.4999,9.475035E-07
7.732669,-3.317276,22.28,48.29399,25.69999,324.3,0
7.749385,-3.317276,22.28,48.29399,25.7,324.7,0
7.782518,-3.317276,22.28,48.29399,25.7,324.9,0
7.786879,-3.317276,22.28,48.29399,25.59999,325.2,-4.733548E-07
7.799613,-3.317276,22.28,48.29399,25.49999,325.4,0
7.815873,-3.317276,22.28,48.29399,25.3,325.9,0
7.832499,-3.317276,22.28,48.29399,25.19999,326.3,0
7.849546,-3.317276,22.28,48.29399,24.99999,326.9,0
7.866086,-3.317276,22.28,48.29399,24.79999,327.5999,4.702549E-07
7.882696,-3.317276,22.28,48.29399,24.29999,328.5999,4.683841E-07
7.899465,-3.317276,22.28,48.29399,23.79999,329.7,0
7.91604,-3.317276,22.28,48.29399,22.59999,331.7,0
7.933046,-3.317276,22.28,48.29399,21.09999,334.2,0
7.949705,-3.317276,22.28,48.29399,19.4,336.7,-4.525832E-07
7.966303,-3.317276,22.28,48.29399,18,339.0999,0
7.982828,-3.317276,22.28,48.29399,16.89999,341.0999,-2.230773E-07
7.999712,-3.317276,22.28,48.29399,15.8,343.5999,0
8.016707,-3.317276,22.28,48.29399,15.49999,344.8999,2.214992E-07
8.033321,-3.317276,22.28,48.29399,15,346.3999,0
8.049932,-3.317276,22.28,48.29399,14.6,347.8999,-1.102828E-07
8.066506,-3.317276,22.28,48.29399,14.2,349.3,0
8.083311,-3.317276,22.28,48.29399,13.8,350.8,0
8.11677,-3.317276,22.28,48.29399,13.2,352.3,0
8.150253,-3.317276,22.28,48.29399,12.1,355.4999,5.45733E-08
8.183351,-3.317276,22.28,48.29399,11.5,358.5999,1.361351E-08
8.200237,-3.317276,22.28,48.29399,11.4,1.299947,-1.36087E-08
8.233673,-3.317276,22.28,48.29399,11.4,2.299947,0
8.250255,-3.317276,22.28,48.29399,11.4,4.499947,0
8.266738,-3.317276,22.28,48.29399,11.2,5.699947,-5.439683E-08
8.283659,-3.317276,22.28,48.29399,11.1,6.499948,5.437812E-08
8.300303,-3.317276,22.28,48.29399,11,7.399948,5.435959E-08
8.316887,-3.317276,22.28,48.29399,10.89999,8.299947,-5.434124E-08
8.333464,-3.317276,22.28,48.29399,10.8,9.299948,5.432306E-08
8.350207,-3.317276,22.28,48.29399,10.8,10.29995,0
8.366854,-3.317276,22.28,48.29399,10.8,11.39995,-1.086461E-07
8.383683,-3.317276,22.28,48.29399,10.8,13.09995,0
8.400165,-3.317276,22.28,48.29399,10.8,14.09995,0
8.433929,-3.317276,22.28,48.29399,10.8,14.99995,-1.086461E-07
8.450863,-3.317276,22.28,48.29399,10.8,16.29995,0
8.466958,-3.317276,22.28,48.29399,10.8,16.79995,0
8.483635,-3.317276,22.28,48.29399,10.8,17.29995,1.086461E-07
8.500445,-3.317276,22.28,48.29399,10.8,17.59995,1.086461E-07
8.516816,-3.317276,22.28,48.29399,10.8,17.79995,1.086461E-07
8.533432,-3.317276,22.28,48.29399,10.8,18.09995,0
8.550008,-3.317276,22.28,48.29399,10.7,18.29995,0
8.566779,-3.317276,22.28,48.29399,10.7,18.49995,1.086101E-07
8.599758,-3.317276,22.28,48.29399,10.7,18.89995,-1.086101E-07
8.61659,-3.317276,22.28,48.29399,10.59999,19.09995,0
8.633344,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.650012,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.666682,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.700153,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.733496,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.767138,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.771618,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.800229,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.816922,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.833437,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.849932,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.866681,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.88354,-3.317276,22.28,48.29399,10.59999,19.19995,0
8.900187,-3.317276,22.28,48.29399,10.59999,19.09995,2.17149E-07
8.916802,-3.317276,22.28,48.29399,10.7,18.79995,1.086101E-07
8.933578,-3.317276,22.28,48.29399,10.9,18.09995,-1.086825E-07
8.950244,-3.317276,22.28,48.29399,11,17.29995,0
8.967008,-3.317276,22.28,48.29399,11.09999,16.29995,0
8.983608,-3.317276,22.28,48.29399,11.3,14.99995,-1.088314E-07
9.00026,-3.317276,22.28,48.29399,11.39999,13.89995,-1.088696E-07
9.017112,-3.317276,22.28,48.29399,11.59999,12.39995,0
9.050241,-3.317276,22.28,48.29399,12,10.39995,0
9.067121,-3.317276,22.28,48.29399,12.79999,5.899948,-5.472069E-08
9.083631,-3.317276,22.28,48.29399,13.09999,3.499948,0
9.100623,-3.317276,22.28,48.29399,13.39999,0.8999476,0
9.116304,-3.317276,22.28,48.29399,13.99999,357.7,2.749721E-08
9.133213,-3.317276,22.28,48.29399,14.29999,354.3,5.506707E-08
9.149724,-3.317276,22.28,48.29399,14.69999,350.7,0
9.16638,-3.317276,22.28,48.29399,15.19999,347.2,0
9.183064,-3.317276,22.28,48.29399,15.69999,344.3,-2.217152E-07
9.199715,-3.317276,22.28,48.29399,16.19999,341.9,0
9.216459,-3.317276,22.28,48.29399,16.49999,341.2,0
9.232817,-3.317276,22.28,48.29399,16.59999,340.7,0
9.249834,-3.317276,22.28,48.29399,16.79999,340.3,0
9.266517,-3.317276,22.28,48.29399,17.09999,339.8,-4.46631E-07
9.283036,-3.317276,22.28,48.29399,17.39999,339.0999,-2.236789E-07
9.299726,-3.317276,22.28,48.29399,17.89999,338.3999,0
9.31626,-3.317276,22.28,48.29399,18.29999,337.8,2.248132E-07
9.333034,-3.317276,22.28,48.29399,18.89999,337.0999,0
9.349506,-3.317276,22.28,48.29399,20.09999,336.4,0
9.366205,-3.317276,22.28,48.29399,21.4,335.8999,0
9.383071,-3.317276,22.28,48.29399,22.59999,335.4999,0
9.399708,-3.317276,22.28,48.29399,24.49999,335.3,0
9.416314,-3.317276,22.28,48.29399,25.49999,335.3,0
9.433361,-3.317276,22.28,48.29399,26.39999,335.3,4.765894E-07
9.449891,-3.317276,22.28,48.29399,27.1,335.3,-4.795334E-07
9.466307,-3.317276,22.28,48.29399,27.7,335.3,0
9.483123,-3.317276,22.28,48.29399,28.1,335.3,4.839291E-07
9.499658,-3.317276,22.28,48.29399,28.4,335.2,0
9.516608,-3.317276,22.28,48.29399,28.8,335.0999,4.871432E-07
9.549762,-3.317276,22.28,48.29399,29.2,334.9999,4.89032E-07
9.554437,-3.317276,22.28,48.29399,29.8,334.9999,4.91938E-07
9.569288,-3.317276,22.28,48.29399,30,334.9999,0
9.587172,-3.317276,22.28,48.29399,30.20001,334.9,0
9.605282,-3.317276,22.28,48.29399,30.5,334.9,0
9.622199,-3.317276,22.28,48.29399,30.7,334.8,-4.964653E-07
9.64124,-3.317276,22.28,48.29399,30.8,334.8,-4.96981E-07
9.659184,-3.317276,22.28,48.29399,30.89999,334.8,0
9.677015,-3.317276,22.28,48.29399,30.89999,334.8,0
9.695081,-3.317276,22.28,48.29399,30.89999,334.8,0
9.713207,-3.317276,22.28,48.29399,30.89999,334.8,0
9.731285,-3.317276,22.28,48.29399,30.89999,334.8,0
9.749266,-3.317276,22.28,48.29399,30.89999,334.8,0
9.767059,-3.317276,22.28,48.29399,30.89999,334.8,0
9.785092,-3.317276,22.28,48.29399,30.89999,334.8,0
9.803146,-3.317276,22.28,48.29399,30.89999,334.8,0
9.821179,-3.317276,22.28,48.29399,30.89999,334.8,0
9.839314,-3.317276,22.28,48.29399,30.99999,334.7,0
9.857305,-3.317276,22.28,48.29399,30.6,334.2,0
9.875271,-3.317276,22.28,48.29399,30,333.5999,-4.929264E-07
9.893274,-3.317276,22.28,48.29399,29.3,332.8999,0
9.911067,-3.317276,22.28,48.29399,28.59999,332.2,4.86213E-07
9.929185,-3.317276,22.28,48.29399,27.49999,331.5999,0
9.947143,-3.317276,22.28,48.29399,27.19999,331.4999,-4.799628E-07
9.964223,-3.317276,22.28,48.29399,26.89999,331.4999,0
9.982061,-3.317276,22.28,48.29399,26.5,331.3999,0
9.999008,-3.317276,22.28,48.29399,26.09999,331.0999,-4.753605E-07
10.016,-3.317276,22.28,48.29399,25.4,330.4,0
10.0329,-3.317276,22.28,48.29399,24.99999,329.8,-9.420348E-07
10.04947,-3.317276,22.28,48.29399,24.59999,329.2,0
10.08258,-3.317276,22.28,48.29399,24.29999,328.7,0
10.08676,-3.317276,22.28,48.29399,23.99999,328.0999,0
10.11608,-3.317276,22.28,48.29399,23.89999,327.9999,0
10.14934,-3.317276,22.28,48.29399,23.69999,327.4999,4.662054E-07
10.15333,-3.317276,22.28,48.29399,23.39999,326.4999,0
10.16594,-3.317276,22.28,48.29399,23.3,326.2,-4.647922E-07
10.18265,-3.317276,22.28,48.29399,23.2,325.8,-9.288878E-07
10.19916,-3.317276,22.28,48.29399,22.8,324.8,0
10.21606,-3.317276,22.28,48.29399,22.4,323.8,-9.234518E-07
10.23274,-3.317276,22.28,48.29399,21.89999,322.7,-4.600886E-07
10.24908,-3.317276,22.28,48.29399,21.59999,321.5999,0
10.26595,-3.317276,22.28,48.29399,21.3,320.4999,-4.581848E-07
10.28248,-3.317276,22.28,48.29399,21.09999,319.5999,-4.57565E-07
10.29896,-3.317276,22.28,48.29399,20.8,318.9,0
10.31595,-3.317276,22.28,48.29399,20.69999,318.4,-9.126935E-07
10.33254,-3.317276,22.28,48.29399,20.39999,317.8,0
10.34897,-3.317276,22.28,48.29399,20.3,317.2,0
10.36618,-3.372446,22.28,48.29399,20,316.4,4.542834E-07
10.38212,-3.428419,22.28,48.29399,19.8,315.5999,9.074195E-07
10.39902,-3.485283,22.28,48.29399,19.59999,314.7,4.53143E-07
10.41598,-3.543313,22.28,48.29399,19.19999,313.4999,0
10.43231,-3.602106,22.28,48.29399,18.99999,312.7,9.029686E-07
10.4488,-3.602106,22.28,48.29399,18.79999,312.2,-4.509451E-07
10.46552,-3.661744,22.28,48.29399,18.7,311.8,-4.506779E-07
10.48233,-3.721845,22.28,48.29399,18.59999,311.3,-9.00825E-07
10.49876,-3.782496,22.28,48.29399,18.39999,310.7,-4.498868E-07
10.51575,-3.84369,22.28,48.29399,18.2,310.0999,0
10.53174,-3.906189,22.28,48.29484,18,309.3999,-4.488554E-07
10.54861,-3.906189,22.28,48.29484,17.89999,308.9,0
10.56578,-3.975025,22.28,48.30556,17.7,308.3,-4.480991E-07
10.58208,-4.046626,22.28,48.32942,17.59999,307.8,0
10.59875,-4.112519,22.28,48.37433,17.39999,307.3,0
10.61544,-4.176661,22.28,48.42214,17.3,306.7,-4.471139E-07
10.63185,-4.224453,22.28,48.45613,17.3,306.4,-4.471138E-07
10.64856,-4.224453,22.28,48.45613,17.3,306.0999,0
10.66552,-4.227471,22.28,48.4525,17.2,305.9,0
10.68179,-4.231217,22.28,48.44808,17.2,305.7,0
10.69816,-4.235724,22.28,48.44288,17.1,305.5999,0
10.71551,-4.241265,22.28,48.4367,17.1,305.3999,0
10.7318,-4.247914,22.28,48.42953,17.1,305.3,0
10.74852,-4.247914,22.28,48.42953,17.1,305.3,0
10.76544,-4.256031,22.28,48.42117,17,305.0999,0
10.78177,-4.265637,22.28,48.41169,17,305.0999,0
10.7984,-4.277067,22.28,48.40104,17,305.0999,0
10.81534,-4.290685,22.28,48.38916,17,305.0999,0
10.83168,-4.306934,22.28,48.37606,17,305.0999,0
10.84834,-4.306934,22.28,48.37606,17,305.0999,0
10.86528,-4.326333,22.28,48.36178,17,305.0999,0
10.88176,-4.349485,22.28,48.3465,17,305.0999,0
10.89856,-4.377072,22.28,48.33053,17,305.0999,0
10.91514,-4.409831,22.28,48.31441,17,305.0999,0
10.93166,-4.448499,22.28,48.29897,17,305.0999,0
10.94833,-4.448499,22.28,48.29897,17,305.0999,0
10.96516,-4.493729,22.28,48.28537,17,305.0999,0
10.98172,-4.545932,22.28,48.27522,17,305.0999,0
10.99837,-4.605072,22.28,48.2705,17,305.0999,0
11.01511,-4.67041,22.28,48.27347,17,305.0999,0
11.03207,-4.735862,22.28,48.27363,17,305.0999,0
11.04849,-4.735862,22.28,48.27363,17,304.9999,-4.46392E-07
11.06507,-4.801713,22.28,48.2742,17,304.5999,4.463921E-07
11.08138,-4.868192,22.28,48.27513,17,303.8,-4.46392E-07
11.09833,-4.935513,22.28,48.27641,16.6,302.7,-8.909042E-07
11.11523,-5.004086,22.28,48.27843,16.1,300.9999,0
11.1315,-5.074123,22.28,48.28097,15.8,298.9,0
11.14822,-5.074123,22.28,48.28097,15.5,296.8999,-4.429984E-07
11.16505,-5.14627,22.28,48.28506,15.2,295.5999,-4.423621E-07
11.18137,-5.218775,22.28,48.28582,15,294.9999,0
11.19812,-5.291397,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.2148,-5.364019,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.23144,-5.436641,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.24805,-5.436641,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.2649,-5.509264,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.28127,-5.581886,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.2981,-5.654508,22.28,48.28608,14.89999,294.8,-4.417399E-07
11.31477,-5.729592,22.28,48.29596,14.89999,294.8,-4.417399E-07
11.33141,-5.80416,22.28,48.32325,14.89999,294.8,-4.417399E-07
11.34811,-5.80416,22.28,48.32325,14.89999,294.8,-4.417399E-07
11.36494,-5.876782,22.28,48.35681,14.89999,294.8,-4.417399E-07
11.38123,-5.949404,22.28,48.39037,14.89999,294.8,-4.417399E-07
11.39795,-6.022027,22.28,48.42392,14.89999,294.8,-4.417399E-07
11.41478,-6.094649,22.28,48.45748,14.89999,294.8,-4.417399E-07
11.43151,-6.167212,22.28,48.49116,14.79999,294.9,4.415355E-07
11.44808,-6.167212,22.28,48.49116,14.79999,294.9,4.415355E-07
11.46481,-6.24263,22.28,48.49973,14.79999,294.9,4.415355E-07
11.48132,-6.315193,22.28,48.53341,14.79999,294.9,4.415355E-07
11.49807,-6.390013,22.28,48.56092,14.8,294.9999,8.830709E-07
11.51488,-6.462399,22.28,48.59499,14.8,295.2,0
11.53146,-6.534546,22.28,48.62955,14.8,295.5999,-4.415354E-07
11.54801,-6.534546,22.28,48.62955,14.79999,295.9,0
11.56522,-6.606203,22.28,48.66513,14.8,296.4,0
11.58117,-6.677547,22.28,48.70132,14.89999,296.9,4.417399E-07
11.59813,-6.748572,22.28,48.73814,15.09999,297.4,-4.421532E-07
11.61503,-6.819339,22.28,48.77545,15.2,297.8,4.423621E-07
11.6314,-6.889711,22.28,48.8135,15.3,298.3999,0
11.64817,-6.889711,22.28,48.8135,15.4,298.7,-4.427848E-07
11.66514,-6.959612,22.28,48.8524,15.49999,299.0999,4.429985E-07
11.6815,-7.029172,22.28,48.89192,15.49999,299.5999,-4.429984E-07
11.69824,-7.098244,22.28,48.93228,15.7,300.3,0
11.71491,-7.166455,22.28,48.97408,16,301.4999,0
11.73141,-7.233397,22.28,49.01789,16.5,303.2,4.452211E-07
11.74828,-7.233397,22.28,49.01789,17.2,305.7,-4.468717E-07
11.76495,-7.295743,22.28,49.06801,17.8,308.8,4.483496E-07
11.7816,-7.35482,22.28,49.12196,18.40001,312.4,0
11.79838,-7.409482,22.28,49.18037,18.8,316.8999,0
11.81541,-7.458514,22.28,49.24358,18.8,322.2,0
11.83206,-7.498394,22.28,49.31293,18,330.0999,4.488554E-07
11.84881,-7.498394,22.28,49.31293,16.8,334.5999,-4.459189E-07
11.86587,-7.527714,22.28,49.38737,15.7,338.4999,0
11.88244,-7.553098,22.28,49.46323,14.8,341.4999,2.207677E-07
11.89904,-7.575686,22.28,49.53998,14,343.5999,0
11.91598,-7.595716,22.28,49.61743,13.5,345.4999,1.097542E-07
11.93257,-7.595716,22.28,49.61743,13.2,347.2,0
11.9492,-7.595716,22.28,49.61743,13,348.7999,1.095289E-07
11.96617,-7.595716,22.28,49.61743,12.8,350.0999,0
11.98273,-7.595716,22.28,49.61743,12.5,351.5999,1.093129E-07
11.99963,-7.595716,22.28,49.61743,11.9,353.7,1.090656E-07
12.01609,-7.595716,22.28,49.61743,11.6,355.3999,5.447346E-08
12.03291,-7.595716,22.28,49.61743,11.3,357.7,0
12.04959,-7.595716,22.28,49.61743,10.9,0.0999413,-8.490819E-10
12.06641,-7.595716,22.28,49.61743,10.6,2.299941,2.714362E-08
12.08275,-7.595716,22.28,49.61743,10.4,4.199942,2.712607E-08
12.09982,-7.595716,22.28,49.61743,10.1,5.699942,5.420079E-08
12.11641,-7.595716,22.28,49.61743,10,6.899941,0
12.13297,-7.595716,22.28,49.61743,9.800002,7.899941,0
12.14956,-7.595716,22.28,49.61743,9.700002,8.799942,0
12.16682,-7.595716,22.28,49.61743,9.700001,9.799942,-5.413478E-08
12.1831,-7.595716,22.28,49.61743,9.500001,11.49994,1.082057E-07
12.19976,-7.595716,22.28,49.61743,9.400002,12.49994,0
12.23317,-7.595716,22.28,49.61743,9.200003,13.39994,0
12.24988,-7.595716,22.28,49.61743,9.000004,15.09994,1.08052E-07
12.2666,-7.595716,22.28,49.61743,8.700002,16.09994,-1.079639E-07
12.29996,-7.595716,22.28,49.61743,8.400002,17.19994,1.07879E-07
12.30482,-7.595716,22.28,49.61743,8.000003,19.39994,0
12.33336,-7.595716,22.28,49.61743,7.800002,19.89994,-1.077183E-07
12.35003,-7.595716,22.28,49.61743,7.300002,21.79994,-1.075938E-07
12.36669,-7.595716,22.28,49.61743,7.100003,22.99994,1.075464E-07
12.40027,-7.595716,22.28,49.61743,6.800003,24.69994,0
12.40489,-7.595716,22.28,49.61743,6.400002,26.99994,-1.07391E-07
12.41661,-7.595716,22.28,49.61743,6.400002,26.99994,-1.07391E-07
12.43352,-7.595716,22.28,49.61743,6.400003,27.99994,0
12.45034,-7.595716,22.28,49.61743,6.500002,28.79994,0
12.46679,-7.595716,22.28,49.61743,6.800003,29.59994,-2.149555E-07
12.48358,-7.595716,22.28,49.61743,7.100002,30.39994,0
12.50018,-7.595716,22.28,49.61743,7.600003,31.29994,2.15335E-07
12.51682,-7.595716,22.28,49.61743,8.200003,32.29994,0
12.53341,-7.595716,22.28,49.61743,8.800004,33.19994,0
12.54996,-7.595716,22.28,49.61743,9.500003,34.09994,0
12.56715,-7.595716,22.28,49.61743,10.3,34.99994,0
12.58355,-7.595716,22.28,49.61743,11.10001,36.19994,2.175125E-07
12.60019,-7.595716,22.28,49.61743,11.7,36.99994,4.359445E-07
12.61696,-7.595716,22.28,49.61743,12.1,37.59995,0
12.63348,-7.595716,22.28,49.61743,12.7,38.19994,0
12.65031,-7.595716,22.28,49.61743,13.2,38.59995,-4.384717E-07
12.68361,-7.595716,22.28,49.61743,13.8,38.99994,0
12.70014,-7.595716,22.28,49.61743,14.9,39.69994,0
12.71715,-7.595716,22.28,49.61743,15.5,40.09994,0
12.73353,-7.595716,22.28,49.61743,15.9,40.39994,-4.438687E-07
12.75025,-7.595716,22.28,49.61743,16.1,40.59994,4.443132E-07
12.76703,-7.595716,22.28,49.61743,16.5,40.89994,0
12.78356,-7.595716,22.28,49.61743,16.9,41.39994,8.923092E-07
12.80019,-7.595716,22.28,49.61743,17,41.69994,-4.46392E-07
12.81715,-7.595716,22.28,49.61743,17.3,42.19993,-4.471139E-07
12.83355,-7.595716,22.28,49.61743,17.5,42.59994,4.476032E-07
12.85043,-7.595716,22.28,49.61743,17.9,43.09993,4.486016E-07
12.86693,-7.595716,22.28,49.61743,18.2,43.59994,0
12.88368,-7.595716,22.28,49.61743,18.5,44.19994,4.501489E-07
12.90008,-7.595716,22.28,49.61743,18.8,44.79995,0
12.93387,-7.595716,22.28,49.61743,19,45.39995,4.514843E-07
12.95049,-7.595716,22.28,49.61743,19.5,46.99994,-4.528623E-07
12.96724,-7.595716,22.28,49.61743,19.5,48.79994,0
12.98363,-7.595716,22.28,49.61743,19.5,50.69994,0
13.00042,-7.595716,22.28,49.61743,19.5,52.49994,-9.057246E-07
13.01688,-7.595716,22.28,49.61743,19.5,53.99994,0
13.03349,-7.595716,22.28,49.61743,19.5,54.99994,0
13.05024,-7.595716,22.28,49.61743,19.5,55.79994,-9.057247E-07
13.06683,-7.595716,22.28,49.61743,19.5,56.39995,0
13.0835,-7.595716,22.28,49.61743,19.4,56.89994,0
13.10027,-7.595716,22.28,49.61743,19.2,57.39995,0
13.13369,-7.595716,22.28,49.61743,19.1,57.69994,0
13.15054,-7.595716,22.28,49.61743,19.1,57.69994,0
13.16696,-7.595716,22.28,49.61743,19.1,57.69994,0
13.18351,-7.595716,22.28,49.61743,19.1,57.69994,0
13.20013,-7.595716,22.28,49.61743,19.1,57.69994,0
13.21711,-7.595716,22.28,49.61743,19.1,57.69994,0
13.23354,-7.595716,22.28,49.61743,19,57.79994,0
13.25025,-7.595716,22.28,49.61743,18.9,57.99995,0
13.26697,-7.595716,22.28,49.61743,18.5,57.99995,-9.002978E-07
13.28346,-7.595716,22.28,49.61743,17.6,57.99994,-8.957007E-07
13.30013,-7.595716,22.28,49.61743,16.79999,57.49994,-4.459189E-07
13.31673,-7.595716,22.28,49.61743,16,56.89994,-4.440901E-07
13.35055,-7.595716,22.28,49.61743,15.1,56.49994,0
13.36713,-7.595716,22.28,49.61743,12.29999,55.49994,0
13.38375,-7.595716,22.28,49.61743,9.899998,55.69994,0
13.40049,-7.595716,22.28,49.61743,7.999997,56.49994,2.15541E-07
13.41699,-7.595716,22.28,49.61743,6.499994,57.29994,-2.148244E-07
13.43365,-7.595716,22.28,49.61743,5.099995,58.09994,-2.142918E-07
13.45013,-7.595716,22.28,49.61743,3.899995,58.79995,2.139388E-07
13.46694,-7.595716,22.28,49.61743,2.999994,59.29994,0
13.48341,-7.595716,22.28,49.61743,2.299994,59.69994,1.068077E-07
13.50012,-7.595716,22.28,49.61743,1.899994,59.99994,-5.339021E-08
13.51694,-7.595716,22.28,49.61743,1.399994,60.29995,1.067536E-07
13.53344,-7.595716,22.28,49.61743,1.099995,60.59995,5.337068E-08
13.5499,-7.595716,22.28,49.61743,0.9999946,60.69994,2.668449E-08
13.56674,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.58321,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.59987,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.61661,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.65016,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.68322,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.70019,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.7166,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.75025,-7.595716,22.28,49.61743,0.8999946,60.69994,0
13.76683,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.78336,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.79996,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.83358,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.85019,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.86676,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.90023,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.9167,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.93334,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.96675,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
13.98345,-7.595716,22.28,49.61743,0.6999943,60.79994,2.668242E-08
14.00018,-7.595716,22.28,49.61743,0.6999943,60.69994,0
14.03384,-7.595716,22.28,49.61743,0.8999945,60.19994,0
14.05019,-7.595716,22.28,49.61743,1.299995,59.59995,0
14.06708,-7.595716,22.28,49.61743,1.499995,59.19994,-5.337914E-08
14.08351,-7.595716,22.28,49.61743,1.599994,58.99994,0
14.10029,-7.595716,22.28,49.61743,1.699994,58.79995,0
14.11665,-7.595716,22.28,49.61743,1.799995,58.49994,-5.338719E-08
