TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.2407,-0.6147026,18.34534,6.841444,11.20002,316.9,0
13.26363,-0.6696991,18.3541,6.898878,11.20002,316.9,0
13.28538,-0.7246957,18.36287,6.956311,11.20002,316.9,0
13.30762,-0.7796922,18.37163,7.013744,11.20002,316.9,0
13.32669,-0.8346887,18.3804,7.071177,11.20002,316.9,0
13.34653,-0.8896853,18.38916,7.12861,11.20002,316.9,0
13.36642,-0.9446818,18.39792,7.186043,11.20002,316.9,0
13.38546,-0.9996784,18.40669,7.243476,11.20002,316.9,0
13.40447,-1.054675,18.41545,7.30091,11.20002,316.9,0
13.42345,-1.109671,18.42422,7.358343,11.10002,316.9,0
13.44243,-1.164465,18.43301,7.415966,10.90002,317.1,4.347299E-07
13.46146,-1.219258,18.4418,7.473588,10.90002,317.1,4.347299E-07
13.48043,-1.273949,18.45061,7.531305,10.90002,317.2,-4.347299E-07
13.49965,-1.328436,18.45945,7.589211,10.80002,317.4,0
13.51881,-1.389913,18.46616,7.633217,10.80001,317.6,0
13.53759,-1.456454,18.47135,7.667199,10.80002,317.7,4.345845E-07
13.55651,-1.522994,18.47653,7.70118,10.80002,317.7,4.345845E-07
13.57521,-1.522994,18.47653,7.70118,10.80002,317.8,-4.345845E-07
13.59591,-1.589448,18.48171,7.735117,10.80002,317.9,0
13.61444,-1.655857,18.48689,7.769031,10.70001,318,-6.516609E-07
13.63353,-1.722266,18.49206,7.802945,10.70001,318,-6.516609E-07
13.65241,-1.788675,18.49723,7.836859,10.70001,318,-6.516609E-07
13.67232,-1.855039,18.50241,7.870749,10.70001,318.1,-2.172203E-07
13.69169,-1.921404,18.50758,7.904641,10.70001,318.1,-2.172203E-07
13.71067,-1.987724,18.51255,7.938509,10.70002,318.2,-2.172203E-07
13.72965,-2.054087,18.5183,7.9724,10.70002,318.2,-2.172203E-07
13.7485,-2.120349,18.52372,8.006239,10.70001,318.3,0
13.7674,-2.186612,18.52914,8.040078,10.70001,318.3,0
13.78657,-2.252829,18.53456,8.073895,10.70002,318.4,0
13.80541,-2.319001,18.53997,8.107688,10.70001,318.5,0
13.82472,-2.385128,18.54539,8.141458,10.70002,318.6,0
13.84381,-2.451255,18.55079,8.175227,10.70002,318.6,0
13.86253,-2.517291,18.5562,8.208951,10.70001,318.8,-2.172203E-07
13.88161,-2.583188,18.56159,8.242603,10.70001,319.1,2.172203E-07
13.90063,-2.648231,18.56771,8.280795,10.70002,319.4,-6.516607E-07
13.92088,-2.704089,18.57664,8.336545,10.70002,320.1,2.172203E-07
13.94007,-2.755143,18.58639,8.397361,10.70002,320.7,0
13.95994,-2.805222,18.59626,8.458962,10.70001,321.6,-4.344406E-07
13.98291,-2.854532,18.60623,8.521165,10.70001,322.3,2.172203E-07
14.00708,-2.903177,18.61627,8.583876,10.80002,322.9,-2.172922E-07
14.03199,-2.951265,18.62639,8.647005,10.90002,323.4,2.17365E-07
14.05731,-3.04609,18.64678,8.774254,10.90002,324,0
14.0834,-3.092367,18.6571,8.83869,11.10002,325,-4.35025E-07
14.10996,-3.135974,18.66771,8.904915,11.50002,327.3,-2.178161E-07
14.13791,-3.217704,18.68947,9.040733,11.80002,329.6,-2.180514E-07
14.16706,-3.25551,18.70063,9.110349,12.20002,332.1,0
14.19647,-3.322303,18.72363,9.253909,12.70002,335.6,-2.187964E-07
14.22601,-3.351159,18.73543,9.327583,13.20002,339.1,0
14.25596,-3.376701,18.74743,9.402442,13.50002,341.6,0
14.28607,-3.420236,18.77179,9.554466,13.80002,344.4,0
14.31512,-3.438863,18.7841,9.631288,14.30002,346.7,0
14.3432,-3.468102,18.80898,9.786612,14.70002,349.6,-1.103332E-07
14.37221,-3.479655,18.82151,9.864777,14.90002,351.8,-1.10435E-07
14.40107,-3.495184,18.8467,10.02202,14.90002,354.5,0
14.42964,-3.500271,18.85933,10.10085,15.00002,356.4,0
14.45949,-3.501968,18.88465,10.25882,15.00002,359.4,-6.905402E-09
14.48834,-3.497163,18.89728,10.33767,15.00002,3.399987,0
14.51838,-3.479103,18.92243,10.49465,15.10002,6.399986,0
14.54827,-3.464206,18.93487,10.57226,15.10002,10.59999,1.105383E-07
14.57854,-3.422848,18.95932,10.72488,15.10002,14.79999,4.421532E-07
14.60843,-3.39811,18.97135,10.8,15.10002,17.79999,2.210766E-07
14.63848,-3.338562,18.99485,10.94663,15.10002,21.59999,4.421532E-07
14.6694,-3.303765,19.00625,11.01776,15.10002,25.49999,0
14.6992,-3.225197,19.0283,11.15539,15.10002,29.09999,0
14.72922,-3.180886,19.03884,11.22116,15.10002,33.29999,0
14.75921,-3.083151,19.05888,11.34624,15.30002,37.29998,0
14.78893,-3.028528,19.06812,11.40395,15.30002,42.69999,0
14.81975,-2.912732,19.08559,11.51298,15.10002,45.99998,-4.421532E-07
14.84926,-2.852852,19.09398,11.56536,14.70002,48.09999,0
14.87953,-2.731807,19.11054,11.66867,14.40002,48.79999,4.407333E-07
14.90854,-2.671193,19.1188,11.72023,14.30001,48.89999,0
14.93822,-2.549965,19.13532,11.82333,13.80002,48.89999,0
14.96724,-2.489351,19.14358,11.87489,13.60002,48.89999,0
14.99618,-2.42892,19.15185,11.92665,13.30002,48.69999,0
15.02513,-2.3083,19.1677,12.03057,13.10002,48.59999,0
15.05414,-2.248082,19.17565,12.08263,13.00002,48.49999,4.381157E-07
15.08314,-2.128199,19.19163,12.18738,12.70002,48.19999,4.375928E-07
15.11253,-2.068814,19.19972,12.24037,12.40001,47.59999,0
15.14147,-1.951552,19.21614,12.34798,12.00002,46.79999,0
15.17033,-1.894171,19.22455,12.40309,11.60001,45.49998,0
15.19955,-1.780778,19.24158,12.51468,11.40002,44.79998,0
15.22967,-1.724875,19.25021,12.57125,11.20002,43.99999,0
15.25973,-1.613872,19.26759,12.68516,11.10002,43.59999,0
15.28953,-1.558875,19.27636,12.7426,10.90002,43.09998,0
15.31966,-1.449697,19.294,12.85822,10.80002,42.69998,0
15.34979,-1.395415,19.30287,12.91631,10.80002,42.39998,0
15.38074,-1.287675,19.32071,13.03325,10.80001,41.99998,0
15.41079,-1.234115,19.32967,13.09199,10.70002,41.69999,0
15.4419,-1.128249,19.34777,13.21059,10.60001,41.09998,2.17149E-07
15.47261,-1.075842,19.35689,13.27034,10.40001,40.59999,2.170086E-07
15.50287,-0.9723027,19.37529,13.39093,10.30002,39.99998,0
15.53403,-0.9212835,19.38458,13.45184,10.20002,39.29998,0
15.564,-0.8209797,19.40339,13.57507,10.00002,38.49999,2.167361E-07
15.59406,-0.7717053,19.4129,13.63737,9.900017,37.69999,0
15.62308,-0.6744858,19.43207,13.763,9.700017,37.09999,0
15.65421,-0.6265462,19.44173,13.82631,9.500017,36.49998,0
15.68414,-0.5324711,19.46125,13.95425,9.300017,35.69999,0
15.7141,-0.4864597,19.47112,14.01894,9.100017,34.79998,0
15.74439,-0.3951261,19.49094,14.14881,9.000015,34.49999,-2.16104E-07
15.7739,-0.3498054,19.50089,14.21398,8.800017,34.19999,2.159859E-07
15.80489,-0.259395,19.5208,14.34448,8.800016,34.09999,-2.159859E-07
15.83654,-0.1696801,19.54078,14.47544,8.800017,33.79999,2.159859E-07
15.86724,-0.1251716,19.55081,14.54116,8.700017,33.49999,-2.159279E-07
15.89707,-0.03685507,19.57094,14.67305,8.600017,33.19999,2.158706E-07
15.92825,0.00706898,19.58102,14.73915,8.600017,32.99998,2.158706E-07
15.95953,0.09421239,19.60127,14.8718,8.500017,32.69999,0
15.99006,0.1375485,19.61141,14.93827,8.400016,32.49998,-2.15758E-07
16.0209,0.2237485,19.63174,15.07153,8.400015,32.29998,2.15758E-07
16.05102,0.2666118,19.64194,15.1383,8.300015,32.09998,0
16.08096,0.3521013,19.66234,15.272,8.300015,31.99998,-2.157027E-07
16.11086,0.3946085,19.67256,15.339,8.200014,31.79998,2.156481E-07
16.14091,0.479623,19.69301,15.47299,8.200014,31.79998,2.156481E-07
16.17088,0.521773,19.70326,15.54021,8.100016,31.49998,0
16.20185,0.6055952,19.72382,15.67493,8.100016,31.29999,2.155943E-07
16.23221,0.6467866,19.73417,15.74273,7.900014,30.69999,0
16.26208,0.7436626,19.7506,15.85044,7.700015,29.69999,0
16.29199,0.8029395,19.75583,15.88466,7.500015,29.09998,0
16.32172,0.9211177,19.76647,15.95289,7.400015,28.79998,-1.07618E-07
16.35184,0.9800003,19.77192,15.98689,7.300016,28.49999,-1.075938E-07
16.38193,1.089888,19.78731,16.08296,7.100015,27.99999,-1.075464E-07
16.41317,1.144774,19.79528,16.1327,6.900015,26.49999,1.075003E-07
16.44322,1.226569,19.81618,16.26316,6.300015,23.89999,0
16.4728,1.338749,19.81839,16.28221,5.200014,20.09999,0
16.50292,1.386073,19.84341,16.43312,4.300014,16.99998,-5.351148E-08
16.5329,1.404836,19.85572,16.50991,3.200014,13.39998,0
16.5639,1.435186,19.88057,16.66503,2.500014,10.79998,0
16.59506,1.447437,19.89308,16.74309,2.000015,8.699985,0
16.62722,1.466339,19.91822,16.89997,1.500014,6.699985,0
16.65881,1.478206,19.94346,17.05752,0.8000143,4.199985,0
16.68963,1.480327,19.95611,17.13648,0.1000142,1.499984,0
16.72042,1.47863,19.98142,17.29446,359.5,359.4,0
16.75244,1.473543,19.99405,17.37329,358.9,356.4,0
16.78212,1.45408,20.01918,17.5301,358.6,353.1,6.672098E-09
16.81233,1.440155,20.03164,17.60789,358.5,350.1,0
16.83941,1.404002,20.0563,17.76179,358.5,347.1,1.334479E-08
16.86608,1.383051,20.06852,17.83802,358.5,345,0
16.89253,1.359524,20.08062,17.91352,358.5,343.1,0
16.91725,1.305245,20.10443,18.06214,358.5,340.4,-2.668957E-08
16.9433,1.27521,20.11616,18.13535,358.7,338.2,0
16.96809,1.242711,20.12772,18.20753,359.1,336.3,0
16.993,1.207914,20.13912,18.27866,359.6,334.5,6.670269E-09
17.01779,1.133793,20.16155,18.41867,0.1000142,332.7,0
17.0418,1.094387,20.17257,18.48742,0.7000142,330.8,-1.334121E-08
17.06588,1.05316,20.18341,18.55511,1.100014,329.3,2.668534E-08
17.08891,1.010737,20.19415,18.62208,1.400015,328.3,0
17.11186,0.9676009,20.2048,18.68861,1.600015,327.7,-2.669083E-08
17.1349,0.9237584,20.21539,18.75468,1.800014,327.1,0
17.15797,0.8344368,20.23639,18.88576,2.100015,326.4,-5.339672E-08
17.1818,0.7886191,20.24677,18.95051,2.500014,325.4,0
17.20475,0.7416591,20.25702,19.01446,3.000014,324.4,0
17.22784,0.693348,20.2671,19.07743,3.600015,323.2,0
17.25062,0.6439277,20.27706,19.13954,4.200015,322.2,1.070091E-07
17.27333,0.5934139,20.28687,19.2008,4.800014,321.2,1.070973E-07
17.29636,0.4915206,20.30639,19.3226,5.100014,320.8,0
17.31933,0.4401435,20.31609,19.38315,5.500014,320.4,-1.072153E-07
17.34211,0.3881257,20.3257,19.44317,6.200015,319.8,2.146992E-07
17.36421,0.3355784,20.33525,19.50273,7.100015,319.3,-2.150928E-07
17.38401,0.2826106,20.34473,19.56193,7.700014,318.9,0
17.4032,0.2294335,20.35419,19.62094,8.000015,318.7,2.15541E-07
17.42209,0.176152,20.36363,19.67987,8.300014,318.6,2.157027E-07
17.4399,0.1227663,20.37306,19.7387,8.400015,318.5,0
17.45826,0.06938063,20.38248,19.79753,8.400015,318.5,0
17.47749,0.01589087,20.39189,19.85627,8.500016,318.4,0
17.49493,0.01589087,20.39189,19.85627,8.600017,318.4,-2.158706E-07
17.51408,-0.03770279,20.40125,19.91492,8.700016,318.3,0
17.53184,-0.09135605,20.41027,19.97339,8.700016,318.3,0
17.54997,-0.1449153,20.41924,20.03214,8.700016,318.3,0
17.56891,-0.1984746,20.4282,20.09088,8.700016,318.3,0
17.58701,-0.2520338,20.43717,20.14963,8.700016,318.3,0
17.60493,-0.3055931,20.44613,20.20837,8.700016,318.3,0
17.62278,-0.3591523,20.4551,20.26712,8.700016,318.3,0
17.64079,-0.4127116,20.46406,20.32586,8.800016,318.3,-2.159859E-07
17.65791,-0.4662708,20.47303,20.38461,8.800016,318.3,-2.159859E-07
17.67619,-0.4662708,20.47303,20.38461,8.800016,318.3,-2.159859E-07
17.69413,-0.51983,20.48199,20.44335,8.800016,318.3,-2.159859E-07
17.71113,-0.5732854,20.49097,20.50219,8.900015,318.4,0
17.72808,-0.6267407,20.49995,20.56103,8.900015,318.4,0
17.74587,-0.6799877,20.50895,20.62005,8.900015,318.6,-4.320892E-07
17.76413,-0.7331302,20.51797,20.67917,8.900014,318.7,0
17.78111,-0.7857481,20.52706,20.73874,8.900015,319.2,-2.160446E-07
17.79925,-0.8378371,20.53622,20.79876,8.900015,319.7,-4.320892E-07
17.81715,-0.8895002,20.54544,20.85914,8.900014,320.1,0
17.83526,-0.8895002,20.54544,20.85914,8.900014,320.6,0
17.85327,-0.9398699,20.55481,20.92059,8.900015,321.3,-2.160446E-07
17.87221,-0.9895844,20.56427,20.98255,8.900014,321.9,-2.160446E-07
17.89012,-1.038638,20.5738,21.04502,8.900014,322.5,0
17.90976,-1.087136,20.5834,21.10791,9.000015,323,-2.16104E-07
17.92886,-1.134851,20.59309,21.17139,9.100013,323.7,2.161641E-07
17.94767,-1.182002,20.60284,21.23528,9.200012,324.2,2.162249E-07
17.96779,-1.228813,20.61262,21.29941,9.200011,324.5,-2.162249E-07
17.98972,-1.275396,20.62243,21.36371,9.200013,324.7,2.162249E-07
18.01192,-1.321751,20.63227,21.42816,9.200012,324.9,2.162249E-07
18.03351,-1.367647,20.64215,21.49294,9.300014,325.3,0
18.05563,-1.413314,20.65206,21.55787,9.300013,325.5,-2.162864E-07
18.078,-1.504417,20.6719,21.68789,9.300014,325.6,0
18.09964,-1.549854,20.68184,21.75299,9.300014,325.7,0
18.1214,-1.595175,20.69178,21.81816,9.300014,325.8,0
18.14363,-1.64038,20.70174,21.88341,9.300014,325.9,2.162863E-07
18.16574,-1.696516,20.7084,21.9271,9.300014,326,0
18.18863,-1.758618,20.71324,21.95882,9.300014,326.2,0
18.2108,-1.820659,20.71808,21.9905,9.300014,326.3,2.162864E-07
18.23252,-1.88264,20.72291,22.02215,9.300014,326.4,0
18.25437,-1.94462,20.72774,22.0538,9.300014,326.4,0
18.2765,-2.068582,20.7374,22.11711,9.300014,326.4,0
18.29867,-2.130562,20.74223,22.14876,9.300014,326.4,0
18.3203,-2.192482,20.74706,22.18038,9.300014,326.5,2.162863E-07
18.34256,-2.253169,20.75321,22.22075,9.300014,326.5,2.162863E-07
18.3644,-2.307087,20.76167,22.27616,9.300014,326.6,-2.162864E-07
18.38645,-2.352257,20.77162,22.34138,9.200014,326.7,-2.162249E-07
18.40891,-2.396181,20.78171,22.40748,9.200014,327,-2.162249E-07
18.43056,-2.439987,20.79181,22.47366,9.200014,327.1,0
18.45259,-2.483324,20.80195,22.54013,9.200014,327.5,-2.162248E-07
18.4748,-2.525831,20.81218,22.60713,9.200014,328.2,0
18.49654,-2.608695,20.83282,22.74243,9.200013,329.1,0
18.51878,-2.649404,20.84321,22.81051,9.200015,329.7,-2.162248E-07
18.54082,-2.688897,20.85371,22.87929,9.300014,330.7,0
18.56376,-2.72704,20.86432,22.94881,9.500013,331.8,2.164114E-07
18.58599,-2.763567,20.87505,23.01917,9.700016,333.1,0
18.6094,-2.798585,20.8859,23.09027,9.800014,334.3,2.166041E-07
18.63215,-2.830794,20.89695,23.16266,10.10002,336.5,0
18.65518,-2.860277,20.90817,23.23618,10.50002,338.6,-2.170784E-07
18.67947,-2.913438,20.93093,23.38536,10.80001,340.8,-1.086461E-07
18.7053,-2.937344,20.94245,23.46084,11.10001,342.8,1.087563E-07
18.7336,-2.958817,20.95407,23.53702,11.30002,344.6,0
18.76291,-2.996577,20.97753,23.69072,11.60002,346.5,-1.089469E-07
18.79172,-3.013256,20.98933,23.76807,11.80002,348.1,0
18.8208,-3.042462,21.01306,23.92358,12.00002,349.6,0
18.85047,-3.053303,21.02562,24.00193,12.40002,352.3,0
18.8809,-3.063477,21.05089,24.1596,12.70002,356.4,-2.734955E-08
18.91,-3.062911,21.06354,24.23859,12.90002,0.3999796,-3.421405E-09
18.9401,-3.045695,21.08871,24.39566,12.90002,6.09998,1.09485E-07
18.96972,-3.030242,21.10113,24.47316,12.90002,10.99998,0
18.99976,-2.99025,21.12564,24.62613,12.40002,14.29998,0
19.02967,-2.964976,21.13765,24.70108,11.90002,18.19998,-2.181313E-07
19.06092,-2.905428,21.16114,24.84771,11.40002,21.59998,0
19.09215,-2.872032,21.17264,24.91949,11.00002,24.39998,0
19.12148,-2.799412,21.1952,25.06027,10.70002,26.69998,0
19.15022,-2.761235,21.20632,25.12969,10.40002,28.19998,0
19.18052,-2.679747,21.2281,25.26565,10.20002,30.29998,2.168709E-07
19.2084,-2.637085,21.23881,25.33247,10.20002,31.89998,2.168709E-07
19.23549,-2.593243,21.2494,25.39854,10.20002,32.89997,0
19.26252,-2.502529,21.27025,25.52868,10.20002,34.19998,2.168709E-07
19.28915,-2.456482,21.2806,25.59328,10.20002,34.79998,-2.168709E-07
19.31614,-2.410091,21.29091,25.65763,10.20002,35.09998,0
19.3421,-2.316854,21.31148,25.78602,10.10002,35.29998,2.168032E-07
19.36889,-2.270235,21.32177,25.85022,10.10002,35.29998,2.168032E-07
19.3952,-2.223616,21.33205,25.91441,10.10002,35.29998,2.168032E-07
19.42066,-2.130378,21.35262,26.0428,10.10002,35.29998,2.168032E-07
19.44696,-2.08376,21.36291,26.10699,10.10002,35.29998,2.168032E-07
19.47158,-2.037141,21.3732,26.17119,10.10002,35.29998,2.168032E-07
19.49809,-1.943675,21.39374,26.29941,10.00002,35.39997,0
19.52393,-1.897858,21.40412,26.36417,9.700021,34.59997,-2.165392E-07
19.54899,-1.854015,21.4147,26.43024,9.200018,32.89997,0
19.5751,-1.811591,21.42543,26.49721,8.900021,31.69998,0
19.59992,-1.728417,21.44706,26.63217,8.700021,30.99998,2.159279E-07
19.62602,-1.687431,21.45793,26.70001,8.600022,30.49998,2.158706E-07
19.6519,-1.646567,21.46881,26.76792,8.600022,30.39998,0
19.67928,-1.565078,21.49059,26.90388,8.600022,30.29998,4.317412E-07
19.70368,-1.524455,21.5015,26.97193,8.600022,30.19998,-2.158706E-07
19.72825,-1.484074,21.51242,27.04012,8.600022,29.99998,2.158706E-07
19.75286,-1.443694,21.52335,27.10831,8.600022,29.99998,2.158706E-07
19.77702,-1.363175,21.54522,27.24483,8.600022,29.89998,-2.158706E-07
19.80069,-1.322915,21.55616,27.3131,8.600022,29.89998,-2.158706E-07
19.82596,-1.282777,21.56711,27.38143,8.600022,29.79998,0
19.84972,-1.242639,21.57806,27.44976,8.600022,29.79998,0
19.8737,-1.202501,21.58901,27.51809,8.600022,29.79998,0
19.89878,-1.122226,21.6109,27.65475,8.600022,29.79998,0
19.92259,-1.082088,21.62185,27.72308,8.600022,29.79998,0
19.94666,-1.04195,21.6328,27.79141,8.600022,29.79998,0
19.97163,-1.001812,21.64375,27.85974,8.600022,29.79998,0
19.99586,-0.9616737,21.65466,27.92807,8.600022,29.79998,0
20.0197,-0.8814678,21.67554,28.06493,8.600022,29.79998,0
20.04485,-0.8413648,21.68598,28.13336,8.600022,29.79998,0
20.06861,-0.8012618,21.69642,28.20179,8.600022,29.79998,0
20.09407,-0.7611588,21.70687,28.27022,8.600022,29.79998,0
20.11777,-0.6809528,21.72775,28.40708,8.600022,29.79998,0
20.14284,-0.6408499,21.73819,28.47551,8.600022,29.79998,0
20.16683,-0.6005042,21.74862,28.5438,8.600022,29.99998,2.158706E-07
20.19059,-0.5594332,21.75897,28.61167,8.800021,30.59997,0
20.21581,-0.5172832,21.76923,28.67889,9.100021,31.49997,0
20.24065,-0.4313198,21.78959,28.81229,9.30002,32.19997,-2.162864E-07
20.26472,-0.3878659,21.79972,28.87869,9.40002,32.59997,0
20.28948,-0.3438247,21.80979,28.94471,9.50002,33.09998,-2.164114E-07
20.31477,-0.2990834,21.8198,29.01027,9.700021,33.69997,0
20.33876,-0.2084419,21.83969,29.14061,9.800018,34.19998,0
20.36255,-0.1630056,21.84962,29.2057,9.800019,34.29997,-2.166041E-07
20.38745,-0.1175694,21.85955,29.2708,9.800019,34.29997,-2.166041E-07
20.41158,-0.07213312,21.86948,29.33589,9.800019,34.29997,-2.166041E-07
20.4355,-0.02658156,21.87869,29.4009,9.800019,34.39997,0
20.45942,0.06452157,21.89925,29.53092,9.800019,34.39997,0
20.4836,0.1103034,21.90914,29.59578,9.600019,34.59997,-2.164749E-07
20.50735,0.1560852,21.91904,29.66063,9.500019,34.59997,4.328227E-07
20.53157,0.201867,21.92894,29.72549,9.300018,34.59997,2.162864E-07
20.5555,0.2476487,21.93883,29.79034,9.100019,34.59997,2.161641E-07
20.57972,0.3387519,21.95868,29.92037,8.90002,34.39997,0
20.60367,0.383957,21.96863,29.98561,8.500018,34.09997,0
20.62781,0.4289306,21.97861,30.05102,8.200019,33.89997,0
20.65151,0.4736718,21.98862,30.11658,8.100019,33.69997,0
20.67569,0.517947,21.99867,30.18245,7.900018,33.29997,0
20.69958,0.6046191,22.01896,30.3154,7.600019,32.49997,0
20.72359,0.6465303,22.02924,30.38276,7.200018,31.29997,0
20.74751,0.686876,22.03966,30.45106,6.900018,29.99997,0
20.77165,0.7258802,22.05019,30.5201,6.600019,28.89997,1.074337E-07
20.7959,0.7636517,22.06083,30.58982,6.300018,27.89997,-1.073701E-07
20.81973,0.835703,22.08238,30.73104,6.100018,26.49997,-1.073294E-07
20.84472,0.8690676,22.09335,30.80292,5.800018,24.39997,0
20.86865,0.8989422,22.10455,30.87628,5.200018,21.69997,0
20.89296,0.9251236,22.11595,30.95101,4.400017,18.89997,-5.351858E-08
20.91785,0.9707788,22.13908,31.10261,3.700018,16.39998,5.347231E-08
20.94295,0.9906166,22.15077,31.17922,3.300017,14.19998,0
20.96672,1.007709,22.16256,31.25648,3.000017,12.19998,0
20.99185,1.022035,22.17443,31.33429,2.800018,10.19998,0
21.01671,1.045393,22.19831,31.49076,2.800018,8.299975,1.335616E-08
21.04078,1.054834,22.2103,31.56929,2.700018,6.699975,0
21.06569,1.062027,22.22231,31.64806,2.500018,5.099976,1.335292E-08
21.09067,1.066685,22.23436,31.72701,2.300018,3.299975,6.675484E-09
21.11584,1.067391,22.24643,31.80609,2.300018,0.4999752,0
21.13973,1.06259,22.26895,31.96419,2.300018,358.3,0
21.16471,1.057414,22.27023,32.04381,2.300017,356.3,6.675485E-09
21.18954,1.049746,22.27023,32.12344,2.300017,354.5,0
21.21453,1.040135,22.27024,32.20287,2.300018,353.1,-1.335097E-08
21.23969,1.018144,22.27024,32.36135,2.300018,352.1,-1.335097E-08
21.2647,1.006181,22.27023,32.44044,2.300017,351.4,-1.335097E-08
21.28866,0.9931149,22.27023,32.51937,2.500018,350.6,-2.670584E-08
21.31357,0.9792231,22.27023,32.59816,2.700017,350,2.671008E-08
21.33895,0.95034,22.27024,32.75553,2.800018,349.6,0
21.36355,0.9356238,22.27023,32.83416,2.900018,349.4,0
21.38763,0.9209077,22.27023,32.9128,2.900018,349.4,0
21.41257,0.9060543,22.27023,32.99141,2.900018,349.3,0
21.43755,0.8763476,22.27024,33.14862,2.900018,349.3,0
21.46247,0.8614942,22.27023,33.22723,2.900018,349.3,0
21.48656,0.8466408,22.27023,33.30584,2.900018,349.3,0
21.51156,0.8317875,22.27023,33.38445,2.900018,349.3,0
21.53541,0.8169341,22.27023,33.46306,2.900018,349.3,0
21.56061,0.7877764,22.27023,33.62038,2.900018,349.5,-2.671464E-08
21.5846,0.7734721,22.27023,33.69909,2.900017,349.7,0
21.60962,0.7598553,22.27023,33.77792,2.900017,350.2,0
21.6347,0.7467892,22.27023,33.85685,3.000018,350.6,-2.671704E-08
21.65976,0.7223114,22.27023,34.01497,3.100018,351.2,0
21.68478,0.7106248,22.27023,34.09411,3.100018,351.6,0
21.70965,0.6992144,22.27023,34.17329,3.200018,351.8,0
21.73448,0.6882188,22.27023,34.25253,3.200018,352.1,2.672209E-08
21.75978,0.6665043,22.27023,34.41105,3.200017,352.2,0
21.78356,0.6559237,22.27023,34.49035,3.200018,352.4,-1.336105E-08
21.80883,0.6457585,22.27023,34.5697,3.200017,352.7,-1.336105E-08
21.83346,0.6361476,22.27023,34.64912,3.300018,353.1,-1.336237E-08
21.85867,0.6183124,22.27023,34.80812,3.400018,353.6,1.336374E-08
21.88469,0.6103668,22.27024,34.88773,3.500018,354.3,1.336514E-08
21.90999,0.6031162,22.27023,34.9674,3.500018,354.8,-1.336514E-08
21.93458,0.5967003,22.27023,35.04714,3.600018,355.4,-1.336659E-08
21.95983,0.584982,22.27023,35.20671,3.700018,355.8,1.336808E-08
21.98452,0.5794015,22.27024,35.28652,3.700019,356,-1.336808E-08
22.00964,0.5739602,22.27023,35.36633,3.700018,356.1,0
22.03581,0.5686583,22.27023,35.44616,3.700018,356.2,1.336808E-08
22.06068,0.558333,22.27023,35.60582,3.700018,356.3,0
22.08546,0.5531704,22.27024,35.68566,3.700018,356.3,0
22.11065,0.5480078,22.27023,35.76549,3.700018,356.3,0
22.13544,0.5428452,22.27023,35.84532,3.700018,356.3,0
22.1607,0.53252,22.27023,36.00499,3.700018,356.3,0
22.18549,0.5274967,22.27024,36.08483,3.700019,356.4,-1.336808E-08
22.21093,0.5226128,22.27023,36.16468,3.700018,356.5,0
22.23582,0.5181471,22.27023,36.24456,3.800019,356.8,6.684803E-09
22.26002,0.5100521,22.27023,36.40435,3.900018,357.1,0
22.28342,0.5062835,22.27024,36.48426,3.900018,357.3,-6.685589E-09
22.3086,0.5026544,22.27023,36.56418,3.900018,357.4,6.685588E-09
22.33246,0.4991649,22.27023,36.6441,3.900018,357.5,0
22.35634,0.4921857,22.27023,36.80395,3.900018,357.5,0
22.38142,0.4886961,22.27024,36.88388,3.900018,357.5,0
22.40557,0.4852065,22.27023,36.9638,3.900018,357.5,0
22.42975,0.4818564,22.27023,37.04373,4.000019,357.6,-6.686394E-09
22.45347,0.4786459,22.27023,37.12366,4.100018,357.7,0
22.478,0.4727828,22.27024,37.28356,4.100019,357.9,0
22.50157,0.4704095,22.27023,37.36352,4.200018,358.3,0
22.52575,0.4690132,22.27024,37.44351,4.400019,359,-3.344911E-09
22.54959,0.4692925,22.27023,37.52351,4.700019,0.1999751,0
22.57356,0.4716657,22.27023,37.60347,4.900018,1.699975,0
22.59779,0.4811547,22.27023,37.7632,5.400019,3.399975,-1.339968E-08
22.6217,0.4886833,22.27024,37.84284,5.90002,5.399975,0
22.64574,0.4987099,22.27023,37.92221,6.500019,7.199975,0
22.67036,0.5112246,22.27023,38.00122,7.00002,8.999975,5.376159E-08
22.69466,0.5253914,22.27023,38.07996,7.40002,10.19997,0
22.71857,0.5570165,22.27024,38.2368,7.800021,11.39997,1.077183E-07
22.74263,0.5747404,22.27023,38.31481,8.200022,12.79997,0
22.76765,0.5945002,22.27023,38.39233,8.600022,14.29997,0
22.7916,0.6162826,22.27023,38.46931,9.000022,15.79997,0
22.8155,0.640339,22.27023,38.54561,9.400021,17.49998,-2.163485E-07
22.83969,0.6929576,22.27023,38.69671,9.600019,19.19997,-1.082375E-07
22.86459,0.7212356,22.27023,38.77155,9.800019,20.69997,0
22.88861,0.7514628,22.27023,38.84562,9.80002,22.19998,2.166041E-07
22.91231,0.7836186,22.27023,38.91887,9.80002,23.69997,0
22.93641,0.8514904,22.27023,39.06376,9.80002,25.09997,0
22.96048,0.8870612,22.27023,39.13542,9.80002,26.39997,0
22.98431,0.9240011,22.27023,39.20638,9.800019,27.49997,-2.166041E-07
23.00849,0.962051,22.27023,39.27675,9.800019,28.39997,0
23.03223,1.00108,22.27024,39.34658,9.700019,29.19997,-4.330784E-07
