TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.18931,-2.94381,16.46909,-5.253958,11.4,326.8,-2.177391E-07
10.21103,-2.94381,16.46909,-5.253958,11.4,326.9,-2.177391E-07
10.23348,-2.94381,16.46909,-5.253958,11.5,327.2,0
10.25544,-2.996104,16.478,-5.195589,11.5,327.4,0
10.27703,-3.039204,16.48817,-5.128963,11.6,327.7,0
10.29898,-3.082186,16.49835,-5.062262,11.6,327.8,2.178939E-07
10.32129,-3.124931,16.50855,-4.995413,11.7,328,0
10.34287,-3.167557,16.51876,-4.92849,11.7,328.1,0
10.36491,-3.252809,16.53918,-4.794643,11.7,328.1,0
10.38617,-3.295435,16.5494,-4.72772,11.7,328.1,0
10.40784,-3.338061,16.55961,-4.660797,11.7,328.1,0
10.42979,-3.380687,16.56982,-4.593873,11.7,328.1,0
10.45228,-3.423313,16.58003,-4.52695,11.7,328.1,0
10.47392,-3.465939,16.59025,-4.460027,11.7,328.1,0
10.49579,-3.508565,16.60046,-4.393104,11.7,328.1,0
10.51799,-3.551192,16.61067,-4.32618,11.7,328.1,0
10.53988,-3.593818,16.62088,-4.259257,11.7,328.1,0
10.56189,-3.636444,16.63109,-4.192334,11.7,328.1,0
10.58421,-3.721696,16.65122,-4.058487,11.7,328.1,0
10.6058,-3.764322,16.66173,-3.991564,11.7,328.1,0
10.62775,-3.806948,16.67194,-3.92464,11.7,328.1,0
10.65008,-3.849574,16.68216,-3.857717,11.7,328.1,0
10.6722,-3.849574,16.68216,-3.857717,11.7,328.1,0
10.69409,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.71477,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.737,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.75891,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.78088,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.80309,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.82374,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.8457,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.86789,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.88993,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.91185,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.9329,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.95495,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.97681,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
10.99882,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.02123,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.04193,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.06378,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.08597,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.10776,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.12994,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.15205,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.17385,-3.849574,16.68216,-3.857717,11.7,328.2,-4.359445E-07
11.19486,-3.849574,16.68216,-3.857717,11.9,329,0
11.21739,-3.849574,16.68216,-3.857717,12.5,331.1,2.186257E-07
11.23937,-3.849574,16.68216,-3.857717,13.7,335.4,0
11.26091,-3.849574,16.68216,-3.857717,15.2,340.5,-2.211811E-07
11.28374,-3.849574,16.68216,-3.857717,16,343.9,-2.22045E-07
11.30546,-3.849574,16.68216,-3.857717,16.6,347.7,-2.227261E-07
11.3291,-3.849574,16.68216,-3.857717,17.1,350.5,-1.116577E-07
11.35258,-3.849574,16.68216,-3.857717,17.39999,353.3,-1.118394E-07
11.37504,-3.849574,16.68216,-3.857717,17.39999,357,0
11.3981,-3.849574,16.68216,-3.857717,17.39999,1.899993,0
11.42121,-3.849574,16.68216,-3.857717,17.39999,5.199994,5.591972E-08
11.44495,-3.849574,16.68216,-3.857717,17.39999,10.59999,2.236789E-07
11.47069,-3.849574,16.68216,-3.857717,17.2,15.29999,2.234358E-07
11.49417,-3.849574,16.68216,-3.857717,15.8,19.69999,2.218244E-07
11.51825,-3.849574,16.68216,-3.857717,15,21.29999,2.209729E-07
11.54216,-3.849574,16.68216,-3.857717,13.5,23.59999,-2.195084E-07
11.56493,-3.849574,16.68216,-3.857717,11.9,25.29999,-2.181313E-07
11.58845,-3.849574,16.68216,-3.857717,10.1,26.39999,0
11.6111,-3.849574,16.68216,-3.857717,8.499999,27.2,0
11.63424,-3.849574,16.68216,-3.857717,7.299996,28.19999,-1.075938E-07
11.65688,-3.849574,16.68216,-3.857717,6.599997,29.39999,0
11.68003,-3.849574,16.68216,-3.857717,6.199998,30.89999,0
11.70325,-3.849574,16.68216,-3.857717,5.799998,32.49999,1.072708E-07
11.72575,-3.849574,16.68216,-3.857717,5.499998,33.89999,0
11.74961,-3.849574,16.68216,-3.857717,5.299997,34.6,0
11.77209,-3.849574,16.68216,-3.857717,4.899998,35.19999,0
11.79475,-3.849574,16.68216,-3.857717,4.699998,35.4,-1.070818E-07
11.81775,-3.849574,16.68216,-3.857717,4.599999,35.5,1.070666E-07
11.84077,-3.849574,16.68216,-3.857717,4.599999,35.5,1.070666E-07
11.86361,-3.849574,16.68216,-3.857717,4.499998,35.5,0
11.88697,-3.849574,16.68216,-3.857717,4.499998,35.5,0
11.90994,-3.849574,16.68216,-3.857717,4.499998,35.5,0
11.93197,-3.849574,16.68216,-3.857717,4.499998,35.5,0
11.95539,-3.849574,16.68216,-3.857717,4.399999,35.2,0
11.97769,-3.849574,16.68216,-3.857717,4.399999,34.8,2.140743E-07
11.99994,-3.849574,16.68216,-3.857717,4.399999,34.8,2.140743E-07
12.02287,-3.849574,16.68216,-3.857717,4.499998,34.6,0
12.04562,-3.849574,16.68216,-3.857717,4.599997,34.5,-1.070666E-07
12.06918,-3.849574,16.68216,-3.857717,4.599998,34.4,1.070666E-07
12.09203,-3.804138,16.69209,-3.792626,4.599998,34.3,0
12.11479,-3.759048,16.70206,-3.727299,4.799997,34,-1.070973E-07
12.13823,-3.714307,16.71206,-3.661739,4.899997,33.7,1.071132E-07
12.15978,-3.670032,16.72211,-3.59587,4.999997,33.3,0
12.18296,-3.626108,16.7322,-3.529772,5.099998,33,1.071459E-07
12.20573,-3.538965,16.75244,-3.397121,5.199997,32.7,2.143255E-07
12.22877,-3.495511,16.76258,-3.33072,5.299997,32.6,1.071799E-07
12.25289,-3.452056,16.77271,-3.26432,5.299997,32.6,1.071799E-07
12.27462,-3.408602,16.78284,-3.197919,5.299997,32.6,1.071799E-07
12.29767,-3.365149,16.79297,-3.131518,5.299997,32.6,1.071799E-07
12.32094,-3.321695,16.8031,-3.065117,5.299997,32.6,1.071799E-07
12.34268,-3.278241,16.81324,-2.998716,5.299997,32.6,1.071799E-07
12.36568,-3.191804,16.83355,-2.865614,5.399998,32.4,1.071974E-07
12.38786,-3.148586,16.8437,-2.799062,5.399998,32.4,1.071974E-07
12.40982,-3.105368,16.85386,-2.732511,5.499999,32.4,1.072153E-07
12.4306,-3.06215,16.86401,-2.66596,5.499999,32.4,1.072153E-07
12.45279,-3.018932,16.87417,-2.599409,5.599998,32.4,1.072335E-07
12.4737,-2.975714,16.88433,-2.532858,5.599998,32.4,1.072335E-07
12.49489,-2.932496,16.89448,-2.466306,5.799997,32.4,0
12.51657,-2.889277,16.90464,-2.399755,5.899998,32.4,0
12.53777,-2.846059,16.91479,-2.333204,5.899998,32.4,0
12.55871,-2.802841,16.92495,-2.266653,5.999998,32.4,1.073096E-07
12.58071,-2.759623,16.9351,-2.200102,5.999998,32.4,1.073096E-07
12.6028,-2.716405,16.94526,-2.133551,5.999998,32.4,1.073096E-07
12.62459,-2.629969,16.96557,-2.000448,5.999998,32.4,1.073096E-07
12.64571,-2.586751,16.97573,-1.933897,6.099997,32.4,0
12.6678,-2.543532,16.98588,-1.867346,6.199998,32.4,0
12.68991,-2.500196,16.99603,-1.80087,6.299998,32.5,0
12.71193,-2.456742,17.00616,-1.734469,6.399998,32.60001,-1.07391E-07
12.73388,-2.413053,17.01627,-1.668219,6.599998,32.8,1.074337E-07
12.75566,-2.369129,17.02635,-1.602121,6.799997,33,0
12.77784,-2.324737,17.03639,-1.536329,7.099997,33.4,-2.150928E-07
12.79997,-2.27988,17.04639,-1.470847,7.299997,33.8,0
12.82203,-2.234213,17.0563,-1.405913,7.699997,34.5,0
12.84376,-2.187744,17.06612,-1.341538,7.999998,35.19999,0
12.86563,-2.091417,17.08539,-1.215246,8.599998,36.7,2.158706E-07
12.88804,-2.041374,17.0948,-1.153545,9.299999,38.4,0
12.90992,-1.989925,17.10405,-1.092984,9.900002,39.69999,0
12.93187,-1.93773,17.11319,-1.033051,10.2,40.4,0
12.95381,-1.884483,17.1222,-0.9740284,10.5,41.4,0
12.97535,-1.83082,17.13115,-0.9153754,10.7,41.8,2.172203E-07
12.99719,-1.777157,17.1401,-0.8567224,10.7,41.8,2.172203E-07
13.02059,-1.723494,17.14905,-0.7980694,10.7,41.8,2.172203E-07
13.04144,-1.669831,17.158,-0.7394164,10.7,41.8,2.172203E-07
13.06409,-1.616168,17.16695,-0.6807634,10.7,41.8,2.172203E-07
13.08545,-1.508842,17.18485,-0.5634574,10.7,41.8,2.172203E-07
13.10733,-1.455179,17.1938,-0.5048044,10.7,41.8,2.172203E-07
13.12832,-1.401516,17.20275,-0.4461514,10.7,41.8,2.172203E-07
13.15052,-1.347853,17.2117,-0.3874984,10.7,41.8,2.172203E-07
13.17255,-1.29419,17.22065,-0.3288454,10.7,41.8,2.172203E-07
13.19341,-1.240527,17.2296,-0.2701924,10.7,41.8,2.172203E-07
13.21535,-1.186864,17.23855,-0.2115394,10.7,41.8,2.172203E-07
13.23654,-1.133304,17.24752,-0.1527937,10.7,41.7,0
13.25755,-1.079849,17.25649,-0.09395569,10.7,41.6,2.172203E-07
13.27842,-1.026707,17.26584,-0.03484137,10.7,41.3,0
13.30076,-0.9738437,17.27534,0.02444832,10.7,41,0
13.32157,-0.9212965,17.28488,0.08401097,10.7,40.7,0
13.3434,-0.8688548,17.29444,0.1436643,10.7,40.6,0
13.36532,-0.7641829,17.31359,0.2631517,10.7,40.5,2.172203E-07
13.3876,-0.7119529,17.32317,0.3229857,10.7,40.4,2.172203E-07
13.40889,-0.6599351,17.33279,0.3829998,10.7,40.2,2.172203E-07
13.43054,-0.6081302,17.34243,0.4431931,10.7,40,0
13.45287,-0.5565389,17.35211,0.503565,10.7,39.79999,-2.172203E-07
13.47454,-0.5050546,17.3618,0.5640259,10.7,39.69999,2.172203E-07
13.49667,-0.4537849,17.37151,0.6246644,10.7,39.5,4.344406E-07
13.51882,-0.4028382,17.38127,0.6855676,10.7,39.19999,-2.172202E-07
13.53977,-0.352216,17.39107,0.7467341,10.7,38.89999,0
13.56057,-0.3018109,17.4009,0.8080752,10.7,38.69999,4.344405E-07
13.58279,-0.2515146,17.41074,0.8695033,10.7,38.59999,2.172203E-07
13.60386,-0.2014364,17.42061,0.9311048,10.7,38.39999,2.172203E-07
13.62556,-0.1012799,17.44035,1.054308,10.7,38.39999,2.172203E-07
13.64686,-0.0514204,17.45025,1.116082,10.7,38.19999,2.172202E-07
13.66772,-0.001670469,17.46016,1.177943,10.7,38.09999,-2.172203E-07
13.68877,0.04796972,17.47009,1.239889,10.7,37.99999,0
13.71073,0.09716937,17.48007,1.302177,10.7,37.59999,2.172202E-07
13.73175,0.1455921,17.49014,1.365055,10.7,36.89999,-2.172202E-07
13.75401,0.1931177,17.50032,1.428598,10.7,36.09999,-2.172203E-07
13.7749,0.2382429,17.51077,1.493824,10.5,33.99999,2.170784E-07
13.79575,0.2807857,17.52149,1.560722,10.2,31.79999,0
13.81795,0.3217714,17.53236,1.62856,10.2,30.49999,4.337418E-07
13.83923,0.3611777,17.54338,1.697304,10.2,29.19999,0
13.86072,0.3999709,17.55445,1.766388,10.2,28.69999,2.168709E-07
13.88275,0.4569388,17.56042,1.8037,10.2,28.49999,0
13.9039,0.5153729,17.56583,1.837437,10.2,27.79999,0
13.92554,0.6306616,17.57649,1.903999,10.2,26.59999,2.168709E-07
13.9468,0.6875592,17.58176,1.936849,10.2,25.49999,-2.168709E-07
13.96939,0.7431163,17.5869,1.968925,10.2,23.59999,0
13.98986,0.7969665,17.59188,2.000016,10.2,21.29999,0
14.01177,0.8494973,17.59674,2.030344,10.3,19.59999,2.169394E-07
14.03286,0.900497,17.60146,2.059789,10.5,17.69999,1.085392E-07
14.05547,0.9505252,17.60638,2.09051,11,15.99999,1.087192E-07
14.07585,1.000169,17.6127,2.129955,11.5,14.49999,1.089081E-07
14.09782,1.048858,17.61977,2.174078,11.7,13.69999,0
14.11912,1.096219,17.62715,2.220135,12.2,12.19999,-2.183752E-07
14.13992,1.139468,17.63615,2.276308,12.5,11.09999,0
14.16212,1.173221,17.64695,2.343704,12.7,10.29999,0
14.18283,1.194117,17.65902,2.419077,13,9.099988,1.095289E-07
14.20434,1.311527,17.67803,2.537668,13.2,7.399987,-5.480896E-08
14.22488,1.319995,17.69061,2.616217,13.4,5.999988,-5.485421E-08
14.24688,1.3248,17.70325,2.695066,13.6,3.399987,2.74501E-08
14.268,1.325365,17.7159,2.774057,13.6,0.399987,0
14.28897,1.322962,17.72855,2.853014,13.6,358.3,0
14.31004,1.316605,17.74117,2.931756,13.6,355.5,0
14.33092,1.307997,17.75375,3.01029,13.7,353.9,0
14.35208,1.296584,17.76628,3.088475,14,351.9,0
14.37081,1.282938,17.77875,3.16631,14.1,350.3,0
14.38975,1.267902,17.79118,3.243894,14.1,349.3,0
14.40901,1.251342,17.80356,3.321176,14.1,348.2,0
14.4288,1.232991,17.81588,3.398062,14.1,346.9,1.100369E-07
14.44789,1.213679,17.82817,3.474718,14.1,346.2,1.100369E-07
14.46703,1.193,17.84039,3.551026,14.1,345.2,1.100369E-07
14.48582,1.171504,17.85258,3.627113,14.1,344.6,0
14.50512,1.149329,17.86475,3.703011,14.1,344.1,0
14.52374,1.149329,17.86475,3.703011,14.1,343.4,0
14.54264,1.125802,17.87684,3.77851,14.1,343.1,0
14.56163,1.101735,17.88891,3.853843,14.1,342.7,2.200738E-07
14.58061,1.077535,17.90093,3.929135,14.1,342.6,0
14.59992,1.05336,17.91243,4.004522,14.1,342.6,0
14.61894,1.028916,17.92392,4.079824,14.1,342.4,0
14.63786,1.004472,17.93541,4.155127,14.1,342.4,0
14.65661,0.9797607,17.94689,4.230344,14.1,342.2,2.200738E-07
14.67541,0.9549148,17.95836,4.305518,14.1,342.1,-2.200738E-07
14.69456,0.9300689,17.96983,4.380691,14.1,342.1,-2.200738E-07
14.7126,0.9050891,17.9813,4.455822,14.1,342,-2.200738E-07
14.73061,0.8801093,17.99276,4.530952,14.1,342,-2.200738E-07
14.74763,0.8551295,18.00423,4.606082,14.1,342,-2.200738E-07
14.76548,0.8300159,18.01569,4.681169,14.1,341.9,0
14.78288,0.8300159,18.01569,4.681169,14.1,341.8,2.200738E-07
14.80089,0.8042343,18.02711,4.756034,14.1,341.4,0
14.81902,0.7779197,18.03851,4.830718,14.1,341,2.200738E-07
14.83634,0.7504112,18.04984,4.90498,13.9,340.1,0
14.85383,0.7213219,18.06108,4.978651,13.6,338.9,0
14.87206,0.6906654,18.07223,5.051699,13.3,337.7,0
14.88897,0.6589718,18.08331,5.124312,13.1,336.9,0
14.90645,0.6272782,18.09439,5.196926,13.1,336.9,0
14.92467,0.5955846,18.10547,5.269539,13.1,336.9,0
14.94269,0.5955846,18.10547,5.269539,13.1,336.8,2.191465E-07
14.96064,0.5635038,18.11652,5.341987,13,336.6,2.190579E-07
14.97774,0.5309082,18.12754,5.414209,12.9,336.2,-2.189699E-07
14.9958,0.4979276,18.13854,5.48626,12.8,335.9,0
15.01378,0.4643073,18.14949,5.558022,12.7,335.4,2.187964E-07
15.03156,0.4299232,18.16039,5.629429,12.5,334.8,0
15.04992,0.393772,18.17115,5.699978,12.1,333.4,0
15.06782,0.3561244,18.1818,5.769759,11.8,332.2,0
15.08571,0.3171202,18.19234,5.838807,11.5,331.1,0
15.10368,0.3171202,18.19234,5.838807,11.3,330.4,0
15.12186,0.2766532,18.20275,5.907027,11.1,329.9,0
15.13962,0.2361862,18.21316,5.975248,11.1,329.9,0
15.15749,0.1957192,18.22357,6.043468,11.1,329.9,0
15.17558,0.1552522,18.23398,6.111689,11.1,329.9,0
15.19281,0.1144224,18.24436,6.179698,11.1,329.6,-4.35025E-07
15.21089,0.07323096,18.2547,6.247494,11.1,329.3,2.175125E-07
15.22854,0.03167906,18.26501,6.315074,11,329,0
15.2467,-0.01047095,18.27527,6.382291,10.9,328.5,0
15.26478,-0.0534527,18.28545,6.448992,10.7,327.8,0
15.28244,-0.0534527,18.28545,6.448992,10.5,327.1,0
15.30065,-0.09854215,18.29542,6.514318,10.2,326,0
15.31886,-0.1446682,18.30528,6.578934,10,325.1,-2.167361E-07
15.33673,-0.1918191,18.31503,6.642823,9.700001,324.2,-2.165391E-07
15.35488,-0.2393089,18.32474,6.706465,9.600001,323.9,-4.329498E-07
15.37254,-0.2870239,18.33443,6.769943,9.500001,323.7,0
15.39069,-0.3351875,18.34406,6.833089,9.400001,323.3,2.163485E-07
15.40864,-0.3839085,18.35364,6.895816,9.300001,322.8,-2.162864E-07
15.42646,-0.4329619,18.36317,6.958289,9.200001,322.5,2.162248E-07
15.44449,-0.4822364,18.37268,7.020592,9.200001,322.3,-2.162249E-07
15.46356,-0.4822364,18.37268,7.020592,9.100002,322,2.161641E-07
15.48163,-0.5324973,18.38206,7.08212,8.900002,321.4,-2.160446E-07
15.49964,-0.5834087,18.39137,7.143123,8.700003,320.8,-4.318558E-07
15.51751,-0.6346433,18.40064,7.203861,8.600003,320.5,0
15.53518,-0.6860924,18.40988,7.264421,8.600003,320.3,0
15.55221,-0.7492378,18.41563,7.302079,8.600003,320.3,0
15.57013,-0.8145745,18.42072,7.335445,8.600003,320.3,0
15.58832,-0.8799111,18.42581,7.368812,8.600003,320.3,0
15.605,-0.9452479,18.4309,7.402178,8.600003,320.3,0
15.62198,-0.9452479,18.4309,7.402178,8.600003,320.3,0
15.63873,-1.010585,18.436,7.435544,8.600003,320.3,0
15.65597,-1.075921,18.44109,7.468911,8.600003,320.3,0
15.67374,-1.141258,18.44618,7.502278,8.600003,320.3,0
15.69117,-1.206595,18.45127,7.535644,8.600003,320.3,0
15.70905,-1.271931,18.45636,7.56901,8.600003,320.3,0
15.7258,-1.337268,18.46145,7.602376,8.600003,320.3,0
15.74301,-1.337268,18.46145,7.602376,8.600003,320.3,0
15.76092,-1.402605,18.46655,7.635743,8.600003,320.3,0
15.77794,-1.467942,18.47164,7.66911,8.600003,320.3,0
15.79502,-1.533278,18.47673,7.702476,8.600003,320.3,0
15.81217,-1.598615,18.48182,7.735842,8.600003,320.3,0
15.8301,-1.663952,18.48691,7.769209,8.600003,320.3,0
15.84694,-1.729289,18.492,7.802575,8.600003,320.3,0
15.86381,-1.729289,18.492,7.802575,8.600003,320.3,0
15.88096,-1.794625,18.4971,7.835941,8.600003,320.3,0
15.8978,-1.859962,18.50219,7.869308,8.600003,320.3,0
15.91478,-1.925299,18.50728,7.902674,8.600003,320.3,0
15.9319,-1.990636,18.51224,7.93604,8.600003,320.3,0
15.94915,-2.056008,18.51782,7.969425,8.600003,320.3,0
15.96581,-2.121283,18.52316,8.00276,8.600003,320.4,2.158706E-07
15.98279,-2.121283,18.52316,8.00276,8.600003,320.5,0
16.00138,-2.18641,18.52849,8.036019,8.600004,320.7,-4.317412E-07
16.01848,-2.251336,18.5338,8.069176,8.700004,321.1,-2.159279E-07
16.03514,-2.316059,18.5391,8.102228,8.800003,321.5,0
16.05228,-2.380522,18.54437,8.135149,9.000004,322,0
16.07028,-2.444827,18.54964,8.167989,9.100002,322.3,0
16.08757,-2.508919,18.55488,8.200719,9.100003,322.7,2.161641E-07
16.10461,-2.572794,18.56011,8.233339,9.200003,323.1,0
16.12254,-2.572794,18.56011,8.233339,9.300003,323.5,0
16.14059,-2.636291,18.56552,8.267121,9.300002,323.7,0
16.15745,-2.695244,18.57337,8.316111,9.300002,323.9,0
16.17547,-2.742543,18.58358,8.379818,9.400001,324.1,-2.163485E-07
16.19354,-2.78973,18.5938,8.443605,9.400002,324.2,0
16.21168,-2.836803,18.60403,8.507476,9.400002,324.3,0
16.22851,-2.883764,18.61428,8.571427,9.400001,324.4,-2.163485E-07
16.24657,-2.930382,18.62456,8.635621,9.400001,324.7,0
16.2646,-2.976544,18.6349,8.700136,9.500001,325.1,-2.164113E-07
16.28174,-2.976544,18.6349,8.700136,9.600002,325.5,-2.164749E-07
16.29961,-3.022017,18.64531,8.765127,9.600001,325.7,0
16.31769,-3.067142,18.65577,8.830354,9.700001,326,0
16.33554,-3.112035,18.66624,8.895736,9.800002,326.2,-4.332082E-07
16.35283,-3.156812,18.67673,8.961196,9.800001,326.3,2.166041E-07
16.37071,-3.201473,18.68723,9.026733,9.800001,326.4,0
16.38881,-3.246017,18.69774,9.092348,9.900001,326.5,0
16.40657,-3.290212,18.70829,9.158193,10,326.8,0
16.42354,-3.290212,18.70829,9.158193,10.1,327.3,-2.168031E-07
16.44166,-3.333111,18.71898,9.224868,10.3,327.9,-2.169394E-07
16.45983,-3.375057,18.72975,9.292131,10.5,328.7,0
16.47769,-3.415317,18.74069,9.360392,10.9,330.1,-2.173649E-07
16.49576,-3.45337,18.75182,9.429875,11.4,331.9,2.177391E-07
16.5139,-3.485869,18.76339,9.502057,12.6,336.3,0
16.53182,-3.513802,18.77525,9.576077,13.3,339.8,-2.19326E-07
16.54968,-3.536925,18.78737,9.651698,14,343.4,-2.199777E-07
16.56796,-3.554863,18.7997,9.72868,14.6,347.2,0
16.58497,-3.565296,18.81225,9.806997,15.4,352.6,-1.106962E-07
16.60289,-3.565296,18.81225,9.806997,15.50001,356.2,-5.537481E-08
16.62039,-3.565579,18.82491,9.885989,15.5,359.8,0
16.63689,-3.560633,18.83754,9.96483,15.50001,3.499978,0
16.65509,-3.550621,18.8501,10.0432,14.9,7.099978,0
16.6724,-3.532958,18.86244,10.12024,13.5,12.59998,0
16.6892,-3.510106,18.87457,10.19595,12.4,16.39998,0
16.70555,-3.482834,18.88647,10.27021,11.6,19.69998,0
16.72271,-3.482834,18.88647,10.27021,11.2,22.39998,0
16.7397,-3.449309,18.89796,10.34193,11,24.49998,-2.174384E-07
16.75634,-3.413627,18.90929,10.41263,11,26.19998,0
16.77485,-3.376443,18.92049,10.48257,11.00001,27.39997,0
16.79174,-3.338019,18.93159,10.55185,11.1,28.39998,0
16.8099,-3.299226,18.94267,10.62094,11.10001,28.69998,0
16.82639,-3.260432,18.95373,10.69002,11.10001,28.69998,0
16.84437,-3.221639,18.9648,10.75911,11.10001,28.69998,0
16.86149,-3.221639,18.9648,10.75911,11.10001,28.69998,0
16.87856,-3.182846,18.97587,10.82819,11.10001,28.69998,0
16.8964,-3.144053,18.98694,10.89727,11.10001,28.69998,0
16.91362,-3.10526,18.99801,10.96636,11.10001,28.69998,0
16.93044,-3.066467,19.00908,11.03544,11.10001,28.69998,0
16.9476,-3.027673,19.02015,11.10452,11.10001,28.69998,0
16.96535,-2.988757,19.03121,11.17354,11.2,28.79998,-2.175873E-07
16.98158,-2.988757,19.03121,11.17354,11.3,28.69998,0
16.99864,-2.949964,19.04227,11.24262,11.3,28.69998,0
17.01638,-2.911417,19.05337,11.31184,11.50001,28.49998,0
17.03374,-2.87287,19.06446,11.38106,11.50001,28.49998,0
17.05058,-2.834446,19.07556,11.45035,11.60001,28.39998,0
17.06764,-2.796022,19.08666,11.51963,11.60001,28.39998,0
17.08458,-2.757845,19.09778,11.58905,11.7,28.19998,2.179723E-07
17.10166,-2.757845,19.09778,11.58905,11.8,28.09998,2.180514E-07
17.11864,-2.719916,19.10893,11.6586,11.9,27.99998,2.181312E-07
17.137,-2.682234,19.12009,11.72828,12.10001,27.79998,0
17.1537,-2.644676,19.13127,11.79802,12.2,27.69998,-2.183752E-07
17.17107,-2.607119,19.14244,11.86777,12.2,27.69998,-2.183752E-07
17.18814,-2.56981,19.15352,11.93765,12.30001,27.49998,0
17.20526,-2.532908,19.16423,12.00782,12.40001,27.19998,2.185415E-07
17.22173,-2.532908,19.16423,12.00782,12.40001,27.19998,2.185415E-07
17.2395,-2.496256,19.17496,12.07811,12.50001,26.99998,0
17.25591,-2.459605,19.18568,12.14841,12.50001,26.99998,0
17.27349,-2.422953,19.19641,12.2187,12.50001,26.99998,0
17.29044,-2.386301,19.20714,12.289,12.50001,26.99998,0
17.30757,-2.349649,19.21787,12.3593,12.50001,26.99998,0
17.3244,-2.312997,19.22859,12.42959,12.50001,26.99998,0
17.34167,-2.312997,19.22859,12.42959,12.60001,26.89998,0
17.35859,-2.276471,19.23933,12.49995,12.60001,26.89998,0
17.37553,-2.240069,19.25008,12.57038,12.60001,26.79998,0
17.39351,-2.203667,19.26082,12.6408,12.60001,26.79998,0
17.41064,-2.167266,19.27157,12.71122,12.60001,26.79998,0
17.42739,-2.130864,19.28231,12.78165,12.60001,26.79998,0
17.44443,-2.094462,19.29306,12.85207,12.60001,26.79998,0
17.46152,-2.094462,19.29306,12.85207,12.70001,26.69998,-2.187963E-07
17.47952,-2.058186,19.30382,12.92256,12.70001,26.69998,-2.187963E-07
17.49651,-2.021909,19.31457,12.99304,12.70001,26.69998,-2.187963E-07
17.51331,-1.985633,19.32533,13.06353,12.70001,26.69998,-2.187963E-07
17.5305,-1.949357,19.33609,13.13402,12.70001,26.69998,-2.187963E-07
17.54765,-1.91308,19.34684,13.2045,12.70001,26.69998,-2.187963E-07
17.56464,-1.876804,19.3576,13.27499,12.80001,26.69998,2.188828E-07
17.58157,-1.876804,19.3576,13.27499,13.10001,27.39998,0
17.59873,-1.838168,19.36817,13.34424,13.30001,28.59998,2.19326E-07
17.61624,-1.796736,19.37849,13.41189,13.60001,30.89998,0
17.6327,-1.753636,19.38866,13.47852,13.80001,32.29998,0
17.6496,-1.709011,19.39867,13.54415,14.00001,33.59998,0
17.66662,-1.663229,19.40857,13.60901,14.00001,34.59998,0
17.68456,-1.616533,19.41837,13.67322,14.00001,35.39997,0
17.70185,-1.616533,19.41837,13.67322,14.00001,36.09998,0
17.71881,-1.568146,19.42798,13.7362,14.10001,36.89998,-4.401475E-07
17.73572,-1.518541,19.43744,13.79825,14.10001,37.99998,4.401476E-07
17.75381,-1.46828,19.44683,13.85977,14.20001,38.59998,0
17.77086,-1.417585,19.45617,13.92095,14.20001,38.99998,4.403413E-07
17.78759,-1.366458,19.46545,13.98178,14.20001,39.39997,0
17.80537,-1.314688,19.47465,14.04207,14.20001,39.99997,-4.403413E-07
17.82241,-1.314688,19.47465,14.04207,14.20001,40.69997,-4.403413E-07
17.83924,-1.261129,19.48362,14.10082,14.20001,41.69997,0
17.85756,-1.20695,19.4925,14.15901,14.20001,42.29998,0
17.87414,-1.152463,19.50133,14.21691,14.20001,42.59998,4.403413E-07
17.89029,-1.097976,19.51017,14.27482,14.20001,42.59998,4.403413E-07
17.90711,-1.043387,19.51899,14.33263,14.20001,42.69998,-4.403413E-07
17.92418,-1.043387,19.51899,14.33263,14.20001,42.79998,0
17.94003,-0.9885933,19.52778,14.39025,14.20001,42.89998,-4.403413E-07
17.9559,-0.9338001,19.53658,14.44788,14.20001,42.89998,-4.403413E-07
17.97396,-0.8790069,19.54537,14.5055,14.20001,42.89998,-4.403413E-07
