TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.543647,-5.874724,22.29,53.77369,0.2000173,335.6,0
8.566719,-5.874724,22.29,53.77369,0.2000173,335.4,0
8.588771,-5.874724,22.29,53.77369,0.2000173,335.3,3.335074E-09
8.610964,-5.874724,22.29,53.77369,0.3000173,335.1,-6.670198E-09
8.632664,-5.874724,22.29,53.77369,0.3000173,335,0
8.654778,-5.874724,22.29,53.77369,0.3000173,335,0
8.677676,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.699832,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.720807,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.743643,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.764771,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.786708,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.808641,-5.874724,22.29,53.77369,0.4000173,334.8,-6.670269E-09
8.830692,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.852716,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.874693,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.896817,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.918773,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.940748,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.962861,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
8.983724,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
9.005881,-5.874724,22.29,53.77369,0.4000173,334.7,-6.67027E-09
9.027983,-5.874724,22.29,53.77369,0.5000173,334.6,-6.67036E-09
9.049626,-5.874724,22.29,53.77369,0.5000173,334.6,-6.67036E-09
9.071787,-5.874724,22.29,53.77369,0.5000173,334.6,-6.67036E-09
9.093586,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.115664,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.137915,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.159714,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.18173,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.203787,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.225675,-5.874724,22.29,53.77369,0.6000174,334.5,0
9.247789,-5.909165,22.29,53.84589,0.6000174,334.5,0
9.269819,-5.943354,22.29,53.91822,0.6000174,334.7,-1.334095E-08
9.29182,-5.974484,22.29,53.99192,1.600017,337.1,0
9.313844,-6.001189,22.29,54.06733,2.600018,340.5,0
9.335708,-6.023642,22.29,54.14411,3.500017,343.7,5.346057E-08
9.358696,-6.044213,22.29,54.22142,3.900017,345.1,0
9.381932,-6.081835,22.29,54.37693,4.300018,346.4,0
9.403826,-6.100103,22.29,54.45482,4.400018,346.8,0
9.426692,-6.117964,22.29,54.5328,4.400018,347.1,0
9.448733,-6.135824,22.29,54.61078,4.400018,347.1,0
9.469629,-6.153548,22.29,54.6888,4.400018,347.2,-5.351858E-08
9.490805,-6.171271,22.29,54.76681,4.400018,347.2,-5.351858E-08
9.510751,-6.188587,22.29,54.84491,4.400019,347.5,5.351858E-08
9.530762,-6.205356,22.29,54.92313,4.300017,347.9,0
9.548866,-6.220895,22.29,55.00161,4.300018,348.8,0
9.566794,-6.235748,22.29,55.08022,4.300018,349.3,0
9.583658,-6.250052,22.29,55.15893,4.300018,349.7,2.675574E-08
9.601742,-6.264219,22.29,55.23767,4.300018,349.8,2.675574E-08
9.619617,-6.264219,22.29,55.23767,4.300018,349.9,-2.675574E-08
9.636685,-6.278249,22.29,55.31643,4.300018,349.9,-2.675574E-08
9.65366,-6.292278,22.29,55.39519,4.300018,349.9,-2.675574E-08
9.670608,-6.306307,22.29,55.47395,4.300018,349.9,-2.675574E-08
9.686483,-6.320337,22.29,55.55271,4.300018,349.9,-2.675574E-08
9.703606,-6.334366,22.29,55.63147,4.300018,349.9,-2.675574E-08
9.719576,-6.334366,22.29,55.63147,4.300018,349.9,-2.675574E-08
9.735627,-6.348395,22.29,55.71023,4.300018,349.9,-2.675574E-08
9.751691,-6.362425,22.29,55.78899,4.300018,349.9,-2.675574E-08
9.767579,-6.376454,22.29,55.86775,4.300018,349.9,-2.675574E-08
9.784591,-6.390346,22.29,55.94653,4.300018,350,-2.675574E-08
9.800756,-6.403825,22.29,56.02539,4.300017,350.3,0
9.816627,-6.403825,22.29,56.02539,4.300018,350.7,0
9.832795,-6.416202,22.29,56.10443,4.300017,351.1,0
9.848505,-6.427889,22.29,56.18357,4.300018,351.6,2.675574E-08
9.865613,-6.439023,22.29,56.26279,4.300018,352,0
9.88173,-6.449465,22.29,56.34211,4.300018,352.5,-5.351149E-08
9.897747,-6.449465,22.29,56.34211,4.400018,352.9,0
9.913813,-6.458798,22.29,56.42156,4.500018,353.3,0
9.929728,-6.467855,22.29,56.50105,4.600017,353.5,2.676665E-08
9.945612,-6.476772,22.29,56.58054,4.600017,353.6,0
9.96177,-6.48569,22.29,56.66005,4.600017,353.6,0
9.977959,-6.48569,22.29,56.66005,4.600018,353.7,-2.676664E-08
9.993764,-6.49433,22.29,56.73958,4.600018,353.8,0
10.00985,-6.502692,22.29,56.81914,4.600018,354,0
10.0247,-6.510638,22.29,56.89875,4.700017,354.3,-2.677044E-08
10.04029,-6.510638,22.29,56.89875,4.700016,354.5,0
10.05678,-6.517889,22.29,56.97842,4.800017,354.8,-1.338716E-08
10.07378,-6.525,22.29,57.0581,4.800017,354.9,0
10.09031,-6.531555,22.29,57.13783,4.800017,355.3,-1.338717E-08
10.107,-6.537553,22.29,57.21761,4.900018,355.7,1.338914E-08
10.12374,-6.542855,22.29,57.29743,5.000018,356.2,0
10.14016,-6.542855,22.29,57.29743,5.100019,356.6,-1.339324E-08
10.15689,-6.547042,22.29,57.37732,5.200018,357,0
10.17352,-6.550951,22.29,57.45722,5.200018,357.2,-1.339534E-08
10.19015,-6.554858,22.29,57.53713,5.200018,357.2,-1.339534E-08
10.2068,-6.558766,22.29,57.61703,5.200018,357.2,-1.339534E-08
10.22257,-6.562535,22.29,57.69695,5.200018,357.3,1.339534E-08
10.23939,-6.562535,22.29,57.69695,5.200018,357.3,1.339534E-08
10.25646,-6.566025,22.29,57.77687,5.200018,357.5,0
10.27385,-6.569235,22.29,57.8568,5.300018,357.7,1.339749E-08
10.28926,-6.572306,22.29,57.93674,5.300018,357.8,6.698745E-09
10.30609,-6.575238,22.29,58.01669,5.300018,357.9,-6.698746E-09
10.32275,-6.577611,22.29,58.09666,5.400019,358.3,0
10.33954,-6.577611,22.29,58.09666,5.500019,358.4,6.700957E-09
10.35612,-6.579566,22.29,58.17663,5.600019,358.6,-6.702093E-09
10.37273,-6.581241,22.29,58.25661,5.600019,358.8,0
10.38934,-6.582637,22.29,58.3366,5.600018,359,3.351046E-09
10.40612,-6.584033,22.29,58.41659,5.600018,359,3.351046E-09
10.42254,-6.58543,22.29,58.49658,5.600018,359,3.351046E-09
10.43921,-6.58543,22.29,58.49658,5.600018,359,3.351046E-09
10.45598,-6.586826,22.29,58.57656,5.600018,359,3.351046E-09
10.47285,-6.588222,22.29,58.65655,5.600018,359,3.351046E-09
10.48938,-6.589618,22.29,58.73654,5.600018,359,3.351046E-09
10.5067,-6.591015,22.29,58.81653,5.600018,359,3.351046E-09
10.52311,-6.592411,22.29,58.89651,5.600018,359,3.351046E-09
10.53938,-6.592411,22.29,58.89651,5.600018,359,3.351046E-09
10.55602,-6.593807,22.29,58.97651,5.600018,359,3.351046E-09
10.57268,-6.595203,22.29,59.05649,5.600018,359,3.351046E-09
10.58927,-6.5966,22.29,59.13648,5.600018,359,3.351046E-09
10.60608,-6.597996,22.29,59.21647,5.600018,359,3.351046E-09
10.62276,-6.599392,22.29,59.29646,5.600018,359,3.351046E-09
10.63923,-6.599392,22.29,59.29646,5.600018,359,3.351046E-09
10.65617,-6.600788,22.29,59.37644,5.600018,359,3.351046E-09
10.67272,-6.602324,22.29,59.45643,5.200018,358.9,0
10.68925,-6.604,22.29,59.53641,5.200018,358.8,0
10.70606,-6.605675,22.29,59.61639,5.200018,358.8,0
10.72264,-6.60735,22.29,59.69638,5.300019,358.8,0
10.73938,-6.60735,22.29,59.69638,5.400019,358.7,0
10.75594,-6.609026,22.29,59.77636,5.900018,358.8,0
10.7727,-6.610561,22.29,59.85634,6.400019,358.9,0
10.78935,-6.611679,22.29,59.93634,6.70002,359.2,0
10.80613,-6.611818,22.29,60.01633,7.00002,359.9,0
10.82259,-6.610422,22.29,60.09632,7.400019,0.9999772,0
10.83933,-6.610422,22.29,60.09632,7.80002,2.199977,0
10.8571,-6.605399,22.29,60.17617,8.200022,3.599978,0
10.8737,-6.59787,22.29,60.25581,8.600021,5.399978,5.396765E-08
10.90641,-6.575603,22.29,60.41425,9.30002,7.999978,0
10.90913,-6.575603,22.29,60.41425,10.40002,11.99998,-1.085043E-07
10.9236,-6.558969,22.29,60.4925,10.40002,11.99998,-1.085043E-07
10.94036,-6.539074,22.29,60.56999,11.10002,14.39998,0
10.95699,-6.539074,22.29,60.56999,11.90002,17.09998,1.090656E-07
10.97367,-6.51132,22.29,60.64502,12.80002,20.29998,2.188828E-07
10.99012,-6.479292,22.29,60.71833,13.50002,23.59998,-2.195085E-07
11.00701,-6.443097,22.29,60.78968,14.10002,26.89998,-2.200738E-07
11.02364,-6.403097,22.29,60.85896,14.60002,29.99998,0
11.04024,-6.403097,22.29,60.85896,15.00002,32.69998,4.419458E-07
11.05699,-6.357097,22.29,60.92441,15.30002,35.09998,-4.425727E-07
11.07364,-6.308729,22.29,60.98813,15.60002,37.19998,-4.432137E-07
11.09018,-6.257735,22.29,61.04977,15.90002,39.59999,0
11.10709,-6.205462,22.29,61.11033,16.20002,40.79998,8.890757E-07
11.12361,-6.152035,22.29,61.16988,16.50002,41.89998,-4.452212E-07
11.14039,-6.097782,22.29,61.22867,16.70002,42.69997,4.456847E-07
11.15691,-6.097782,22.29,61.22867,16.70002,42.99998,4.456847E-07
11.17379,-6.043018,22.29,61.28699,16.70002,43.19998,0
11.19026,-5.988255,22.29,61.34531,16.70002,43.19998,0
11.20689,-5.933491,22.29,61.40363,16.70002,43.19998,0
11.22359,-5.878727,22.29,61.46194,16.70002,43.19998,0
11.24018,-5.878727,22.29,61.46194,16.70002,43.19998,0
11.257,-5.823963,22.29,61.52026,16.70002,43.19998,0
11.27363,-5.769199,22.29,61.57858,16.70002,43.19998,0
11.29028,-5.714436,22.29,61.63689,16.70002,43.19998,0
11.30695,-5.659672,22.29,61.69521,16.70002,43.19998,0
11.32357,-5.604908,22.29,61.75353,16.70002,43.19998,0
11.34035,-5.550145,22.29,61.81185,16.70002,43.19998,0
11.35681,-5.550145,22.29,61.81185,16.70002,43.19998,0
11.37346,-5.495381,22.29,61.87016,16.70002,43.19998,0
11.39016,-5.440617,22.29,61.92848,16.70002,43.19998,0
11.4068,-5.385853,22.29,61.9868,16.70002,43.19998,0
11.42361,-5.331089,22.29,62.04168,16.70002,43.19998,0
11.44017,-5.331089,22.29,62.04168,16.70002,43.19998,0
11.45709,-5.276326,22.29,62.04168,16.70002,43.19998,0
11.47354,-5.221562,22.29,62.04168,16.70002,43.19998,0
11.49031,-5.166798,22.29,62.04168,16.70002,43.19998,0
11.50689,-5.111933,22.29,62.04178,16.80002,43.29998,4.459189E-07
11.52377,-5.056864,22.29,62.04197,16.90001,43.49998,4.461547E-07
11.5402,-5.056864,22.29,62.04197,17.30002,44.19998,0
11.55702,-4.999902,22.29,62.04383,17.70002,45.39998,4.480993E-07
11.57367,-4.941489,22.29,62.04533,17.80002,46.89997,4.483496E-07
11.59006,-4.881481,22.29,62.0471,17.80002,48.59997,0
11.60683,-4.819485,22.29,62.04944,17.80002,50.79997,4.483497E-07
11.63951,-4.755426,22.29,62.05208,17.80002,53.19997,-4.483496E-07
11.64238,-4.687435,22.29,62.05784,17.80002,58.19997,0
11.65712,-4.687435,22.29,62.05784,17.80002,59.59997,0
11.67364,-4.617465,22.29,62.06121,17.80002,60.99997,-8.966992E-07
11.69051,-4.544843,22.29,62.06644,17.90002,65.19997,-8.972032E-07
11.70709,-4.47088,22.29,62.06951,17.90002,67.59997,-8.972034E-07
11.73968,-4.395897,22.29,62.07211,17.90002,69.59997,0
11.74259,-4.319393,22.29,62.07661,17.50002,72.99998,0
11.75671,-4.319393,22.29,62.07661,17.50002,72.99998,0
11.7735,-4.242415,22.29,62.07822,17.20002,74.19998,8.937433E-07
11.8052,-4.087653,22.29,62.0797,16.90002,75.29998,0
11.80811,-4.087653,22.29,62.0797,16.60002,76.59998,0
11.84022,-4.00983,22.29,62.08146,16.60002,76.59998,0
11.84327,-3.931761,22.29,62.08253,16.50002,77.39999,-8.904423E-07
11.85905,-3.931761,22.29,62.08253,16.50002,77.49998,0
11.8759,-3.853538,22.29,62.08323,16.30002,77.89998,0
11.89293,-3.775116,22.29,62.08419,15.90003,78.59998,0
11.9087,-3.696534,22.29,62.08501,15.60003,79.19998,0
11.92578,-3.617771,22.29,62.08598,15.30003,79.89998,0
11.94289,-3.538892,22.29,62.08666,15.00003,80.39998,-8.838916E-07
11.9597,-3.538892,22.29,62.08666,14.70003,80.79998,8.826654E-07
11.97684,-3.459855,22.29,62.08762,14.40003,81.09998,4.407333E-07
11.99378,-3.380775,22.29,62.0879,14.10003,81.29998,-4.401476E-07
12.01088,-3.301613,22.29,62.08845,13.50003,81.69998,0
12.02781,-3.301613,22.29,62.08845,13.00003,82.09998,4.381157E-07
12.04477,-3.301613,22.29,62.08845,12.60003,82.39998,0
12.06185,-3.301613,22.29,62.08845,12.30003,82.59998,0
12.07893,-3.301613,22.29,62.08845,11.90003,82.89997,-4.362626E-07
12.0958,-3.301613,22.29,62.08845,11.50003,83.29999,0
12.11291,-3.301613,22.29,62.08845,10.90003,83.89999,0
12.12969,-3.301613,22.29,62.08845,10.50003,84.49998,-4.341569E-07
12.14694,-3.301613,22.29,62.08845,9.80003,85.79998,-4.332083E-07
12.16286,-3.301613,22.29,62.08845,9.400031,86.59999,-4.32697E-07
12.17976,-3.301613,22.29,62.08845,9.000031,87.59999,4.32208E-07
12.19677,-3.301613,22.29,62.08845,8.60003,88.59999,0
12.21378,-3.301613,22.29,62.08845,8.200029,89.7,0
12.23065,-3.301613,22.29,62.08845,8.000031,90.79999,4.310821E-07
12.24772,-3.301613,22.29,62.08845,7.900031,91.89999,0
12.26375,-3.301613,22.29,62.08845,7.800031,92.99999,0
12.28071,-3.301613,22.29,62.08845,7.800031,93.89999,0
12.29774,-3.301613,22.29,62.08845,7.800032,94.7,0
12.31379,-3.301613,22.29,62.08845,7.900031,96.09998,4.309771E-07
12.33072,-3.301613,22.29,62.08845,8.200031,97.29999,0
12.34684,-3.301613,22.29,62.08845,8.20003,98.59999,4.312963E-07
12.36389,-3.301613,22.29,62.08845,8.200029,100.1,0
12.38086,-3.301613,22.29,62.08845,8.400031,101.4,0
12.39812,-3.301613,22.29,62.08845,8.500032,102.8,4.316279E-07
12.41599,-3.301613,22.29,62.08845,8.500031,104.1,0
12.43298,-3.301613,22.29,62.08845,8.500032,105.4,0
12.45109,-3.301613,22.29,62.08845,8.500033,106.7,-4.316279E-07
12.46793,-3.301613,22.29,62.08845,8.500032,108.3,0
12.48605,-3.301613,22.29,62.08845,8.500031,109.4,-4.316279E-07
12.50403,-3.301613,22.29,62.08845,8.400031,110.3,4.31516E-07
12.52228,-3.301613,22.29,62.08845,8.200031,111.3,4.312963E-07
12.54007,-3.301613,22.29,62.08845,8.000032,112.8,0
12.55798,-3.301613,22.29,62.08845,7.80003,114,-2.154367E-07
12.57597,-3.301613,22.29,62.08845,7.800032,115.4,0
12.59507,-3.301613,22.29,62.08845,7.800031,117.2,-2.154367E-07
12.61305,-3.301613,22.29,62.08845,7.400032,120.1,2.152361E-07
12.63201,-3.301613,22.29,62.08845,7.10003,122,-2.150928E-07
12.65019,-3.301613,22.29,62.08845,6.700031,123.7,0
12.66895,-3.301613,22.29,62.08845,6.00003,125.6,0
12.68719,-3.301613,22.29,62.08845,5.700032,126.6,0
12.70624,-3.301613,22.29,62.08845,5.600032,127.5,0
12.72416,-3.301613,22.29,62.08845,5.200033,128.8,0
12.7431,-3.301613,22.29,62.08845,5.100034,129.5,0
12.7611,-3.301613,22.29,62.08845,5.000034,130.2,0
12.7792,-3.301613,22.29,62.08845,5.000034,131.2,0
12.79825,-3.301613,22.29,62.08845,5.000033,133.2,0
12.81614,-3.301613,22.29,62.08845,5.000034,134.3,0
12.83411,-3.301613,22.29,62.08845,5.000034,135.3,0
12.85239,-3.301613,22.29,62.08845,5.000034,136.5,0
12.87148,-3.301613,22.29,62.08845,4.900033,137.1,-1.071132E-07
12.88949,-3.301613,22.29,62.08845,4.900034,137.6,1.071132E-07
12.90715,-3.301613,22.29,62.08845,4.800034,138.3,0
12.92616,-3.301613,22.29,62.08845,4.900033,138.7,0
12.94518,-3.301613,22.29,62.08845,5.100034,139.1,-1.071459E-07
12.96334,-3.301613,22.29,62.08845,5.600034,140,0
12.98215,-3.301613,22.29,62.08845,6.600034,140.6,-2.148674E-07
13.00033,-3.301613,22.29,62.08845,7.000034,139.3,-2.150463E-07
13.01928,-3.301613,22.29,62.08845,7.000034,137.4,0
13.03824,-3.301613,22.29,62.08845,7.000034,137.4,0
13.05641,-3.301613,22.29,62.08845,7.000034,137.4,0
13.07518,-3.301613,22.29,62.08845,7.000034,137.4,0
13.0932,-3.301613,22.29,62.08845,7.000034,137.4,0
13.11118,-3.301613,22.29,62.08845,7.000034,137.4,0
13.13021,-3.301613,22.29,62.08845,7.000034,137.4,0
13.14826,-3.301613,22.29,62.08845,7.000034,137.4,0
13.16732,-3.301613,22.29,62.08845,7.000034,137.4,0
13.18522,-3.301613,22.29,62.08845,7.000034,137.4,0
13.20323,-3.301613,22.29,62.08845,7.000034,137.4,0
13.22118,-3.301613,22.29,62.08845,7.000034,137.4,0
13.24029,-3.301613,22.29,62.08845,7.000034,137.4,0
13.25814,-3.301613,22.29,62.08845,7.000034,137.4,0
13.27622,-3.301613,22.29,62.08845,7.000034,137.4,0
13.29532,-3.301613,22.29,62.08845,7.000034,137.4,0
13.31331,-3.301613,22.29,62.08845,7.000033,137.3,2.150464E-07
13.33119,-3.301613,22.29,62.08845,7.000033,137.3,2.150464E-07
13.35017,-3.301613,22.29,62.08845,7.000033,137.3,2.150464E-07
13.36819,-3.301613,22.29,62.08845,6.900033,137.3,0
13.38633,-3.301613,22.29,62.08845,6.800034,137.4,2.149555E-07
13.40543,-3.301613,22.29,62.08845,6.800035,138,0
13.4235,-3.301613,22.29,62.08845,6.600035,138.5,0
13.4414,-3.301613,22.29,62.08845,6.400034,139.4,2.14782E-07
13.46025,-3.301613,22.29,62.08845,6.200034,141,2.146992E-07
13.47929,-3.301613,22.29,62.08845,6.200034,142.2,0
13.49732,-3.301613,22.29,62.08845,6.200035,143.5,0
13.51648,-3.301613,22.29,62.08845,6.200034,145.3,0
13.53419,-3.301613,22.29,62.08845,6.100035,146.5,0
13.55229,-3.301613,22.29,62.08845,6.100035,147.5,-1.073294E-07
13.57024,-3.301613,22.29,62.08845,6.100034,148.5,0
13.58843,-3.301613,22.29,62.08845,6.100035,149.7,-1.073294E-07
13.60627,-3.301613,22.29,62.08845,6.200035,150.5,0
13.62421,-3.301613,22.29,62.08845,6.400034,151.2,0
13.64242,-3.301613,22.29,62.08845,6.400034,151.9,0
13.66142,-3.301613,22.29,62.08845,6.600035,152.9,-1.074337E-07
13.67842,-3.301613,22.29,62.08845,6.600036,153.4,-1.074337E-07
13.69432,-3.301613,22.29,62.08845,6.800035,154.2,0
13.71161,-3.301613,22.29,62.08845,7.000034,155.1,0
13.72832,-3.301613,22.29,62.08845,7.100033,156.1,-1.075464E-07
13.74433,-3.301613,22.29,62.08845,7.100033,157,0
13.76142,-3.301613,22.29,62.08845,7.100033,157.9,0
13.77747,-3.301613,22.29,62.08845,7.100034,159,0
13.7944,-3.301613,22.29,62.08845,7.100034,159.7,-1.075464E-07
13.81064,-3.301613,22.29,62.08845,7.100032,160.4,0
13.82743,-3.301613,22.29,62.08845,7.100034,161.3,0
13.84435,-3.301613,22.29,62.08845,7.100033,161.8,1.075464E-07
13.86143,-3.301613,22.29,62.08845,7.100034,162.1,0
13.87744,-3.301613,22.29,62.08845,7.100034,162.3,0
13.89432,-3.301613,22.29,62.08845,7.100033,162.4,1.075464E-07
13.91037,-3.301613,22.29,62.08845,7.100033,162.5,1.075464E-07
13.92632,-3.301613,22.29,62.08845,7.100033,162.6,0
13.94229,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
13.95932,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
13.9746,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
13.99077,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.00742,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.02425,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.04065,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.0574,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.07423,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.09108,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.10739,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.12436,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.14098,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.15743,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.17437,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.19053,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.20736,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.22434,-3.301613,22.29,62.08845,7.100034,162.7,-1.075464E-07
14.24081,-3.277823,22.29,62.01207,7.100034,162.7,-1.075464E-07
14.2574,-3.277823,22.29,62.01207,7.100034,162.7,-1.075464E-07
14.27433,-3.254033,22.29,61.93569,7.100034,162.7,-1.075464E-07
14.29097,-3.230243,22.29,61.85931,7.100034,162.7,-1.075464E-07
14.30747,-3.206453,22.29,61.78293,7.100034,162.7,-1.075464E-07
14.32432,-3.182663,22.29,61.70655,7.100034,162.7,-1.075464E-07
14.34099,-3.15874,22.29,61.63021,7.100034,162.6,0
14.35766,-3.15874,22.29,61.63021,7.000034,162.4,-1.075232E-07
14.37432,-3.134151,22.29,61.55408,6.800034,162.1,0
14.39083,-3.108502,22.29,61.4783,6.600034,161.3,0
14.40753,-3.081403,22.29,61.40303,6.300035,160.2,-1.073701E-07
14.42445,-3.051694,22.29,61.32875,5.800033,158.2,2.145417E-07
14.44085,-3.01941,22.29,61.25556,5.300034,156.2,0
14.45751,-3.01941,22.29,61.25556,5.000034,154.2,0
14.47439,-2.98026,22.29,61.18579,4.600035,150.7,0
14.49088,-2.937984,22.29,61.11787,4.300035,148.1,0
14.50738,-2.892672,22.29,61.05194,4.300035,145.5,-1.07023E-07
14.52441,-2.84475,22.29,60.98788,4.300035,143.2,1.07023E-07
14.54082,-2.794296,22.29,60.9258,4.300034,140.9,0
14.55727,-2.794296,22.29,60.9258,4.300035,138.5,-1.07023E-07
14.57428,-2.738824,22.29,60.86816,4.300034,136.1,0
14.59084,-2.681083,22.29,60.81279,4.300035,133.8,1.07023E-07
14.60738,-2.621074,22.29,60.75988,4.300034,131.4,0
14.6241,-2.559167,22.29,60.70921,4.300034,129.3,1.07023E-07
14.65666,-2.495699,22.29,60.66051,4.300035,127.5,-1.07023E-07
14.65979,-2.495699,22.29,60.66051,4.300034,124.9,0
14.67405,-2.429769,22.29,60.6152,4.400035,124.5,2.140744E-07
14.69078,-2.363212,22.29,60.57081,4.500034,123.7,0
14.70737,-2.296118,22.29,60.52724,4.600034,123,2.141331E-07
14.73995,-2.228647,22.29,60.48425,4.700034,122.5,0
14.74293,-2.160509,22.29,60.44234,4.800034,121.6,0
14.75715,-2.160509,22.29,60.44234,4.800034,121.6,0
14.77394,-2.09208,22.29,60.40089,4.800034,121.2,0
14.80647,-1.954504,22.29,60.31921,4.800033,120.7,2.141946E-07
14.80967,-1.954504,22.29,60.31921,4.800034,119.3,0
14.82396,-1.894699,22.29,60.31911,4.800033,118.8,2.141947E-07
14.85661,-1.838449,22.29,60.33376,4.800033,118.4,0
14.85975,-1.838449,22.29,60.33376,5.100034,116.6,-4.285835E-07
14.87365,-1.766668,22.36437,60.29844,5.100033,116.2,-2.142918E-07
14.89043,-1.690637,22.38518,60.3097,5.200034,115.3,0
14.90698,-1.614679,22.40699,60.31923,5.200033,114.3,-2.143255E-07
14.92394,-1.538767,22.42959,60.32688,5.300034,113.3,-2.143598E-07
14.94043,-1.46293,22.45259,60.33236,5.400033,112.6,0
14.95707,-1.46293,22.45259,60.33236,5.400033,112.1,-2.143949E-07
14.97386,-1.38653,22.46523,60.33429,5.500034,111.6,2.144306E-07
14.99043,-1.308501,22.48536,60.32669,5.600034,111.1,-2.14467E-07
15.0072,-1.230839,22.50244,60.31966,5.700034,110.7,0
15.02401,-1.153295,22.51947,60.31134,5.700033,110.3,0
15.0404,-1.075837,22.53625,60.3018,5.700033,109.8,0
15.05728,-1.075837,22.53625,60.3018,5.800033,109.2,-2.145417E-07
15.07385,-0.9980665,22.55165,60.29219,5.900033,107.8,0
15.09046,-0.9202232,22.56629,60.28191,5.900035,106.9,0
15.10723,-0.8422852,22.58008,60.27109,6.000032,106,-2.146191E-07
15.12401,-0.7642583,22.59302,60.25977,6.100033,105.2,0
15.14036,-0.686151,22.60508,60.24797,6.200034,104.5,0
15.15714,-0.686151,22.60508,60.24797,6.300035,103.9,2.147403E-07
15.17379,-0.6078501,22.616,60.23625,6.400034,103.4,-2.14782E-07
15.19036,-0.5294422,22.62588,60.22433,6.600035,102.7,0
15.20689,-0.4510758,22.63089,60.21265,6.700036,102.3,2.149111E-07
15.22364,-0.3725092,22.6345,60.19803,6.900035,101.8,2.150006E-07
15.24061,-0.2938676,22.63781,60.18375,7.000035,101.4,0
15.2568,-0.2938676,22.63781,60.18375,7.000034,101.2,-2.150464E-07
15.27385,-0.2151501,22.64083,60.16982,7.100033,101,2.150928E-07
15.29067,-0.1364005,22.64366,60.15603,7.100033,100.8,0
15.30705,-0.05764006,22.64636,60.14227,7.200034,100.7,-2.151399E-07
15.32371,0.02110952,22.64898,60.12844,7.200034,100.7,-2.151399E-07
15.34041,0.09984851,22.65151,60.11453,7.200034,100.7,-2.151399E-07
15.35679,0.09984851,22.65151,60.11453,7.200035,100.6,0
15.3738,0.1786002,22.6539,60.10067,7.200035,100.6,0
15.39043,0.2573653,22.65616,60.08686,7.300033,100.5,0
15.40687,0.3361216,22.65833,60.07299,7.300033,100.5,0
15.4237,0.4148693,22.65927,60.05905,7.300033,100.5,0
15.44018,0.4148693,22.65927,60.05905,7.300033,100.5,0
15.45692,0.4934174,22.65752,60.04397,7.300033,100.5,0
15.47363,0.5719563,22.6557,60.02886,7.300033,100.5,0
15.49021,0.6505085,22.65378,60.01382,7.400033,100.4,0
15.50704,0.7290504,22.6518,59.99874,7.400033,100.4,0
15.52356,0.8075818,22.64976,59.98362,7.400033,100.4,0
15.54031,0.8075818,22.64976,59.98362,7.400033,100.4,0
15.55697,0.8861023,22.64765,59.96844,7.400033,100.4,0
15.57369,0.9646337,22.64544,59.95334,7.500034,100.3,-4.305704E-07
15.59038,1.043175,22.64312,59.9383,7.500034,100.2,0
15.6068,1.121745,22.64064,59.92345,7.500033,99.99998,0
