TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.520546,2.485292,22.29,48.94627,342.1,323.4,0
9.547704,2.485292,22.29,48.94627,342.8,323.6,4.468716E-07
9.574587,2.485292,22.29,48.94627,343.9,324.1,0
9.60066,2.485292,22.29,48.94627,344.7,324.3,-4.425728E-07
9.627806,2.485292,22.29,48.94627,345.8,324.9,0
9.65465,2.485292,22.29,48.94627,347.3,326,2.187963E-07
9.681688,2.485292,22.29,48.94627,348.6,327.1,0
9.708673,2.485292,22.29,48.94627,349.9,328.6,2.168032E-07
9.735608,2.485292,22.29,48.94627,351.9,331.6,0
9.7629,2.485292,22.29,48.94627,353.4,334.4,0
9.789586,2.485292,22.29,48.94627,355.2,337.5,0
9.817535,2.485292,22.29,48.94627,356.1,339.1,5.348471E-08
9.845761,2.485292,22.29,48.94627,356.7,341,0
9.873924,2.485292,22.29,48.94627,357.4,343.7,2.670792E-08
9.902688,2.485292,22.29,48.94627,358.4,347,-1.334542E-08
9.93167,2.485292,22.29,48.94627,359.2,349.8,0
9.960902,2.485292,22.29,48.94627,0.3999969,354,-1.667567E-09
9.98967,2.485292,22.29,48.94627,1.199997,357,0
10.01873,2.485292,22.29,48.94627,2.199998,0.2999938,8.343783E-10
10.04752,2.485292,22.29,48.94627,2.799997,2.499994,0
10.07688,2.485292,22.29,48.94627,3.299997,3.799994,-6.681185E-09
10.10566,2.485292,22.29,48.94627,3.799997,5.299994,0
10.13281,2.485292,22.29,48.94627,4.199997,5.899994,2.675227E-08
10.16085,2.485292,22.29,48.94627,4.899997,6.299993,0
10.18756,2.485292,22.29,48.94627,6.199998,6.699994,0
10.21454,2.485292,22.29,48.94627,8.299997,6.699994,-5.392568E-08
10.2426,2.485292,22.29,48.94627,9.899998,6.199994,0
10.2696,2.485292,22.29,48.94627,12.3,5.399994,0
10.29781,2.485292,22.29,48.94627,13.9,4.699994,-5.497058E-08
10.32482,2.485292,22.29,48.94627,15,3.699994,-5.524322E-08
10.35256,2.485292,22.29,48.94627,15.2,3.399993,2.764764E-08
10.38059,2.485292,22.29,48.94627,15.2,3.399993,2.764764E-08
10.4086,2.485292,22.29,48.94627,15.3,3.199993,0
10.43659,2.485292,22.29,48.94627,15.3,3.199993,0
10.46449,2.485292,22.29,48.94627,15.3,3.199993,0
10.49371,2.485292,22.29,48.94627,15.3,3.199993,0
10.52169,2.485292,22.29,48.94627,15.3,3.199993,0
10.54975,2.485292,22.29,48.94627,15.2,2.699994,-2.764763E-08
10.57789,2.485292,22.29,48.94627,15.2,2.099994,2.764764E-08
10.60576,2.485292,22.29,48.94627,15.2,1.399993,1.382382E-08
10.63476,2.485292,22.29,48.94627,15.2,0.8999934,0
10.66294,2.485292,22.29,48.94627,14.4,358.3,-1.377292E-08
10.69205,2.485292,22.29,48.94627,13.9,357.8,2.748529E-08
10.72055,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.74985,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.77876,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.80766,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.83668,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.86569,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.89476,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.92249,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.95172,2.485292,22.29,48.94627,13.8,357.8,-2.747347E-08
10.9807,2.485292,22.29,48.94627,14,357.8,2.749721E-08
11.00977,2.485292,22.29,48.94627,14.3,357.7,0
11.0385,2.485292,22.29,48.94627,14.3,357.7,0
11.06763,2.485292,22.29,48.94627,14.1,357.8,-2.750923E-08
11.09672,2.485292,22.29,48.94627,14,357.9,-2.749721E-08
11.12561,2.485292,22.29,48.94627,14,357.9,-2.749721E-08
11.15467,2.485292,22.29,48.94627,14,358.2,-1.374861E-08
11.1847,2.485292,22.29,48.94627,14.1,358.9,0
11.21382,2.485292,22.29,48.94627,14.8,359.4,-6.898991E-09
11.24261,2.485292,22.29,48.94627,16.1,0.09999334,0
11.27271,2.485292,22.29,48.94627,17.6,0.7999932,0
11.30168,2.485292,22.29,48.94627,18.6,1.299993,2.815079E-08
11.33083,2.485292,22.29,48.94627,19.2,1.699993,-2.82519E-08
11.35867,2.485292,22.29,48.94627,19.7,2.199993,-2.83391E-08
11.38686,2.485292,22.29,48.94627,19.9,2.699993,5.674947E-08
11.41556,2.485292,22.29,48.94627,20.2,3.599993,5.685802E-08
11.44374,2.485292,22.29,48.94627,20.4,4.399993,0
11.47167,2.485292,22.29,48.94627,20.9,5.899993,0
11.49975,2.485292,22.29,48.94627,21.2,7.199994,0
11.52878,2.50977,22.29,49.10438,21.5,8.799993,2.29406E-07
11.55653,2.523111,22.29,49.18326,21.6,9.599993,1.147821E-07
11.58567,2.550895,22.29,49.34083,21.6,9.999993,-2.295642E-07
11.61367,2.564924,22.29,49.41959,21.6,10.09999,-2.295642E-07
11.64132,2.592983,22.29,49.57711,21.6,10.09999,-2.295642E-07
11.66843,2.607012,22.29,49.65587,21.6,10.09999,-2.295642E-07
11.69537,2.621042,22.29,49.73463,21.6,10.09999,-2.295642E-07
11.72246,2.6491,22.29,49.89215,21.6,10.09999,-2.295642E-07
11.74938,2.66313,22.29,49.97091,21.6,10.09999,-2.295642E-07
11.77544,2.677159,22.29,50.04967,21.6,10.09999,-2.295642E-07
11.8014,2.705217,22.29,50.2072,21.6,10.09999,-2.295642E-07
11.82855,2.719247,22.29,50.28595,21.6,10.09999,-2.295642E-07
11.8545,2.733688,22.29,50.36464,21.4,10.39999,0
11.88042,2.76312,22.29,50.52191,21.2,10.59999,0
11.90652,2.778248,22.29,50.60047,20.90001,10.89999,-2.284761E-07
11.93343,2.79365,22.29,50.67897,20.70001,11.09999,0
11.95958,2.809873,22.29,50.75731,20.30001,11.7,0
11.98542,2.844503,22.29,50.91351,19.90001,12.49999,0
12.01164,2.862907,22.29,50.99137,19.50001,13.29999,2.264312E-07
12.03644,2.882532,22.29,51.06892,18.90001,14.19999,-2.25607E-07
12.06149,2.923673,22.29,51.22355,18.40001,14.89999,0
12.08627,2.945321,22.29,51.30056,17.80001,15.7,-2.241748E-07
12.11025,2.967774,22.29,51.37735,17.20001,16.29999,-4.468717E-07
12.13441,2.99103,22.29,51.45389,16.40001,16.9,0
12.15831,3.01522,22.29,51.53014,15.70001,17.6,2.217152E-07
12.1813,3.064928,22.29,51.68223,15.20001,18.09999,0
12.20516,3.090709,22.29,51.75796,14.50001,18.79999,0
12.22874,3.117282,22.29,51.83342,13.90001,19.39999,2.198823E-07
12.2515,3.14425,22.29,51.90873,13.40001,19.69999,2.194168E-07
12.27325,3.171612,22.29,51.98391,12.90001,20,-2.189699E-07
12.29646,3.199104,22.29,52.05904,12.70001,20.09999,2.187964E-07
12.31826,3.22699,22.29,52.13402,12.30001,20.39999,0
12.34022,3.282762,22.29,52.28399,12.10001,20.39999,0
12.36237,3.282762,22.29,52.28399,11.90001,20.39999,0
12.38412,3.282762,22.29,52.28399,11.70001,20.39999,0
12.40625,3.310647,22.29,52.35897,11.60001,20.39999,-2.178938E-07
12.42721,3.338533,22.29,52.43395,11.40001,20.39999,0
12.44916,3.366419,22.29,52.50893,11.20001,20.39999,2.175873E-07
12.4713,3.394174,22.29,52.58397,11.10001,20.3,-2.175125E-07
12.49229,3.421667,22.29,52.65909,10.90001,20.09999,0
12.51349,3.448897,22.29,52.73431,10.70001,19.9,-2.172203E-07
12.53513,3.475996,22.29,52.80959,10.60001,19.8,0
12.55627,3.502832,22.29,52.88495,10.40001,19.59999,0
12.57842,3.529668,22.29,52.96032,10.40001,19.59999,0
12.59918,3.556241,22.29,53.03577,10.30001,19.39999,0
12.62027,3.609387,22.29,53.18669,10.30001,19.39999,0
12.64105,3.635828,22.29,53.26219,10.30001,19.3,1.084697E-07
12.66316,3.662269,22.29,53.3377,10.30001,19.3,1.084697E-07
12.68399,3.688447,22.29,53.41329,10.30001,19.1,-1.084697E-07
12.7053,3.714492,22.29,53.48893,10.3,19,1.084697E-07
12.72515,3.740405,22.29,53.56462,10.30001,18.9,-1.084697E-07
12.74643,3.766054,22.29,53.6404,10.30001,18.7,2.169394E-07
12.76715,3.791571,22.29,53.71622,10.3,18.6,0
12.78714,3.816956,22.29,53.79208,10.30001,18.5,1.084697E-07
12.80812,3.842207,22.29,53.868,10.40001,18.4,0
12.82935,3.867327,22.29,53.94395,10.40001,18.3,0
12.85022,3.892181,22.29,54.01999,10.40001,18.1,-1.085043E-07
12.87007,3.916902,22.29,54.09607,10.50001,18,-1.085392E-07
12.89115,3.941491,22.29,54.1722,10.50001,17.9,0
12.91246,3.965814,22.29,54.24841,10.60001,17.7,-1.085745E-07
12.93205,3.990136,22.29,54.32463,10.60001,17.7,-1.085745E-07
12.95314,3.990136,22.29,54.32463,10.60001,17.7,-1.085745E-07
12.97315,3.990136,22.29,54.32463,10.70001,17.6,1.086101E-07
12.99409,3.990136,22.29,54.32463,10.70001,17.6,1.086101E-07
13.01397,3.990136,22.29,54.32463,10.70001,17.6,1.086101E-07
13.03514,3.990136,22.29,54.32463,10.80001,17.6,0
13.0551,3.990136,22.29,54.32463,11.00001,17.6,0
13.07612,3.990136,22.29,54.32463,11.20001,17.7,0
13.09633,3.990136,22.29,54.32463,11.20001,18.6,1.087937E-07
13.11706,3.990136,22.29,54.32463,10.90001,19.5,0
13.13707,3.990136,22.29,54.32463,10.20001,21.5,2.168709E-07
13.15803,3.990136,22.29,54.32463,9.60001,23.1,0
13.178,3.990136,22.29,54.32463,9.00001,25.4,0
13.19913,3.990136,22.29,54.32463,8.600008,27.7,0
13.21903,3.990136,22.29,54.32463,8.400007,29.3,0
13.23903,3.990136,22.29,54.32463,8.10001,31.7,-2.155942E-07
13.25928,3.990136,22.29,54.32463,7.80001,33.5,2.154367E-07
13.27905,3.990136,22.29,54.32463,7.50001,35.59999,0
13.29803,3.990136,22.29,54.32463,7.300007,36.8,0
13.31792,3.990136,22.29,54.32463,7.100008,38.4,-2.150928E-07
13.33701,3.990136,22.29,54.32463,7.000009,39.4,0
13.35711,3.990136,22.29,54.32463,6.800009,40.5,-2.149555E-07
13.37586,3.990136,22.29,54.32463,6.800008,42.2,0
13.39619,3.990136,22.29,54.32463,6.700009,42.7,0
13.415,3.990136,22.29,54.32463,6.600008,43,0
13.43392,3.990136,22.29,54.32463,6.500008,43.1,0
13.45379,3.990136,22.29,54.32463,6.500008,43.1,0
13.47281,3.990136,22.29,54.32463,6.500008,43.1,0
13.49195,3.990136,22.29,54.32463,6.500008,43.1,0
13.51083,3.990136,22.29,54.32463,6.500008,43.1,0
13.52881,3.990136,22.29,54.32463,6.500008,43.1,0
13.54771,3.990136,22.29,54.32463,6.500008,43.1,0
13.56684,3.990136,22.29,54.32463,6.500008,43.1,0
13.58601,3.990136,22.29,54.32463,6.500008,43.1,0
13.60503,3.990136,22.29,54.32463,6.800008,42.8,0
13.62387,3.990136,22.29,54.32463,7.000008,42.59999,0
13.64288,3.990136,22.29,54.32463,7.100008,42.5,2.150928E-07
13.66208,3.990136,22.29,54.32463,7.100008,42.5,2.150928E-07
13.68095,3.990136,22.29,54.32463,7.100008,42.5,2.150928E-07
13.69991,3.990136,22.29,54.32463,7.200009,42.39999,0
13.71886,3.990136,22.29,54.32463,7.200009,42.39999,0
13.73696,3.990136,22.29,54.32463,7.200009,42.39999,0
13.75586,3.990136,22.29,54.32463,7.300008,42.3,0
13.7749,3.990136,22.29,54.32463,7.300008,42.3,0
13.7941,3.990136,22.29,54.32463,7.400008,42.2,-2.152361E-07
13.81327,3.990136,22.29,54.32463,7.600009,42,-2.15335E-07
13.83191,3.990136,22.29,54.32463,7.700009,41.9,2.153855E-07
13.85089,3.990136,22.29,54.32463,7.800009,41.8,0
13.86993,3.990136,22.29,54.32463,7.900008,41.7,0
13.88883,3.990136,22.29,54.32463,8.000008,41.60001,0
13.9089,3.990136,22.29,54.32463,8.10001,41.5,0
13.92801,3.990136,22.29,54.32463,8.30001,41.3,2.157028E-07
13.94697,3.990136,22.29,54.32463,8.30001,41.3,2.157028E-07
13.96593,3.990136,22.29,54.32463,8.40001,41.10001,0
13.98606,3.990136,22.29,54.32463,8.50001,41,-4.316279E-07
14.00482,3.990136,22.29,54.32463,8.70001,40.7,0
14.02387,3.990136,22.29,54.32463,8.70001,40.7,0
14.04307,3.990136,22.29,54.32463,8.800011,40.60001,0
14.06304,3.990136,22.29,54.32463,8.800011,40.60001,0
14.08191,3.990136,22.29,54.32463,8.900011,40.40001,2.160446E-07
14.10086,3.990136,22.29,54.32463,8.900011,40.40001,2.160446E-07
14.11984,3.990136,22.29,54.32463,9.00001,40.30001,-2.16104E-07
14.13996,3.990136,22.29,54.32463,9.00001,40.30001,-2.16104E-07
14.15899,3.990136,22.29,54.32463,9.000011,40.1,0
14.17806,3.990136,22.29,54.32463,9.100009,40,-4.323282E-07
14.1979,3.990136,22.29,54.32463,9.10001,39.9,0
14.21702,3.990136,22.29,54.32463,9.100009,39.8,-2.161641E-07
14.23606,3.990136,22.29,54.32463,9.200009,39.7,2.162248E-07
14.25591,3.990136,22.29,54.32463,9.200008,39.6,4.324498E-07
14.275,3.990136,22.29,54.32463,9.200008,39.5,0
14.29504,3.990136,22.29,54.32463,9.30001,39.2,-2.162863E-07
14.31402,3.990136,22.29,54.32463,9.400007,38.8,0
14.33306,3.990136,22.29,54.32463,9.600007,38,-4.329498E-07
14.35304,3.990136,22.29,54.32463,9.700006,37.2,2.165392E-07
14.37302,3.990136,22.29,54.32463,9.800006,36.2,-2.166041E-07
14.39203,3.990136,22.29,54.32463,10.10001,34.60001,2.168032E-07
14.41202,3.990136,22.29,54.32463,10.20001,33.6,-2.168709E-07
14.43109,3.990136,22.29,54.32463,10.40001,32.10001,0
14.45118,3.990136,22.29,54.32463,10.60001,31,0
14.47093,3.990136,22.29,54.32463,10.90001,29.2,0
14.49111,3.990136,22.29,54.32463,11.20001,27.4,2.175873E-07
14.51136,3.990136,22.29,54.32463,11.50001,23.3,0
14.53014,3.990136,22.29,54.32463,11.80001,20.4,0
14.55111,3.990136,22.29,54.32463,12.30001,15.9,-1.09229E-07
14.57133,3.990136,22.29,54.32463,12.70001,12.8,1.093982E-07
14.59132,3.990136,22.29,54.32463,13.20001,8.400001,0
14.61267,3.990136,22.29,54.32463,13.60001,6,0
14.6344,3.990136,22.29,54.32463,14.20001,3.100001,0
14.65744,3.990136,22.29,54.32463,15.00001,1.100001,0
14.68043,3.990136,22.29,54.32463,15.40001,359.7,3.459256E-09
14.70427,3.986647,22.29,54.40455,16.00001,357.5,0
14.72983,3.98037,22.29,54.48431,16.2,355.5,0
14.75367,3.969374,22.29,54.56355,16.4,352.1,0
14.77857,3.954521,22.29,54.64215,16.40001,349.3,-1.11248E-07
14.8035,3.917985,22.29,54.79793,16.40001,346.8,-2.224959E-07
14.82766,3.896875,22.29,54.87509,16.4,344.7,-2.224959E-07
14.85254,3.873352,22.29,54.95156,16.40001,342.9,-2.224959E-07
14.87858,3.8481,22.29,55.02747,16.40001,341.6,-2.224959E-07
14.90346,3.796009,22.29,55.17875,16.40001,341,0
14.92983,3.769568,22.29,55.25425,16.40001,340.7,2.224959E-07
14.95649,3.7426,22.29,55.32957,16.40001,340.3,0
14.98369,3.687877,22.29,55.47992,16.5,340,-4.452212E-07
15.00957,3.660253,22.29,55.555,16.5,339.8,0
15.03551,3.632236,22.29,55.62993,16.5,339.5,-2.226106E-07
15.06172,3.57568,22.29,55.77961,16.5,339.3,0
15.08646,3.547011,22.29,55.85429,16.5,339,-4.452211E-07
15.11168,3.518081,22.29,55.92888,16.4,338.8,2.224959E-07
15.13635,3.489021,22.29,56.00341,16.4,338.7,-2.224959E-07
15.16263,3.430641,22.29,56.15238,16.3,338.6,-2.22382E-07
15.18615,3.401451,22.29,56.22687,16.3,338.6,-2.22382E-07
15.21035,3.37226,22.29,56.30135,16.3,338.6,-2.22382E-07
15.23534,3.34307,22.29,56.37584,16.3,338.6,-2.22382E-07
15.25944,3.31388,22.29,56.45032,16.3,338.6,-2.22382E-07
15.28133,3.2555,22.29,56.59929,16.3,338.6,-2.22382E-07
15.30431,3.22631,22.29,56.67377,16.3,338.6,-2.22382E-07
15.32627,3.197119,22.29,56.74826,16.3,338.6,-2.22382E-07
15.34934,3.167929,22.29,56.82274,16.3,338.6,-2.22382E-07
15.37133,3.138739,22.29,56.89722,16.3,338.6,-2.22382E-07
15.39332,3.109419,22.29,56.97166,16.2,338.5,-4.445377E-07
15.41447,3.080099,22.29,57.04609,16.1,338.5,0
15.43623,3.050909,22.29,57.12058,16.00001,338.6,0
15.45829,3.021849,22.29,57.19511,15.9,338.7,-2.219343E-07
15.4793,2.992919,22.29,57.2697,15.8,338.8,0
15.50116,2.935059,22.29,57.41887,15.8,338.8,0
15.52213,2.906129,22.29,57.49346,15.8,338.8,0
15.54333,2.87746,22.29,57.56814,15.7,339,2.217152E-07
15.5632,2.848921,22.29,57.64288,15.7,339.1,2.217152E-07
15.5841,2.820381,22.29,57.71762,15.7,339.1,2.217152E-07
15.60499,2.791973,22.29,57.7924,15.70001,339.2,-2.217152E-07
15.62617,2.763564,22.29,57.86719,15.70001,339.2,-2.217152E-07
15.6471,2.735156,22.29,57.94197,15.70001,339.2,-2.217152E-07
15.66804,2.706747,22.29,58.01676,15.70001,339.2,-2.217152E-07
15.68824,2.678339,22.29,58.09155,15.70001,339.2,-2.217152E-07
15.7092,2.64993,22.29,58.16633,15.70001,339.2,-2.217152E-07
15.72911,2.621521,22.29,58.24112,15.70001,339.2,-2.217152E-07
15.75002,2.593113,22.29,58.3159,15.70001,339.2,-2.217152E-07
15.76906,2.564704,22.29,58.39069,15.70001,339.2,-2.217152E-07
15.78915,2.536296,22.29,58.46548,15.70001,339.2,-2.217152E-07
15.8091,2.507887,22.29,58.54026,15.70001,339.2,-2.217152E-07
15.82813,2.479479,22.29,58.61505,15.70001,339.2,-2.217152E-07
15.848,2.45107,22.29,58.68983,15.70001,339.2,-2.217152E-07
15.86697,2.422662,22.29,58.76462,15.70001,339.2,-2.217152E-07
15.88705,2.394253,22.29,58.83941,15.70001,339.2,-2.217152E-07
15.90594,2.365844,22.29,58.91419,15.70001,339.2,-2.217152E-07
15.925,2.337436,22.29,58.98898,15.70001,339.2,-2.217152E-07
15.94427,2.309027,22.29,59.06376,15.70001,339.2,-2.217152E-07
15.96346,2.280749,22.29,59.1386,15.60001,339.3,-2.216068E-07
15.98213,2.25208,22.29,59.21329,15.2,339,-4.423622E-07
16.00097,2.22263,22.29,59.28767,15,338.4,-2.209729E-07
16.02003,2.192403,22.29,59.36174,14.7,337.8,0
16.03907,2.192403,22.29,59.36174,14.5,337,2.204658E-07
16.05814,2.192403,22.29,59.36174,14.4,336.7,0
16.07713,2.192403,22.29,59.36174,14.1,336.1,0
16.09638,2.192403,22.29,59.36174,14.1,335.8,0
16.1161,2.192403,22.29,59.36174,14,335.5,0
16.13522,2.192403,22.29,59.36174,13.70001,334.7,-2.196939E-07
16.1541,2.192403,22.29,59.36174,13.60001,334.2,0
16.17408,2.192403,22.29,59.36174,13.40001,333.4,2.194168E-07
16.19313,2.192403,22.29,59.36174,13.3,332.9,0
16.21321,2.192403,22.29,59.36174,13.20001,332.5,-4.384717E-07
16.23217,2.192403,22.29,59.36174,13.10001,331.8,-2.191465E-07
16.25218,2.153862,22.29,59.43184,13.00001,331.2,2.190578E-07
16.27202,2.114347,22.29,59.5014,12.9,330.4,-2.189699E-07
16.29203,2.074106,22.29,59.57055,12.8,329.8,2.188828E-07
16.31125,2.033022,22.29,59.63919,12.7,329.1,0
16.33118,1.99158,22.29,59.70762,12.7,328.8,0
16.35008,1.949661,22.29,59.77576,12.7,328.4,0
16.36913,1.907386,22.29,59.84367,12.70001,328.1,2.187963E-07
16.38912,1.864874,22.29,59.91145,12.7,327.9,2.187964E-07
16.40706,1.822244,22.29,59.97914,12.7,327.8,2.187964E-07
16.42601,1.779496,22.29,60.04676,12.7,327.7,0
16.44522,1.736748,22.29,60.11438,12.7,327.7,0
16.4641,1.694,22.29,60.182,12.7,327.7,0
16.48221,1.651251,22.29,60.24962,12.7,327.7,0
16.5011,1.608503,22.29,60.31725,12.7,327.7,0
16.51995,1.608503,22.29,60.31725,12.7,327.7,0
16.53909,1.565755,22.29,60.38486,12.7,327.7,0
16.55701,1.523007,22.29,60.45249,12.7,327.7,0
16.57599,1.480259,22.29,60.52011,12.7,327.7,0
16.59412,1.43751,22.29,60.58773,12.7,327.7,0
16.613,1.394762,22.29,60.65535,12.7,327.7,0
16.63103,1.352014,22.29,60.72297,12.7,327.7,0
16.65017,1.309266,22.29,60.79059,12.7,327.7,0
16.66823,1.266164,22.29,60.85799,12.70001,327.4,0
16.68595,1.222126,22.29,60.92477,12.40001,326.6,-2.185415E-07
16.70406,1.176583,22.29,60.99055,12,325.3,-4.364237E-07
16.72215,1.129335,22.29,61.0551,11.6,323.8,0
16.74004,1.079643,22.29,61.1178,11,321.6,0
16.75811,1.079643,22.29,61.1178,10.6,320.2,2.17149E-07
16.77693,1.026843,22.29,61.1779,10.2,318.7,0
16.79524,0.9723853,22.29,61.2365,9.900005,317.1,-2.166698E-07
16.81338,0.91513,22.29,61.29238,9.400004,314.3,0
16.83217,0.8558656,22.29,61.34612,9.100006,312.2,0
16.85136,0.7945821,22.29,61.39754,8.800007,310,2.159859E-07
16.87009,0.7305235,22.29,61.44546,8.300006,306.8,0
16.88932,0.6648316,22.29,61.49112,8.100006,304.8,-2.155943E-07
16.9081,0.5975863,22.29,61.53445,8.000008,302.8,2.15541E-07
16.92719,0.5284443,22.29,61.5747,8.000007,300.2,0
16.94646,0.4583398,22.29,61.61324,8.000008,298.8,2.15541E-07
16.96518,0.386996,22.29,61.64943,8.300007,296.9,0
16.98514,0.3149705,22.29,61.66518,8.700007,295.8,-4.318558E-07
17.00412,0.2421736,22.29,61.66682,9.600009,294.5,-4.329498E-07
17.02327,0.1685879,22.29,61.66861,10.80001,293.1,4.345845E-07
17.04347,0.09478484,22.29,61.66912,11.40001,292.7,0
17.06228,0.02082115,22.29,61.66951,12.40001,292.4,4.37083E-07
17.08119,-0.05319562,22.29,61.66964,13.4,292.3,4.388337E-07
17.10121,-0.1274225,22.29,61.67016,14.60001,291.9,-4.411313E-07
17.12107,-0.2021089,22.29,61.67133,15.70001,291,0
17.14126,-0.2767452,22.29,61.67133,15.8,291.1,0
17.16092,-0.3513815,22.29,61.67133,15.8,291.1,0
17.18099,-0.4260177,22.29,61.67133,15.8,291.1,0
17.201,-0.500654,22.29,61.67133,15.8,291.1,0
17.22096,-0.5752903,22.29,61.67133,15.8,291.1,0
17.24103,-0.6499266,22.29,61.67133,15.8,291.1,0
17.26122,-0.7245628,22.29,61.67133,15.8,291.1,0
17.28096,-0.7991992,22.29,61.67133,15.8,291.1,0
17.30103,-0.8738354,22.29,61.67133,15.8,291.1,0
17.32092,-0.9484717,22.29,61.67133,15.8,291.1,0
17.34104,-1.023108,22.29,61.67133,15.8,291.1,0
17.36108,-1.097744,22.29,61.67133,15.8,291.1,0
17.38096,-1.172381,22.29,61.67133,15.8,291.1,0
17.40097,-1.247017,22.29,61.67133,15.8,291.1,0
17.421,-1.321653,22.29,61.67133,15.8,291.1,0
17.44001,-1.396289,22.29,61.67133,15.8,291.1,0
17.46001,-1.470926,22.29,61.67133,15.8,291.1,0
17.47994,-1.470926,22.29,61.67133,15.8,291.1,0
17.49985,-1.545562,22.29,61.67133,15.8,291.1,0
17.51999,-1.694834,22.29,61.67133,15.8,291.1,0
17.53996,-1.694834,22.29,61.67133,15.8,291.1,0
17.5591,-1.769471,22.29,61.67133,15.8,291.1,0
17.57933,-1.844107,22.29,61.67133,15.8,291.1,0
17.59915,-1.918893,22.29,61.67159,15.8,290.8,0
17.61805,-1.993972,22.29,61.67237,15.40001,290.2,0
17.63801,-2.069384,22.29,61.67329,14.50001,289.5,0
17.65814,-2.069384,22.29,61.67329,14.10001,289.1,0
17.6771,-2.069384,22.29,61.67329,13.60001,288.5,0
17.69621,-2.069384,22.29,61.67329,13.40001,288.3,0
17.71605,-2.069384,22.29,61.67329,13.00001,288,-8.762314E-07
17.73503,-2.069384,22.29,61.67329,12.70001,287.7,4.375927E-07
17.75499,-2.069384,22.29,61.67329,12.60001,287.6,4.374213E-07
17.77396,-2.069384,22.29,61.67329,12.50001,287.5,0
17.79443,-2.069384,22.29,61.67329,12.50001,287.5,0
17.81333,-2.069384,22.29,61.67329,12.30001,287.3,4.36916E-07
17.83215,-2.145888,22.29,61.67661,12.20001,287,0
17.85212,-2.222594,22.29,61.67727,12.10001,286.5,-4.365864E-07
17.87102,-2.299609,22.29,61.67835,11.90001,285.7,0
17.89104,-2.376883,22.29,61.67929,11.80001,285,0
17.91003,-2.454607,22.29,61.68105,11.70001,283.7,0
17.93016,-2.532619,22.29,61.68227,11.50001,282.8,4.356323E-07
17.94888,-2.611068,22.29,61.68432,11.30001,281.3,-4.353258E-07
17.96811,-2.689804,22.29,61.68583,11.10001,280.2,0
17.98824,-2.768841,22.29,61.68762,11.10001,278.9,4.35025E-07
18.00704,-2.84821,22.29,61.68997,11.00001,277.2,0
18.0261,-2.9278,22.29,61.69191,11.00001,275.8,0
18.04514,-3.007668,22.29,61.69539,11.00001,273.3,8.697536E-07
18.06401,-3.087628,22.29,61.69749,11.00001,271.8,4.348767E-07
18.0832,-3.167626,22.29,61.69804,11.00001,270.4,0
18.10104,-3.247595,22.29,61.69581,11.50001,268.4,4.356323E-07
18.11998,-3.32747,22.29,61.69135,12.00001,266.8,-4.364237E-07
18.1391,-3.32747,22.29,61.69135,12.40001,265.1,4.370829E-07
18.158,-3.395142,22.29,61.66207,13.00001,262.2,0
18.17721,-3.467411,22.29,61.63411,13.30001,260.2,1.315956E-06
18.19619,-3.54586,22.29,61.61843,13.50001,258.7,0
18.21495,-3.623778,22.29,61.6003,14.00001,256.9,0
18.23422,-3.701265,22.29,61.58041,14.70001,255.6,4.413326E-07
18.25307,-3.778166,22.29,61.55835,16.30001,254,0
18.27099,-3.85495,22.29,61.5359,16.60001,253.7,0
18.29015,-3.931735,22.29,61.51345,16.70001,253.7,0
18.30918,-4.0084,22.29,61.49059,16.60001,253.4,-8.909042E-07
18.32816,-4.085106,22.29,61.46787,16.70001,253.5,0
18.34621,-4.161811,22.29,61.44515,16.70001,253.5,0
18.3652,-4.238517,22.29,61.42243,16.70001,253.5,0
18.38418,-4.315223,22.29,61.39971,16.70001,253.5,0
18.40221,-4.391928,22.29,61.37699,16.70001,253.5,0
18.42009,-4.468634,22.29,61.35427,16.70001,253.5,0
18.43898,-4.468634,22.29,61.35427,16.70001,253.5,0
18.45699,-4.545339,22.29,61.33154,16.70001,253.5,0
18.47611,-4.622045,22.29,61.30882,16.70001,253.5,0
18.49309,-4.69875,22.29,61.2861,16.70001,253.5,0
18.51222,-4.775456,22.29,61.26338,16.70001,253.5,0
18.52895,-4.852161,22.29,61.24066,16.70001,253.5,0
18.5471,-4.928867,22.29,61.21794,16.70001,253.5,0
18.56499,-4.989344,22.29,61.20012,16.70001,253.5,0
18.583,-4.989344,22.29,61.20012,16.70001,253.5,0
18.60081,-4.989344,22.29,61.20012,16.70001,253.5,0
18.619,-4.989344,22.29,61.20012,16.70001,253.5,0
18.63591,-4.989344,22.29,61.20012,16.70001,253.5,0
18.65395,-4.989344,22.29,61.20012,16.70001,253.5,0
18.67089,-4.989344,22.29,61.20012,16.20001,253.3,0
18.68913,-4.989344,22.29,61.20012,15.90002,252.7,8.877372E-07
18.70623,-4.989344,22.29,61.20012,15.70002,251.9,0
