TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.049836,1.53154,15.46187,-11.67461,10.59999,33.40001,0
7.066491,1.58658,15.47069,-11.61957,10.59999,33.3,-4.342979E-07
7.08304,1.58658,15.47069,-11.61957,10.59999,33.3,-4.342979E-07
7.09994,1.641599,15.47951,-11.56455,10.59999,33.2,0
7.116508,1.696599,15.48832,-11.50955,10.59999,33.1,-2.17149E-07
7.133288,1.751577,15.49713,-11.45458,10.59999,33,0
7.149781,1.806494,15.50593,-11.39966,10.4,32.7,0
7.166399,1.861389,15.51472,-11.34476,10.3,32.60001,4.338788E-07
7.183166,1.861389,15.51472,-11.34476,10.2,32.40001,0
7.19979,1.916182,15.5235,-11.28999,10.1,32.10001,2.168031E-07
7.233188,2.019823,15.54221,-11.17322,10.1,32.10001,2.168031E-07
7.249801,2.062603,15.55291,-11.10647,9.999996,32.00001,4.334723E-07
7.266615,2.172828,15.55496,-11.07988,9.999998,31.90001,2.167361E-07
7.283138,2.172828,15.55496,-11.07988,9.999998,31.90001,2.167361E-07
7.299625,2.21549,15.56787,-11.01306,9.999998,31.90001,2.167361E-07
7.316433,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.332971,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.349597,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.36638,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.382861,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.399653,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.416565,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.449785,2.258152,15.57858,-10.94623,9.999998,31.90001,2.167361E-07
7.466633,2.258152,15.57858,-10.94623,9.899999,31.7,0
7.483051,2.258152,15.57858,-10.94623,9.9,31.6,-2.166697E-07
7.499905,2.258152,15.57858,-10.94623,9.799999,31.5,0
7.516504,2.258152,15.57858,-10.94623,9.699997,31.3,2.165392E-07
7.533153,2.258152,15.57858,-10.94623,9.599997,31.2,-2.164749E-07
7.549819,2.258152,15.57858,-10.94623,9.499997,31.10001,0
7.566602,2.258152,15.57858,-10.94623,9.499997,31.00001,0
7.583044,2.258152,15.57858,-10.94623,9.399998,30.80001,0
7.59974,2.258152,15.57858,-10.94623,9.399998,30.80001,0
7.633166,2.258152,15.57858,-10.94623,9.399998,30.70001,2.163485E-07
7.649781,2.258152,15.57858,-10.94623,9.399998,30.70001,2.163485E-07
7.666764,2.258152,15.57858,-10.94623,9.399998,30.60001,2.163485E-07
7.683293,2.258152,15.57858,-10.94623,9.399998,30.30001,0
7.69985,2.258152,15.57858,-10.94623,9.399997,30.20001,2.163485E-07
7.716592,2.258152,15.57858,-10.94623,9.599998,30.00001,0
7.73303,2.258152,15.57858,-10.94623,9.999999,29.80001,2.167361E-07
7.766739,2.258152,15.57858,-10.94623,10.3,29.60001,0
7.783442,2.258152,15.57858,-10.94623,10.8,29.20001,4.345845E-07
7.800091,2.258152,15.57858,-10.94623,11,29.00001,2.174383E-07
7.816651,2.258152,15.57858,-10.94623,11.3,28.70001,2.176629E-07
7.833144,2.258152,15.57858,-10.94623,11.4,28.50001,0
7.866717,2.258152,15.57858,-10.94623,11.5,28.40001,0
7.883307,2.258152,15.57858,-10.94623,11.7,28.00001,0
7.899888,2.258152,15.57858,-10.94623,11.7,27.90001,0
7.916574,2.258152,15.57858,-10.94623,11.7,27.60001,0
7.93326,2.258152,15.57858,-10.94623,11.7,26.90001,0
7.967084,2.258152,15.57858,-10.94623,11.7,26.40001,0
7.983265,2.258152,15.57858,-10.94623,11.7,25.60001,0
7.999997,2.258152,15.57858,-10.94623,11.7,25.40001,0
8.016594,2.258152,15.57858,-10.94623,11.7,25.40001,0
8.049879,2.258152,15.57858,-10.94623,11.7,25.40001,0
8.066611,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.083199,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.099923,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.116549,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.133167,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.14971,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.183263,2.258152,15.57858,-10.94623,11.7,25.30001,-2.179722E-07
8.199942,2.258152,15.57858,-10.94623,11.6,25.20001,-2.178938E-07
8.216469,2.258152,15.57858,-10.94623,11.6,25.20001,-2.178938E-07
8.233063,2.258152,15.57858,-10.94623,11.6,25.20001,-2.178938E-07
8.249697,2.258152,15.57858,-10.94623,11.6,25.20001,-2.178938E-07
8.266636,2.258152,15.57858,-10.94623,11.6,25.20001,-2.178938E-07
8.300395,2.258152,15.57858,-10.94623,11.5,25.10001,2.178161E-07
8.316606,2.258152,15.57858,-10.94623,11.3,24.80001,2.176629E-07
8.333361,2.258152,15.57858,-10.94623,11.2,24.60001,0
8.3501,2.258152,15.57858,-10.94623,11.2,24.10001,2.175873E-07
8.366891,2.258152,15.57858,-10.94623,11,23.60001,0
8.383195,2.258152,15.57858,-10.94623,10.7,22.60001,2.172203E-07
8.41665,2.258152,15.57858,-10.94623,10.4,21.20001,0
8.433314,2.258152,15.57858,-10.94623,9.799997,16.50001,0
8.449925,2.258152,15.57858,-10.94623,9.4,14.00001,-1.081742E-07
8.48333,2.258152,15.57858,-10.94623,9.099999,11.60001,-1.08082E-07
8.500176,2.258152,15.57858,-10.94623,8.999999,7.20001,5.4026E-08
8.51672,2.258152,15.57858,-10.94623,8.999998,4.300011,5.4026E-08
8.550218,2.258152,15.57858,-10.94623,8.999999,2.50001,2.7013E-08
8.566781,2.258152,15.57858,-10.94623,8.999998,359.4,0
8.583437,2.258152,15.57858,-10.94623,8.999998,357.9,1.35065E-08
8.600187,2.258152,15.57858,-10.94623,8.8,356.4,0
8.63341,2.258152,15.57858,-10.94623,8.5,354.9,0
8.650148,2.258152,15.57858,-10.94623,8.099999,351.8,0
8.666861,2.258152,15.57858,-10.94623,7.799999,350.5,-5.385916E-08
8.683264,2.258152,15.57858,-10.94623,7.400001,349,-5.380902E-08
8.699875,2.258152,15.57858,-10.94623,6.9,347.4,0
8.733566,2.258152,15.57858,-10.94623,6.4,345.6,0
8.750134,2.258152,15.57858,-10.94623,4.7,340.3,-1.070818E-07
8.766647,2.258152,15.57858,-10.94623,4.2,338.2,-5.350454E-08
8.783399,2.258152,15.57858,-10.94623,3.499999,336.1,5.346057E-08
8.799946,2.258152,15.57858,-10.94623,2.899999,333.9,0
8.833328,2.258152,15.57858,-10.94623,2.4,332.3,0
8.849979,2.258152,15.57858,-10.94623,1.899999,330.5,0
8.866625,2.258152,15.57858,-10.94623,1.799999,330.2,5.338719E-08
8.883041,2.258152,15.57858,-10.94623,1.799999,330.2,5.338719E-08
8.899592,2.258152,15.57858,-10.94623,1.799999,330.2,5.338719E-08
8.916531,2.258152,15.57858,-10.94623,1.799999,330.2,5.338719E-08
8.933134,2.258152,15.57858,-10.94623,1.399999,329.5,0
8.950134,2.258152,15.57858,-10.94623,1.199999,328.8,0
8.966434,2.258152,15.57858,-10.94623,0.8999994,328.4,-2.668372E-08
9.000104,2.258152,15.57858,-10.94623,0.7999994,328.1,0
9.01653,2.258152,15.57858,-10.94623,0.5999995,327.8,0
9.033191,2.258152,15.57858,-10.94623,0.4999995,327.7,-1.334072E-08
9.049741,2.258152,15.57858,-10.94623,0.4999995,327.7,-1.334072E-08
9.066639,2.258152,15.57858,-10.94623,0.4999995,327.7,-1.334072E-08
9.08306,2.258152,15.57858,-10.94623,0.2999994,327.7,-6.670197E-09
9.099752,2.258152,15.57858,-10.94623,0.1999995,327.7,-6.670147E-09
9.116445,2.258152,15.57858,-10.94623,0.09999947,327.7,-1.667529E-09
9.13318,2.258152,15.57858,-10.94623,359.8,327.8,3.335074E-09
9.149821,2.258152,15.57858,-10.94623,359.7,328,-6.670197E-09
9.166604,2.258152,15.57858,-10.94623,359.7,328,-6.670197E-09
9.183081,2.258152,15.57858,-10.94623,359.6,328.2,0
9.200027,2.258152,15.57858,-10.94623,359.6,328.4,-1.334054E-08
9.216528,2.215966,15.58933,-10.87912,359.6,328.5,0
9.249823,2.132073,15.61089,-10.74459,359.5,328.7,0
9.266527,2.111717,15.61089,-10.67126,359.4,328.9,1.334094E-08
9.283179,2.111717,15.61089,-10.67126,359.3,329.1,0
9.299742,2.070249,15.61089,-10.6037,359.3,329.1,0
9.316491,2.031064,15.64464,-10.53396,359.3,329.1,0
9.333175,1.989717,15.65547,-10.46633,359.3,329.2,1.334121E-08
9.349895,1.94837,15.66631,-10.39871,359.3,329.2,1.334121E-08
9.366412,1.907143,15.67715,-10.33101,359.2,329.3,-1.334151E-08
9.383051,1.907143,15.67715,-10.33101,359.2,329.3,-1.334151E-08
9.399763,1.865917,15.688,-10.26332,359.2,329.3,-1.334151E-08
9.416498,1.82469,15.69885,-10.19562,359.2,329.3,-1.334151E-08
9.43294,1.783463,15.70969,-10.12793,359.2,329.3,-1.334151E-08
9.449658,1.742357,15.72055,-10.06016,359.1,329.4,2.668372E-08
9.466125,1.701251,15.73141,-9.992393,359.1,329.4,2.668372E-08
9.483051,1.701251,15.73141,-9.992393,359.1,329.4,2.668372E-08
9.499663,1.660145,15.74227,-9.924625,359,329.4,-2.668449E-08
9.516386,1.619038,15.75313,-9.856858,359,329.4,-2.668449E-08
9.533229,1.577932,15.76398,-9.789091,358.9,329.4,0
9.566561,1.49572,15.7857,-9.653557,358.8,329.4,0
9.583072,1.49572,15.7857,-9.653557,358.7,329.3,-2.66873E-08
9.599872,1.454493,15.79655,-9.585861,358.7,329.3,-2.66873E-08
9.616253,1.413266,15.80739,-9.518166,358.7,329.3,-2.66873E-08
9.633051,1.37204,15.81824,-9.450469,358.7,329.3,-2.66873E-08
9.649688,1.330813,15.82909,-9.382773,358.7,329.3,-2.66873E-08
9.666754,1.289586,15.83993,-9.315078,358.7,329.3,-2.66873E-08
9.682997,1.289586,15.83993,-9.315078,358.7,329.1,2.668729E-08
9.700005,1.247759,15.85072,-9.247743,358.7,328.8,-2.66873E-08
9.716599,1.205336,15.86145,-9.180772,358.6,328.3,0
9.733301,1.162437,15.87214,-9.114097,358.5,327.9,5.337914E-08
9.749853,1.118947,15.88276,-9.047795,358.4,327.4,2.669083E-08
9.766501,1.074636,15.8933,-8.982027,358.2,326.7,5.338719E-08
9.783047,1.074636,15.8933,-8.982027,358,325.9,0
9.799822,1.02836,15.90362,-8.917592,357.7,325,5.340387E-08
9.816465,0.9811731,15.91384,-8.853804,357.5,324.2,-1.068234E-07
9.833192,0.93331,15.92398,-8.790508,357.3,323.6,0
9.866386,0.836019,15.94408,-8.665087,357.1,322.9,-5.342928E-08
9.883052,0.836019,15.94408,-8.665087,356.7,321.3,1.06899E-07
9.899687,0.784642,15.95378,-8.604537,356.4,320.4,0
9.916451,0.7324119,15.96337,-8.544703,356.2,319.6,0
9.93308,0.6787146,15.97275,-8.486149,355.8,318.2,1.070091E-07
9.949655,0.6240913,15.982,-8.428436,355.5,317.3,-1.070517E-07
9.966267,0.5685561,15.99111,-8.371578,355.3,316.4,1.070818E-07
9.982669,0.5685561,15.99111,-8.371578,355.1,315.6,1.071132E-07
9.999319,0.5116302,16,-8.316076,355,315,-1.071294E-07
10.01584,0.4543134,16.00883,-8.260969,354.9,314.6,0
10.03238,0.3968993,16.01764,-8.205961,354.9,314.5,0
10.04926,0.3394852,16.02646,-8.150952,354.9,314.5,0
10.06568,0.2820711,16.03498,-8.095943,354.9,314.5,0
10.08243,0.2820711,16.03498,-8.095943,354.9,314.5,0
10.09916,0.2244879,16.04373,-8.041441,354.9,314.5,0
10.11546,0.1671062,16.05214,-7.986335,354.9,314.5,0
10.13232,0.1097246,16.06055,-7.931229,354.9,314.5,0
10.14905,0.05234291,16.06896,-7.876123,354.9,314.5,0
10.16566,-0.005038746,16.07734,-7.821018,354.9,314.5,0
10.18239,-0.005038746,16.07734,-7.821018,354.9,314.5,0
10.1991,-0.06242041,16.08578,-7.765912,354.9,314.5,0
10.21574,-0.1198021,16.09418,-7.710806,354.9,314.5,0
10.23232,-0.1771837,16.10259,-7.655701,354.9,314.5,0
10.24907,-0.2345654,16.111,-7.600595,354.9,314.5,0
10.26587,-0.2920443,16.1194,-7.545588,355,314.4,-1.071294E-07
10.28229,-0.2920443,16.1194,-7.545588,355.2,314.4,1.070973E-07
10.29904,-0.3495231,16.12779,-7.490582,355.4,314.4,-1.070666E-07
10.31586,-0.4070019,16.13618,-7.435575,355.6,314.4,1.070372E-07
10.33252,-0.4644808,16.14458,-7.380569,355.7,314.4,0
10.34923,-0.5219596,16.15297,-7.325562,356,314.4,-1.069823E-07
10.36573,-0.5793413,16.16138,-7.270456,356.2,314.5,0
10.3826,-0.5793413,16.16138,-7.270456,356.3,314.6,0
10.3999,-0.6365281,16.16982,-7.215153,356.4,314.7,0
10.41585,-0.6935192,16.17829,-7.159653,356.6,314.9,-1.069099E-07
10.43241,-0.7504124,16.18677,-7.104054,356.7,315,0
10.44941,-0.8071088,16.19529,-7.04826,356.9,315.2,0
10.46577,-0.8635089,16.20385,-6.992173,357.1,315.5,1.068585E-07
10.4825,-0.8635089,16.20385,-6.992173,357.1,315.7,1.068586E-07
10.49916,-0.9196112,16.21245,-6.935794,357.2,315.8,0
10.51599,-0.9757134,16.22105,-6.879416,357.2,315.8,0
10.53246,-1.031716,16.22967,-6.822941,357.2,315.9,0
10.54905,-1.087719,16.23829,-6.766466,357.2,315.9,0
10.56574,-1.143721,16.24691,-6.709991,357.2,315.9,0
10.58233,-1.143721,16.24691,-6.709991,357.2,315.9,0
10.5991,-1.199624,16.25554,-6.653419,357.3,316,-1.068403E-07
10.61566,-1.255527,16.26417,-6.596847,357.3,316,-1.068403E-07
10.63242,-1.311429,16.2728,-6.540276,357.3,316,-1.068403E-07
10.64914,-1.367332,16.28144,-6.483704,357.6,316,0
10.66582,-1.423235,16.29007,-6.427132,357.7,316,0
10.68233,-1.423235,16.29007,-6.427132,357.8,316,0
10.69913,-1.479138,16.2987,-6.37056,357.9,316,1.067934E-07
10.71603,-1.53504,16.30734,-6.313989,358,316,5.339338E-08
10.73231,-1.590943,16.31597,-6.257417,358.1,316,-5.339021E-08
10.74918,-1.646746,16.32462,-6.200749,358.2,316.1,-5.338719E-08
10.76551,-1.702549,16.33326,-6.144081,358.3,316.1,-5.338434E-08
10.7825,-1.702549,16.33326,-6.144081,358.4,316.2,5.338167E-08
10.79928,-1.758151,16.34194,-6.08722,358.6,316.3,-5.337678E-08
10.81586,-1.813653,16.35063,-6.030264,358.7,316.4,0
10.83241,-1.869054,16.35934,-5.973212,358.8,316.5,2.668628E-08
10.84927,-1.924354,16.36806,-5.916064,358.9,316.6,0
10.86583,-1.979452,16.37681,-5.858726,359.1,316.8,0
10.8827,-1.979452,16.37681,-5.858726,359.2,317,2.668303E-08
10.89931,-2.034143,16.38562,-5.801009,359.3,317.2,0
10.91619,-2.08863,16.39445,-5.743103,359.5,317.4,0
10.93267,-2.143192,16.40323,-5.685547,359.6,317.6,0
10.9492,-2.209638,16.40851,-5.65099,359.6,317.7,0
10.96621,-2.276024,16.41379,-5.61638,359.7,317.8,0
10.98274,-2.276024,16.41379,-5.61638,359.8,318,-6.670147E-09
10.99946,-2.342219,16.41907,-5.581783,359.9,318.2,3.335058E-09
11.01608,-2.408309,16.42435,-5.547153,-1.985278E-06,318.4,1.017778E-13
11.03286,-2.474247,16.42964,-5.512511,0.09999801,318.7,-3.335058E-09
11.04954,-2.540032,16.43493,-5.477858,0.199998,319,0
11.06613,-2.605705,16.44022,-5.443167,0.299998,319.2,-6.670197E-09
11.08286,-2.605705,16.44022,-5.443167,0.399998,319.5,0
11.09963,-2.671081,16.44551,-5.408534,0.499998,319.8,0
11.11617,-2.736199,16.45078,-5.373936,0.599998,320.3,0
11.13308,-2.800809,16.45604,-5.3395,0.8999979,321.3,0
11.1497,-2.86511,16.46128,-5.305184,1.099998,321.9,0
11.1665,-2.927589,16.46778,-5.262602,1.199998,322.6,0
11.18318,-2.927589,16.46778,-5.262602,1.399998,323.5,0
11.19995,-2.983322,16.47618,-5.207508,1.499998,324.5,0
11.21641,-3.028874,16.4861,-5.142496,1.799998,325.6,-5.338719E-08
11.23297,-3.073499,16.49612,-5.076858,1.999998,326.4,-5.339338E-08
11.24973,-3.117188,16.50623,-5.010608,2.199998,327.2,0
11.26651,-3.160288,16.5164,-4.943982,2.399998,327.7,0
11.28304,-3.160288,16.5164,-4.943982,2.499998,328.3,0
11.29999,-3.20172,16.52672,-4.87633,2.599998,329.1,0
11.31647,-3.241336,16.5372,-4.807623,2.899998,330.6,0
11.33339,-3.279602,16.5478,-4.738172,3.099998,331.7,-5.343905E-08
11.34985,-3.316877,16.55848,-4.668197,3.299998,332.5,-5.344948E-08
11.36658,-3.353153,16.56923,-4.597711,3.399998,333.3,0
11.38326,-3.353153,16.56923,-4.597711,3.499998,334.3,0
11.39995,-3.386646,16.58019,-4.52589,3.699998,335.5,-5.347231E-08
11.41645,-3.418339,16.59128,-4.453277,3.899997,336.9,0
11.45016,-3.47835,16.61365,-4.306654,4.199999,338.2,-5.350454E-08
11.46657,-3.505593,16.625,-4.232297,4.599998,340.3,0
11.4831,-3.505593,16.625,-4.232297,4.699998,341.3,-5.354089E-08
11.50011,-3.530037,16.63649,-4.156994,4.899999,342.4,5.355658E-08
11.51664,-3.552459,16.64807,-4.081079,5.099999,343.9,-5.357294E-08
11.53341,-3.573251,16.65973,-4.004713,5.399999,345.1,0
11.55004,-3.592679,16.67143,-3.927996,5.499999,346.1,0
11.56636,-3.610735,16.68319,-3.850952,5.5,347.1,0
11.58313,-3.610735,16.68319,-3.850952,5.599999,348.2,-5.361674E-08
11.61651,-3.640219,16.70691,-3.695492,5.8,349.5,5.363543E-08
11.63328,-3.65106,16.71887,-3.617136,6.200001,352.3,0
11.65008,-3.659518,16.73087,-3.538495,6.300001,354,2.684253E-08
11.66662,-3.665585,16.7429,-3.459638,6.400001,355.7,-2.684774E-08
11.68328,-3.665585,16.7429,-3.459638,6.400002,357.6,0
11.70006,-3.666291,16.75497,-3.380557,6.5,359.5,-3.35663E-09
11.71648,-3.663749,16.76703,-3.301512,6.700002,1.800025,6.715972E-09
11.73362,-3.659232,16.77908,-3.222554,6.7,3.200025,0
11.75012,-3.653024,16.79111,-3.143708,6.800001,4.400024,0
11.76672,-3.645128,16.80312,-3.06501,6.900001,5.600025,-2.687507E-08
11.78346,-3.645128,16.80312,-3.06501,7.1,6.700026,2.68866E-08
11.80012,-3.634147,16.81507,-2.986674,7.2,7.800026,0
11.81668,-3.621909,16.827,-2.90852,7.300001,8.700027,0
11.83337,-3.608279,16.83889,-2.830592,7.400001,9.700026,5.380902E-08
11.84986,-3.593537,16.85075,-2.752861,7.5,10.50003,5.38213E-08
11.86659,-3.57741,16.86258,-2.6754,7.7,11.50002,-5.384637E-08
11.88337,-3.57741,16.86258,-2.6754,7.7,12.60003,-5.384637E-08
11.89999,-3.558393,16.8743,-2.598583,7.699999,13.60003,0
11.91659,-3.53692,16.88592,-2.5224,7.800001,15.40003,1.077183E-07
11.93323,-3.513958,16.89748,-2.446644,7.900001,16.50003,2.154885E-07
11.95013,-3.489514,16.90897,-2.371341,7.900001,17.60003,1.077442E-07
11.96679,-3.463599,16.92039,-2.296521,7.9,18.70003,-1.077443E-07
12.00031,-3.435958,16.93172,-2.222307,7.900001,20.00002,1.077443E-07
12.01657,-3.405302,16.94286,-2.14926,7.900001,22.30003,0
12.03332,-3.373221,16.95392,-2.076812,7.899999,23.40002,-1.077443E-07
12.04981,-3.339728,16.96488,-2.004992,7.9,24.50002,1.077443E-07
12.06655,-3.304458,16.97571,-1.934009,7.900001,25.90002,0
12.0831,-3.304458,16.97571,-1.934009,7.9,27.80002,0
12.09988,-3.264355,16.98615,-1.865578,7.9,29.80003,-2.154885E-07
12.1164,-3.220901,16.99628,-1.799177,7.9,32.60003,-2.154885E-07
12.13326,-3.175349,17.0062,-1.734165,7.900001,34.40003,-2.154885E-07
12.14991,-3.127747,17.0159,-1.670604,7.900001,36.20003,0
12.16695,-3.078472,17.02541,-1.608302,7.9,37.70003,2.154885E-07
12.18317,-3.078472,17.02541,-1.608302,7.600001,39.10003,0
12.19993,-3.026065,17.03453,-1.548549,7.400002,40.60003,2.152361E-07
12.21638,-2.972299,17.04346,-1.489989,7.100002,41.90003,0
12.23286,-2.917201,17.05222,-1.432651,6.900001,43.20003,0
12.24935,-2.861099,17.06082,-1.376272,6.600002,44.20003,2.148674E-07
12.266,-2.804009,17.06927,-1.32087,6.300002,45.20003,0
12.2826,-2.804009,17.06927,-1.32087,6.100002,45.90003,0
12.29951,-2.745855,17.07756,-1.266562,6.000001,46.30003,0
12.31602,-2.68751,17.08582,-1.212454,5.900002,46.50003,2.145801E-07
12.3327,-2.628974,17.09404,-1.158548,5.900002,46.70003,0
12.34954,-2.570248,17.10224,-1.104844,5.800001,46.90003,0
12.36609,-2.511428,17.11042,-1.051241,5.800003,47.00003,0
12.38277,-2.511428,17.11042,-1.051241,5.700002,47.20003,-2.14504E-07
12.39947,-2.45223,17.11853,-0.9980454,5.700001,47.40004,0
12.41595,-2.392846,17.12662,-0.945054,5.600002,47.60004,0
12.43262,-2.333368,17.13469,-0.892165,5.600002,47.70004,2.14467E-07
12.44922,-2.273797,17.14275,-0.8393785,5.600002,47.80004,2.14467E-07
12.46589,-2.214226,17.1508,-0.7865921,5.600002,47.80004,2.14467E-07
12.48243,-2.214226,17.1508,-0.7865921,5.600002,47.80004,2.14467E-07
12.49926,-2.154655,17.15886,-0.7338057,5.600002,47.80004,2.14467E-07
12.51615,-2.095084,17.16691,-0.6810192,5.600002,47.80004,2.14467E-07
12.53236,-2.03542,17.17495,-0.6283355,5.600002,47.90004,-2.14467E-07
12.54924,-1.975756,17.18299,-0.5756518,5.600002,47.90004,-2.14467E-07
12.5661,-1.916092,17.19103,-0.5229681,5.600002,47.90004,-2.14467E-07
12.58232,-1.916092,17.19103,-0.5229681,5.600002,47.90004,-2.14467E-07
12.59927,-1.856428,17.19907,-0.4702844,5.600002,47.90004,-2.14467E-07
12.61589,-1.796764,17.20711,-0.4176006,5.600002,47.90004,-2.14467E-07
12.63249,-1.7371,17.21515,-0.3649169,5.600002,47.90004,-2.14467E-07
12.64922,-1.677436,17.22319,-0.3122332,5.600002,47.90004,-2.14467E-07
12.666,-1.617865,17.23124,-0.2594468,5.600002,47.80004,0
12.6824,-1.617865,17.23124,-0.2594468,5.600003,47.60004,0
12.69952,-1.558574,17.23934,-0.206353,5.600002,47.50005,0
12.71599,-1.499471,17.24748,-0.1530553,5.600003,47.30004,0
12.73264,-1.440556,17.25564,-0.09955405,5.600002,47.10004,-2.14467E-07
12.74936,-1.38183,17.26408,-0.04585005,5.600002,46.90004,0
12.76603,-1.323167,17.27268,0.007858846,5.600003,46.80004,0
12.78247,-1.323167,17.27268,0.007858846,5.600003,46.80004,0
12.79936,-1.264695,17.28132,0.06176943,5.600002,46.60003,-2.144669E-07
12.81601,-1.206413,17.28999,0.1158811,5.600002,46.40004,2.14467E-07
12.83264,-1.148227,17.29868,0.170093,5.600002,46.30004,0
12.84941,-1.090137,17.30738,0.2244051,5.600002,46.20004,0
12.86584,-1.032239,17.31611,0.2789169,5.600002,46.00004,0
12.88256,-1.032239,17.31611,0.2789169,5.600001,45.80004,0
12.89946,-0.9747279,17.32491,0.3338264,5.600002,45.60004,0
12.91626,-0.917411,17.33374,0.3889337,5.500002,45.40004,0
12.93264,-0.8602892,17.3426,0.4442381,5.500002,45.20004,0
12.94945,-0.8032653,17.35148,0.4996409,5.500002,45.10004,2.144306E-07
12.96601,-0.7463393,17.36037,0.5551419,5.500002,45.00004,-2.144306E-07
12.98252,-0.7463393,17.36037,0.5551419,5.500001,44.90004,0
12.99929,-0.6895116,17.36928,0.6107409,5.500001,44.90004,0
13.01598,-0.6326839,17.37819,0.6663399,5.500001,44.90004,0
13.03254,-0.5759545,17.38711,0.7220367,5.500002,44.80004,0
13.04939,-0.5193236,17.39605,0.7778312,5.500002,44.70004,2.144306E-07
13.06584,-0.4628904,17.40502,0.8338206,5.500002,44.50004,-2.144306E-07
13.08275,-0.4628904,17.40502,0.8338206,5.500002,44.40004,0
13.09923,-0.4067549,17.41404,0.890101,5.500001,44.20005,0
13.11621,-0.3508188,17.42309,0.9465747,5.500001,44.00005,2.144306E-07
13.1326,-0.295485,17.43223,1.003624,5.500002,43.40005,-2.144306E-07
13.14962,-0.2404546,17.44142,1.060959,5.500001,43.10005,0
13.1666,-0.1858313,17.45066,1.118672,5.500002,42.70005,0
13.18278,-0.1858313,17.45066,1.118672,5.500002,42.40005,0
13.19974,-0.1318237,17.46,1.176947,5.500002,42.10005,0
13.2161,-0.07823,17.4694,1.235593,5.400001,41.70005,0
13.23266,-0.02484425,17.47882,1.294424,5.400001,41.50005,0
13.24939,0.02822833,17.48829,1.353531,5.400002,41.20005,0
13.26624,0.08109128,17.4978,1.412821,5.400001,41.00005,0
13.28269,0.08109128,17.4978,1.412821,5.400001,40.60005,1.071975E-07
13.29962,0.1331091,17.50741,1.472835,5.400002,40.20005,1.071974E-07
13.31617,0.1847005,17.51708,1.533207,5.400001,39.80005,1.071975E-07
13.33296,0.2353228,17.52688,1.594373,5.400001,38.90005,-1.071974E-07
13.34962,0.2851823,17.53678,1.656147,5.400001,38.20005,0
13.36647,0.3341608,17.54679,1.718605,5.400001,37.40005,-1.071974E-07
13.38288,0.3341608,17.54679,1.718605,5.400002,36.50005,0
13.39987,0.3864701,17.55555,1.773291,5.400001,35.60005,-1.071975E-07
13.41645,0.4488727,17.56132,1.809319,5.400001,34.60005,0
13.43301,0.5109074,17.56706,1.845135,5.400001,33.90004,-1.071975E-07
13.4498,0.5725647,17.57277,1.880733,5.400002,33.20005,2.143949E-07
13.46639,0.6338353,17.57844,1.916108,5.400001,32.50005,-1.071975E-07
13.48311,0.6338353,17.57844,1.916108,5.400001,31.70004,0
13.49988,0.6938896,17.58399,1.95078,5.400001,30.40005,-1.071975E-07
13.51641,0.752581,17.58942,1.984666,5.400002,28.20005,0
13.53321,0.8100913,17.59474,2.017869,5.400002,26.40005,1.071974E-07
13.55007,0.8662913,17.59994,2.050316,6,24.50005,-2.146191E-07
13.56652,0.9211175,17.60501,2.08197,6.600002,22.60004,0
13.58319,0.9211175,17.60501,2.08197,7.100003,20.70004,0
13.60005,0.9736109,17.61076,2.117868,7.600003,18.70005,-1.076675E-07
13.61671,1.024046,17.61803,2.163237,8.200005,16.70004,0
13.63318,1.073427,17.6252,2.207987,8.500003,14.90005,-1.07907E-07
13.64989,1.119652,17.63342,2.25929,8.800004,12.60005,0
13.66663,1.159805,17.64313,2.319887,9.100004,10.20005,5.404102E-08
13.68324,1.159805,17.64313,2.319887,9.500002,7.700046,-1.082057E-07
13.70007,1.191524,17.65388,2.387002,10.1,5.200046,5.420079E-08
13.7164,1.212734,17.66564,2.460391,11,1.400045,1.35899E-08
13.73335,1.238085,17.6778,2.536249,11.1,358.8,-1.359453E-08
13.75015,1.245416,17.6778,2.613841,11.1,356.1,0
13.76676,1.236527,17.6778,2.692344,11.4,353.7,0
13.78315,1.236527,17.6778,2.692344,11.4,351.6,0
13.80006,1.225363,17.7155,2.771561,11.4,350.0001,0
13.81673,1.209218,17.7279,2.848928,11.4,348.5,0
13.83324,1.191005,17.74022,2.925846,11.3,347.0001,1.088314E-07
13.84991,1.170735,17.75247,3.002261,11,345.5,0
13.86677,1.148967,17.76464,3.078273,10.9,344.4001,1.086825E-07
