TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.81074,0.6340537,20.47403,20.39121,10.7,340.3,0
17.85694,0.5740433,20.49641,20.53784,10.40001,338.2,2.170085E-07
17.90289,0.4735658,20.52929,20.7533,10,335.5,0
17.94898,0.3805797,20.54524,20.85786,10,332.3,0
17.99477,0.2624083,20.55494,20.92138,10,329.9,2.167361E-07
18.04087,0.1412019,20.56486,20.9864,10,327.6,0
18.0867,-0.04542611,20.57989,21.0849,10.00001,325.3,0
18.13062,-0.1716801,20.59009,21.15177,10,323.6,0
18.17571,-0.2996124,20.60037,21.2191,10.50001,322.2,0
18.21755,-0.4292895,20.61096,21.2885,10.7,320,4.344405E-07
18.25729,-0.5610858,20.62181,21.35962,10.70001,317.4,0
18.29634,-0.6947898,20.63259,21.43028,10.70001,315.8,0
18.33399,-0.8295634,20.64323,21.5,10.50001,315.2,4.341568E-07
18.37096,-0.9647761,20.65388,21.5698,10.50001,314.7,-4.341568E-07
18.40706,-1.10032,20.66449,21.63932,10.50001,314.5,0
18.44186,-1.168129,20.6698,21.6741,10.50001,314.4,-8.683136E-07
18.47709,-1.303881,20.6804,21.74358,10.50001,314.3,0
18.51164,-1.439693,20.69098,21.81293,10.50001,314.3,0
18.54698,-1.575506,20.70157,21.88229,10.50001,314.3,0
18.58081,-1.643412,20.70686,21.91697,10.50001,314.3,0
18.61621,-1.779225,20.71744,21.98633,10.50001,314.3,0
18.64809,-1.914438,20.72798,22.05538,10.70001,315.1,0
18.68094,-1.981237,20.73319,22.08949,10.90001,317.1,4.347299E-07
18.71325,-2.112299,20.7434,22.15642,11.30001,319.9,-4.353258E-07
18.74527,-2.240761,20.75379,22.22449,11.70001,322.3,0
18.77836,-2.300781,20.76108,22.27228,11.90001,324.1,-2.181313E-07
18.81351,-2.393948,20.7807,22.40086,12.00001,324.7,-4.364237E-07
18.84973,-2.485741,20.80047,22.53041,12.10001,325.3,-2.182932E-07
18.88946,-2.57592,20.82041,22.66107,12.20001,326,0
18.92855,-2.664937,20.84046,22.7925,12.30001,326.5,2.18458E-07
18.96866,-2.752316,20.86068,22.925,12.40001,327.2,2.185415E-07
19.00858,-2.838042,20.88106,23.05855,12.50001,327.9,-2.186257E-07
19.04857,-2.922819,20.90153,23.19269,12.50001,328.3,0
19.09061,-3.005923,20.92216,23.32785,12.60001,329,0
19.1328,-3.085154,20.94312,23.46526,12.80001,330.6,0
19.17381,-3.155442,20.96481,23.60735,13.40001,334.2,0
19.21725,-3.201908,20.9879,23.7587,14.60001,343.3,2.205657E-07
19.26028,-3.220227,21.01188,23.91583,14.80001,353.5,0
19.30397,-3.208782,21.04977,24.15263,15.00001,2.700009,2.762161E-08
19.353,-3.183441,21.07476,24.30862,15.20001,9.000008,0
19.40203,-3.144269,21.09931,24.4618,15.20001,14.00001,0
19.45,-3.066043,21.1352,24.68584,15.20001,18.80001,0
19.49275,-3.003112,21.15848,24.83109,15.20001,22.90001,4.423622E-07
19.53582,-2.930742,21.18105,24.97199,15.2,26.60001,-2.211811E-07
19.57752,-2.846371,21.20256,25.10622,15.8,31.50001,0
19.6184,-2.752224,21.22303,25.23396,16.60001,35.70001,4.454521E-07
19.66007,-2.650115,21.24252,25.35559,17.50001,39.30001,0
19.69736,-2.545655,21.26169,25.47526,17.70001,40.40001,0
19.73222,-2.441195,21.27128,25.59493,17.70001,40.40001,0
19.76705,-2.34195,21.30082,25.71946,17.50001,40.6,0
19.80099,-2.289508,21.31038,25.77911,17.40001,40.6,4.473577E-07
19.83399,-2.184836,21.32952,25.8986,17.30001,40.50001,0
19.86696,-2.080376,21.3487,26.01827,17.20001,40.40001,4.468717E-07
19.90012,-2.028252,21.3583,26.07819,17.10001,40.3,-8.932621E-07
19.93375,-1.924004,21.3775,26.19804,17.10001,40.3,-8.932621E-07
19.96688,-1.819756,21.3967,26.31789,17.10001,40.3,-8.932621E-07
20.00014,-1.767632,21.4063,26.37781,17.10001,40.3,-8.932621E-07
20.03318,-1.664449,21.42565,26.49856,16.80001,39.8,4.459189E-07
20.06516,-1.56234,21.44514,26.62019,16.50001,39.3,4.452211E-07
20.09615,-1.512153,21.455,26.6817,16.00001,38.50001,4.440901E-07
20.12808,-1.413975,21.47498,26.80645,15.60001,37.5,-4.432137E-07
20.16011,-1.365664,21.48507,26.86941,15.30001,36.8,0
20.19126,-1.269713,21.50533,26.99583,15.20001,36.5,0
20.22415,-1.174436,21.52566,27.12276,15.10001,36.2,-4.421532E-07
20.25602,-1.127137,21.53587,27.18646,14.90001,35.9,-4.417399E-07
20.28919,-1.033217,21.55636,27.31436,14.80001,35.6,0
20.32097,-0.9867117,21.56666,27.37864,14.70001,35.2,-4.413326E-07
20.3541,-0.8946171,21.58736,27.50783,14.60001,34.8,-4.411313E-07
20.38688,-0.802752,21.60809,27.63718,14.60001,34.7,0
20.4188,-0.7569343,21.61846,27.70193,14.50001,34.60001,0
20.45193,-0.6652989,21.63921,27.83144,14.50001,34.60001,0
20.4839,-0.5733755,21.65955,27.96015,14.50001,34.60001,0
20.51719,-0.5275937,21.66945,28.025,14.50001,34.60001,0
20.54909,-0.4360301,21.68924,28.15471,14.50001,34.60001,0
20.5809,-0.3902483,21.69914,28.21956,14.50001,34.60001,0
20.61296,-0.2996067,21.71902,28.34991,14.5,34.2,0
20.64498,-0.210124,21.73903,28.48103,14.30001,33.7,-4.405366E-07
20.67719,-0.1657321,21.74907,28.54682,14.20001,33.40001,0
20.70915,-0.07741557,21.7692,28.67871,14.20001,33.2,0
20.74189,-0.0334915,21.77929,28.74481,14.10001,33,0
20.77521,0.05365195,21.79953,28.87746,14.00001,32.7,0
20.80684,0.1403242,21.81982,29.01041,13.90001,32.5,4.397647E-07
20.83999,0.1834242,21.82998,29.07703,13.90001,32.3,-4.397647E-07
20.87299,0.2686764,21.85041,29.21088,13.80001,31.9,0
20.90485,0.3524987,21.87097,29.34561,13.60001,31.3,2.196008E-07
20.93604,0.3936901,21.88132,29.4134,13.30001,30.7,0
20.96799,0.4743817,21.90215,29.54998,13.00001,30,0
20.9984,0.5137533,21.91266,29.61883,12.70001,29.2,-2.187963E-07
21.0281,0.5915163,21.93375,29.75706,12.60001,28.8,0
21.05897,0.630029,21.94433,29.82638,12.50001,28.5,0
21.08903,0.7065611,21.96553,29.96528,12.50001,28.3,-4.372514E-07
21.11902,0.7440847,21.97619,30.03512,12.30001,27.7,0
21.14933,0.8163869,21.99772,30.17622,12.20001,26.6,2.183752E-07
21.18015,0.8506441,22.00862,30.24769,12.00001,25.1,0
21.21012,0.9148056,22.03074,30.39258,11.80001,23.4,-2.180514E-07
21.2414,0.9431061,22.04202,30.46655,11.30001,20.5,0
21.27333,0.9890316,22.06514,30.61807,11.10001,16.5,0
21.30469,1.026243,22.08862,30.7719,10.90001,13.3,1.086825E-07
21.3374,1.040985,22.10048,30.84963,10.50001,10.5,0
21.37033,1.061826,22.12441,31.00645,10.10001,7.4,-5.420079E-08
21.40321,1.071707,22.1485,31.16432,9.800008,3.5,0
21.43639,1.070436,22.16056,31.24339,9.600009,359.1,-6.76484E-09
21.46954,1.056049,22.1846,31.40092,9.600009,354.9,0
21.50397,1.029066,22.20839,31.55683,9.600008,350.4,0
21.53668,1.011147,22.22016,31.6339,9.600008,347.2,0
21.57041,0.9679301,22.24339,31.78619,9.600009,344.5,-1.082375E-07
21.60425,0.9193113,22.26623,31.93688,9.600008,342.5,0
21.63726,0.893344,22.27023,32.01194,9.600008,341.2,-1.082375E-07
21.67128,0.8394088,22.27024,32.16258,9.600008,340.3,0
21.70422,0.784161,22.27023,32.31274,9.700006,339.8,1.082696E-07
21.73726,0.7562753,22.27023,32.38772,9.800007,339.6,1.083021E-07
21.7702,0.6907502,22.27023,32.53316,9.800007,339.6,1.083021E-07
21.8031,0.6349787,22.27023,32.68312,9.800007,339.6,1.083021E-07
21.8352,0.6069621,22.27023,32.75806,9.800006,339.5,-1.083021E-07
21.86834,0.5509289,22.27024,32.90792,9.800006,339.5,-1.083021E-07
21.90022,0.5229123,22.27023,32.98286,9.800006,339.5,-1.083021E-07
21.93307,0.4668791,22.27023,33.13272,9.800006,339.5,-1.083021E-07
21.96536,0.410846,22.27023,33.28259,9.800006,339.5,-1.083021E-07
21.99812,0.3828294,22.27023,33.35752,9.800006,339.5,-1.083021E-07
22.02997,0.3267962,22.27024,33.50739,9.800006,339.5,-1.083021E-07
22.06198,0.2987796,22.27023,33.58233,9.800006,339.5,-1.083021E-07
22.09408,0.2427464,22.27023,33.7322,9.800006,339.5,-1.083021E-07
22.12625,0.1882857,22.27023,33.88264,9.900007,340.1,-1.083349E-07
22.15823,0.161318,22.27023,33.95796,9.900008,340.3,-2.166698E-07
22.19025,0.1076458,22.27023,34.10869,9.900006,340.4,0
22.22218,0.08120463,22.27024,34.18419,10.00001,340.7,0
22.25517,0.02911372,22.27023,34.33548,10.00001,341,-1.08368E-07
22.28628,-0.02059451,22.27023,34.48756,10.00001,341.9,-1.08368E-07
22.31928,-0.04331573,22.27024,34.56426,10.20001,343.5,-1.084355E-07
22.35143,-0.08093848,22.27023,34.71978,10.60001,346.4,0
22.38347,-0.1087222,22.27023,34.87735,11.10001,350,0
22.41525,-0.1175009,22.27024,34.95686,11.70001,353.7,0
22.44876,-0.12448,22.27023,35.11671,12.2,357.5,-2.72969E-08
22.48135,-0.1243404,22.27023,35.19671,12.50001,0.09999887,0
22.51625,-0.1195938,22.27024,35.35664,12.60001,1.699999,0
22.55046,-0.1126147,22.27023,35.51649,12.60001,2.499999,-2.733883E-08
22.58445,-0.1034045,22.27023,35.67622,12.60001,3.299999,0
22.61837,-0.0982419,22.27024,35.75606,12.70001,3.699998,-2.734954E-08
22.65143,-0.08596686,22.27024,35.91558,12.80001,4.399999,5.472069E-08
22.68537,-0.07063155,22.27023,36.07485,13.10001,5.499999,-5.478663E-08
22.71832,-0.060882,22.27023,36.15425,13.30001,6.999999,-5.483149E-08
22.75047,-0.03999781,22.27024,36.31288,13.30001,7.5,0
22.78354,-0.01856002,22.27023,36.47144,13.3,7.699999,-5.48315E-08
22.81537,-0.007841126,22.27023,36.55072,13.3,7.699999,-5.48315E-08
22.84828,0.01359666,22.27024,36.70927,13.3,7.699999,-5.48315E-08
22.88013,0.02431556,22.27023,36.78856,13.3,7.699999,-5.48315E-08
22.91309,0.04575335,22.27023,36.94711,13.3,7.699999,-5.48315E-08
22.94408,0.06719114,22.27024,37.10567,13.3,7.699999,-5.48315E-08
22.97728,0.07804839,22.27023,37.18493,13.30001,7.799999,-5.48315E-08
23.00913,0.1003161,22.27023,37.34337,13.30001,8,1.09663E-07
23.04125,0.1122789,22.27023,37.42247,13.40001,8.599999,0
23.07327,0.1381355,22.27023,37.58037,13.50001,9.299998,0
23.10506,0.1648185,22.27023,37.73813,13.50001,9.599998,0
23.13728,0.1784353,22.27023,37.81696,13.50001,9.8,1.097542E-07
23.16942,0.2059439,22.27023,37.97458,13.60001,9.9,0
23.20016,0.2198358,22.27023,38.05336,13.60001,9.999998,-1.098004E-07
23.23224,0.2481693,22.27023,38.21083,13.60001,10.2,0
23.26332,0.2781503,22.27023,38.368,13.70001,10.8,0
23.29429,0.2946467,22.27024,38.44628,14.00001,11.9,0
23.32594,0.3314546,22.27023,38.60199,14.30001,13.3,1.101341E-07
23.35691,0.3526991,22.27023,38.67912,14.80001,15.4,0
23.38917,0.4005457,22.27024,38.83179,15.40001,17.4,2.213924E-07
23.4209,0.4293454,22.27023,38.90643,16.40001,21.1,2.224959E-07
23.45187,0.4916053,22.27023,39.05382,17.00001,22.9,0
23.48386,0.5579562,22.27024,39.19942,17.40001,24.5,-2.236789E-07
23.51499,0.5921448,22.27023,39.27174,17.50001,25.3,0
23.54575,0.6612785,22.27023,39.41603,17.50001,25.6,0
23.57673,0.696097,22.27023,39.48806,17.50001,25.8,0
23.60778,0.7662364,22.27023,39.63187,17.60001,26,0
23.63759,0.8021819,22.27023,39.70334,17.70001,26.7,0
23.66856,0.8772974,22.27023,39.84461,18.00001,28,4.488554E-07
23.69973,0.9157153,22.27024,39.91478,18.20001,28.7,4.493677E-07
23.72955,0.9942599,22.27023,40.05418,18.40001,29.4,4.498868E-07
23.75938,1.033654,22.27023,40.1238,18.50001,29.5,0
23.78832,1.112684,22.27024,40.26292,18.50001,29.6,4.501488E-07
23.8184,1.1522,22.27023,40.33248,18.50001,29.6,4.501488E-07
23.84639,1.23123,22.27023,40.4716,18.50001,29.6,4.501488E-07
23.87642,1.270746,22.27023,40.54116,18.50001,29.6,4.501488E-07
23.90427,1.349777,22.27023,40.68028,18.50001,29.6,4.501488E-07
23.93253,1.391338,22.27024,40.74864,17.50001,31.3,0
23.96004,1.436189,22.27023,40.81488,15.50001,34.09999,0
23.98822,1.533591,22.27023,40.94182,11.50001,37.49999,0
24.01493,1.583283,22.27023,41.00451,8.400005,38.4,0
24.03985,1.633084,22.27024,41.06712,5.200005,38.5,1.071627E-07
24.06086,1.682666,22.27023,41.12991,3.800005,38.3,1.069569E-07
24.08298,1.781831,22.27023,41.25547,2.700004,38.3,0
24.10389,1.831413,22.27023,41.31825,1.200004,38.3,0
24.12598,1.881324,22.27024,41.38077,0.200004,38.6,6.670147E-09
24.1469,1.931561,22.27023,41.44303,359.3,38.9,-1.334121E-08
24.1678,1.982015,22.27023,41.50512,358.9,39.1,-2.668534E-08
24.18881,2.032685,22.27023,41.56702,358.4,39.3,0
24.20982,2.083571,22.27023,41.62875,358,39.5,-5.339338E-08
24.23086,2.134565,22.27024,41.6904,357.7,39.6,5.340387E-08
24.25182,2.185559,22.27023,41.75204,357.5,39.6,-5.341169E-08
24.27178,2.236553,22.27023,41.81367,357.5,39.6,-5.341169E-08
24.29272,2.287547,22.27023,41.87532,357.5,39.6,-5.341169E-08
24.31275,2.338541,22.27023,41.93696,357.5,39.6,-5.341169E-08
24.33281,2.389535,22.27024,41.9986,357.5,39.6,-5.341169E-08
24.35273,2.440097,22.27023,42.0606,357.4,39.2,-5.341584E-08
24.37314,2.48924,22.27023,42.12372,357.6,37.9,-5.34077E-08
24.39281,2.536601,22.27023,42.1882,357.7,36.3,0
24.41308,2.582602,22.27023,42.25365,357.7,35.1,5.340387E-08
24.43387,2.626173,22.27024,42.32074,357.8,33,0
24.45501,2.668329,22.27023,42.38873,358,31.8,0
24.47595,2.708812,22.27023,42.45773,358.2,30.4,-5.338719E-08
24.4981,2.748449,22.27023,42.52723,358.4,29.69999,0
24.5209,2.787111,22.27023,42.59726,358.6,28.9,2.668839E-08
24.54324,2.862719,22.27023,42.73827,358.9,28.19999,0
24.56729,2.899783,22.27024,42.80917,359.2,27.59999,-1.334151E-08
24.59007,2.936227,22.27023,42.88038,359.4,27.1,1.334095E-08
24.6131,2.972172,22.27023,42.95185,359.6,26.69999,0
24.63707,3.007743,22.27023,43.02351,359.7,26.4,0
24.65984,3.043063,22.27023,43.09529,359.8,26.2,0
24.68377,3.113704,22.27023,43.12822,359.8,26.2,0
24.7079,3.148649,22.27024,43.12822,4.071872E-06,25.89999,-1.017777E-13
24.73234,3.183467,22.27023,43.12822,0.1000041,25.8,1.667529E-09
24.75488,3.21816,22.27024,43.12822,0.2000041,25.7,-3.335074E-09
24.77866,3.252852,22.27023,43.12822,0.2000041,25.7,-3.335074E-09

