TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.433337,0.2087539,16.1432,-7.389587,4.699989,331.1,0
8.449871,0.1697497,16.15374,-7.320539,4.59999,330.9,0
8.466581,0.1305004,16.16426,-7.251626,4.59999,330.9,0
8.500088,0.05200181,16.18529,-7.113802,4.59999,330.9,0
8.516461,0.05200181,16.18529,-7.113802,4.59999,330.9,0
8.533322,0.01275252,16.1958,-7.044889,4.49999,330.7,0
8.566667,-0.06623514,16.21679,-6.907338,3.89999,329.6,0
8.583366,-0.1070649,16.22717,-6.839329,3.699991,329,-1.069446E-07
8.616753,-0.1486168,16.23748,-6.771749,3.199991,327.4,5.344418E-08
8.633335,-0.1920708,16.24762,-6.705348,2.99999,326.6,1.068682E-07
8.64977,-0.2512755,16.25324,-6.668483,2.799991,326,0
8.683546,-0.3753871,16.26307,-6.604095,2.699991,325.6,0
8.70001,-0.4376241,16.26801,-6.571665,2.699991,325.5,0
8.716316,-0.4376241,16.26801,-6.571665,2.599991,325.4,5.341583E-08
8.749829,-0.5626742,16.27783,-6.507351,2.49999,324.7,0
8.766917,-0.6252643,16.28287,-6.474316,2.499991,324.4,-1.068234E-07
8.800221,-0.751415,16.29279,-6.409293,2.499991,323.9,-5.341169E-08
8.81684,-0.751415,16.29279,-6.409293,2.499991,323.7,5.341169E-08
8.833072,-0.814568,16.29788,-6.375963,2.399991,323.6,0
8.866776,-0.9417312,16.30784,-6.310703,2.399991,323.2,5.34077E-08
8.883073,-1.00533,16.31289,-6.277565,2.399991,323.1,0
8.899812,-1.00533,16.31289,-6.277565,2.299991,323,-5.340387E-08
8.933137,-1.133093,16.32292,-6.211855,2.299991,322.9,5.340387E-08
8.949831,-1.197029,16.32794,-6.178972,2.299991,322.7,-5.340387E-08
8.983579,-1.325114,16.33799,-6.113095,2.299991,322.5,-1.068077E-07
8.999913,-1.389206,16.34304,-6.079989,2.299991,322.2,-5.340387E-08
9.01665,-1.389206,16.34304,-6.079989,2.299991,322.1,5.340387E-08
9.049977,-1.389206,16.34304,-6.079989,2.299991,321.8,0
9.066405,-1.389206,16.34304,-6.079989,2.299991,321.6,-5.340387E-08
9.08278,-1.389206,16.34304,-6.079989,2.299991,321.5,0
9.116342,-1.389206,16.34304,-6.079989,2.199991,321.3,-5.340022E-08
9.132749,-1.389206,16.34304,-6.079989,2.199991,321.3,-5.340022E-08
9.14933,-1.389206,16.34304,-6.079989,2.099991,321.2,0
9.183033,-1.389206,16.34304,-6.079989,2.099991,321.2,0
9.199294,-1.389206,16.34304,-6.079989,2.099991,321.2,0
9.215811,-1.389206,16.34304,-6.079989,1.999991,321.2,-5.339338E-08
9.249447,-1.389206,16.34304,-6.079989,1.999991,321.2,-5.339338E-08
9.266142,-1.389206,16.34304,-6.079989,1.899991,321.2,-5.33902E-08
9.282571,-1.389206,16.34304,-6.079989,1.799991,321.2,5.338719E-08
9.299322,-1.389206,16.34304,-6.079989,1.699991,321.2,0
9.332623,-1.389206,16.34304,-6.079989,1.299991,321.3,0
9.349358,-1.389206,16.34304,-6.079989,1.099991,321.4,0
9.366268,-1.389206,16.34304,-6.079989,0.9999909,321.5,0
9.399756,-1.389206,16.34304,-6.079989,0.3999909,321.7,0
9.416337,-1.389206,16.34304,-6.079989,359.9,321.8,0
9.433037,-1.389206,16.34304,-6.079989,359.5,321.8,-1.334072E-08
9.466831,-1.389206,16.34304,-6.079989,357.5,322.1,1.068234E-07
9.483125,-1.389206,16.34304,-6.079989,356.3,322.4,0
9.499375,-1.389206,16.34304,-6.079989,355,322.6,0
9.533204,-1.389206,16.34304,-6.079989,352.2,323.1,0
9.549313,-1.389206,16.34304,-6.079989,351.2,323.1,2.159859E-07
9.565937,-1.389206,16.34304,-6.079989,350.2,323.1,0
9.599362,-1.389206,16.34304,-6.079989,349,323.1,0
9.615643,-1.389206,16.34304,-6.079989,348.6,323.1,0
9.632032,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.648147,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.665493,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.698574,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.715496,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.731928,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.748596,-1.389206,16.34304,-6.079989,348.5,323.1,0
9.765495,-1.389206,16.34304,-6.079989,348.4,322.9,-2.178939E-07
9.782048,-1.389206,16.34304,-6.079989,348.4,322.7,-4.357877E-07
9.81558,-1.389206,16.34304,-6.079989,348.6,322.2,4.354783E-07
9.832317,-1.389206,16.34304,-6.079989,348.8,322,0
9.848367,-1.389206,16.34304,-6.079989,349,321.8,0
9.865441,-1.389206,16.34304,-6.079989,349.2,321.8,0
9.881981,-1.389206,16.34304,-6.079989,349.4,321.8,2.17149E-07
9.915708,-1.389206,16.34304,-6.079989,349.6,321.8,0
9.932135,-1.389206,16.34304,-6.079989,349.8,321.8,-2.168709E-07
9.948738,-1.389206,16.34304,-6.079989,349.9,321.8,4.336063E-07
9.965707,-1.389206,16.34304,-6.079989,350.2,321.8,-2.166041E-07
9.98208,-1.389206,16.34304,-6.079989,350.6,321.8,-2.163485E-07
9.999025,-1.389206,16.34304,-6.079989,351.1,321.8,0
10.03277,-1.389206,16.34304,-6.079989,352.5,321.7,0
10.04902,-1.389206,16.34304,-6.079989,353.3,321.5,-2.149111E-07
10.066,-1.389206,16.34304,-6.079989,354.3,321.4,0
10.08211,-1.389206,16.34304,-6.079989,355.3,321.4,1.070818E-07
10.09907,-1.389206,16.34304,-6.079989,356.1,321.4,1.069694E-07
10.13261,-1.389206,16.34304,-6.079989,357.6,320.9,5.34077E-08
10.14866,-1.389206,16.34304,-6.079989,357.7,320.6,-5.340387E-08
10.16537,-1.389206,16.34304,-6.079989,357.7,320.5,0
10.18199,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.21563,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.23226,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.24832,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.26523,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.28181,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.31561,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.33208,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.34823,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.36531,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.38231,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.39874,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.4323,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.44893,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.46551,-1.389206,16.34304,-6.079989,357.8,320.5,0
10.48209,-1.389206,16.34304,-6.079989,357.6,320.2,0
10.49867,-1.389206,16.34304,-6.079989,357.5,319.6,-5.341169E-08
10.53125,-1.389206,16.34304,-6.079989,357,318.7,-1.068682E-07
10.54753,-1.389206,16.34304,-6.079989,356.8,318.5,0
10.56369,-1.389206,16.34304,-6.079989,356.5,318.4,0
10.58028,-1.389206,16.34304,-6.079989,356.3,318.3,0
10.59698,-1.389206,16.34304,-6.079989,356,318.2,0
10.61383,-1.389206,16.34304,-6.079989,355.9,318.1,1.069955E-07
10.63008,-1.389206,16.34304,-6.079989,355.8,318,1.070091E-07
10.64677,-1.389206,16.34304,-6.079989,355.7,317.9,0
10.66343,-1.389206,16.34304,-6.079989,355.7,317.9,0
10.68,-1.389206,16.34304,-6.079989,355.7,317.9,0
10.69665,-1.389206,16.34304,-6.079989,355.7,317.9,0
10.71356,-1.389206,16.34304,-6.079989,355.7,317.9,0
10.72991,-1.389206,16.34304,-6.079989,355.7,317.9,0
10.74668,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.7636,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.78004,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.79662,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.81336,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.82983,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.84652,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.86356,-1.389206,16.34304,-6.079989,355.6,317.8,1.070372E-07
10.8801,-1.389206,16.34304,-6.079989,355.4,317.7,0
10.8968,-1.389206,16.34304,-6.079989,355.3,317.6,0
10.9136,-1.389206,16.34304,-6.079989,355.3,317.5,1.070818E-07
10.93014,-1.389206,16.34304,-6.079989,355.2,317.3,0
10.94672,-1.389206,16.34304,-6.079989,355.2,317.3,0
10.96339,-1.389206,16.34304,-6.079989,355.2,317.3,0
10.97979,-1.389206,16.34304,-6.079989,355.2,317.3,0
10.99655,-1.389206,16.34304,-6.079989,355.2,317.3,0
11.01346,-1.389206,16.34304,-6.079989,355.2,317.3,0
11.02993,-1.389206,16.34304,-6.079989,355.2,317.3,0
11.04693,-1.452833,16.34917,-6.039826,355.2,317.3,0
11.06357,-1.519535,16.35439,-6.00567,355.2,317.9,-1.070973E-07
11.08019,-1.585978,16.35958,-5.971646,355.2,318.9,1.070973E-07
11.09731,-1.585978,16.35958,-5.971646,355.2,320,1.070973E-07
11.11499,-1.651453,16.36469,-5.938117,355.2,321.2,-1.070973E-07
11.13187,-1.716335,16.36976,-5.904892,355.2,322.4,-1.070973E-07
11.14926,-1.780597,16.37478,-5.871994,355.4,324.3,0
11.16662,-1.843814,16.37973,-5.839576,355.5,325.1,1.070517E-07
11.20002,-1.969323,16.38958,-5.775026,355.5,325.8,1.070517E-07
11.21656,-1.969323,16.38958,-5.775026,355.5,325.8,1.070517E-07
11.23282,-2.031661,16.39449,-5.742863,355.5,325.8,1.070517E-07
11.26666,-2.15632,16.40434,-5.678322,355.5,325.8,1.070517E-07
11.28304,-2.218638,16.40928,-5.645939,355.5,325.8,1.070517E-07
11.29973,-2.218638,16.40928,-5.645939,355.4,325.9,1.070666E-07
11.3331,-2.343127,16.41919,-5.581,355.2,325.7,0
11.34966,-2.405471,16.42417,-5.548348,355.2,325.7,0
11.36624,-2.467801,16.42917,-5.515612,355.2,325.7,0
11.39986,-2.530117,16.43417,-5.48279,355.2,325.7,0
11.41641,-2.592416,16.4392,-5.449881,355.2,325.7,0
11.43299,-2.654698,16.44423,-5.416883,355.2,325.7,0
11.44938,-2.716962,16.44928,-5.383794,355.2,325.7,0
11.48306,-2.841429,16.45942,-5.31734,355.2,325.7,0
11.49949,-2.841429,16.45942,-5.31734,355.2,325.7,0
11.5164,-2.903555,16.46489,-5.281514,355.1,325.9,1.071132E-07
11.5501,-3.007673,16.48226,-5.167706,355,327.7,-1.071294E-07
11.56668,-3.054389,16.49202,-5.103721,355,328.6,1.071294E-07
11.58298,-3.09642,16.50229,-5.036431,355,329.6,0
11.61705,-3.13725,16.51267,-4.968422,355,334.1,0
11.63315,-3.17252,16.5235,-4.897439,355,338.5,0
11.65009,-3.202133,16.53471,-4.823972,355,343.7,-5.356468E-08
11.68376,-3.247518,16.55785,-4.672299,355.7,355.6,-1.337787E-08
11.69987,-3.247518,16.55785,-4.672299,355.7,0.2,0
11.71683,-3.247236,16.56992,-4.593215,355.6,4.700001,-1.337965E-08
11.75043,-3.233975,16.59398,-4.43559,355,8.5,2.678234E-08
11.7667,-3.222016,16.60591,-4.357394,354.5,10.6,0
11.78317,-3.207136,16.61776,-4.27969,354.1,12.9,0
11.81712,-3.189079,16.62952,-4.202646,353.6,16.6,0
11.83355,-3.165982,16.64108,-4.12693,353.4,17.8,-1.074337E-07
11.85028,-3.14127,16.65255,-4.051713,353.1,18.9,0
11.88364,-3.088907,16.67536,-3.902254,352.6,21.4,0
11.90017,-3.059425,16.68658,-3.828736,352.4,22.9,0
11.91659,-3.059425,16.68658,-3.828736,352.2,24.3,0
11.95038,-2.992951,16.70853,-3.684863,351.8,26.5,0
11.96661,-2.956925,16.71931,-3.614251,351.7,26.9,2.157027E-07
11.98305,-2.920398,16.73005,-3.543891,351.7,27.2,0
12.01702,-2.883497,16.74075,-3.473723,351.5,27.8,0
12.03303,-2.84585,16.7514,-3.403943,351.5,27.9,0
12.04951,-2.808078,16.76204,-3.334228,351.5,27.9,0
12.06646,-2.770306,16.77268,-3.264513,351.5,27.9,0
12.09973,-2.732535,16.78332,-3.194798,351.5,27.9,0
12.11658,-2.694763,16.79395,-3.125084,351.5,27.9,0
12.13308,-2.656992,16.80459,-3.055369,351.4,28,2.158706E-07
12.16679,-2.59598,16.82517,-2.920507,351.3,27.6,0
12.18315,-2.610204,16.83375,-2.864265,351.2,27.4,2.159859E-07
12.19984,-2.610204,16.83375,-2.864265,351.1,27.1,2.160446E-07
12.23364,-2.63278,16.85143,-2.748454,351,26.5,2.16104E-07
12.24969,-2.64586,16.86054,-2.688738,350.9,26.2,0
12.26624,-2.65115,16.87083,-2.621269,350.9,26.1,0
12.283,-2.641058,16.88196,-2.548379,350.9,26.1,0
12.31696,-2.637388,16.88196,-2.475905,350.8,25.6,0
12.33305,-2.619093,16.88196,-2.400701,350.7,25.4,-2.162863E-07
12.34974,-2.584455,16.91537,-2.329414,350.7,25.4,-2.162863E-07
12.38344,-2.515179,16.93713,-2.18684,350.7,25.4,-2.162863E-07
12.39972,-2.515179,16.93713,-2.18684,350.7,25.4,-2.162863E-07
12.41622,-2.480541,16.94801,-2.115552,350.7,25.4,-2.162863E-07
12.45011,-2.411265,16.96976,-1.972978,350.7,25.4,-2.162863E-07
12.46642,-2.376627,16.98064,-1.90169,350.7,25.4,-2.162863E-07
12.48276,-2.34199,16.99152,-1.830403,350.7,25.4,-2.162863E-07
12.49972,-2.34199,16.99152,-1.830403,350.7,25.4,-2.162863E-07
12.53348,-2.272714,17.01328,-1.687828,350.7,25.4,-2.162863E-07
12.54977,-2.238076,17.02415,-1.616541,350.7,25.4,-2.162863E-07
12.56612,-2.203438,17.03503,-1.545254,350.7,25.4,-2.162863E-07
12.59986,-2.1688,17.04591,-1.473967,350.7,25.4,-2.162863E-07
12.61653,-2.134162,17.05679,-1.402679,350.7,25.4,-2.162863E-07
12.63304,-2.099524,17.06767,-1.331392,350.7,25.4,-2.162863E-07
12.64958,-2.064886,17.07854,-1.260105,350.7,25.4,-2.162863E-07
12.68351,-1.99561,17.1003,-1.11753,350.7,25.4,-2.162863E-07
12.6997,-1.99561,17.1003,-1.11753,350.7,25.4,-2.162863E-07
12.71614,-1.960972,17.11118,-1.046243,350.7,25.4,-2.162863E-07
12.73309,-1.926334,17.12206,-0.9749556,350.7,25.6,-2.162864E-07
12.76681,-1.856552,17.14378,-0.8326226,350.8,25.9,0
12.783,-1.821281,17.15461,-0.7616391,350.8,25.9,0
12.79936,-1.821281,17.15461,-0.7616391,350.8,25.9,0
12.83336,-1.750741,17.17627,-0.6196719,350.8,25.9,0
12.84966,-1.71547,17.18711,-0.5486883,350.8,25.9,0
12.86611,-1.6802,17.19794,-0.4777047,350.8,25.9,0
12.88298,-1.64493,17.20877,-0.4067211,350.8,25.9,0
12.91626,-1.609659,17.2196,-0.3357376,350.8,25.9,0
12.93305,-1.574389,17.23043,-0.264754,350.8,25.9,0
12.94965,-1.539118,17.24126,-0.1937704,350.8,25.9,0
12.96611,-1.503848,17.2521,-0.1227868,350.8,25.9,0
12.99962,-1.468578,17.26235,-0.05180325,350.8,25.9,0
13.01609,-1.433481,17.27458,0.0197001,350.8,25.9,0
13.03287,-1.398177,17.28594,0.09058497,350.8,25.9,0
13.06636,-1.32757,17.30865,0.2323547,350.8,25.9,0
13.08255,-1.292267,17.32001,0.3032396,350.8,25.9,0
13.09932,-1.292267,17.32001,0.3032396,350.8,25.9,0
13.11586,-1.256963,17.33137,0.3741245,350.8,25.9,0
13.15012,-1.186356,17.35408,0.5158942,350.8,25.9,0
13.16587,-1.151053,17.36544,0.5867791,350.8,25.9,0
13.1826,-1.115749,17.3768,0.657664,350.8,25.9,0
13.19919,-1.115749,17.3768,0.657664,350.8,25.8,0
13.23301,-1.045395,17.39953,0.7995561,350.8,25.6,0
13.2494,-1.010471,17.41092,0.870624,350.8,25.6,0
13.26579,-0.9755464,17.42231,0.9416918,350.8,25.6,0
13.28266,-0.9319839,17.4313,0.9977974,350.8,25.6,0
13.31627,-0.8750175,17.43657,1.030687,350.8,25.6,0
13.33247,-0.8180512,17.44184,1.063577,350.8,25.6,0
13.34902,-0.7610847,17.44711,1.096466,350.8,25.6,0
13.36594,-0.7041184,17.45238,1.129356,350.8,25.6,0
13.39949,-0.647152,17.45765,1.162246,350.8,25.6,0
13.41584,-0.5901857,17.46292,1.195135,350.8,25.6,0
13.43263,-0.5332193,17.46819,1.228025,350.8,25.6,0
13.44899,-0.4762529,17.47346,1.260915,350.8,25.6,0
13.48283,-0.3623201,17.48399,1.326694,350.8,25.6,0
13.49904,-0.3623201,17.48399,1.326694,350.8,25.5,0
13.51571,-0.3054225,17.48926,1.359544,350.8,25.1,0
13.53271,-0.2488017,17.4945,1.392234,350.8,23.90001,0
13.56614,-0.1372558,17.50481,1.456635,350.8,21.3,-1.081124E-07
13.58276,-0.08340559,17.50979,1.487725,350.8,19.8,1.081124E-07
13.59936,-0.08340559,17.50979,1.487725,350.8,18.4,0
13.63322,0.01973566,17.51934,1.547274,350.9,16.3,-1.08082E-07
13.64969,0.06956998,17.52395,1.576046,351,15.2,0
13.66648,0.118467,17.52847,1.604277,351.2,13.5,0
13.68299,0.1658789,17.53286,1.63165,351.2,11.40001,0
13.71684,0.2113967,17.53707,1.657929,351.2,4.900005,-2.699824E-08
13.73305,0.250663,17.5407,1.6806,351.4,2.000005,-1.349191E-08
13.74958,0.2869671,17.54406,1.70156,351.8,359.7,1.684751E-09
13.78335,0.3547392,17.55033,1.740688,352.4,355.1,0
13.80021,0.3836258,17.553,1.757366,352.8,352.6,5.378496E-08
13.81636,0.3836258,17.553,1.757366,353.1,350.5,5.375015E-08
13.83312,0.407324,17.55519,1.771048,353.6,349,0
13.86714,0.4512669,17.55926,1.796419,354,348.1,5.365478E-08
13.88363,0.4721951,17.56119,1.808502,354.2,347.9,0
13.89967,0.4721951,17.56119,1.808502,354.5,347.6,5.360765E-08
13.93367,0.5128878,17.56496,1.831996,355.3,346.3,0
13.95003,0.5317143,17.5667,1.842865,355.5,345.9,0
13.96618,0.5500713,17.5684,1.853464,355.6,345.8,0
13.98313,0.5683107,17.57008,1.863994,355.6,345.8,0
14.01666,0.5865501,17.57177,1.874524,355.7,345.7,0
14.03319,0.6046718,17.57345,1.884987,355.9,345.8,-5.349776E-08
14.04983,0.6229112,17.57513,1.895518,356.1,346,0
14.08383,0.65986,17.57855,1.91685,356.5,346.8,-2.673028E-08
14.09984,0.65986,17.57855,1.91685,356.8,347.5,-2.672209E-08
14.11687,0.6800897,17.58043,1.92853,357.1,349,0
14.15012,0.7240328,17.58449,1.9539,357.7,351.6,0
14.16676,0.7489869,17.5868,1.968307,358,352.9,0
14.18346,0.7754135,17.58924,1.983565,358.2,353.9,0
14.21746,0.8029634,17.59179,1.999471,358.5,355.3,6.672393E-09
14.23347,0.8320717,17.59448,2.016277,358.6,355.7,-3.336049E-09
14.24983,0.8616219,17.59722,2.033337,358.7,356.2,3.335912E-09
14.28385,0.9218233,17.60279,2.068095,358.9,357.4,3.335668E-09
14.3,0.9545329,17.60604,2.088404,359,358.1,1.667781E-09
14.31703,0.9545329,17.60604,2.088404,359.1,359,0
14.35065,1.029906,17.61598,2.150438,359.2,359.9,0
14.36669,1.069134,17.62168,2.185991,359.2,0.200002,0
14.3835,1.108768,17.62808,2.225946,359.2,0.500002,0
14.41733,1.147278,17.63603,2.27559,359.2,1.300002,-8.338445E-10
14.43323,1.181585,17.64573,2.336129,359.2,1.700002,0
14.44975,1.203423,17.65727,2.408118,359.2,2.100002,0
14.48374,1.315859,17.67552,2.539915,359.2,2.800002,0
14.49988,1.319817,17.69103,2.618811,359.2,3.000002,0
14.51657,1.319817,17.69103,2.618811,359.2,3.200002,0
14.55033,1.328862,17.7163,2.776543,359.2,3.300002,0
14.56641,1.333526,17.72894,2.855401,359.2,3.300002,0
14.58334,1.338189,17.74157,2.934259,358.9,3.100002,0
14.61755,1.342571,17.75421,3.013133,357.7,359.7,4.172178E-10
14.63336,1.342147,17.76686,3.092124,357.1,357.5,6.678659E-09
14.64997,1.338613,17.77951,3.17104,356.6,355.8,0
14.68367,1.326746,17.80475,3.328589,356.2,353.8,1.336961E-08
14.7001,1.317997,17.81733,3.407108,356.2,352.9,2.673921E-08
14.71673,1.317997,17.81733,3.407108,356.2,350.9,5.347843E-08
14.73313,1.305187,17.82983,3.485081,356.2,348.9,0
14.76702,1.274006,17.85465,3.640037,356.2,344.3,0
14.78317,1.252102,17.86683,3.716011,356.2,342.5,5.347843E-08
14.79965,1.252102,17.86683,3.716011,356.3,341.2,0
14.83345,1.199951,17.89076,3.865368,356.6,339.5,0
14.84999,1.171622,17.90247,3.939242,356.9,338.2,0
14.86666,1.141617,17.91366,4.012554,357.2,336.9,5.342463E-08
14.88317,1.109923,17.92474,4.085167,357.5,335.5,-5.341169E-08
14.91674,1.076431,17.9357,4.156987,358.4,332.6,2.669083E-08
14.93344,1.03928,17.94639,4.227027,358.5,331.9,2.668957E-08
14.94994,1.001261,17.957,4.29661,358.5,331.4,0
14.9834,0.9239894,17.97814,4.435111,358.7,330.9,-2.66873E-08
14.99974,0.9239894,17.97814,4.435111,358.8,330.6,2.668628E-08
15.01657,0.8843735,17.98862,4.503818,358.9,330.3,-2.668535E-08
15.05014,0.8044106,18.00953,4.640818,359.2,329.5,0
15.06625,0.7634602,18.0199,4.708755,359.4,329.1,0
15.08303,0.7220283,18.03022,4.776408,359.5,328.9,0
15.1168,0.6803566,18.04052,4.843916,359.7,328.1,0
15.13286,0.6377305,18.05073,4.910839,359.8,327.7,3.335074E-09
15.14946,0.5946305,18.0609,4.977465,359.9,327.3,0
15.18322,0.5074871,18.08114,5.110116,-1.311101E-05,327,4.07111E-13
15.19988,0.463563,18.09123,5.176214,-1.311101E-05,326.9,0
15.21627,0.463563,18.09123,5.176214,-1.311101E-05,326.9,0
15.23296,0.4195218,18.1013,5.242236,-1.311101E-05,326.9,0
15.26653,0.3314393,18.12145,5.374279,-1.311101E-05,326.9,0
15.28308,0.2873981,18.13153,5.440301,-1.311101E-05,326.9,0
15.2994,0.2873981,18.13153,5.440301,-1.311101E-05,326.9,0
15.33342,0.1993156,18.15168,5.572345,-1.311101E-05,326.9,0
15.34972,0.1552744,18.16175,5.638366,-1.311101E-05,326.9,0
15.36621,0.1112332,18.17183,5.704388,-1.311101E-05,326.9,0
15.39997,0.0231507,18.19198,5.836432,-1.311101E-05,326.9,0
15.41618,0.0231507,18.19198,5.836432,-1.311101E-05,326.9,0
15.43254,-0.02089053,18.20205,5.902453,-1.311101E-05,326.9,0
15.44958,-0.06493177,18.21213,5.968475,-1.311101E-05,326.9,0
15.48308,-0.1530142,18.23228,6.100519,359.9,326.8,1.667529E-09
15.49963,-0.1530142,18.23228,6.100519,359.8,326.7,-3.335074E-09
15.51652,-0.1972894,18.24232,6.166387,359.6,326.6,0
15.54992,-0.2860732,18.26241,6.297971,359.6,326.6,0
15.56609,-0.3304651,18.27244,6.363762,359.6,326.6,0
15.58284,-0.374857,18.28248,6.429554,359.5,326.5,1.334072E-08
15.61671,-0.4193655,18.29251,6.495269,359.4,326.4,-1.334094E-08
15.63278,-0.4639904,18.30253,6.560907,359.4,326.4,-1.334094E-08
15.64932,-0.5086154,18.31255,6.626544,359.4,326.3,0
15.66616,-0.5533568,18.32255,6.692104,359.2,326,-4.002453E-08
15.69992,-0.6435356,18.34249,6.822758,359.1,325.8,0
15.71625,-0.6435356,18.34249,6.822758,359,325.6,2.668449E-08
15.73296,-0.6890872,18.35241,6.88777,359,325.5,2.668449E-08
15.76648,-0.7804207,18.37222,7.017637,359,325.4,2.668449E-08
15.78285,-0.8262026,18.38212,7.082492,358.9,325.3,2.668535E-08
15.79934,-0.8262026,18.38212,7.082492,358.9,325.3,2.668535E-08
15.8162,-0.8720992,18.392,7.147266,358.9,325.3,2.668535E-08
15.84962,-0.9638926,18.41178,7.276816,358.9,325.3,2.668535E-08
15.86616,-1.009789,18.42166,7.341591,358.9,325.3,2.668535E-08
15.88268,-1.055686,18.43154,7.406366,358.9,325.3,2.668535E-08
15.89947,-1.055686,18.43154,7.406366,358.9,325.3,2.668535E-08
15.93306,-1.162709,18.44676,7.506094,358.9,325.3,2.668535E-08
15.94936,-1.225349,18.45164,7.538084,358.9,325.3,2.668535E-08
15.9658,-1.287989,18.45653,7.570073,358.9,325.3,2.668535E-08
15.98271,-1.350628,18.46141,7.602062,358.9,325.3,2.668535E-08
16.0161,-1.413268,18.46629,7.634051,358.9,325.3,2.668535E-08
16.03271,-1.475908,18.47117,7.66604,358.9,325.3,2.668535E-08
16.04905,-1.538548,18.47605,7.698029,358.9,325.3,2.668535E-08
16.06612,-1.601188,18.48093,7.730019,358.9,325.3,2.668535E-08
16.09965,-1.663828,18.48582,7.762008,358.9,325.3,2.668535E-08
16.11608,-1.726467,18.49069,7.793997,358.9,325.3,2.668535E-08
16.13254,-1.789107,18.49557,7.825985,358.9,325.3,2.668535E-08
16.14893,-1.851747,18.50046,7.857975,358.9,325.3,2.668535E-08
16.18287,-1.977027,18.51022,7.921953,358.9,325.3,2.668535E-08
16.19956,-1.977027,18.51022,7.921953,358.9,325.3,2.668535E-08
16.21568,-2.039667,18.51534,7.953942,358.9,325.3,2.668535E-08
16.23257,-2.102259,18.52048,7.985994,358.9,325.3,2.668535E-08
16.26616,-2.227515,18.53072,8.049959,358.9,325.3,2.668535E-08
16.28259,-2.290143,18.53585,8.081943,358.9,325.3,2.668535E-08
16.29916,-2.290143,18.53585,8.081943,358.9,325.3,2.668535E-08
16.31577,-2.35277,18.54097,8.113926,358.9,325.3,2.668535E-08
16.34937,-2.478025,18.55122,8.177892,358.9,325.3,2.668535E-08
16.36593,-2.540653,18.55635,8.209874,358.9,325.3,2.668535E-08
16.38259,-2.603281,18.56147,8.241858,358.9,325.5,0
16.39913,-2.603281,18.56147,8.241858,358.9,325.7,2.668534E-08
16.41594,-2.664079,18.56808,8.283131,359,325.9,2.668449E-08
16.44944,-2.763236,18.58747,8.404099,359.1,326.5,0
16.46612,-2.807781,18.59798,8.469714,359.2,326.8,1.334151E-08
16.48272,-2.851975,18.60853,8.535559,359.3,327.3,-1.334121E-08
16.49947,-2.851975,18.60853,8.535559,359.5,327.9,1.334072E-08
16.53326,-2.937773,18.6299,8.668909,359.8,329.1,0
16.54977,-2.97924,18.64072,8.736462,-1.317697E-05,330,2.035555E-13
16.56604,-3.01962,18.65165,8.804652,0.09998682,331.4,0
16.58343,-3.058291,18.66273,8.873803,0.3999868,333.1,0
16.61688,-3.094851,18.67398,8.944064,0.9999871,337.5,0
16.63344,-3.125798,18.68566,9.016907,1.399987,340.2,2.668839E-08
16.65004,-3.153203,18.69755,9.09112,1.599987,343.4,0
16.66668,-3.176325,18.70966,9.166741,1.599987,346.4,1.334542E-08
16.70002,-3.214401,18.73425,9.320188,1.599987,351.5,0
16.71671,-3.214401,18.73425,9.320188,1.499987,354.4,0
16.7333,-3.222306,18.74684,9.398793,1.199987,356.1,3.335785E-09
16.76662,-3.233326,18.7721,9.556403,0.7999869,359.5,0
16.78337,-3.234033,18.78475,9.635392,0.499987,0.9000037,4.168975E-10
16.79972,-3.234033,18.78475,9.635392,0.2999869,2.400003,0
16.83352,-3.227248,18.81004,9.793235,359.9,5.200004,0
16.84965,-3.219906,18.82265,9.871894,359.7,6.500004,0
16.86639,-3.210735,18.83522,9.950366,359.4,7.800003,0
