TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.731846,0.3726227,15.28412,-12.81931,355.2,40.90001,-1.070973E-07
6.748601,0.3726227,15.28412,-12.81931,355.2,40.40001,-1.070973E-07
6.765226,0.3726227,15.28412,-12.81931,355.2,40.20001,-1.070973E-07
6.782034,0.3726227,15.28412,-12.81931,355.2,40.00001,0
6.798546,0.3726227,15.28412,-12.81931,355.2,39.90001,-1.070973E-07
6.815083,0.3726227,15.28412,-12.81931,355.2,39.90001,-1.070973E-07
6.831604,0.3726227,15.28412,-12.81931,355.2,39.90001,-1.070973E-07
6.848527,0.3726227,15.28412,-12.81931,355.2,39.90001,-1.070973E-07
6.865283,0.3726227,15.28412,-12.81931,355.2,39.90001,-1.070973E-07
6.881909,0.3726227,15.28412,-12.81931,355.2,39.80001,1.070973E-07
6.898563,0.3726227,15.28412,-12.81931,355.2,39.80001,1.070973E-07
6.91521,0.3726227,15.28412,-12.81931,355.2,39.80001,1.070973E-07
6.932095,0.3726227,15.28412,-12.81931,355.1,39.5,1.071132E-07
6.948612,0.3726227,15.28412,-12.81931,355,39.40001,0
6.96521,0.3726227,15.28412,-12.81931,355,39.30001,-1.071294E-07
6.981943,0.3726227,15.28412,-12.81931,355,39.20001,-1.071294E-07
6.999085,0.3726227,15.28412,-12.81931,354.9,39.10001,0
7.01526,0.3726227,15.28412,-12.81931,354.9,39.10001,0
7.032048,0.3726227,15.28412,-12.81931,354.9,39,-1.071459E-07
7.048833,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.065391,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.082066,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.099058,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.115274,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.132165,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.148819,0.3726227,15.28412,-12.81931,354.8,38.9,0
7.165527,0.3726227,15.28412,-12.81931,354.8,38.8,0
7.182246,0.3726227,15.28412,-12.81931,354.7,38.7,-1.071799E-07
7.198899,0.3726227,15.28412,-12.81931,354.6,38.6,1.071974E-07
7.215587,0.3726227,15.28412,-12.81931,354.5,38.4,-1.072153E-07
7.232177,0.3726227,15.28412,-12.81931,354.4,38.2,0
7.248918,0.3726227,15.28412,-12.81931,354.3,38.1,2.14504E-07
7.265858,0.3726227,15.28412,-12.81931,354.1,37.7,0
7.282347,0.3726227,15.28412,-12.81931,353.8,37.3,0
7.29943,0.4283195,15.29262,-12.76361,353.6,37,0
7.315693,0.4839599,15.30111,-12.70797,353.3,36.6,0
7.332378,0.5395108,15.30959,-12.65242,353,36,2.150464E-07
7.349179,0.5395108,15.30959,-12.65242,352.7,35.40001,-2.151876E-07
7.365817,0.5948467,15.31803,-12.59708,352.5,34.7,0
7.382473,0.6499385,15.32644,-12.54199,352.2,33.40001,0
7.399441,0.7046907,15.3348,-12.48724,352,31.8,2.15541E-07
7.416051,0.7589785,15.34308,-12.43294,351.8,29.9,2.156481E-07
7.433061,0.8128083,15.3513,-12.37911,351.6,28.2,0
7.449594,0.8128083,15.3513,-12.37911,351.6,26.3,0
7.466309,0.8657687,15.35938,-12.32614,351.6,25.4,-2.15758E-07
7.483006,0.9185286,15.36743,-12.27338,351.6,24.8,0
7.499825,0.9710799,15.37545,-12.22083,351.6,24.2,-1.07879E-07
7.515993,1.023453,15.38344,-12.16846,351.7,23.7,0
7.532943,1.075606,15.3914,-12.11631,351.7,23.1,1.078514E-07
7.54986,1.075606,15.3914,-12.11631,351.7,22.7,0
7.566397,1.127497,15.39919,-12.06442,351.7,22.4,0
7.582866,1.179324,15.40772,-12.01259,351.7,22,-1.078513E-07
7.599595,1.23087,15.41598,-11.96104,351.7,21.6,1.078513E-07
7.616214,1.282136,15.42419,-11.90978,351.7,20.9,0
7.632933,1.333113,15.43236,-11.8588,351.7,20.2,0
7.649899,1.333113,15.43236,-11.8588,351.7,19,1.078514E-07
7.666219,1.383178,15.44038,-11.80874,351.7,18.1,0
7.683021,1.432878,15.44835,-11.75904,351.7,17.3,-1.078514E-07
7.699825,1.482202,15.45625,-11.70971,351.7,16.5,-1.078514E-07
7.716265,1.531141,15.46409,-11.66077,351.7,15.7,0
7.732966,1.579834,15.47189,-11.61208,351.7,15.2,1.078514E-07
7.749588,1.579834,15.47189,-11.61208,351.7,14.6,0
7.766111,1.627818,15.47958,-11.5641,351.5,13.8,-1.07907E-07
7.782865,1.675384,15.4872,-11.51653,351.4,13,0
7.799689,1.722359,15.49473,-11.46956,351.3,11.9,-5.398198E-08
7.816167,1.768726,15.50216,-11.42319,351,10.8,0
7.832964,1.814234,15.50945,-11.37768,350.5,9.3,5.410284E-08
7.849685,1.814234,15.50945,-11.37768,349.7,6.599999,0
7.866351,1.856457,15.51622,-11.33546,349.1,3.999999,-2.717062E-08
7.882877,1.896931,15.5227,-11.29498,348.6,1.399999,0
7.899452,1.935786,15.52893,-11.25613,348.2,359.1,-6.814106E-09
7.916013,1.972883,15.53487,-11.21903,347.9,356.7,0
7.932896,2.008555,15.54075,-11.18234,347.6,354.7,0
7.949555,2.008555,15.54075,-11.18234,347.2,352.9,0
7.966215,2.041783,15.54755,-11.1399,347,351.3,-1.095289E-07
7.982862,2.153351,15.5499,-11.12199,346.8,349.8,0
7.999555,2.136654,15.5628,-11.04473,346.6,348.1,0
8.016025,2.134101,15.57473,-10.97025,346.3,346.3,0
8.032665,2.137561,15.58671,-10.89549,346,344.3,0
8.04933,2.137561,15.58671,-10.89549,345.9,342.3,0
8.066359,2.145921,15.59945,-10.81598,345.8,339.7,0
8.082593,2.133795,15.59945,-10.73988,345.8,338.3,-2.201706E-07
8.099528,2.102329,15.59945,-10.66725,345.8,337.1,0
8.116054,2.073555,15.63524,-10.59261,345.8,336,2.201707E-07
8.132643,2.039139,15.64667,-10.5213,345.8,334.8,0
8.149286,2.039139,15.64667,-10.5213,345.8,333.8,0
8.165875,2.002453,15.65791,-10.4511,345.8,333,-2.201706E-07
8.18254,1.965144,15.66911,-10.38122,345.8,332.5,0
8.199301,1.927462,15.68027,-10.31154,345.8,332.2,0
8.21591,1.889409,15.69141,-10.24206,345.8,331.9,0
8.232645,1.850739,15.70249,-10.17291,345.8,331.4,0
8.249206,1.850739,15.70249,-10.17291,345.8,330.8,4.403413E-07
8.265903,1.809874,15.71337,-10.105,346,329.6,2.199777E-07
8.282495,1.768167,15.72417,-10.03759,346.1,328.9,0
8.299372,1.725981,15.73492,-9.970473,346.3,328.5,2.196939E-07
8.315806,1.683557,15.74565,-9.903502,346.4,328.3,4.392016E-07
8.332619,1.640896,15.75636,-9.836679,346.5,328.1,-2.195084E-07
8.349162,1.640896,15.75636,-9.836679,346.7,327.9,0
8.365944,1.59776,15.76702,-9.770154,346.9,327.7,0
8.38253,1.55427,15.77764,-9.703853,347.3,327.4,2.187964E-07
8.399054,1.510545,15.78824,-9.637703,347.6,327.2,0
8.415833,1.46682,15.79884,-9.571553,348.1,327.2,2.181313E-07
8.432655,1.422978,15.80943,-9.50548,348.9,327.1,0
8.449258,1.422978,15.80943,-9.50548,349.8,327.1,2.168709E-07
8.466233,1.379135,15.82001,-9.439405,351.2,327.1,-2.159859E-07
8.482862,1.335293,15.8306,-9.373332,352.3,327.1,0
8.499376,1.291216,15.84116,-9.30741,353.5,326.9,0
8.516092,1.247139,15.85173,-9.241488,354.6,326.9,1.071974E-07
8.532836,1.202828,15.86226,-9.17572,355.5,326.7,1.070517E-07
8.549582,1.202828,15.86226,-9.17572,356.1,326.6,-1.069694E-07
8.566273,1.158284,15.87278,-9.110106,356.7,326.5,0
8.582638,1.113623,15.88328,-9.044568,357.2,326.4,-5.342463E-08
8.599613,1.068846,15.89377,-8.979108,357.8,326.3,5.340022E-08
8.616136,1.023952,15.90424,-8.913726,358.5,326.2,2.668957E-08
8.632851,0.978943,15.91471,-8.848421,359.3,326.1,-1.334121E-08
8.649616,0.978943,15.91471,-8.848421,0.1999858,326,0
8.666137,0.9338177,15.92516,-8.783195,0.6999859,326,-1.334121E-08
8.683011,0.8885767,15.93559,-8.718047,0.9999861,325.9,0
8.699167,0.8433356,15.94603,-8.652899,1.199986,325.9,-5.337255E-08
8.716035,0.7980946,15.95647,-8.58775,1.299986,325.9,-5.337459E-08
8.732868,0.7528536,15.96691,-8.522602,1.299986,325.9,-5.337459E-08
8.749481,0.7528536,15.96691,-8.522602,1.399986,325.9,0
8.765982,0.7076125,15.97735,-8.457455,1.399986,325.9,0
8.782577,0.6623715,15.98779,-8.392306,1.399986,325.9,0
8.799515,0.6170148,15.99821,-8.327236,1.499986,325.8,2.668957E-08
8.81599,0.5716582,16.00864,-8.262166,1.499986,325.8,2.668957E-08
8.832811,0.5263016,16.01907,-8.197097,1.499986,325.8,2.668957E-08
8.849332,0.5263016,16.01907,-8.197097,1.499986,325.8,2.668957E-08
8.866188,0.4809449,16.02949,-8.132027,1.499986,325.8,2.668957E-08
8.882573,0.4355882,16.03984,-8.066957,1.499986,325.8,2.668957E-08
8.899568,0.3902674,16.04978,-8.001787,1.499986,325.8,2.668957E-08
8.915961,0.3449467,16.05973,-7.936617,1.499986,325.8,2.668957E-08
8.932558,0.2996258,16.06967,-7.871447,1.499986,325.8,2.668957E-08
8.94932,0.2996258,16.06967,-7.871447,1.499986,325.8,2.668957E-08
8.965981,0.254305,16.07962,-7.806277,1.499986,325.8,2.668957E-08
8.982781,0.2089842,16.08956,-7.741107,1.499986,325.8,2.668957E-08
8.9996,0.1636634,16.09951,-7.675937,1.499986,325.8,2.668957E-08
9.016047,0.1183426,16.10945,-7.610767,1.499986,325.8,2.668957E-08
9.032784,0.07302183,16.1194,-7.545598,1.499986,325.8,2.668957E-08
9.049465,0.07302183,16.1194,-7.545598,1.499986,325.8,2.668957E-08
9.066474,0.02770103,16.12934,-7.480427,1.499986,325.8,2.668957E-08
9.082673,-0.01761977,16.13929,-7.415257,1.499986,325.8,2.668957E-08
9.099341,-0.06294057,16.14923,-7.350088,1.499986,325.8,2.668957E-08
9.116047,-0.1082614,16.15918,-7.284917,1.499986,325.8,2.668957E-08
9.132556,-0.1535822,16.16912,-7.219748,1.499986,325.8,2.668957E-08
9.149449,-0.1535822,16.16912,-7.219748,1.499986,325.8,2.668957E-08
9.165891,-0.198903,16.17906,-7.154578,1.499986,325.8,2.668957E-08
9.182576,-0.2442238,16.18901,-7.089407,1.499986,325.8,2.668957E-08
9.199491,-0.2895446,16.19895,-7.024238,1.499986,325.8,2.668957E-08
9.215982,-0.3348654,16.2089,-6.959067,1.499986,325.8,2.668957E-08
9.232521,-0.3801862,16.21884,-6.893898,1.499986,325.8,2.668957E-08
9.249454,-0.3801862,16.21884,-6.893898,1.499986,325.8,2.668957E-08
9.265916,-0.425507,16.22879,-6.828728,1.499986,325.8,2.668957E-08
9.282512,-0.4708278,16.23873,-6.763557,1.499986,325.8,2.668957E-08
9.299562,-0.5161486,16.24868,-6.698388,1.499986,325.8,2.668957E-08
9.315961,-0.5614694,16.25862,-6.633218,1.499986,325.8,2.668957E-08
9.332579,-0.6067902,16.26857,-6.568048,1.499986,325.8,2.668957E-08
9.349391,-0.6067902,16.26857,-6.568048,1.499986,325.8,2.668957E-08
9.365929,-0.652572,16.27846,-6.503193,1.599986,325.4,0
9.382512,-0.652572,16.27846,-6.503193,1.599986,324.9,0
9.399501,-0.652572,16.27846,-6.503193,1.599986,324.4,0
9.416008,-0.652572,16.27846,-6.503193,1.899986,323.7,5.33902E-08
9.432617,-0.652572,16.27846,-6.503193,2.199986,323.1,-5.340022E-08
9.449728,-0.652572,16.27846,-6.503193,2.399986,322.3,0
9.466137,-0.652572,16.27846,-6.503193,2.699986,320.8,0
9.482625,-0.652572,16.27846,-6.503193,2.699986,319.1,-5.342015E-08
9.499187,-0.652572,16.27846,-6.503193,2.699986,317,0
9.515617,-0.652572,16.27846,-6.503193,2.699986,314.6,0
9.531945,-0.652572,16.27846,-6.503193,2.699986,312.1,0
9.548624,-0.652572,16.27846,-6.503193,2.699986,309.6,0
9.565234,-0.652572,16.27846,-6.503193,2.699986,307.7,0
9.581453,-0.652572,16.27846,-6.503193,2.699986,306.6,0
9.598179,-0.652572,16.27846,-6.503193,2.899986,306,0
9.614668,-0.652572,16.27846,-6.503193,3.099986,305.8,0
9.631194,-0.652572,16.27846,-6.503193,3.499986,305.8,0
9.647955,-0.652572,16.27846,-6.503193,3.999987,305.7,0
9.664903,-0.652572,16.27846,-6.503193,4.399986,305.7,2.140743E-07
9.681194,-0.652572,16.27846,-6.503193,4.799987,305.5,2.141946E-07
9.698139,-0.652572,16.27846,-6.503193,4.899986,305.5,0
9.714351,-0.652572,16.27846,-6.503193,5.199986,305.5,-2.143255E-07
9.731204,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.747933,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.764623,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.780879,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.79796,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.814407,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.831223,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.847812,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.864483,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.881003,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.897927,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.914577,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.931159,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.947882,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.964461,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.981013,-0.652572,16.27846,-6.503193,5.299987,305.4,0
9.997953,-0.652572,16.27846,-6.503193,5.299987,305.4,0
10.01468,-0.652572,16.27846,-6.503193,5.199986,305.9,0
10.03114,-0.652572,16.27846,-6.503193,5.099988,306.4,0
10.04815,-0.652572,16.27846,-6.503193,4.999987,306.5,0
10.06539,-0.652572,16.27846,-6.503193,5.099987,306.7,0
10.08167,-0.652572,16.27846,-6.503193,5.699987,306.9,-2.14504E-07
10.09838,-0.652572,16.27846,-6.503193,6.199987,307.1,2.146992E-07
10.11512,-0.652572,16.27846,-6.503193,6.499986,307.1,-2.148243E-07
10.13149,-0.652572,16.27846,-6.503193,6.799988,307.2,0
10.14843,-0.652572,16.27846,-6.503193,7.199987,307.2,-2.151398E-07
10.16489,-0.652572,16.27846,-6.503193,7.699987,307.1,0
10.18152,-0.7167278,16.28567,-6.455949,8.099985,307,0
10.19855,-0.7808836,16.29288,-6.408704,8.399986,307,2.15758E-07
10.21501,-0.8450393,16.30009,-6.361459,8.999988,307,2.16104E-07
10.23168,-0.9091951,16.3073,-6.314215,9.599985,307,0
10.24831,-0.9091951,16.3073,-6.314215,10.29998,307,4.338788E-07
10.26494,-0.9744868,16.31417,-6.269188,11.19999,307,0
10.28177,-1.044272,16.31974,-6.232684,12.49999,306.5,-4.372514E-07
10.29818,-1.114198,16.3253,-6.196259,13.39999,306.1,0
10.3148,-1.184287,16.33083,-6.16006,14.49999,305.9,4.409316E-07
10.3316,-1.254412,16.33635,-6.123841,15.59999,305.7,0
10.34818,-1.254412,16.33635,-6.123841,16.69999,305.6,0
10.36487,-1.32453,16.3419,-6.087474,17.59999,305.4,4.478504E-07
10.38143,-1.394745,16.34743,-6.05121,18.29999,305.2,0
10.39816,-1.464993,16.35297,-6.014926,18.79999,305,0
10.41463,-1.535321,16.35849,-5.97876,19.09999,304.9,-9.035128E-07
10.43146,-1.605666,16.36401,-5.942582,19.39999,304.8,9.051665E-07
10.44804,-1.605666,16.36401,-5.942582,19.59999,304.7,9.06286E-07
10.46483,-1.67598,16.36955,-5.906267,19.79999,304.6,0
10.48127,-1.74642,16.37506,-5.870196,19.89999,304.6,0
10.49801,-1.816848,16.38057,-5.834094,19.99999,304.6,0
10.51459,-1.887252,16.38609,-5.797929,20.19999,304.6,0
10.53124,-1.957632,16.39161,-5.761698,20.29999,304.6,0
10.54803,-1.957632,16.39161,-5.761698,20.29999,304.6,0
10.56458,-2.027973,16.39715,-5.725413,20.49999,304.7,0
10.58129,-2.098289,16.4027,-5.689064,20.49999,304.7,0
10.59792,-2.16858,16.40825,-5.652649,20.49999,304.7,0
10.61441,-2.23883,16.41382,-5.61618,20.59998,304.8,-1.824186E-06
10.63106,-2.309056,16.41939,-5.579647,20.59998,304.8,-1.824186E-06
10.64799,-2.309056,16.41939,-5.579647,20.69999,304.9,0
10.66451,-2.379195,16.42497,-5.543089,20.79998,305.2,9.132971E-07
10.68146,-2.449261,16.43056,-5.506497,20.89999,305.5,9.139044E-07
10.69825,-2.519144,16.43614,-5.469933,21.19999,306.4,0
10.71489,-2.588866,16.44172,-5.433377,21.39998,307.1,0
10.73172,-2.658307,16.44728,-5.396891,21.79999,308.3,9.195333E-07
10.74853,-2.658307,16.44728,-5.396891,22.29999,309.7,-9.227891E-07
10.76516,-2.726886,16.4528,-5.360761,22.89999,311.5,0
10.7821,-2.79484,16.45827,-5.324856,23.39999,313.4,0
10.79887,-2.862133,16.46372,-5.289188,23.89999,315.2,0
10.81551,-2.928072,16.46966,-5.250241,24.29999,316.7,9.36768E-07
10.83217,-2.984344,16.47822,-5.194186,24.59999,318,0
10.84908,-2.984344,16.47822,-5.194186,24.89999,319.3,0
10.86584,-3.034714,16.48759,-5.132745,25.19999,321.3,0
10.88232,-3.083767,16.49712,-5.070271,25.59999,322.5,0
10.89929,-3.131931,16.50676,-5.007125,25.79998,323.3,0
10.91559,-3.179421,16.51647,-4.943483,25.89999,323.9,0
10.93227,-3.226798,16.5262,-4.879758,25.89999,324,0
10.94874,-3.226798,16.5262,-4.879758,25.89999,324,0
10.96534,-3.273949,16.53595,-4.815869,25.79999,324.2,9.483012E-07
10.98213,-3.320986,16.54571,-4.751899,25.69999,324.3,0
10.9991,-3.36791,16.55548,-4.687848,25.49998,324.4,0
11.01561,-3.414835,16.56525,-4.623796,25.49998,324.4,0
11.03229,-3.461759,16.57503,-4.559745,25.29999,324.4,0
11.04921,-3.461759,16.57503,-4.559745,25.09999,324.4,-9.428038E-07
11.06582,-3.508683,16.5848,-4.495693,24.79999,324.4,-9.405097E-07
11.08249,-3.555494,16.59459,-4.431561,24.69998,324.5,0
11.0992,-3.602304,16.60438,-4.367428,24.59998,324.5,4.695005E-07
11.11564,-3.649001,16.61417,-4.303215,24.39998,324.6,-4.687542E-07
11.13254,-3.695698,16.62397,-4.239001,24.19998,324.6,4.68016E-07
11.14937,-3.695698,16.62397,-4.239001,23.99999,324.7,-4.672857E-07
11.16588,-3.742281,16.63378,-4.174706,23.79999,324.7,0
11.18242,-3.788864,16.6436,-4.110412,23.69998,324.7,4.662053E-07
11.19925,-3.788864,16.6436,-4.110412,23.49998,324.8,4.654948E-07
11.2158,-3.788864,16.6436,-4.110412,23.09999,324.8,0
11.2325,-3.788864,16.64359,-4.110412,22.89998,324.8,0
11.24953,-3.788864,16.64359,-4.110412,22.69999,324.8,-1.388192E-06
11.26603,-3.788864,16.64359,-4.110412,22.29999,324.8,4.613946E-07
11.28284,-3.788864,16.64359,-4.110412,22.09999,324.8,0
11.29955,-3.788864,16.64359,-4.110412,21.89999,324.8,-4.600885E-07
11.31587,-3.788864,16.64359,-4.110412,21.49998,324.8,-4.58812E-07
11.33283,-3.788864,16.64359,-4.110412,21.19998,324.8,-4.57874E-07
11.34964,-3.788864,16.64359,-4.110412,20.99998,324.7,-4.572576E-07
11.36628,-3.788864,16.64359,-4.110412,20.79998,324.6,0
11.38252,-3.788864,16.64359,-4.110412,20.79998,324.6,0
11.39959,-3.788864,16.64359,-4.110412,20.79998,324.6,0
11.41598,-3.788864,16.64359,-4.110412,20.79998,324.6,0
11.4326,-3.788864,16.64359,-4.110412,20.69998,324.6,-4.563467E-07
11.44943,-3.788864,16.64359,-4.110412,20.69998,324.6,-4.563467E-07
11.46608,-3.788864,16.64359,-4.110412,20.69998,324.6,-4.563467E-07
11.48286,-3.788864,16.64359,-4.110412,20.69998,324.6,-4.563467E-07
11.49939,-3.788864,16.64359,-4.110412,20.59998,324.5,0
11.51596,-3.788864,16.64359,-4.110412,20.59998,324.5,0
11.53287,-3.788864,16.64359,-4.110412,20.39998,324.3,-9.109036E-07
11.54961,-3.788864,16.64359,-4.110412,20.29998,324,-4.55157E-07
11.56629,-3.788864,16.64359,-4.110412,20.09998,323.4,-9.091457E-07
11.58271,-3.788864,16.64359,-4.110412,20.09998,322.9,0
11.5993,-3.788864,16.64359,-4.110412,20.09998,322.5,-4.545729E-07
11.63282,-3.788864,16.64359,-4.110412,20.09998,322.3,-4.545729E-07
11.64933,-3.788864,16.64359,-4.110412,20.19998,322,0
11.66598,-3.788864,16.64359,-4.110412,20.19998,322,0
11.68262,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.69922,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.71604,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.73244,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.74903,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.76583,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.78236,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.79917,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.8158,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.83256,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.8492,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.86576,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.88238,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.89925,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.91577,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.93252,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.94937,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.96584,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.98258,-3.788864,16.64359,-4.110412,20.29998,321.9,0
11.99914,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.01572,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.03252,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.04906,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.06602,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.08236,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.09923,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.11575,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.1324,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.14925,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.16565,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.18241,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.19919,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.21628,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.23234,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.2493,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.2657,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.28239,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.2994,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.31576,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.33235,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.34932,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.36579,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.38253,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.39913,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.41586,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.43232,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.44926,-3.788864,16.64359,-4.110412,20.29998,321.9,0
12.46577,-3.788864,16.64359,-4.110412,20.19998,322.1,-9.097281E-07
12.48289,-3.788864,16.64359,-4.110412,20.19998,322.1,-9.097281E-07
12.49948,-3.788864,16.64359,-4.110412,20.19998,322.1,-9.097281E-07
12.51614,-3.788864,16.64359,-4.110412,20.19998,322.2,-9.097281E-07
12.53286,-3.788864,16.64359,-4.110412,20.09998,322.3,4.545728E-07
12.5493,-3.788864,16.64359,-4.110412,20.09998,322.5,-4.545728E-07
12.56618,-3.788864,16.64359,-4.110412,20.09998,322.7,-4.545728E-07
12.5828,-3.788864,16.64359,-4.110412,19.99998,323,0
12.59942,-3.788864,16.64359,-4.110412,19.99998,323.4,0
12.61589,-3.788864,16.64359,-4.110412,19.89998,323.8,-4.539956E-07
12.63285,-3.788864,16.64359,-4.110412,19.89997,324.3,-4.539956E-07
12.64968,-3.788864,16.64359,-4.110412,19.69998,325.5,9.06851E-07
12.66652,-3.788864,16.64359,-4.110412,19.69998,326.5,4.534255E-07
12.68296,-3.788864,16.64359,-4.110412,19.69998,327.8,4.534255E-07
12.69975,-3.788864,16.64359,-4.110412,19.59998,329.5,0
12.71654,-3.788864,16.64359,-4.110412,19.29998,331.6,4.523059E-07
12.73301,-3.788864,16.64359,-4.110412,18.89998,334.1,4.512138E-07
12.74967,-3.788864,16.64359,-4.110412,17.99998,337.1,0
12.76606,-3.816108,16.65494,-4.036055,16.79998,340.3,2.229594E-07
12.78305,-3.838394,16.66653,-3.960101,15.39998,344,0
12.81641,-3.871476,16.69015,-3.80535,13.59998,348.2,0
12.83305,-3.87698,16.70219,-3.726453,10.29998,356.1,-2.711742E-08
12.84975,-3.87698,16.70219,-3.726453,8.299981,1.099995,-6.74071E-09
12.86656,-3.871899,16.71423,-3.647528,7.199982,3.599995,2.689248E-08
12.88303,-3.863581,16.72623,-3.568872,6.199982,5.899995,0
12.89968,-3.852321,16.73818,-3.490575,5.299982,7.999995,2.679498E-08
12.91633,-3.838413,16.75006,-3.412695,4.499981,9.899995,2.676292E-08
12.93298,-3.822148,16.76188,-3.335262,3.699981,11.59999,-2.673615E-08
12.94958,-3.822148,16.76188,-3.335262,3.199981,13.2,2.672209E-08
12.96632,-3.801491,16.77354,-3.258859,2.699981,14.79999,2.671008E-08
12.98283,-3.778934,16.78512,-3.182983,2.299981,16.2,0
12.99955,-3.754356,16.7966,-3.107724,1.899981,17.7,2.66951E-08
13.0163,-3.727909,16.80799,-3.033086,1.599981,19.09999,0
13.03301,-3.699608,16.81928,-2.959115,1.199981,20.49999,2.668628E-08
13.04955,-3.699608,16.81928,-2.959115,0.899981,22.6,0
13.06666,-3.666244,16.83025,-2.887237,0.6999808,24.39999,-1.334121E-08
13.08268,-3.630595,16.84105,-2.816438,0.4999808,26.2,6.670361E-09
13.09938,-3.592947,16.8517,-2.746658,0.3999809,27.79999,6.670268E-09
13.11616,-3.553331,16.86219,-2.677951,0.3999809,29.4,0
13.13283,-3.51214,16.87253,-2.610155,0.2999808,30.7,0
13.14938,-3.51214,16.87253,-2.610155,0.2999808,31.7,0
13.1663,-3.468804,16.88268,-2.543679,0.2999808,32.5,6.670197E-09
13.18281,-3.424763,16.89275,-2.477657,0.2999808,33.1,6.670197E-09
13.19944,-3.380254,16.90278,-2.411942,0.2999808,33.5,6.670198E-09
13.21607,-3.335629,16.91279,-2.346305,0.2999808,33.6,0
13.23261,-3.291004,16.92281,-2.280667,0.2999808,33.6,0
13.24942,-3.291004,16.92281,-2.280667,0.2999808,33.6,0
13.26585,-3.246379,16.93283,-2.21503,0.2999808,33.6,0
13.28263,-3.201754,16.94284,-2.149392,0.2999808,33.6,0
13.29952,-3.157129,16.95286,-2.083755,0.2999808,33.6,0
13.31602,-3.112504,16.96287,-2.018117,0.2999808,33.6,0
