TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.320602,2.313529,22.28,49.75854,306,307.5,2.905052E-06
8.337096,2.313529,22.28,49.75854,306.2,307.4,-2.891178E-06
8.353771,2.313529,22.28,49.75854,306.2,307.4,-2.891178E-06
8.370456,2.313529,22.28,49.75854,306.3,307.4,-2.884304E-06
8.386983,2.313529,22.28,49.75854,306.4,307.3,2.877472E-06
8.40386,2.313529,22.28,49.75854,306.4,307.3,2.877472E-06
8.420339,2.313529,22.28,49.75854,306.4,307.3,2.877472E-06
8.437155,2.313529,22.28,49.75854,306.4,307.3,2.877472E-06
8.453925,2.313529,22.28,49.75854,306.4,307.3,2.877472E-06
8.470534,2.313529,22.28,49.75854,306.5,307.3,0
8.487158,2.313529,22.28,49.75854,306.6,307.2,0
8.503888,2.313529,22.28,49.75854,307,307.2,0
8.520586,2.313529,22.28,49.75854,307.3,307.1,0
8.537083,2.313529,22.28,49.75854,307.5,307.1,0
8.553823,2.313529,22.28,49.75854,307.8,307.1,0
8.570539,2.313529,22.28,49.75854,307.9,307,0
8.587102,2.313529,22.28,49.75854,308,307,0
8.603958,2.313529,22.28,49.75854,308.2,306.9,2.761195E-06
8.620447,2.313529,22.28,49.75854,308.2,306.9,2.761195E-06
8.637177,2.313529,22.28,49.75854,308.4,306.7,0
8.653919,2.313529,22.28,49.75854,308.5,306.6,0
8.670595,2.313529,22.28,49.75854,308.6,306.5,2.736979E-06
8.687401,2.313529,22.28,49.75854,308.8,306.3,2.725081E-06
8.704075,2.313529,22.28,49.75854,309.2,305.9,-2.701688E-06
8.720403,2.313529,22.28,49.75854,309.6,305.4,0
8.737112,2.313529,22.28,49.75854,309.9,305.1,0
8.753663,2.313529,22.28,49.75854,310.1,304.7,0
8.77027,2.313529,22.28,49.75854,310.3,304.4,0
8.787124,2.313529,22.28,49.75854,310.6,304,-2.623868E-06
8.803798,2.313529,22.28,49.75854,310.7,303.9,2.61854E-06
8.820514,2.313529,22.28,49.75854,310.9,303.5,0
8.837075,2.313529,22.28,49.75854,311.1,303.3,-2.59752E-06
8.85396,2.313529,22.28,49.75854,311.2,303.2,2.592338E-06
8.870757,2.313529,22.28,49.75854,311.4,302.9999,0
8.887445,2.313529,22.28,49.75854,311.6,302.8,0
8.903879,2.313529,22.28,49.75854,311.8,302.5999,0
8.920724,2.313529,22.28,49.75854,311.9,302.4999,-2.556847E-06
8.93825,2.313529,22.28,49.75854,312.1,302.2,2.546955E-06
8.953942,2.313529,22.28,49.75854,312.2,302.0999,2.542049E-06
8.97049,2.313529,22.28,49.75854,312.4001,301.8,0
8.987166,2.313529,22.28,49.75854,312.4001,301.8,0
9.004001,2.313529,22.28,49.75854,312.5,301.7,-2.527487E-06
9.020595,2.313529,22.28,49.75854,312.5,301.7,-2.527487E-06
9.037087,2.313529,22.28,49.75854,312.6,301.5999,0
9.053792,2.313529,22.28,49.75854,312.6,301.5999,0
9.070522,2.313529,22.28,49.75854,312.6,301.5999,0
9.087115,2.313529,22.28,49.75854,312.6,301.5999,0
9.103844,2.313529,22.28,49.75854,312.6,301.5999,0
9.120541,2.313529,22.28,49.75854,312.6,301.5999,0
9.137272,2.313529,22.28,49.75854,312.6,301.5999,0
9.15391,2.313529,22.28,49.75854,312.6,301.5999,0
9.170604,2.313529,22.28,49.75854,312.6,301.5999,0
9.18709,2.313529,22.28,49.75854,312.6,301.5999,0
9.203916,2.313529,22.28,49.75854,312.6,301.5999,0
9.220436,2.313529,22.28,49.75854,312.6,301.5999,0
9.236979,2.313529,22.28,49.75854,312.6,301.5999,0
9.253797,2.313529,22.28,49.75854,312.6,301.5999,0
9.270371,2.313529,22.28,49.75854,312.6,301.5999,0
9.287071,2.313529,22.28,49.75854,312.6,301.5999,0
9.303857,2.313529,22.28,49.75854,312.6,301.5999,0
9.320522,2.313529,22.28,49.75854,312.6,301.5999,0
9.337132,2.313529,22.28,49.75854,312.6,301.5999,0
9.353977,2.313529,22.28,49.75854,312.6,301.5999,0
9.370434,2.313529,22.28,49.75854,312.2,302.7,0
9.387261,2.313529,22.28,49.75854,311.6,304.7,-2.571891E-06
9.403748,2.313529,22.28,49.75854,311,306.7,0
9.420581,2.313529,22.28,49.75854,310.4001,308.7,2.634614E-06
9.43727,2.313529,22.28,49.75854,309.9,310.4999,-2.66201E-06
9.454034,2.313529,22.28,49.75854,309.3,312.4999,0
9.470716,2.313529,22.28,49.75854,308.8,314.3,0
9.487268,2.313529,22.28,49.75854,308.0001,317.3,2.773514E-06
9.50392,2.313529,22.28,49.75854,307.5,319.0999,0
9.520639,2.313529,22.28,49.75854,307.1,320.9999,0
9.537349,2.313529,22.28,49.75854,307,322.9999,1.418663E-06
9.553902,2.313529,22.28,49.75854,306.9001,325.5999,-1.421958E-06
9.570534,2.313529,22.28,49.75854,306.8,328.9999,0
9.587069,2.313529,22.28,49.75854,306.8,332.2,0
9.603949,2.313529,22.28,49.75854,306.8,335.4999,0
9.620473,2.313529,22.28,49.75854,306.8,338.8,1.425274E-06
9.637036,2.313529,22.28,49.75854,306.8,341.9,-7.126368E-07
9.653791,2.313529,22.28,49.75854,306.8,344.3999,7.126369E-07
9.670701,2.313529,22.28,49.75854,306.8,346.8999,0
9.687279,2.313529,22.28,49.75854,306.5001,350.5999,0
9.703865,2.313529,22.28,49.75854,306.2,352.8999,3.613971E-07
9.720419,2.313529,22.28,49.75854,305.9001,354.9999,0
9.737413,2.313529,22.28,49.75854,305.4,356.9999,0
9.753736,2.313529,22.28,49.75854,304.8,359.0999,0
9.770501,2.313529,22.28,49.75854,304.3,0.5999444,0
9.787168,2.313529,22.28,49.75854,303.8,2.399944,0
9.803773,2.313529,22.28,49.75854,303.7,4.399944,0
9.820451,2.313529,22.28,49.75854,303.7,6.799945,0
9.83724,2.313529,22.28,49.75854,304.2,9.099945,0
9.85381,2.313529,22.28,49.75854,305,11.89995,-7.442535E-07
9.870649,2.313529,22.28,49.75854,306.4001,15.09995,-7.193676E-07
9.887323,2.313529,22.28,49.75854,308.9001,20.09994,0
9.904013,2.313529,22.28,49.75854,310.7,23.59994,1.30927E-06
9.920588,2.313529,22.28,49.75854,312.7,26.99994,0
9.937446,2.313529,22.28,49.75854,314.5001,30.19994,0
9.953798,2.313529,22.28,49.75854,316.3,33.29994,0
9.970495,2.313529,22.28,49.75854,318.0001,36.19994,0
9.987064,2.313529,22.28,49.75854,319.6,38.69994,0
10.00397,2.313529,22.28,49.75854,321.3,41.09995,0
10.02047,2.313529,22.28,49.75854,322.8,43.09995,-2.143731E-06
10.03709,2.313529,22.28,49.75854,324.1,44.89994,1.053987E-06
10.0539,2.313529,22.28,49.75854,325.2,46.19994,-1.039729E-06
10.07078,2.313529,22.28,49.75854,326.1,46.89994,-1.028627E-06
10.08669,2.313529,22.28,49.75854,327.5001,47.39994,1.01231E-06
10.10349,2.313529,22.28,49.75854,328.7,47.59995,0
10.12027,2.313529,22.28,49.75854,329.8,47.69995,0
10.13704,2.313529,22.28,49.75854,330.8,47.79995,0
10.15347,2.313529,22.28,49.75854,331.9001,47.79995,9.678577E-07
10.17024,2.313529,22.28,49.75854,333.1,47.59995,9.573621E-07
10.18687,2.313529,22.28,49.75854,334.3,46.99995,0
10.20358,2.313529,22.28,49.75854,335.7,46.39994,9.367677E-07
10.22086,2.313529,22.28,49.75854,336.7,45.89995,0
10.23813,2.313529,22.28,49.75854,337.6001,45.49995,0
10.25489,2.313529,22.28,49.75854,338.6,45.19994,9.169948E-07
10.28798,2.313529,22.28,49.75854,340.1,44.79995,-4.539956E-07
10.29125,2.313529,22.28,49.75854,342.7,44.39994,4.471137E-07
10.30468,2.313529,22.28,49.75854,342.7,44.39994,4.471137E-07
10.32139,2.313529,22.28,49.75854,343.9001,44.39995,-4.443131E-07
10.33813,2.313529,22.28,49.75854,345.2,44.39994,0
10.37072,2.313529,22.28,49.75854,346.4001,44.39994,4.392015E-07
10.37516,2.313529,22.28,49.75854,349.3,44.39994,4.344405E-07
10.3952,2.313529,22.28,49.75854,350.0001,44.19994,2.167361E-07
10.41543,2.313529,22.28,49.75854,351.5001,43.59995,0
10.43563,2.313529,22.28,49.75854,353.6,42.59995,0
10.45663,2.313529,22.28,49.75854,354.9001,41.79994,1.071459E-07
10.47741,2.313529,22.28,49.75854,356.6,40.39994,0
10.4985,2.313529,22.28,49.75854,357.6,39.39995,-5.34077E-08
10.51982,2.313529,22.28,49.75854,359.1,37.39995,0
10.54042,2.313529,22.28,49.75854,1.000051,34.69994,0
10.56137,2.313529,22.28,49.75854,2.000052,32.79994,0
10.58348,2.313529,22.28,49.75854,3.500051,30.29994,0
10.6055,2.313529,22.28,49.75854,4.800052,28.19994,1.070973E-07
10.62657,2.313529,22.28,49.75854,5.500051,26.89994,0
10.64955,2.313529,22.28,49.75854,6.500051,25.19994,0
10.6715,2.313529,22.28,49.75854,7.300053,23.79994,0
10.69354,2.313529,22.28,49.75854,8.100053,22.79994,0
10.71552,2.313529,22.28,49.75854,8.700052,22.09994,0
10.73864,2.313529,22.28,49.75854,9.800054,20.59994,0
10.7626,2.313529,22.28,49.75854,10.90005,18.69994,0
10.78574,2.313529,22.28,49.75854,11.70005,17.39994,2.179723E-07
10.80961,2.313529,22.28,49.75854,12.10005,16.69994,-1.091466E-07
10.83361,2.313529,22.28,49.75854,12.20005,16.39994,0
10.8576,2.313529,22.28,49.75854,12.30005,16.19994,0
10.88155,2.313529,22.28,49.75854,12.30005,16.09994,1.09229E-07
10.90566,2.313529,22.28,49.75854,12.40005,15.89994,1.092708E-07
10.93067,2.313529,22.28,49.75854,12.40006,15.69994,-1.092707E-07
10.95471,2.313529,22.28,49.75854,12.40005,15.49994,0
10.97867,2.313529,22.28,49.75854,12.40005,15.29994,1.092708E-07
11.00267,2.313529,22.28,49.75854,12.40005,15.19994,-2.185415E-07
11.02677,2.313529,22.28,49.75854,12.30006,15.09994,0
11.05071,2.313529,22.28,49.75854,12.20006,14.79994,0
11.07459,2.313529,22.28,49.75854,12.00006,14.39994,-1.091059E-07
11.09971,2.313529,22.28,49.75854,12.00005,14.19994,0
11.12362,2.313529,22.28,49.75854,11.90006,13.99994,-1.090656E-07
11.14746,2.313529,22.28,49.75854,11.90006,13.99994,-1.090656E-07
11.17161,2.313529,22.28,49.75854,11.90006,13.99994,-1.090656E-07
11.19663,2.313529,22.28,49.75854,11.90006,13.79994,-1.090656E-07
11.22094,2.313529,22.28,49.75854,11.90005,13.29994,1.090656E-07
11.24468,2.313529,22.28,49.75854,11.70006,12.49994,0
11.26871,2.313529,22.28,49.75854,11.40006,11.49994,1.088696E-07
11.2926,2.313529,22.28,49.75854,11.00006,9.899938,0
11.31777,2.313529,22.28,49.75854,10.00005,7.099937,-5.418404E-08
11.3417,2.313529,22.28,49.75854,8.500054,1.699937,-1.348837E-08
11.36691,2.313529,22.28,49.75854,6.900054,356.2,0
11.39068,2.313529,22.28,49.75854,5.400054,350.9999,-5.359873E-08
11.41582,2.313529,22.28,49.75854,4.900054,348.1999,0
11.43882,2.313529,22.28,49.75854,4.600054,345.5999,5.353329E-08
11.46278,2.313529,22.28,49.75854,4.300055,343.5999,0
11.48604,2.313529,22.28,49.75854,4.000054,341.2,0
11.50868,2.313529,22.28,49.75854,3.700054,338.9999,-5.347231E-08
11.53261,2.313529,22.28,49.75854,3.400054,336.0999,5.345495E-08
11.55566,2.313529,22.28,49.75854,3.400054,333.6999,0
11.57867,2.313529,22.28,49.75854,3.400054,331.1999,0
11.60165,2.313529,22.28,49.75854,3.200054,328.2999,5.344418E-08
11.62365,2.313529,22.28,49.75854,2.700054,325.1999,-5.342016E-08
11.64336,2.313529,22.28,49.75854,2.700054,322.3999,-1.068403E-07
11.66354,2.313529,22.28,49.75854,2.700054,320.7,-5.342015E-08
11.68235,2.313529,22.28,49.75854,2.700053,318.7999,-5.342016E-08
11.7004,2.313529,22.28,49.75854,3.000054,317.3999,0
11.71737,2.313529,22.28,49.75854,3.200053,315.9999,0
11.73324,2.313529,22.28,49.75854,3.300054,314.7999,0
11.74951,2.313529,22.28,49.75854,3.500054,313.6999,0
11.76418,2.313529,22.28,49.75854,3.600055,312.7999,1.069327E-07
11.7803,2.313529,22.28,49.75854,3.700053,312.0999,1.069446E-07
11.79626,2.313529,22.28,49.75854,3.800054,311.4999,0
11.81218,2.313529,22.28,49.75854,3.800054,311.0999,0
11.8284,2.313529,22.28,49.75854,3.800054,310.8999,0
11.84332,2.313529,22.28,49.75854,3.900054,310.7999,0
11.85954,2.313529,22.28,49.75854,3.900054,310.6999,0
11.87527,2.313529,22.28,49.75854,3.900054,310.5999,0
11.89044,2.313529,22.28,49.75854,3.900054,310.3999,1.069694E-07
11.90626,2.313529,22.28,49.75854,3.900054,309.9999,-1.069694E-07
11.92151,2.313529,22.28,49.75854,3.900054,309.5999,1.069694E-07
11.93833,2.313529,22.28,49.75854,3.900054,309.2,-1.069694E-07
11.95494,2.313529,22.28,49.75854,3.900054,308.9999,0
11.97182,2.313529,22.28,49.75854,3.900054,308.8999,1.069694E-07
11.98834,2.313529,22.28,49.75854,3.800054,308.7,1.069569E-07
12.00478,2.251095,22.28,49.80856,3.800054,308.7,1.069569E-07
12.02172,2.18866,22.28,49.85859,3.800054,308.7,1.069569E-07
12.03808,2.126226,22.28,49.9086,3.800054,308.7,1.069569E-07
12.05485,2.063792,22.28,49.95862,3.800054,308.7,1.069569E-07
12.07169,2.001357,22.28,50.00864,3.800054,308.7,1.069569E-07
12.08814,2.001357,22.28,50.00864,3.800054,308.7,1.069569E-07
12.10504,1.938923,22.28,50.05866,3.800054,308.7,1.069569E-07
12.12158,1.876488,22.28,50.10868,3.800054,308.7,1.069569E-07
12.13807,1.814054,22.28,50.1587,3.800054,308.7,1.069569E-07
12.15468,1.751619,22.28,50.20872,3.800054,308.7,1.069569E-07
12.1717,1.689097,22.28,50.25863,3.700054,308.5999,1.069446E-07
12.18809,1.689097,22.28,50.25863,3.600055,308.7,0
12.20484,1.626926,22.28,50.30898,3.500055,308.9999,-1.069211E-07
12.22167,1.565018,22.28,50.35965,3.400054,309.2999,0
12.23842,1.503288,22.28,50.41053,3.300054,309.4999,-1.06899E-07
12.25506,1.441826,22.28,50.46174,3.200054,309.7999,1.068884E-07
12.27158,1.380722,22.28,50.51338,3.100055,310.1999,1.068781E-07
12.28813,1.380722,22.28,50.51338,3.100055,310.1999,1.068781E-07
12.30483,1.319618,22.28,50.56501,3.100055,310.1999,1.068781E-07
12.3215,1.258514,22.28,50.61665,3.100055,310.1999,1.068781E-07
12.33813,1.197411,22.28,50.66829,3.100055,310.1999,1.068781E-07
12.35468,1.136307,22.28,50.71992,3.100055,310.1999,1.068781E-07
12.3717,1.075203,22.28,50.77156,3.100055,310.1999,1.068781E-07
12.38815,1.075203,22.28,50.77156,3.000055,310.1999,-1.068682E-07
12.40474,1.013473,22.28,50.82244,2.700055,309.4999,0
12.42168,0.9506909,22.28,50.87203,2.700055,308.2999,1.068403E-07
12.43825,0.8862994,22.28,50.9195,2.700054,306.3999,0
12.45488,0.8201329,22.28,50.96447,2.700055,304.1999,-1.068403E-07
12.4717,0.7513446,22.28,51.00531,2.700054,300.6999,1.068403E-07
12.48844,0.7513446,22.28,51.00531,2.700055,298.7999,1.068403E-07
12.50474,0.6801913,22.28,51.04188,2.700054,297.1999,-1.068403E-07
12.52174,0.6081657,22.28,51.0767,2.700054,295.7999,1.068403E-07
12.53814,0.5352534,22.28,51.10962,2.700054,294.2999,-1.068403E-07
12.5548,0.4612897,22.28,51.1401,2.700055,292.3999,1.068403E-07
12.5716,0.3863071,22.28,51.16799,3.000055,290.3999,1.068682E-07
12.58815,0.3863071,22.28,51.16799,3.300055,288.4999,0
12.60478,0.3097215,22.28,51.19111,3.600055,286.7999,0
12.62182,0.2325569,22.28,51.21222,4.100054,285.2999,0
12.63796,0.1548661,22.28,51.2313,4.500054,283.7999,0
12.65469,0.07679277,22.28,51.24876,5.000054,282.5999,0
12.6716,-0.001710661,22.28,51.26416,5.700054,281.0999,2.14504E-07
12.68808,-0.001710661,22.28,51.26416,6.100053,280.1999,-2.146588E-07
12.7046,-0.08070378,22.28,51.27681,6.500053,279.0999,-2.148244E-07
12.72164,-0.1599636,22.28,51.28767,6.900054,277.7999,4.300012E-07
12.73792,-0.2394173,22.28,51.297,7.100054,276.6999,2.150928E-07
12.75471,-0.2931785,22.28,51.33032,6.900054,276.5999,0
12.7715,-0.3431073,22.28,51.3726,6.900054,276.5999,0
12.78787,-0.3431073,22.28,51.3726,6.900054,276.5999,0
12.80462,-0.4046406,22.28,51.40881,6.900054,276.6999,0
12.82133,-0.4749865,22.28,51.43755,7.000054,276.6999,0
12.83801,-0.5523239,22.28,51.45473,7.000054,276.6999,0
12.85464,-0.6317775,22.28,51.46406,7.000054,276.6999,0
12.87138,-0.7112312,22.28,51.4734,7.000054,276.6999,0
12.88788,-0.7112312,22.28,51.4734,7.000054,276.6999,0
12.9046,-0.7906848,22.28,51.48273,7.000054,276.6999,0
12.92122,-0.8701385,22.28,51.49206,7.000054,276.6999,0
12.93781,-0.9192685,22.28,51.5014,7.000054,276.6999,0
12.95441,-0.9192686,22.28,51.51073,7.000054,276.6999,0
12.97135,-0.9192686,22.28,51.52006,7.000054,276.6999,0
12.98774,-0.9192686,22.28,51.52006,7.000054,276.6999,0
13.00466,-0.9192686,22.28,51.5294,7.000054,276.6999,0
13.02131,-0.9192686,22.28,51.53873,7.000054,276.6999,0
13.03788,-0.9192686,22.28,51.54807,7.000054,276.6999,0
13.05434,-0.9192686,22.28,51.5574,7.000054,276.6999,0
13.07134,-0.9192686,22.28,51.56673,7.000054,276.6999,0
13.08776,-0.9192686,22.28,51.56673,7.000054,276.6999,0
13.10451,-0.9192686,22.28,51.57607,7.000054,276.6999,0
13.12136,-0.9192686,22.28,51.5854,7.000054,276.6999,0
13.1378,-0.9192686,22.28,51.59473,7.000054,276.6999,0
13.15464,-0.9192686,22.28,51.60406,7.100054,276.6999,2.150928E-07
13.17134,-0.9193357,22.28,51.61395,7.100054,277.0999,0
13.18783,-0.9193357,22.28,51.61395,6.900054,277.4999,4.300012E-07
13.2046,-0.9195804,22.28,51.62564,6.900054,278.3999,4.300012E-07
13.2214,-0.9197738,22.28,51.63857,6.900053,279.2999,0
13.23789,-0.9200365,22.28,51.65301,6.700053,280.3999,-2.149111E-07
13.25452,-0.9205295,22.28,51.66965,6.300053,281.1999,-2.147403E-07
13.27127,-0.9225603,22.28,51.69149,5.900054,282.8999,-2.145801E-07
13.28785,-0.9225603,22.28,51.69149,5.700054,283.7999,0
13.30468,-0.926478,22.28,51.7188,5.700054,284.3999,0
13.32117,-0.9326308,22.28,51.75077,5.700054,284.9999,0
13.33786,-0.94238,22.28,51.78749,5.700054,285.4999,-2.14504E-07
13.35466,-0.957237,22.28,51.82899,5.700054,286.0999,-2.14504E-07
13.37147,-0.9793497,22.28,51.87512,5.700054,287.0999,0
13.3879,-0.9793497,22.28,51.87512,5.700055,288.3999,0
13.40461,-1.01331,22.28,51.92536,5.500053,289.8999,-2.144306E-07
13.42144,-1.057473,22.28,51.97708,5.200055,291.5999,-2.143255E-07
13.43786,-1.114063,22.28,52.02567,4.900054,293.3999,0
13.45464,-1.181191,22.28,52.06704,4.500055,294.7999,0
13.4714,-1.25291,22.28,52.10248,3.900054,296.2999,1.069694E-07
13.48808,-1.25291,22.28,52.10248,3.600055,296.9999,0
13.50448,-1.324064,22.28,52.13905,3.400054,297.1999,2.138198E-07
13.52143,-1.395217,22.28,52.17562,3.400054,297.1999,2.138198E-07
13.53779,-1.46637,22.28,52.21218,3.300054,297.1999,1.06899E-07
13.55449,-1.537587,22.28,52.24863,3.100054,297.0999,1.068781E-07
13.57135,-1.609057,22.28,52.28457,2.900054,296.6999,0
13.58781,-1.609057,22.28,52.28457,2.600055,295.8999,-1.068317E-07
13.60446,-1.681621,22.28,52.31826,2.300055,294.8999,1.068077E-07
13.62122,-1.754874,22.28,52.35041,2.200054,293.6999,0
13.63811,-1.828891,22.28,52.38077,2.000055,292.2999,0
13.6546,-1.903627,22.28,52.40931,1.800055,290.8999,0
13.67132,-1.979493,22.28,52.43469,1.500054,288.4999,-5.337914E-08
13.68801,-1.979493,22.28,52.43469,1.100054,286.3999,0
13.70466,-2.057443,22.28,52.45269,0.8000543,282.9999,-2.668303E-08
13.72127,-2.136479,22.28,52.46507,0.7000544,278.8999,-5.336484E-08
13.73783,-2.216233,22.28,52.47134,0.7000544,274.4999,2.668242E-08
13.7544,-2.29623,22.28,52.47204,0.7000544,270.4999,0
13.7712,-2.376153,22.28,52.46855,0.9000546,267.4999,5.336744E-08
13.78804,-2.376153,22.28,52.46855,1.300055,265.1999,5.337459E-08
13.80462,-2.455505,22.28,52.45839,2.000055,262.6999,0
13.82132,-2.534314,22.28,52.44463,2.700054,260.0999,0
13.83793,-2.6122,22.28,52.42636,3.100054,256.7999,-2.137562E-07
13.85458,-2.688945,22.28,52.40377,3.600055,253.5999,-1.069327E-07
13.87123,-2.764263,22.28,52.3768,4.100055,250.2999,0
13.88776,-2.764263,22.28,52.3768,4.300055,248.8999,0
13.90468,-2.838385,22.28,52.34671,4.500054,247.8999,0
13.92132,-2.911971,22.28,52.31532,4.700054,246.8999,0
13.93779,-2.985111,22.28,52.28291,4.800055,246.0999,2.141946E-07
13.95455,-3.057733,22.28,52.24935,4.900054,245.1999,-2.142263E-07
13.97136,-3.129759,22.28,52.21453,5.000055,244.1999,0
13.9878,-3.129759,22.28,52.21453,5.200055,243.2999,0
14.00448,-3.200525,22.28,52.17722,5.200055,242.1999,0
14.02149,-3.270562,22.28,52.13856,5.200055,241.0999,-2.143255E-07
14.03775,-3.339774,22.28,52.09844,5.200055,239.8999,2.143255E-07
14.05443,-3.407912,22.28,52.05652,5.200055,238.3999,-2.143255E-07
14.07114,-3.474235,22.28,52.01178,5.200055,235.9999,0
14.08781,-3.474235,22.28,52.01178,5.200055,234.2999,0
14.10439,-3.538042,22.28,51.96353,5.200055,232.8999,0
14.12133,-3.600737,22.28,51.91384,5.200055,231.5999,0
14.13779,-3.662378,22.28,51.86284,5.200055,230.3999,-2.143255E-07
14.15431,-3.72312,22.28,51.81078,5.200055,229.3999,0
14.17128,-3.782758,22.28,51.75746,5.200055,228.1999,0
14.1879,-3.782758,22.28,51.75746,5.200055,226.5999,0
14.20442,-3.83883,22.28,51.7004,5.200055,224.4999,0
14.22124,-3.892775,22.28,51.64132,5.200055,222.3999,0
14.2379,-3.944518,22.28,51.58031,5.200056,220.2999,-1.071627E-07
14.25441,-3.9941,22.28,51.51752,5.200055,218.2999,-1.071628E-07
14.27135,-4.041123,22.28,51.4528,5.200055,215.9999,0
14.288,-4.041123,22.28,51.4528,5.200055,214.5999,0
14.30462,-4.085044,22.28,51.38594,5.200055,213.2999,0
14.32157,-4.127556,22.28,51.31817,5.200055,212.0999,-1.071628E-07
14.33792,-4.168519,22.28,51.24945,5.200055,210.7999,2.143255E-07
14.35469,-4.207792,22.28,51.17976,5.200055,209.3999,0
14.3713,-4.245472,22.28,51.10918,5.200055,208.0999,0
14.38794,-4.245472,22.28,51.10918,5.200055,206.7999,0
14.40453,-4.279913,22.28,51.03698,5.200055,205.4999,0
14.42097,-4.312835,22.28,50.96407,5.200055,204.2999,0
14.4378,-4.344734,22.28,50.8907,5.200055,203.4999,1.071628E-07
14.45435,-4.375993,22.28,50.81706,5.100055,202.9999,0
14.47126,-4.37967,22.28,50.74634,5.000056,202.7999,0
14.4879,-4.37967,22.28,50.74634,4.900056,202.6999,0
14.50448,-4.374619,22.28,50.67568,4.900056,202.6999,0
14.52135,-4.368445,22.28,50.60512,4.900056,202.6999,0
14.5377,-4.362271,22.28,50.53456,4.900056,202.6999,0
14.55441,-4.358149,22.28,50.46285,4.900056,202.6999,0
14.57071,-4.362917,22.28,50.38869,4.800056,202.6999,0
14.58766,-4.362917,22.28,50.38869,4.700056,202.6999,1.070818E-07
14.60425,-4.380557,22.28,50.31251,4.700056,202.6999,1.070818E-07
14.62105,-4.403974,22.28,50.23653,4.700056,202.6999,1.070818E-07
14.63785,-4.434846,22.28,50.16273,4.600056,202.6999,0
14.65436,-4.465719,22.28,50.08892,4.600056,202.6999,0
14.67105,-4.45225,22.28,50.06991,4.500056,202.6999,5.352586E-08
14.68762,-4.45225,22.28,50.06991,4.400056,202.6999,0
14.70436,-4.433319,22.28,50.05268,4.300056,202.6999,-5.351149E-08
14.72095,-4.412693,22.28,50.03165,4.200056,202.6999,0
14.73761,-4.390475,22.28,50.00577,4.000056,202.4999,0
14.75483,-4.367133,22.28,49.97419,3.900056,202.2999,5.348471E-08
14.77104,-4.343547,22.28,49.93562,3.700056,201.8999,0
14.78778,-4.343547,22.28,49.93562,3.600057,201.5999,0
14.80424,-4.321105,22.28,49.8889,3.500057,201.2999,0
14.82112,-4.301466,22.28,49.8342,3.400056,201.0999,-5.345495E-08
14.83754,-4.287244,22.28,49.77147,3.300057,200.9999,5.344948E-08
14.85474,-4.281025,22.28,49.70168,3.300057,200.9999,5.344948E-08
14.8714,-4.277537,22.28,49.62976,3.200056,200.9999,-5.344418E-08
14.88793,-4.277537,22.28,49.62976,3.100056,201.1999,5.343905E-08
14.90471,-4.27142,22.28,49.55869,2.900057,201.9999,0
14.92162,-4.265393,22.28,49.48866,2.700057,203.5999,0
14.93809,-4.259496,22.28,49.42014,2.500056,205.7999,0
14.95465,-4.253797,22.28,49.35392,2.500056,208.8999,0
14.97109,-4.248342,22.28,49.29053,2.500056,212.3999,5.341169E-08
14.98789,-4.248342,22.28,49.29053,2.500056,216.0999,1.068234E-07
15.00467,-4.243518,22.28,49.23448,2.500056,220.3999,-1.068234E-07
15.02127,-4.239129,22.28,49.18348,2.700057,225.2999,0
15.0381,-4.235265,22.28,49.13859,3.500057,230.7999,0
15.05389,-4.231952,22.28,49.10009,4.300057,236.1999,0
15.07077,-4.22924,22.28,49.06859,5.100057,241.7999,0
15.08701,-4.22924,22.28,49.06859,6.100056,248.6999,0
15.10387,-4.227758,22.28,49.05136,6.700056,252.5999,0
15.12055,-4.226699,22.28,49.03906,7.200058,256.1999,-2.151399E-07
15.13706,-4.226032,22.28,49.03131,7.700058,259.4999,4.30771E-07
15.15372,-4.225747,22.28,49.028,8.100058,262.6999,0
15.17032,-4.225869,22.28,49.02941,8.600058,266.0999,0
15.18696,-4.225869,22.28,49.02941,9.000057,269.1999,0
15.2036,-4.226671,22.28,49.03874,9.300058,271.7999,0
15.22029,-4.22777,22.28,49.05151,9.60006,274.2999,0
15.23697,-4.229128,22.28,49.06729,9.60006,276.4999,-4.329499E-07
15.25385,-4.230732,22.28,49.08592,9.60006,278.5999,0
15.27039,-4.232567,22.28,49.10725,9.60006,280.5999,0
15.28724,-4.232567,22.28,49.10725,9.60006,283.5999,0
15.30396,-4.234983,22.28,49.13531,9.60006,285.6999,-4.329499E-07
15.32078,-4.237632,22.28,49.1661,9.60006,287.7999,0
15.33735,-4.240533,22.28,49.19981,9.60006,290.0999,4.329499E-07
15.35399,-4.244519,22.28,49.23827,9.60006,292.9999,4.329499E-07
15.37066,-4.248044,22.28,49.27922,9.60006,295.9999,0
15.3875,-4.248044,22.28,49.27922,9.60006,299.1999,-4.329499E-07
15.40408,-4.252183,22.28,49.32732,9.700058,302.1999,0
15.42097,-4.256567,22.28,49.37826,9.700056,304.7999,0
15.43741,-4.261158,22.28,49.43161,9.700058,307.0999,0
15.45415,-4.265934,22.28,49.48709,9.700058,309.1999,-4.330784E-07
15.47083,-4.270903,22.28,49.54483,9.600059,311.4999,-2.16475E-07
15.48761,-4.270903,22.28,49.54483,9.10006,314.6999,-2.161641E-07
15.50405,-4.27631,22.28,49.60766,8.700058,317.0999,0
