TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.20627,-0.5163043,22.27023,60.09029,359,183.2,-1.66778E-09
12.2356,-0.5163043,22.27023,60.09029,359.3,183.7,0
12.26588,-0.5163043,22.27023,60.09029,359.4,183.8,-1.667618E-09
12.29591,-0.5163043,22.27023,60.09029,359.5,184,-1.66759E-09
12.32626,-0.5163043,22.27023,60.09029,359.6,184,0
12.35495,-0.5163043,22.27023,60.09029,359.8,184,8.337684E-10
12.38486,-0.5163043,22.27023,60.09029,5.139086E-06,183.9,1.272222E-14
12.41497,-0.524678,22.27023,59.93051,0.2000052,183,0
12.44415,-0.5270513,22.27023,59.85054,1.000005,181.7,0
12.47419,-0.526772,22.27023,59.69054,2.300005,179.9,0
12.50462,-0.5220275,22.27024,59.61068,4.500005,176.6,0
12.53396,-0.51311,22.27023,59.53119,6.500005,173.6,2.685304E-08
12.56415,-0.4891843,22.27023,59.37298,8.800007,171.4,-5.399647E-08
12.59424,-0.4616756,22.27024,59.21537,10.4,170.1,0
12.62415,-0.4472341,22.27023,59.13668,11.10001,169.6,0
12.65487,-0.418351,22.27023,58.97931,11.20001,169.6,1.087937E-07
12.68474,-0.4036348,22.27023,58.90067,11.40001,169.4,-1.088696E-07
12.71407,-0.3889187,22.27024,58.82204,11.5,169.4,1.089081E-07
12.7446,-0.359212,22.27023,58.66482,11.60001,169.3,-1.089469E-07
12.7742,-0.3295054,22.27023,58.5076,11.70001,169.3,0
12.80279,-0.314652,22.27024,58.42899,11.90001,169.3,1.090656E-07
12.83178,-0.2997987,22.27023,58.35038,11.90001,169.3,1.090656E-07
12.86069,-0.270092,22.27023,58.19316,12.10001,169.3,-1.091466E-07
12.88968,-0.2552387,22.27023,58.11456,12.30001,169.3,1.09229E-07
12.91836,-0.225532,22.27023,57.95734,12.60001,169.3,-1.093553E-07
12.94614,-0.2105414,22.27023,57.87876,12.90001,169.2,0
12.97418,-0.1805604,22.27023,57.72159,13.00001,169.2,1.095289E-07
13.00282,-0.1654328,22.27024,57.64303,13.20001,169.1,0
13.0297,-0.1503051,22.27023,57.56448,13.20001,169.1,0
13.05827,-0.1197756,22.27023,57.40742,13.30001,169,0
13.08581,-0.1045109,22.27023,57.32888,13.30001,169,0
13.11209,-0.08910915,22.27023,57.25038,13.40001,168.9,0
13.14005,-0.05830561,22.27024,57.09338,13.40001,168.9,0
13.16592,-0.04290385,22.27023,57.01487,13.40001,168.9,0
13.19321,-0.02750208,22.27023,56.93637,13.40001,168.9,0
13.22,0.003301453,22.27023,56.81702,13.40001,168.9,0
13.24572,0.01884021,22.27024,56.80946,13.40001,168.8,0
13.27214,0.03465277,22.27023,56.8019,13.40001,168.6,1.097084E-07
13.29869,0.06655166,22.27023,56.78679,13.40001,168.5,-1.097084E-07
13.32489,0.0826379,22.27023,56.77923,13.50001,168.4,-1.097542E-07
13.35076,0.0988609,22.27024,56.77168,13.60001,168.3,-1.098004E-07
13.37657,0.1321282,22.27023,56.77168,13.80001,168,-1.098939E-07
13.40265,0.1490341,22.27023,56.77168,14.00001,167.8,0
13.42823,0.1663502,22.27023,56.77168,14.20001,167.5,1.100853E-07
13.45582,0.2020723,22.27023,56.77168,14.5,167.1,1.102329E-07
13.4816,0.2203389,22.27023,56.77168,14.60001,166.8,0
13.50749,0.2390158,22.27023,56.77168,14.80001,166.5,1.103839E-07
13.53251,0.2579635,22.27023,56.77168,14.90001,166.3,0
13.55851,0.2963984,22.27023,56.77168,15.00001,166.1,2.209729E-07
13.58427,0.3160254,22.27023,56.77168,15.20001,165.8,-2.211811E-07
13.60999,0.3356514,22.27023,56.77168,15.20001,165.8,-2.211811E-07
13.63615,0.3751729,22.27023,56.77168,15.30001,165.7,0
13.66206,0.3949298,22.27023,56.77168,15.30001,165.7,0
13.68721,0.4148246,22.27023,56.77168,15.40001,165.6,0
13.71326,0.4351254,22.27023,56.77168,15.40001,165.3,0
13.73813,0.4759965,22.27023,56.77168,15.40001,165.2,-2.213924E-07
13.76425,0.4969736,22.27023,56.77168,15.40001,164.8,0
13.79043,0.5191564,22.27023,56.77168,15.20001,163.9,-2.211811E-07
13.81543,0.570454,22.27023,56.77168,14.6,161.3,0
13.84196,0.602482,22.27023,56.77168,13.2,156.4,0
13.86652,0.6429633,22.27023,56.77168,11.8,149.6,-2.180514E-07
13.89262,0.6885053,22.27023,56.77168,11.40001,145.3,-4.354783E-07
13.91869,0.7825497,22.27023,56.77168,11.4,144,-2.177392E-07
13.94469,0.8300221,22.27023,56.77168,11.6,143.6,2.178938E-07
13.97045,0.8796044,22.27023,56.77168,11.6,141.7,2.178939E-07
13.99741,0.9849946,22.27023,56.77168,10.90001,138.8,-2.173649E-07
14.02375,1.041165,22.27023,56.77169,10.1,135.4,0
14.0482,1.099769,22.27023,56.77169,9.700003,132.9,-4.330783E-07
14.07461,1.217544,22.27023,56.77169,9.700004,132.6,0
14.10042,1.276526,22.27023,56.77169,9.700003,132.5,2.165392E-07
14.12669,1.335603,22.27023,56.77168,9.700003,132.4,4.330783E-07
14.15121,1.394962,22.27023,56.77168,9.700002,132.1,-4.330784E-07
14.17607,1.513678,22.27023,56.77168,9.700002,132.1,-4.330784E-07
14.20051,1.573037,22.27023,56.77168,9.700002,132.1,-4.330784E-07
14.22574,1.632395,22.27023,56.77168,9.700002,132.1,-4.330784E-07
14.25056,1.691847,22.27023,56.77168,9.700003,132,0
14.27488,1.81075,22.27023,56.77168,9.700003,132,0
14.29837,1.870201,22.27023,56.77168,9.700003,132,0
14.32389,1.929653,22.27023,56.77168,9.700003,132,0
14.34773,1.989011,22.27023,56.77168,9.700002,132.1,0
14.37178,2.048088,22.27023,56.77168,9.700001,132.4,2.165392E-07
14.39556,2.165675,22.27023,56.77168,9.700003,132.7,0
14.42055,2.22409,22.27023,56.77168,9.700003,133.1,0
14.44448,2.282216,22.27023,56.77168,9.700003,133.4,0
14.46864,2.339666,22.27023,56.77168,9.700003,134.1,-4.330783E-07
14.4926,2.396726,22.27023,56.77168,9.700003,134.5,4.330783E-07
14.51725,2.510454,22.27023,56.77168,9.700002,134.7,0
14.54152,2.56722,22.27023,56.77168,9.700003,134.8,0
14.56539,2.623789,22.27023,56.77168,9.700003,135,-2.165392E-07
14.59034,2.680259,22.27023,56.77168,9.700003,135.1,2.165392E-07
14.6142,2.792999,22.27023,56.77168,9.700004,135.2,0
14.63838,2.84927,22.27023,56.77168,9.700003,135.3,2.165392E-07
14.66219,2.905344,22.27023,56.77168,9.700002,135.5,0
14.68631,2.961017,22.27023,56.77168,9.700002,135.9,2.165392E-07
14.70962,3.015881,22.27023,56.77168,9.800002,136.7,0
14.73237,3.069307,22.27023,56.77168,10,138.1,2.167361E-07
14.75516,3.173219,22.27023,56.77168,10.3,139.5,0
14.77921,3.222362,22.27023,56.77168,11,142.1,0
14.80241,3.266983,22.27023,56.77168,12.10001,146.1,-4.365864E-07
14.82563,3.305645,22.27023,56.77168,13.30001,151.1,2.193259E-07
14.84812,3.338694,22.27023,56.77168,14.60001,155.6,-2.205657E-07
14.87146,3.368015,22.27023,56.77168,15.50001,158.5,0
14.89404,3.394849,22.27023,56.77168,16.00001,160.4,2.220451E-07
14.91836,3.444558,22.27023,56.77168,16.3,161.9,-4.447639E-07
14.94128,3.467813,22.27023,56.77168,16.5,163.1,0
14.96433,3.490266,22.27023,56.77168,16.60001,163.7,0
14.98847,3.511511,22.27023,56.77168,16.90001,164.6,0
15.01181,3.531676,22.27023,56.77168,17.10001,165.4,-2.233155E-07
15.03567,3.570925,22.27023,56.77168,17.30001,165.8,-2.235569E-07
15.05819,3.590413,22.27023,56.77168,17.3,165.9,0
15.08237,3.609902,22.27023,56.77168,17.3,165.9,0
15.10644,3.62939,22.27023,56.77168,17.3,165.9,0
15.12895,3.648879,22.27023,56.77168,17.3,165.9,0
15.15357,3.668369,22.27023,56.77168,17.3,165.9,0
15.17639,3.707347,22.27023,56.77168,17.3,165.9,0
15.19912,3.727242,22.27023,56.77168,17.2,165.6,0
15.22331,3.747542,22.27023,56.77168,17.1,165.3,2.233155E-07
15.24805,3.767977,22.27023,56.77168,17.1,165.2,-2.233156E-07
15.27221,3.788548,22.27023,56.77168,17.00001,165.1,0
15.29617,3.830498,22.27023,56.77168,16.90001,164.8,-2.230773E-07
15.32617,3.852281,22.27023,56.77168,16.60001,164.2,-2.227261E-07
15.34727,3.868673,22.27023,56.77168,16.3,162.9,-2.22382E-07
15.3684,3.878611,22.27023,56.76873,16.00001,162,-2.22045E-07
15.39185,3.878611,22.27023,56.76873,15.20001,159.2,0
15.41505,3.878611,22.27024,56.76873,14.2,154.9,0
15.43892,3.878611,22.27023,56.76873,13.70001,150.8,0
15.46158,3.878611,22.27024,56.76873,13.3,147.1,0
15.48437,3.878611,22.27023,56.76873,13.3,144.1,-4.386519E-07
15.50739,3.878611,22.27023,56.76873,13.3,142.6,0
15.52905,3.878611,22.27023,56.76873,13.60001,141.3,4.392015E-07
15.55079,3.878611,22.27023,56.76873,13.8,140.7,0
15.573,3.878611,22.27024,56.76873,13.8,140.7,0
15.59482,3.878611,22.27023,56.76873,13.8,140.7,0
15.61568,3.878611,22.27023,56.76873,13.8,140.7,0
15.63803,3.878611,22.27023,56.76873,13.8,140.7,0
15.65894,3.878611,22.27024,56.76873,13.8,140.7,0
15.67978,3.878611,22.27023,56.76873,13.8,140.7,0
15.70202,3.878611,22.27023,56.76873,13.8,140.7,0
15.7235,3.878611,22.27023,56.76873,14,141.5,0
15.7442,3.878611,22.27023,56.76873,14.1,142.5,0
15.76625,3.878611,22.27024,56.76873,14.30001,143.7,-4.405366E-07
15.78748,3.878611,22.27023,56.76873,14.30001,143.9,0
15.80937,3.878611,22.27023,56.76873,14.30001,143.9,0
15.83114,3.878611,22.27023,56.76873,14.30001,143.9,0
15.85364,3.878611,22.27023,56.76873,14.2,144,0
15.87454,3.878611,22.27023,56.76873,13.9,143.9,4.397647E-07
15.89598,3.878611,22.27023,56.76873,13.5,143,4.390169E-07
15.9183,3.878611,22.27023,56.76873,12.80001,140.6,0
15.94014,3.878611,22.27023,56.76873,12.10001,138,0
15.96194,3.878611,22.27024,56.76873,11.70001,136.5,-4.359445E-07
15.98281,3.878611,22.27023,56.76873,11.4,134.9,0
16.00531,3.878611,22.27023,56.76873,11.20001,133.5,0
16.02575,3.878611,22.27023,56.76873,11.00001,132.3,0
16.04668,3.878611,22.27023,56.76873,10.70001,130.1,0
16.06754,3.878611,22.27024,56.76873,10.40001,127.6,0
16.08985,3.878611,22.27023,56.76873,10.20001,126.2,0
16.11048,3.878611,22.27024,56.76873,9.700006,124.1,4.330783E-07
16.13123,3.895605,22.27023,56.79624,9.400007,121.7,0
16.15266,3.896865,22.27023,56.79825,9.200006,120.3,0
16.17365,3.899428,22.27023,56.80229,9.100008,119,-4.323282E-07
16.19306,3.903045,22.27023,56.80785,9.100007,118.3,0
16.21407,3.908115,22.27024,56.81538,9.000007,117.4,-4.322081E-07
16.23522,3.924991,22.27023,56.83862,8.700006,115.6,4.318558E-07
16.25496,3.937553,22.27023,56.85432,8.500006,114.1,0
16.27533,3.955139,22.27023,56.87436,8.100006,111.8,0
16.2954,3.978091,22.27024,56.89768,7.900006,110.4,4.30977E-07
16.31512,4.008115,22.27023,56.92414,7.400005,108.6,0
16.33399,4.008115,22.27023,56.92414,7.200006,107.4,0
16.35313,4.048068,22.27023,56.95335,6.900007,105.6,2.150006E-07
16.37175,4.097219,22.27023,56.98181,6.800007,104.7,2.149555E-07
16.38997,4.15641,22.27023,57.00655,6.600006,103.8,0
16.40839,4.227001,22.27024,57.01879,6.500007,102.5,2.148243E-07
16.42747,4.301775,22.27023,57.0255,6.300007,101.4,0
16.44513,4.380625,22.27023,57.02024,6.100006,100.2,-2.146588E-07
16.46328,4.459347,22.27023,57.02188,6.000005,98.99999,-4.292383E-07
16.48098,4.53875,22.27023,57.01213,5.800007,97,-2.145417E-07
16.49881,4.618312,22.27024,57.00377,5.600007,96,2.144669E-07
16.51687,4.697957,22.27023,56.99624,5.400006,95.39999,2.143949E-07
16.53376,4.697957,22.27023,56.99624,5.300006,94.99999,2.143599E-07
16.55072,4.777721,22.27023,56.9901,5.100007,94.4,0
16.56652,4.857516,22.27023,56.98438,5.000006,94.1,2.142587E-07
16.58255,4.937358,22.27023,56.97936,4.800006,93.59999,0
16.59825,4.988762,22.27024,56.99481,4.700007,93.49999,0
16.61412,4.988762,22.27024,56.99481,4.600006,93.29999,-2.141331E-07
16.62884,5.010151,22.27023,57.02026,4.600006,93.29999,-2.141331E-07
16.64397,5.01155,22.27024,57.00741,4.600006,93.29999,-2.141331E-07
16.65909,5.014197,22.27023,57.01911,4.600006,93.29999,-2.141331E-07
16.67389,5.014197,22.27023,57.01911,4.600006,93.29999,-2.141331E-07
16.68904,5.015764,22.27023,57.00643,4.600006,93.29999,-2.141331E-07
16.70577,5.018522,22.27023,57.01802,4.600006,93.29999,-2.141331E-07
16.72254,5.020172,22.27023,57.00537,4.500006,93.89999,2.141034E-07
16.73907,5.023344,22.27024,57.01633,4.600006,94.99999,0
16.75583,5.027154,22.27023,57.02636,4.800005,96.89999,-2.141946E-07
16.77282,5.027154,22.27023,57.02636,5.200006,99.59999,0
16.78967,5.032242,22.27023,57.03412,5.700006,103.1,-2.14504E-07
16.80659,5.031569,22.27023,57.01846,6.300007,107,2.147402E-07
16.82327,5.037919,22.27023,57.02401,6.700007,109.3,0
16.84014,5.044758,22.27024,57.02878,7.100007,111.2,-4.301855E-07
16.85689,5.052028,22.27023,57.03284,7.300007,113,-2.151876E-07
16.87377,5.052028,22.27023,57.03284,7.600007,114.9,0
16.89027,5.060923,22.27023,57.03539,7.800007,116.4,-2.154367E-07
16.90685,5.07155,22.27023,57.03708,7.900008,117.6,0
16.92362,5.084235,22.27023,57.03793,8.00001,118.3,2.15541E-07
16.94038,5.099485,22.27024,57.03782,8.100008,119,-2.155943E-07
16.95694,5.117948,22.27023,57.03671,8.200008,119.7,-2.156482E-07
16.97413,5.117948,22.27023,57.03671,8.20001,120.4,2.156481E-07
16.99066,5.140321,22.27023,57.03474,8.20001,121,0
17.02399,5.174912,22.27023,57.01617,8.20001,121,0
17.05506,5.174912,22.27023,57.01617,8.20001,121.1,0
17.09776,5.174912,22.27023,57.01617,8.200009,121.2,0
17.13854,5.174912,22.27023,57.01617,8.200009,121.3,0
17.17934,5.174912,22.27023,57.01617,8.200009,121.4,0
17.22136,5.174912,22.27023,57.01617,8.10001,121.9,0
17.26316,5.174912,22.27023,57.01617,8.100009,123.4,2.155943E-07
17.30445,5.174912,22.27023,57.01617,8.10001,125.1,-2.155942E-07
17.34628,5.174912,22.27023,57.01617,8.400011,128,2.15758E-07
17.38807,5.174912,22.27024,57.01617,8.700009,130.4,2.159279E-07
17.42986,5.174912,22.27023,57.01617,8.900008,131.3,-2.160446E-07
17.47244,5.174912,22.27023,57.01617,9.600009,134.9,0
17.51477,5.174912,22.27023,57.01617,11.10001,142.2,-2.175125E-07
17.57578,5.172205,22.27024,57.01472,13.90001,152.6,0
17.59948,5.159631,22.27023,57.00773,15.70001,161.3,0
17.61437,5.151668,22.27023,56.99498,15.90001,162.6,0
17.64391,5.140895,22.27023,56.98819,16.10001,163.7,-2.221566E-07
17.66076,5.140895,22.27023,56.98819,16.40001,165.7,2.224958E-07
17.67707,5.140895,22.27024,56.98819,16.50001,166.8,0
17.71127,5.140895,22.27023,56.98819,16.70001,167.9,1.114212E-07
17.72775,5.140895,22.27024,56.98819,17.10001,170.4,0
17.7444,5.140895,22.27023,56.98819,17.40001,171.5,0
17.77833,5.140895,22.27023,56.98819,17.70001,172.6,-1.120248E-07
17.79914,5.140895,22.27023,56.98819,18.30001,174.7,0
17.81437,5.140895,22.27024,56.98819,18.60001,176.1,0
17.84501,5.140895,22.27023,56.98819,18.80001,176.9,0
17.86192,5.140895,22.27023,56.98819,19.10001,178.4,2.823478E-08
17.89532,5.067335,22.27023,56.98819,19.30001,180.1,-1.76682E-09
17.9191,5.030733,22.27024,56.98819,19.60001,181.8,0
17.94567,5.026546,22.27023,56.98819,19.70001,183,0
17.96229,5.02013,22.27023,56.98819,19.90001,184.6,0
17.99567,5.002572,22.27023,56.98819,19.90001,186.3,0
18.01576,4.987445,22.27024,56.98819,19.90001,190.9,0
18.04556,4.967144,22.27023,56.98819,19.90001,194.7,0
18.06189,4.941892,22.27024,56.98819,20.00001,198.4,-2.271418E-07
18.0953,4.886383,22.27024,56.98819,20.00001,200.3,2.271418E-07
18.1142,4.853461,22.27023,56.98819,20.00001,204.3,0
18.1289,4.853461,22.27023,56.98819,19.50001,206.6,-4.528623E-07
18.16159,4.776626,22.27023,56.98819,18.90001,208.7,0
18.17922,4.734114,22.27023,56.98819,18.00001,212.1,4.488554E-07
18.21084,4.690309,22.27023,56.98819,17.60001,213.2,0
18.22734,4.678757,22.27023,56.99377,17.00001,215,0
18.26063,4.64634,22.27024,57.00766,16.80001,216,-4.459188E-07
18.28626,4.623584,22.27023,57.01593,16.20001,217.6,-4.445378E-07
18.31025,4.596366,22.27023,57.02433,15.90001,218,0
18.32705,4.564437,22.27024,57.03218,15.80001,218.1,0
18.34382,4.530951,22.27023,57.03683,15.7,218.1,0
18.37642,4.448729,22.27023,57.04103,15.60001,218.1,8.864273E-07
18.3944,4.400265,22.27023,57.0383,15.10001,217.3,-4.421531E-07
18.42672,4.34997,22.27024,57.03353,15.00001,216.7,0
18.4432,4.295419,22.27023,57.02316,14.90001,215.7,0
18.4601,4.238915,22.27023,57.01216,14.80001,215,-4.415354E-07
18.49351,4.178898,22.27023,56.99271,14.80001,214.1,4.415355E-07
18.50986,4.118756,22.27023,56.96402,14.80001,210.9,-4.415355E-07
18.54398,4.003805,22.27023,56.87169,14.80001,209.6,-4.415355E-07
18.56288,3.958019,22.27023,56.80728,14.80001,207,0
18.5944,3.888633,22.27023,56.79338,14.80001,205.7,-2.207677E-07
18.6128,3.888633,22.27023,56.79338,14.90001,203.9,2.208699E-07
18.62775,3.856862,22.27023,56.7863,15.00001,203.4,2.209729E-07
18.66127,3.794088,22.27023,56.77212,15.20001,203.1,4.423622E-07
18.67803,3.763216,22.27023,56.77212,15.50001,202.7,0
18.71125,3.732601,22.27023,56.77212,15.60001,202.5,2.216068E-07
18.72789,3.702762,22.27023,56.77212,15.90001,201.9,0
18.76166,3.643862,22.27023,56.77212,16.00001,201.6,-2.220451E-07
18.77752,3.615322,22.27023,56.77212,16.30001,200.9,-2.22382E-07
18.81112,3.587042,22.27023,56.77212,16.40001,200.7,0
18.82785,3.559681,22.27023,56.77212,16.90001,200,0
18.86148,3.506535,22.27023,56.77212,17.20001,199.4,0
18.87798,3.482612,22.27023,56.77212,18.30001,197.4,0
18.91167,3.459891,22.27023,56.77212,18.5,196.5,-2.250744E-07
18.92789,3.439996,22.27023,56.77212,19.10001,194.4,0
18.94469,3.421728,22.27023,56.77212,19.40001,193.2,-2.262916E-07
18.97846,3.387916,22.27023,56.77212,19.70001,192.2,-2.267128E-07
18.99471,3.373749,22.27023,56.77212,19.90001,190.2,1.13499E-07
19.02841,3.360821,22.27023,56.77212,20.00001,189.3,0
19.0448,3.351903,22.27023,56.77212,20.10001,186.4,1.136432E-07
19.07934,3.340742,22.27023,56.77212,20.10001,184,0
19.09484,3.345347,22.27023,56.77212,21.00001,176.7,-5.715722E-08
19.12792,3.352876,22.27023,56.77212,21.30001,174.6,0
19.14405,3.363318,22.27023,56.77212,21.70001,172.5,-1.148616E-07
19.17766,3.384479,22.27023,56.77212,21.70001,172.4,0
19.19387,3.384479,22.27023,56.77212,21.80001,172.2,-1.149417E-07
19.21065,3.395475,22.27023,56.77212,21.80001,172.1,-1.149417E-07
19.24424,3.417466,22.27023,56.77212,21.80001,172.1,-1.149417E-07
19.26096,3.428462,22.27023,56.77212,21.80001,172.1,-1.149417E-07
19.2947,3.450729,22.27023,56.77212,21.80001,172,0
19.31061,3.450729,22.27023,56.77212,21.80001,171.9,0
19.34435,3.473272,22.27023,56.77212,21.80001,171.9,0
19.36074,3.484544,22.27023,56.77212,21.80001,171.9,0
19.37708,3.495816,22.27023,56.77212,21.80001,171.9,0
19.41073,3.507088,22.27023,56.77212,21.80001,171.9,0
19.42775,3.517115,22.27023,56.77212,21.80001,172.8,0
19.46158,3.535782,22.27023,56.77212,21.80001,173.3,0
19.47769,3.543032,22.27023,56.77212,21.80001,174.8,0
19.49449,3.548752,22.27023,56.77212,22.20001,175.9,-5.763317E-08
19.52821,3.552798,22.27023,56.77212,22.70001,177.1,-5.784135E-08
19.54444,3.554054,22.27023,56.77212,23.40001,179.1,-1.453571E-08
19.5781,3.554334,22.27023,56.77212,23.70001,179.9,0
19.59408,3.554334,22.27023,56.77212,24.40001,181.6,0
19.62781,3.547912,22.27023,56.77212,24.50001,182.3,0
19.6439,3.54261,22.27023,56.77212,24.80001,183.8,5.878186E-08
19.67763,3.530056,22.27023,56.77212,24.90001,184.5,0
19.69405,3.530056,22.27023,56.77212,25.1,186.3,0
19.71035,3.520446,22.27023,56.77212,25.20001,186.9,0
19.74401,3.49956,22.27023,56.77212,25.20001,187.5,1.179471E-07
19.76028,3.487736,22.27023,56.77212,25.20001,188.5,0
19.79412,3.475221,22.27023,56.77212,25.20001,189,0
19.81028,3.461605,22.27023,56.77212,25.10001,189.8,0
19.82727,3.447713,22.27023,56.77212,25.00001,190,-2.355087E-07
19.8607,3.41883,22.27023,56.77212,24.8,190.4,0
19.87706,3.403839,22.27023,56.77212,24.40001,190.8,0
19.91103,3.388575,22.27023,56.77212,24.20001,191,0
19.92749,3.373173,22.27023,56.77212,23.9,191.1,-2.334618E-07
19.94403,3.357771,22.27023,56.77212,23.7,191.1,0
19.97786,3.326969,22.27023,56.77212,23.50001,191.1,0
19.99406,3.326969,22.27023,56.77212,23.20001,191.1,2.32222E-07
20.02779,3.296713,22.27023,56.77212,23.00001,190.9,0
20.04429,3.282134,22.27023,56.77212,22.80001,190.5,0
20.0611,3.267692,22.27023,56.77212,22.70001,190.4,2.313654E-07
20.09411,3.253388,22.27023,56.77212,22.60001,190.3,0
20.11068,3.239358,22.27023,56.77212,22.40001,190.1,2.30863E-07
20.14416,3.211299,22.27023,56.77212,22.40001,190.1,2.30863E-07
20.16086,3.19727,22.27023,56.77212,22.30001,190.1,0
20.19479,3.169211,22.27023,56.77212,22.20001,190.1,0
20.21086,3.169211,22.27023,56.77212,22.00001,190.6,-2.302062E-07
20.22808,3.153672,22.27023,56.77212,22.00002,191.2,0
20.2612,3.12068,22.27023,56.77212,22.00001,191.9,0
20.27739,3.102277,22.27023,56.77212,22.20001,193.3,0
20.31117,3.08333,22.27023,56.77212,22.30001,193.7,0
20.32731,3.063028,22.27023,56.77212,22.40002,194.7,0
20.34387,3.042053,22.27023,56.77212,22.50001,195.2,0
20.37741,2.999027,22.27023,56.77212,22.50002,195.6,0
20.3938,2.999027,22.27023,56.77212,22.50001,196.5,-2.310295E-07
20.42718,2.952246,22.27023,56.77212,22.50002,197,-2.310295E-07
20.44356,2.927126,22.27023,56.77212,22.50001,198.3,0
20.46026,2.900818,22.27023,56.77212,22.50002,199.2,-4.62059E-07
20.49335,2.873194,22.27023,56.77212,22.50001,200.2,0
20.50961,2.841807,22.27023,56.77212,22.50002,203.1,0
20.54311,2.775965,22.27023,56.77212,22.50001,204.3,-4.62059E-07
20.55947,2.73977,22.27023,56.77212,22.40001,206.9,0
20.57606,2.701473,22.27023,56.77212,22.40001,208.6,0
20.60916,2.661473,22.27023,56.77212,22.40001,210,4.61726E-07
20.62561,2.618725,22.27023,56.77212,22.40001,212.3,4.617259E-07
20.64246,2.574802,22.27023,56.77212,22.40001,213.3,-4.617259E-07
20.67614,2.484177,22.27023,56.77212,22.00002,214.5,-4.604122E-07
20.69214,2.484177,22.27023,56.77212,21.90001,215.3,0
20.70904,2.437949,22.27023,56.77212,21.90001,215.3,0
20.74246,2.345491,22.27023,56.77212,21.90001,215.3,0
20.75878,2.299264,22.27023,56.77212,21.90001,215.3,0
20.7755,2.253035,22.27023,56.77212,21.90001,215.3,0
20.80915,2.206807,22.27023,56.77212,21.90001,215.3,0
20.82514,2.16058,22.27023,56.77212,21.90001,215.3,0
20.84212,2.114351,22.27023,56.77212,21.90001,215.3,0
20.87575,2.021895,22.27023,56.77212,21.90001,215.3,0
20.89163,2.021895,22.27023,56.77212,21.90001,215.3,0
20.90865,1.975666,22.27023,56.77212,21.90001,215.3,0
20.94184,1.883209,22.27023,56.77212,21.90001,215.3,0
20.95836,1.83698,22.27023,56.77212,21.90001,215.3,0
20.97536,1.790752,22.27023,56.77212,21.90001,215.3,0
21.00853,1.744523,22.27023,56.77212,21.90001,215.3,0
21.02495,1.698295,22.27023,56.77212,21.90001,215.3,0
21.04165,1.652066,22.27023,56.77212,21.90001,215.3,0
21.05854,1.605837,22.27023,56.77212,21.90001,215.3,0
21.09167,1.559609,22.27023,56.77212,21.90001,215.3,0
21.10833,1.51338,22.27023,56.77212,21.60001,215.3,0
21.12518,1.467151,22.27023,56.77212,21.50002,215.3,4.588121E-07
21.1591,1.374694,22.27023,56.77212,21.50002,215.3,4.588121E-07
21.17508,1.328351,22.27023,56.77212,21.40001,215.4,0
21.19167,1.328351,22.27023,56.77212,21.40002,215.8,0
21.20826,1.28054,22.27023,56.77212,21.40002,216.7,0
21.24198,1.182032,22.27023,56.77212,21.40001,218,0
21.25801,1.129022,22.27023,56.77212,21.40002,221.5,4.584975E-07
21.27456,1.073955,22.27023,56.77212,21.40001,223.5,-9.169951E-07
21.29109,1.073955,22.27023,56.77212,21.40001,225.6,0
21.32463,0.9552383,22.27023,56.77212,21.40002,227.9,9.169952E-07
21.34068,0.8911799,22.27023,56.7675,21.90001,233.2,9.201771E-07
21.37443,0.7580673,22.27023,56.7675,22.30001,236.3,9.227895E-07
21.39029,0.7580673,22.27023,56.7675,23.60002,245.2,-1.863397E-06
21.42327,0.6087945,22.27023,56.7675,24.10002,248.9,9.353E-07
21.43956,0.5312736,22.27023,56.7675,25.10002,255.7,9.42804E-07
21.47277,0.4529358,22.27023,56.7675,25.50002,258.3,-1.891841E-06
21.48902,0.3737537,22.27023,56.7675,26.00002,261.8,0
21.50577,0.2944202,22.27023,56.7675,26.10002,262.6,9.50721E-07
21.52257,0.2149996,22.27023,56.7675,26.10001,263.1,9.507212E-07
21.55577,0.05609262,22.27023,56.76751,26.10002,263.3,-9.507211E-07
21.58908,-0.0234088,22.27023,56.76751,26.10002,263.6,0
21.62239,-0.1824118,22.27023,56.7675,26.10002,263.6,0
21.6554,-0.3414147,22.27023,56.7675,26.10002,263.6,0
21.65936,-0.3414147,22.27023,56.7675,25.70002,263.4,9.475037E-07
21.68908,-0.4208845,22.27023,56.7675,25.70002,263.4,9.475037E-07
21.70548,-0.5002002,22.27023,56.7675,25.40002,262.5,9.45135E-07
21.72206,-0.5794789,22.27023,56.7675,25.40002,262.3,1.89027E-06
21.73866,-0.6587387,22.27023,56.7675,25.30002,262.2,9.443537E-07
21.75529,-0.7379406,22.27023,56.7675,25.20002,261.9,0
21.78855,-0.8170411,22.27023,56.7675,25.10002,261.4,0
21.79226,-0.8170411,22.27023,56.7675,24.80002,260.3,-9.405099E-07
21.8106,-0.8958257,22.27023,56.7675,24.70002,260,0
21.82974,-0.9744861,22.27023,56.7675,24.60002,259.5,-9.390011E-07
21.84859,-1.052908,22.27023,56.7675,24.30002,258.6,0
21.86778,-1.131101,22.27023,56.7675,24.10002,257.8,9.353E-07
21.8868,-1.209082,22.27023,56.7675,23.90002,257.1,-9.338474E-07
21.90453,-1.286773,22.27023,56.7675,23.70002,256.2,0
21.92235,-1.364329,22.27023,56.7675,23.60002,255.8,-9.316985E-07
