TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.68829,-0.165843,22.27023,38.91886,8.600013,353.7,-5.396765E-08
24.71245,-0.1747605,22.27023,38.99836,8.700012,353.6,0
24.73651,-0.1836781,22.27023,39.07786,8.700012,353.6,0
24.76026,-0.1925956,22.27023,39.15736,8.700012,353.6,0
24.78535,-0.2104307,22.27023,39.31637,8.700012,353.6,0
24.80939,-0.2193483,22.27023,39.39587,8.700012,353.6,0
24.83337,-0.2282658,22.27023,39.47537,8.700012,353.6,0
24.85733,-0.2371833,22.27023,39.55487,8.700012,353.6,0
24.88225,-0.2461009,22.27024,39.63437,8.700012,353.6,0
24.90648,-0.263936,22.27023,39.79338,8.700012,353.6,0
24.93133,-0.2728536,22.27023,39.87288,8.700012,353.6,0
24.95531,-0.2817711,22.27023,39.95238,8.700012,353.6,0
24.98023,-0.2906886,22.27024,40.03188,8.700012,353.6,0
25.0044,-0.3085237,22.27023,40.19088,8.700012,353.6,0
25.02831,-0.3174413,22.27023,40.27039,8.700012,353.6,0
25.05322,-0.3263588,22.27023,40.34989,8.700012,353.6,0
25.07738,-0.3352764,22.27024,40.42939,8.700012,353.6,0
25.10232,-0.3441939,22.27023,40.50889,8.700012,353.6,0
25.12643,-0.362029,22.27023,40.66789,8.700012,353.6,0
25.1512,-0.3709466,22.27023,40.74739,8.700012,353.6,0
25.17535,-0.3798641,22.27024,40.8269,8.700012,353.6,0
25.19932,-0.3887816,22.27023,40.90639,8.700012,353.6,0
25.22349,-0.3968662,22.27023,40.98599,8.800012,354.2,0
25.24832,-0.4091413,22.27023,41.14552,9.100013,355.6,0
25.27232,-0.4138858,22.27024,41.22538,9.300013,356.6,0
25.29657,-0.4180727,22.27023,41.30526,9.400011,357,0
25.32123,-0.4222597,22.27024,41.38515,9.400011,357,0
25.34552,-0.4306335,22.27023,41.54494,9.400011,357,0
25.3703,-0.4345415,22.27023,41.62484,9.500011,357.2,2.705142E-08
25.39445,-0.4380311,22.27023,41.70477,9.600013,357.5,-1.352968E-08
25.41934,-0.4409626,22.27024,41.78471,9.700011,357.9,-1.35337E-08
25.44328,-0.4434755,22.27023,41.86467,9.80001,358.2,-1.353776E-08
25.46828,-0.4485013,22.27023,42.02459,9.80001,358.2,-1.353776E-08
25.49228,-0.4510142,22.27023,42.10455,9.80001,358.2,-1.353776E-08
25.51728,-0.4535271,22.27024,42.18451,9.80001,358.2,-1.353776E-08
25.5412,-0.45604,22.27023,42.26447,9.80001,358.2,-1.353776E-08
25.56521,-0.4610657,22.27023,42.42439,9.80001,358.2,-1.353776E-08
25.58909,-0.4635786,22.27023,42.50436,9.80001,358.2,-1.353776E-08
25.61308,-0.4660915,22.27024,42.58432,9.80001,358.2,-1.353776E-08
25.63729,-0.4686044,22.27023,42.66428,9.80001,358.2,-1.353776E-08
25.66115,-0.4711173,22.27023,42.74424,9.80001,358.2,-1.353776E-08
25.68537,-0.4761431,22.27023,42.90416,9.80001,358.2,-1.353776E-08
25.70829,-0.478656,22.27024,42.98412,9.80001,358.2,-1.353776E-08
25.73239,-0.4811689,22.27023,43.06408,9.80001,358.2,-1.353776E-08
25.75646,-0.4836819,22.27023,43.12003,9.80001,358.2,-1.353776E-08
25.78024,-0.4861952,22.27023,43.12003,9.80001,358.2,-1.353776E-08
25.80417,-0.4861952,22.27023,43.12003,9.900012,358.1,0
25.82831,-0.4861952,22.27023,43.12003,9.900012,358.1,0
25.85226,-0.4861952,22.27023,43.12003,9.900012,358.1,0
25.87622,-0.4861952,22.27023,43.12003,9.900012,358.1,0
25.90026,-0.4861952,22.27023,43.12003,9.900011,358,1.354186E-08
25.92421,-0.4861952,22.27023,43.12003,9.900011,358,1.354186E-08
25.94829,-0.4861952,22.27023,43.12003,9.900011,358,1.354186E-08
25.97225,-0.4861952,22.27023,43.12003,9.900011,358,1.354186E-08
25.99643,-0.4861952,22.27023,43.12003,9.900012,357.9,0
26.0202,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.04448,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.06817,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.09234,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.11627,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.14023,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.16417,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.18822,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.2123,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.23633,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.26016,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.28425,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.30813,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.33222,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.35535,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.37924,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.40323,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.42741,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.45127,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.47522,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08
26.49918,-0.4861952,22.27023,43.12003,10.00001,357.8,-1.354601E-08

