TimeStamp,X,Y,Z,Roll,Pitch,Yaw
38.36164,-1.259651,12.07,58.15535,54.40015,81.09991,0
38.3779,-1.25879,12.07,58.15549,53.60014,80.59992,5.754967E-06
38.39502,-1.25793,12.07,58.15564,52.70015,80.09991,0
38.41178,-1.257071,12.07,58.15579,51.80014,79.59991,2.761206E-06
38.44534,-1.256214,12.07,58.15595,50.60014,79.09991,0
38.46174,-1.255872,12.07,58.15602,50.30014,78.89993,-2.673197E-06
38.47845,-1.255529,12.07,58.15609,50.10014,78.69992,0
38.4949,-1.255358,12.07,58.15612,50.00014,78.59992,0
38.51177,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.54498,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.56153,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.57782,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.59488,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.61197,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.62838,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.66665,-1.255187,12.07,58.15615,49.90014,78.49992,-2.650969E-06
38.68678,-1.255187,12.07,58.15615,49.60014,78.49991,0
38.69738,-1.255187,12.07,58.15615,49.50014,78.49991,-2.629235E-06
38.71265,-1.255872,12.07,58.15602,49.00014,78.89993,0
38.72944,-1.158902,12.06708,58.17578,48.40014,79.49992,2.5719E-06
38.76314,-0.9678594,12.03169,58.19775,46.50014,81.89991,0
38.77962,-0.9709266,12.03169,58.19737,45.00013,83.89991,0
38.79597,-0.8749312,12.0081,58.21208,43.70013,85.69991,2.361865E-06
38.81316,-0.7775691,11.98679,58.22502,42.60013,86.9999,0
38.83033,-0.6793145,11.97282,58.23833,41.70014,87.99992,-2.286986E-06
38.86362,-0.4808533,11.98233,58.2634,41.00014,88.99992,0
38.87989,-0.4810894,11.98233,58.2634,40.80014,89.39992,0
38.91353,-0.281525,12.02589,58.28569,40.60015,90.29992,0
38.93009,-0.1815623,12.04832,58.29254,40.50014,90.99992,-2.245578E-06
38.96333,0.01851502,12.07011,58.29517,40.50014,92.69991,-2.245578E-06
38.97992,0.0185155,12.07011,58.29517,40.50014,93.69992,2.245578E-06
39.01272,0.2188975,12.09673,58.28986,40.50014,95.99992,0
39.02925,0.3194757,12.1199,58.28726,40.50014,97.09992,0
39.06241,0.421156,12.1431,58.28449,40.90014,99.89992,-2.259103E-06
39.08019,0.5222764,12.16139,58.27816,41.20015,100.9999,0
39.09568,0.6237774,12.16987,58.2705,41.60014,102.2999,0
39.12963,0.8269587,12.14848,58.25001,42.20014,104.5999,0
39.14558,0.9281083,12.12608,58.23423,42.60014,105.8999,0
39.18001,1.02993,12.10241,58.21398,43.20015,108.0999,-2.34242E-06
39.1957,1.065414,12.08246,58.18823,43.40015,108.9999,2.350138E-06
39.22918,1.06856,12.06932,58.12577,43.50014,109.9999,0
39.24552,1.069215,12.06637,58.09069,43.50014,110.2999,0
39.2626,1.070187,12.06637,58.09033,43.70015,110.8999,-2.361865E-06
39.29557,1.069808,12.04478,58.01278,43.70014,111.7999,0
39.31219,1.069414,12.03018,57.97061,43.70015,112.4999,-4.723731E-06
39.34625,1.066501,11.99748,57.88382,43.40014,113.9999,0
39.36277,1.067695,11.99748,57.88328,43.10014,114.9999,-2.338591E-06
39.37894,1.067031,11.98446,57.83373,42.90014,115.8999,0
39.41989,1.062198,11.97003,57.7303,42.00013,118.3999,-2.297736E-06
39.44243,1.06118,11.97303,57.67434,41.00014,120.6999,2.262527E-06
39.46355,1.054917,11.99684,57.55723,40.20014,122.7999,0
39.48045,1.055249,11.99684,57.55701,39.80014,123.6999,-2.222553E-06
39.51389,1.049671,12.03312,57.43404,39.20014,124.5999,2.203449E-06
39.5305,1.049702,12.07,57.43401,39.10014,124.7999,2.20032E-06
39.54716,1.049749,12.07,57.43398,38.70015,125.0999,0
39.58154,1.049843,12.07,57.43391,37.80015,125.6999,0
39.59697,1.049874,12.07,57.43389,37.30014,125.8999,0
39.6306,1.049905,12.07,57.43387,36.00015,126.0999,1.055324E-06
39.64709,1.049905,12.07,57.43387,35.40015,126.0999,0
39.68071,1.049859,12.07,57.4339,33.70015,125.7999,1.026229E-06
39.69721,1.049781,12.07,57.43396,32.70015,125.2999,2.029148E-06
39.71333,1.049734,12.07,57.43399,31.90015,124.9999,0
39.74751,1.049592,12.07,57.43409,30.50015,124.0999,0
39.76327,1.049544,12.07,57.43412,30.00015,123.7999,0
39.79678,1.049465,12.07,57.43417,29.30015,123.2999,0
39.81345,1.049417,12.07,57.43421,29.00015,122.9999,-9.76167E-07
39.82972,1.0494,12.07,57.43422,28.90015,122.8999,0
39.86322,1.049368,12.07,57.43424,28.70014,122.6999,0
39.87972,1.049352,12.07,57.43425,28.60014,122.5999,9.724275E-07
39.91341,1.044474,12.0628,57.31888,28.60014,122.5999,9.724275E-07
39.92997,1.045118,12.06951,57.26114,28.60014,122.5999,9.724275E-07
39.96333,1.080035,12.08203,57.12272,28.60014,122.5999,9.724275E-07
39.97958,1.080035,12.08203,57.12272,28.60014,122.5999,9.724275E-07
39.99637,1.11741,12.09908,57.04393,28.60014,122.5999,9.724275E-07
40.02951,1.242924,12.14299,56.89486,28.60014,122.5999,9.724275E-07
40.04585,1.3212,12.16123,56.83165,28.60014,122.5999,9.724275E-07
40.06318,1.399062,12.16985,56.76779,28.60014,122.5999,9.724275E-07
40.0965,1.476877,12.16485,56.70386,28.60014,122.5999,9.724275E-07
40.11275,1.554977,12.14871,56.64037,28.60014,122.5999,9.724275E-07
40.1463,1.713354,12.10269,56.51681,28.60014,122.5999,9.724275E-07
40.16288,1.713354,12.10269,56.51681,28.60014,122.5999,9.724275E-07
40.17894,1.794294,12.08264,56.45776,28.60014,122.5999,9.724275E-07
40.2128,1.961305,12.06733,56.34769,28.60014,122.5999,9.724275E-07
40.22919,2.047628,12.05352,56.29707,28.60014,122.5999,9.724275E-07
40.24585,2.135488,12.03226,56.24884,28.60014,122.5999,9.724275E-07
40.27984,2.226207,12.00772,56.20147,28.80014,121.1999,-9.742876E-07
40.29673,2.31841,11.98705,56.15789,29.10014,119.8999,9.771136E-07
40.31276,2.412185,11.97294,56.11734,29.70013,118.3999,0
40.34666,2.600948,11.98213,56.04217,30.60014,115.1999,0
40.3626,2.601866,11.98213,56.04176,31.10013,113.4999,0
40.39597,2.794038,12.02559,55.98043,32.40014,110.5999,0
40.41275,2.890389,12.04807,55.95212,33.10013,109.1999,2.038333E-06
40.42907,2.986417,12.06448,55.92368,33.80013,107.6999,0
40.46348,3.177943,12.07832,55.86641,35.60013,104.3999,0
40.47911,3.177894,12.07832,55.86642,36.20013,103.0999,-2.116027E-06
40.49561,3.276351,12.09647,55.84901,36.70013,101.8999,2.129711E-06
40.5299,3.474493,12.14283,55.82535,37.80014,99.09993,-2.161032E-06
40.54604,3.574053,12.16121,55.82067,38.20014,97.59993,0
40.56218,3.573042,12.16121,55.8208,38.70013,95.99993,0
40.57934,3.672306,12.16985,55.82225,39.20013,94.29993,0
40.59533,3.771345,12.16486,55.82676,39.40013,92.79993,0
40.61201,3.869909,12.14873,55.83333,39.60013,91.29993,2.21612E-06
40.64546,4.066496,12.10272,55.84757,39.70013,88.89993,0
40.66186,4.063815,12.10272,55.84748,39.70013,87.19992,-2.219329E-06
40.67864,4.161376,12.08266,55.85838,39.70013,85.99992,-2.219328E-06
40.69493,4.257965,12.07113,55.86825,39.70013,84.29993,-2.219329E-06
40.71171,4.354412,12.06734,55.87742,39.70013,82.49992,0
40.72825,4.450435,12.05354,55.88611,39.30013,80.29993,0
40.74488,4.547091,12.03228,55.89577,38.90012,78.29993,2.194109E-06
40.76175,4.543919,12.03228,55.89506,38.30013,76.19993,2.175843E-06
40.77829,4.640739,12.00822,55.90959,37.80013,74.39993,0
40.7957,4.738504,11.98707,55.9259,37.60013,73.19994,4.310419E-06
40.8116,4.836717,11.97294,55.94345,37.40013,72.29993,-2.149445E-06
40.82832,4.935166,11.97074,55.96231,37.30013,71.69994,0
40.84476,5.033529,11.98212,55.98249,37.30013,71.29993,-2.146583E-06
40.86161,5.03336,11.98212,55.98243,37.20013,70.99992,0
40.87852,5.131199,12.00197,56.00458,37.00013,70.29993,0
40.89495,5.228314,12.02559,56.0293,36.70013,69.29993,0
40.9115,5.324354,12.04806,56.05767,36.30014,68.09993,0
40.92832,5.418865,12.06448,56.09058,35.90013,66.59993,2.107978E-06
40.94454,5.511227,12.07008,56.12894,35.50013,65.29993,2.09743E-06
40.96105,5.511227,12.07008,56.12894,35.30013,64.39993,0
40.97832,5.602372,12.07832,56.17017,35.10014,63.99992,0
40.99476,5.694599,12.09646,56.20919,35.10014,63.99992,0
41.01076,5.787942,12.1196,56.24593,35.10014,63.99992,0
41.02939,5.882131,12.14282,56.28093,35.10014,63.99992,0
41.04875,5.976953,12.16121,56.31478,35.00013,63.89993,0
41.06879,6.072044,12.16985,56.34817,34.90014,63.79992,0
41.08959,6.167039,12.16486,56.38161,34.40013,63.79992,0
41.11143,6.262361,12.14873,56.41581,33.60013,63.29992,-1.025037E-06
41.13389,6.359343,12.12638,56.43166,32.90014,62.59993,0
41.15409,6.457988,12.10332,56.44256,32.50013,61.99992,1.012312E-06
41.17436,6.55592,12.08348,56.4565,32.10014,61.19992,0
41.1936,6.651706,12.07155,56.4787,32.10014,60.69992,0
41.21202,6.745193,12.06802,56.50282,32.10014,60.19992,-1.007854E-06
41.22939,6.744194,12.05547,56.50625,32.10014,59.69992,0
41.244,6.744915,12.07,56.50668,32.10014,59.19993,0
41.26055,6.745919,12.07,56.50728,32.20014,58.49993,0
41.27747,6.747199,12.07,56.50808,32.40013,57.59993,0
41.29424,6.74972,12.07,56.50974,32.80013,55.79992,-1.015713E-06
41.3107,6.751371,12.07,56.51088,33.00013,54.59993,0
41.32764,6.753535,12.07,56.51247,33.30013,52.99992,-1.021497E-06
41.34433,6.755916,12.07,56.51432,33.50013,51.19993,1.023851E-06
41.3611,6.758236,12.07,56.51625,33.80013,49.39992,0
41.37785,6.760496,12.07,56.51825,34.10014,47.59992,-1.031054E-06
41.39446,6.762691,12.07,56.52031,34.30014,45.79992,1.033503E-06
41.41148,6.764936,12.07,56.52257,34.50013,43.89993,1.035976E-06
41.42789,6.767218,12.07,56.52503,34.50013,41.89993,1.035976E-06
41.44501,6.769197,12.07,56.5273,34.50013,40.09993,1.035976E-06
41.47872,6.772535,12.07,56.5315,34.50013,36.89992,0
41.4951,6.773234,12.07,56.53244,34.50013,36.19992,-1.035976E-06
41.51195,6.773628,12.07,56.53299,34.50013,35.79993,1.035976E-06
41.52802,6.773823,12.07,56.53326,34.60014,35.59993,0
41.56192,6.774405,12.07,56.53408,34.70014,34.99992,1.038474E-06
41.5784,6.774787,12.07,56.53463,34.70013,34.59992,2.076948E-06
41.59504,6.77526,12.07,56.53532,34.70013,34.09992,0
41.61164,6.775447,12.07,56.5356,34.70013,33.89992,0
41.64561,6.776551,12.07,56.53728,34.30014,32.69992,0
41.66181,6.777708,12.07,56.53912,33.50013,31.39992,0
41.67856,6.778737,12.07,56.54085,32.80013,30.19992,0
41.69501,6.779486,12.07,56.54216,32.10013,29.29992,0
41.72881,6.780054,12.07,56.54319,31.20013,28.59992,4.990709E-07
41.74508,6.780134,12.07,56.54333,30.70012,28.49992,4.96466E-07
41.76171,6.780213,12.07,56.54348,30.10013,28.39992,0
41.77835,6.780213,12.07,56.54348,29.70013,28.39992,0
41.81231,6.780213,12.07,56.54348,29.10013,28.39992,-4.885568E-07
41.8282,6.780213,12.07,56.54348,29.00013,28.39992,0
41.84462,6.780213,12.07,56.54348,29.00013,28.39992,0
41.86194,6.780213,12.07,56.54348,29.00013,28.39992,0
41.8957,6.780213,12.07,56.54348,29.00013,28.39992,0
41.91277,6.780134,12.07,56.54333,28.90013,28.49992,0
41.92822,6.780134,12.07,56.54333,28.90013,28.49992,0
41.94461,6.780134,12.07,56.54333,28.90013,28.49992,0
41.97826,6.780134,12.07,56.54333,28.90013,28.49992,0
41.9949,6.780134,12.07,56.54333,28.90013,28.49992,0
42.01174,6.780134,12.07,56.54333,28.90013,28.49992,0
42.0282,6.780134,12.07,56.54333,28.90013,28.49992,0
42.06239,6.780134,12.07,56.54333,28.90013,28.49992,0
42.07848,6.780134,12.07,56.54333,28.90013,28.49992,0
42.0947,6.780134,12.07,56.54333,28.90013,28.49992,0
42.11157,6.780134,12.07,56.54333,28.90013,28.49992,0
42.14568,6.780134,12.07,56.54333,28.90013,28.49992,0
42.16132,6.780134,12.07,56.54333,28.90013,28.49992,0
42.17841,6.780134,12.07,56.54333,28.90013,28.49992,0
42.19468,6.780134,12.07,56.54333,28.90013,28.49992,0
42.22869,6.780134,12.07,56.54333,28.90013,28.49992,0
42.245,6.780134,12.07,56.54333,28.90013,28.49992,0
42.26167,6.780134,12.07,56.54333,28.90013,28.49992,0
42.27853,6.780134,12.07,56.54333,28.90013,28.49992,0
42.31231,6.780134,12.07,56.54333,28.90013,28.49992,0
42.32844,6.780134,12.07,56.54333,28.90013,28.49992,0
42.34478,6.780134,12.07,56.54333,28.90013,28.49992,0
42.3618,6.780134,12.07,56.54333,28.90013,28.49992,0
42.39575,6.780054,12.07,56.54319,28.80013,28.59992,4.871438E-07
42.41208,6.780054,12.07,56.54319,28.80013,28.59992,4.871438E-07
42.42829,6.780054,12.07,56.54319,28.80013,28.59992,4.871438E-07
42.44472,6.780054,12.07,56.54319,28.80013,28.59992,4.871438E-07
42.46189,6.779973,12.07,56.54304,28.80013,28.69992,0
42.49574,6.779892,12.07,56.5429,28.70013,28.79992,0
42.51228,6.779892,12.07,56.5429,28.70013,28.79992,0
42.52835,6.779892,12.07,56.5429,28.70013,28.79992,0
42.54461,6.779892,12.07,56.5429,28.70013,28.79992,0
42.5619,6.779892,12.07,56.5429,28.70013,28.79992,0
42.59559,6.779892,12.07,56.5429,28.70013,28.79992,0
42.61142,6.779892,12.07,56.5429,28.70013,28.79992,0
42.62846,6.779892,12.07,56.5429,28.70013,28.79992,0
42.64503,6.779892,12.07,56.5429,28.70013,28.79992,0
42.6618,6.779892,12.07,56.5429,28.70013,28.79992,0
42.69524,6.779892,12.07,56.5429,28.70013,28.79992,0
42.71119,6.779892,12.07,56.5429,28.70013,28.79992,0
42.72838,6.779892,12.07,56.5429,28.70013,28.79992,0
42.74475,6.779892,12.07,56.5429,28.70013,28.79992,0
42.76168,6.779892,12.07,56.5429,28.70013,28.79992,0
42.77819,6.779892,12.07,56.5429,28.70013,28.79992,0
42.81216,6.779892,12.07,56.5429,28.70013,28.79992,0
42.82791,6.779892,12.07,56.5429,28.70013,28.79992,0
42.84485,6.779892,12.07,56.5429,28.70013,28.79992,0
42.86127,6.779892,12.07,56.5429,28.70013,28.79992,0
42.87827,6.779892,12.07,56.5429,28.70013,28.79992,0
42.89468,6.779892,12.07,56.5429,28.70013,28.79992,0
42.92813,6.779892,12.07,56.5429,28.70013,28.79992,0
42.94436,6.779892,12.07,56.5429,28.70013,28.79992,0
43.04182,6.779892,12.07,56.5429,28.70013,28.79992,0
43.06791,6.779892,12.07,56.5429,28.70013,28.79992,0
43.08406,6.779892,12.07,56.5429,28.70013,28.79992,0
43.09496,6.779892,12.07,56.5429,28.70013,28.79992,0
43.12833,6.779892,12.07,56.5429,28.70013,28.79992,0
43.14503,6.779892,12.07,56.5429,28.70013,28.79992,0
43.16145,6.779892,12.07,56.5429,28.70013,28.79992,0
43.19517,6.779892,12.07,56.5429,28.70013,28.79992,0
43.21132,6.779892,12.07,56.5429,28.70013,28.79992,0
43.22813,6.779892,12.07,56.5429,28.70013,28.79992,0
43.26234,6.779892,12.07,56.5429,28.70013,28.79992,0
43.27839,6.779892,12.07,56.5429,28.70013,28.79992,0
43.29485,6.779892,12.07,56.5429,28.70013,28.79992,0
43.32867,6.779892,12.07,56.5429,28.70013,28.79992,0
43.34492,6.779892,12.07,56.5429,28.70013,28.79992,0
43.36202,6.779892,12.07,56.5429,28.70013,28.79992,0
43.39565,6.779892,12.07,56.5429,28.70013,28.79992,0
43.41182,6.779892,12.07,56.5429,28.70013,28.79992,0
43.42841,6.779892,12.07,56.5429,28.70013,28.79992,0
43.46202,6.779892,12.07,56.5429,28.70013,28.79992,0
43.47863,6.779892,12.07,56.5429,28.70013,28.79992,0
43.49482,6.779892,12.07,56.5429,28.70013,28.79992,0
43.52862,6.779892,12.07,56.5429,28.70013,28.79992,0
43.54479,6.779892,12.07,56.5429,28.70013,28.79992,0
43.56137,6.779892,12.07,56.5429,28.70013,28.79992,0
43.59462,6.779892,12.07,56.5429,28.70013,28.79992,0
43.61164,6.779892,12.07,56.5429,28.70013,28.79992,0
43.62812,6.779892,12.07,56.5429,28.70013,28.79992,0
43.66227,6.779892,12.07,56.5429,28.70013,28.79992,0
43.67834,6.779892,12.07,56.5429,28.70013,28.79992,0
43.69496,6.779892,12.07,56.5429,28.70013,28.79992,0
43.72903,6.779892,12.07,56.5429,28.70013,28.79992,0
43.74503,6.779892,12.07,56.5429,28.70013,28.79992,0
43.76156,6.779892,12.07,56.5429,28.70013,28.79992,0
43.79575,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.81181,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.82827,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.86261,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.8782,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.89499,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.92889,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.94535,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.97849,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
43.99524,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.01183,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.04507,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.06176,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.07839,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.11169,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.12806,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.14561,6.779812,12.07,56.54275,28.60013,28.89992,4.862137E-07
44.17848,6.77973,12.07,56.5426,28.50013,28.99992,0
44.19517,6.77973,12.07,56.5426,28.50013,28.99992,0
44.21149,6.77973,12.07,56.5426,28.50013,28.99992,0
44.24493,6.77973,12.07,56.5426,28.50013,28.99992,0
44.26177,6.77973,12.07,56.5426,28.50013,28.99992,0
44.27843,6.77973,12.07,56.5426,28.50013,28.99992,0
44.31255,6.77973,12.07,56.5426,28.50013,28.99992,0
44.3284,6.77973,12.07,56.5426,28.50013,28.99992,0
44.34501,6.77973,12.07,56.5426,28.50013,28.99992,0
44.37894,6.779649,12.07,56.54245,28.50013,29.09992,0
44.39527,6.779649,12.07,56.54245,28.50013,29.09992,0
44.41171,6.779649,12.07,56.54245,28.50013,29.09992,0
44.44564,6.779568,12.07,56.54231,28.40012,29.19992,0
44.46159,6.779568,12.07,56.54231,28.40012,29.19992,0
44.4785,6.779568,12.07,56.54231,28.40012,29.19992,0
44.51218,6.779568,12.07,56.54231,28.40012,29.19992,0
44.52805,6.779568,12.07,56.54231,28.40012,29.19992,0
44.54469,6.779486,12.07,56.54216,28.30012,29.29992,-4.848362E-07
44.57853,6.779486,12.07,56.54216,28.30012,29.29992,-4.848362E-07
44.59528,6.779486,12.07,56.54216,28.30012,29.29992,-4.848362E-07
44.61155,6.779486,12.07,56.54216,28.30012,29.29992,-4.848362E-07
44.64518,6.779486,12.07,56.54216,28.30012,29.29992,-4.848362E-07
44.66158,6.779404,12.07,56.54202,28.20012,29.39992,0
44.67908,6.779404,12.07,56.54202,28.20012,29.39992,0
44.71254,6.779404,12.07,56.54202,28.20012,29.39992,0
44.72884,6.779404,12.07,56.54202,28.20012,29.39992,0
44.74459,6.779404,12.07,56.54202,28.20012,29.39992,0
44.77874,6.779404,12.07,56.54202,28.20012,29.39992,0
44.79492,6.779404,12.07,56.54202,28.20012,29.39992,0
44.81144,6.779404,12.07,56.54202,28.20012,29.39992,0
44.84515,6.779404,12.07,56.54202,28.20012,29.39992,0
44.86147,6.779404,12.07,56.54202,28.20012,29.39992,0
44.87839,6.779404,12.07,56.54202,28.20012,29.39992,0
44.91217,6.779404,12.07,56.54202,28.20012,29.39992,0
44.92825,6.779404,12.07,56.54202,28.20012,29.39992,0
44.94535,6.779404,12.07,56.54202,28.20012,29.39992,0
44.9786,6.779404,12.07,56.54202,28.20012,29.39992,0
44.99532,6.779404,12.07,56.54202,28.20012,29.39992,0
45.01135,6.779404,12.07,56.54202,28.20012,29.39992,0
45.04572,6.779404,12.07,56.54202,28.20012,29.39992,0
45.06189,6.779404,12.07,56.54202,28.20012,29.39992,0
45.07826,6.779404,12.07,56.54202,28.20012,29.39992,0
45.11167,6.779404,12.07,56.54202,28.20012,29.39992,0
45.12817,6.779404,12.07,56.54202,28.20012,29.39992,0
45.14458,6.779404,12.07,56.54202,28.20012,29.39992,0
45.1779,6.779404,12.07,56.54202,28.20012,29.39992,0
45.19469,6.779404,12.07,56.54202,28.20012,29.39992,0
45.21145,6.779404,12.07,56.54202,28.20012,29.39992,0
45.24508,6.779404,12.07,56.54202,28.20012,29.39992,0
45.26162,6.779404,12.07,56.54202,28.20012,29.39992,0
45.27849,6.779404,12.07,56.54202,28.20012,29.39992,0
45.31184,6.779404,12.07,56.54202,28.20012,29.39992,0
45.32817,6.779404,12.07,56.54202,28.20012,29.39992,0
45.34486,6.779404,12.07,56.54202,28.20012,29.39992,0
45.37888,6.779404,12.07,56.54202,28.20012,29.39992,0
45.39508,6.779404,12.07,56.54202,28.20012,29.39992,0
45.41148,6.779404,12.07,56.54202,28.20012,29.39992,0
45.44536,6.779404,12.07,56.54202,28.20012,29.39992,0
45.46179,6.779404,12.07,56.54202,28.20012,29.39992,0
45.47842,6.779404,12.07,56.54202,28.20012,29.39992,0
45.51172,6.779404,12.07,56.54202,28.20012,29.39992,0
45.52832,6.779404,12.07,56.54202,28.20012,29.39992,0
45.54462,6.779404,12.07,56.54202,28.20012,29.39992,0
45.57867,6.779404,12.07,56.54202,28.20012,29.39992,0
45.5951,6.779404,12.07,56.54202,28.20012,29.39992,0
45.61145,6.779404,12.07,56.54202,28.20012,29.39992,0
45.64514,6.779404,12.07,56.54202,28.20012,29.39992,0
45.66127,6.779404,12.07,56.54202,28.20012,29.39992,0
45.67839,6.779404,12.07,56.54202,28.20012,29.39992,0
45.71247,6.779404,12.07,56.54202,28.20012,29.39992,0
45.72827,6.779404,12.07,56.54202,28.20012,29.39992,0
45.74489,6.779404,12.07,56.54202,28.20012,29.39992,0
45.77849,6.779404,12.07,56.54202,28.20012,29.39992,0
45.79516,6.779404,12.07,56.54202,28.20012,29.39992,0
45.8117,6.779404,12.07,56.54202,28.20012,29.39992,0
45.84567,6.779404,12.07,56.54202,28.20012,29.39992,0
45.86134,6.779404,12.07,56.54202,28.20012,29.39992,0
45.87833,6.779404,12.07,56.54202,28.20012,29.39992,0
45.91208,6.779404,12.07,56.54202,28.20012,29.39992,0
45.92789,6.779404,12.07,56.54202,28.20012,29.39992,0
45.94504,6.779404,12.07,56.54202,28.20012,29.39992,0
45.97819,6.779404,12.07,56.54202,28.20012,29.39992,0
45.99463,6.779404,12.07,56.54202,28.20012,29.39992,0
46.01153,6.779404,12.07,56.54202,28.20012,29.39992,0
46.02824,6.779404,12.07,56.54202,28.20012,29.39992,0
46.04515,6.779404,12.07,56.54202,28.20012,29.39992,0
46.06175,6.779404,12.07,56.54202,28.20012,29.39992,0
46.09495,6.779404,12.07,56.54202,28.20012,29.39992,0
46.11118,6.779404,12.07,56.54202,28.20012,29.39992,0
46.12801,6.779404,12.07,56.54202,28.20012,29.39992,0
46.14445,6.779404,12.07,56.54202,28.20012,29.39992,0
46.1613,6.779404,12.07,56.54202,28.20012,29.39992,0
46.17796,6.779404,12.07,56.54202,28.20012,29.39992,0
46.19436,6.779404,12.07,56.54202,28.20012,29.39992,0
46.22883,6.779404,12.07,56.54202,28.20012,29.39992,0
46.24457,6.779404,12.07,56.54202,28.20012,29.39992,0
46.26172,6.779404,12.07,56.54202,28.20012,29.39992,0
46.27842,6.779404,12.07,56.54202,28.20012,29.39992,0
46.29532,6.779404,12.07,56.54202,28.20012,29.39992,0
46.31163,6.779404,12.07,56.54202,28.20012,29.39992,0
46.34516,6.779404,12.07,56.54202,28.20012,29.39992,0
46.3615,6.779404,12.07,56.54202,28.20012,29.39992,0
46.37822,6.779404,12.07,56.54202,28.20012,29.39992,0
46.39497,6.779404,12.07,56.54202,28.20012,29.39992,0
46.41146,6.779404,12.07,56.54202,28.20012,29.39992,0
46.42853,6.779404,12.07,56.54202,28.20012,29.39992,0
46.46216,6.779404,12.07,56.54202,28.20012,29.39992,0
46.47819,6.779404,12.07,56.54202,28.20012,29.39992,0
46.49484,6.779404,12.07,56.54202,28.20012,29.39992,0
46.51151,6.779404,12.07,56.54202,28.20012,29.39992,0
46.52824,6.779404,12.07,56.54202,28.20012,29.39992,0
46.54487,6.779404,12.07,56.54202,28.20012,29.39992,0
46.57825,6.779404,12.07,56.54202,28.20012,29.39992,0
46.59506,6.779404,12.07,56.54202,28.20012,29.39992,0
46.61158,6.779404,12.07,56.54202,28.20012,29.39992,0
46.62814,6.779404,12.07,56.54202,28.20012,29.39992,0
46.6454,6.779404,12.07,56.54202,28.20012,29.39992,0
46.66219,6.779404,12.07,56.54202,28.20012,29.39992,0
46.67844,6.779404,12.07,56.54202,28.20012,29.39992,0
46.71201,6.779404,12.07,56.54202,28.20012,29.39992,0
46.7282,6.779404,12.07,56.54202,28.20012,29.39992,0
46.74484,6.779404,12.07,56.54202,28.20012,29.39992,0
46.76182,6.779404,12.07,56.54202,28.20012,29.39992,0
46.77872,6.779404,12.07,56.54202,28.20012,29.39992,0
46.79538,6.779404,12.07,56.54202,28.20012,29.39992,0
46.82895,6.779404,12.07,56.54202,28.20012,29.39992,0
46.84475,6.779404,12.07,56.54202,28.20012,29.39992,0
46.86155,6.779404,12.07,56.54202,28.20012,29.39992,0
46.87864,6.779404,12.07,56.54202,28.20012,29.39992,0
46.89463,6.779404,12.07,56.54202,28.20012,29.39992,0
46.92826,6.779404,12.07,56.54202,28.20012,29.39992,0
46.94455,6.779404,12.07,56.54202,28.20012,29.39992,0
46.96163,6.779404,12.07,56.54202,28.20012,29.39992,0
46.97847,6.779404,12.07,56.54202,28.20012,29.39992,0
46.99554,6.779404,12.07,56.54202,28.20012,29.39992,0
47.01202,6.779404,12.07,56.54202,28.20012,29.39992,0
47.04533,6.779404,12.07,56.54202,28.20012,29.39992,0
47.06128,6.779404,12.07,56.54202,28.20012,29.39992,0
47.07834,6.779404,12.07,56.54202,28.20012,29.39992,0
47.0948,6.779404,12.07,56.54202,28.20012,29.39992,0
47.11142,6.779404,12.07,56.54202,28.20012,29.39992,0
47.12892,6.779404,12.07,56.54202,28.20012,29.39992,0
47.1456,6.779404,12.07,56.54202,28.20012,29.39992,0
47.179,6.779404,12.07,56.54202,28.20012,29.39992,0
47.1949,6.779404,12.07,56.54202,28.20012,29.39992,0
47.21146,6.779404,12.07,56.54202,28.20012,29.39992,0
47.22834,6.779404,12.07,56.54202,28.20012,29.39992,0
47.2452,6.779404,12.07,56.54202,28.20012,29.39992,0
47.26176,6.779404,12.07,56.54202,28.20012,29.39992,0
47.29509,6.779404,12.07,56.54202,28.20012,29.39992,0
