TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.06525,-4.916517,12.13133,45.40667,45.60007,225.2,0
19.08165,-4.917031,12.13133,45.40615,45.80008,223.0999,-1.224638E-06
19.09901,-4.917386,12.07,45.40576,46.00008,221.5999,-1.229057E-06
19.11503,-4.917707,12.07,45.40538,46.20007,220.1999,0
19.13202,-4.918042,12.07,45.40498,46.40008,218.6999,1.238037E-06
19.14877,-4.918387,12.07,45.40453,46.80008,217.0999,-1.247211E-06
19.16482,-4.91874,12.07,45.40405,47.30007,215.3999,0
19.18173,-4.919059,12.07,45.40359,47.70007,213.7999,0
19.19845,-4.919364,12.07,45.40312,48.20007,212.1999,1.28092E-06
19.21515,-4.919675,12.07,45.40261,48.80008,210.4999,1.296172E-06
19.23163,-4.920169,12.07,45.40172,50.20008,207.5999,-1.333795E-06
19.24802,-4.920514,12.07,45.40103,51.50008,205.3999,0
19.26463,-4.92079,12.07,45.40042,52.90008,203.4999,0
19.28136,-4.921007,12.07,45.39991,54.30008,201.8999,0
19.29808,-4.921209,12.07,45.39938,55.60009,200.2999,-1.511195E-06
19.31466,-4.92134,12.07,45.39902,56.60009,199.1999,0
19.33202,-4.921408,12.07,45.39882,57.20008,198.5999,1.57608E-06
19.3486,-4.921463,12.07,45.39865,57.70008,198.0999,1.597777E-06
19.36503,-4.921506,12.07,45.39852,58.20008,197.6999,0
19.381,-4.921516,12.07,45.39848,58.4001,197.5999,1.629386E-06
19.39836,-4.921538,12.07,45.39842,58.60009,197.3999,0
19.41475,-4.921579,12.07,45.39828,59.00009,196.9999,0
19.43138,-4.92161,12.07,45.39818,59.20007,196.6999,-8.336955E-07
19.44836,-4.921649,12.07,45.39805,59.40009,196.2999,0
19.46512,-4.921649,12.07,45.39805,59.40009,196.2999,0
19.48189,-4.921649,12.07,45.39805,59.40009,196.2999,0
19.49839,-4.921649,12.07,45.39805,59.40009,196.2999,0
19.5154,-4.921659,12.07,45.39801,59.40008,196.1999,-1.677222E-06
19.53226,-4.921669,12.07,45.39798,59.40008,196.0999,-8.386111E-07
19.54843,-4.921679,12.07,45.39795,59.40008,195.9999,-8.386111E-07
19.56507,-4.921717,12.07,45.39781,58.80008,195.5999,0
19.5818,-4.921736,12.07,45.39774,58.20009,195.3999,0
19.59832,-4.921754,12.07,45.39767,57.60009,195.1999,-7.966898E-07
19.61485,-4.921773,12.07,45.39761,57.2001,194.9999,0
19.63152,-4.921782,12.07,45.39758,56.9001,194.8999,0
19.64824,-4.921791,12.07,45.39754,56.7001,194.7999,7.775411E-07
19.66537,-4.9218,12.07,45.39751,56.50008,194.6999,0
19.68203,-4.921817,12.07,45.39744,56.10009,194.4999,0
19.69836,-4.921835,12.07,45.39737,55.90009,194.2999,7.614307E-07
19.71468,-4.921844,12.07,45.39734,55.6001,194.1999,0
19.73198,-4.921861,12.07,45.39727,55.30009,193.9999,-7.498737E-07
19.74891,-4.921869,12.07,45.39724,55.0001,193.8999,0
19.7656,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.78156,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.79845,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.8153,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.83216,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.84788,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.86498,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.88145,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.89801,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.91534,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.93209,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.94832,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.96493,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.98145,-4.921894,12.07,45.39713,54.7001,193.5999,0
19.99854,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.01524,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.03206,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.04823,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.06504,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.08155,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.09842,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.11506,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.13177,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.1481,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.16495,-4.921894,12.07,45.39713,54.7001,193.5999,0
20.18158,-4.921894,12.07,45.39713,54.60009,193.5999,7.369269E-07
20.19854,-4.921894,12.07,45.39713,54.60009,193.5999,7.369269E-07
20.21534,-4.921894,12.07,45.39713,54.60009,193.5999,7.369269E-07
20.23103,-4.921894,12.07,45.39713,54.60009,193.5999,7.369269E-07
20.24795,-4.921894,12.07,45.39713,54.60009,193.5999,7.369269E-07
20.26493,-4.921894,12.07,45.39713,54.60009,193.5999,7.369269E-07
20.28181,-4.921894,12.07,45.39713,54.50011,193.5999,0
20.29844,-4.921894,12.07,45.39713,54.40011,193.5999,0
20.31542,-4.921894,12.07,45.39713,54.40011,193.5999,0
20.33172,-4.921894,12.07,45.39713,54.30011,193.5999,-7.31547E-07
20.34836,-4.921894,12.07,45.39713,54.30011,193.5999,-7.31547E-07
20.36474,-4.921894,12.07,45.39713,54.30011,193.5999,-7.31547E-07
20.38203,-4.921894,12.07,45.39713,54.2001,193.5999,0
20.39877,-4.921894,12.07,45.39713,54.2001,193.5999,0
20.41492,-4.921894,12.07,45.39713,54.1001,193.5999,0
20.43184,-4.921902,12.07,45.3971,54.0001,193.4999,0
20.44843,-4.921902,12.07,45.3971,54.0001,193.4999,0
20.46567,-4.921902,12.07,45.3971,54.0001,193.4999,0
20.48137,-4.921902,12.07,45.3971,54.0001,193.4999,0
20.49842,-4.921902,12.07,45.3971,53.90011,193.4999,7.245255E-07
20.51493,-4.921902,12.07,45.3971,53.90011,193.4999,7.245255E-07
20.53173,-4.921902,12.07,45.3971,53.80011,193.4999,0
20.54871,-4.921902,12.07,45.3971,53.80011,193.4999,0
20.56489,-4.921902,12.07,45.3971,53.70011,193.4999,0
20.58176,-4.921902,12.07,45.3971,53.70011,193.4999,0
20.59859,-4.921902,12.07,45.3971,53.60011,193.4999,0
20.61488,-4.921902,12.07,45.3971,53.60011,193.4999,0
20.63171,-4.921902,12.07,45.3971,53.60011,193.4999,0
20.64858,-4.921902,12.07,45.3971,53.60011,193.4999,0
20.66573,-4.921902,12.07,45.3971,53.60011,193.4999,0
20.68148,-4.921902,12.07,45.3971,53.50011,193.4999,-7.176723E-07
20.69884,-4.921902,12.07,45.3971,53.50011,193.4999,-7.176723E-07
20.71572,-4.921902,12.07,45.3971,53.50011,193.4999,-7.176723E-07
20.73165,-4.921902,12.07,45.3971,53.50011,193.4999,-7.176723E-07
20.74869,-4.921902,12.07,45.3971,53.4001,193.4999,0
20.76553,-4.921902,12.07,45.3971,53.4001,193.4999,0
20.78144,-4.921902,12.07,45.3971,53.3001,193.4999,7.14307E-07
20.79849,-4.921902,12.07,45.3971,53.3001,193.4999,7.14307E-07
20.81482,-4.921902,12.07,45.3971,53.2001,193.4999,0
20.83181,-4.921918,12.07,45.39703,52.80009,193.2999,-7.060674E-07
20.8485,-4.921926,12.07,45.397,52.60009,193.1999,0
20.8666,-4.921943,12.07,45.39693,52.20009,192.9999,0
20.91631,-4.921989,12.07,45.39672,51.0001,192.3999,6.783312E-07
20.94859,-4.922011,12.07,45.39662,50.50011,192.0999,0
20.98259,-4.922026,12.07,45.39655,50.10011,191.8999,6.655046E-07
20.99945,-4.922026,12.07,45.39655,50.10011,191.8999,6.655046E-07
21.0162,-4.922026,12.07,45.39655,50.0001,191.8999,6.641194E-07
21.0495,-4.922033,12.07,45.39651,49.90011,191.7999,0
21.06565,-4.92204,12.07,45.39648,49.7001,191.6999,0
21.08235,-4.922047,12.07,45.39645,49.40011,191.5999,0
21.11549,-4.922082,12.07,45.39627,48.40012,191.0999,0
21.13268,-4.922095,12.07,45.39621,47.90011,190.8999,0
21.14993,-4.922102,12.07,45.39617,47.60012,190.7999,0
21.18288,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.19963,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.21665,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.25048,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.26631,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.28326,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.31672,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.33322,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.34949,-4.922108,12.07,45.39614,47.40012,190.6999,-6.306735E-07
21.38357,-4.922115,12.07,45.3961,46.50011,190.5999,0
21.40006,-4.922115,12.07,45.3961,46.20012,190.5999,0
21.41676,-4.922121,12.07,45.39607,45.90013,190.4999,0
21.45052,-4.922121,12.07,45.39607,45.70011,190.4999,-6.112234E-07
21.46678,-4.922121,12.07,45.39607,45.60012,190.4999,0
21.50056,-4.922121,12.07,45.39607,45.40012,190.4999,0
21.51674,-4.922121,12.07,45.39607,45.30012,190.4999,0
21.55025,-4.922121,12.07,45.39607,45.20012,190.4999,0
21.56655,-4.922121,12.07,45.39607,45.20012,190.4999,0
21.60016,-4.922128,12.07,45.39603,44.90012,190.3999,-6.026593E-07
21.61679,-4.922134,12.07,45.396,44.70011,190.2999,-6.005739E-07
21.65059,-4.922153,12.07,45.3959,44.20012,189.9999,-2.977272E-07
21.66675,-4.922164,12.07,45.39582,43.60011,189.7999,0
21.70126,-4.922182,12.07,45.39572,42.10012,189.4999,0
21.71691,-4.922199,12.07,45.39562,41.10012,189.2,2.832459E-07
21.73365,-4.922216,12.07,45.39552,40.10012,188.8999,5.580802E-07
21.76693,-4.922242,12.07,45.39534,38.30011,188.3999,0
21.7844,-4.922253,12.07,45.39527,37.30011,188.1999,2.683229E-07
21.81799,-4.922262,12.07,45.3952,36.00013,187.9999,2.638309E-07
21.83433,-4.922272,12.07,45.39513,35.30012,187.7999,-2.61529E-07
21.85125,-4.922281,12.07,45.39506,34.50012,187.5999,2.589939E-07
21.88463,-4.92229,12.07,45.39499,33.80012,187.3999,2.568564E-07
21.90118,-4.92229,12.07,45.39499,33.50013,187.3999,-2.559627E-07
21.9353,-4.922295,12.07,45.39496,33.00012,187.2999,0
21.95134,-4.922295,12.07,45.39496,32.60012,187.2999,0
21.96801,-4.922295,12.07,45.39496,32.00012,187.2999,0
22.00112,-4.92229,12.07,45.39499,31.50011,187.3999,0
22.01723,-4.92229,12.07,45.39499,31.40011,187.3999,-2.500655E-07
22.0511,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.06742,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.0842,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.11733,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.13346,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.15116,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.18461,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.21766,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.23391,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.25139,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.28462,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.30107,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.33478,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.35056,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.36768,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.40155,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.41714,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.43404,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.4678,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.48476,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.50107,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.53388,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.55037,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.58463,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.60093,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.6175,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.65144,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.66789,-4.92229,12.07,45.39499,31.20012,187.3999,2.495354E-07
22.68428,-4.922286,12.07,45.39503,30.90011,187.4999,-2.4875E-07
22.71885,-4.922182,12.07,45.39572,30.30012,189.4999,0
22.73399,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.75111,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.78427,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.80019,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.83495,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.85049,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.86738,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.90111,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.91697,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.9339,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.96849,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
22.98396,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.00079,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.03407,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.05056,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.06742,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.1008,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.11751,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.15084,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.16698,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.18407,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.21727,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.23353,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.25054,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.28416,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.3012,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.3171,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.35128,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.36742,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.38391,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.41726,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.43344,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.45077,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.48414,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.49993,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.51714,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.55047,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.56732,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.58376,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.61753,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.63333,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.66759,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.68376,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.70075,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.73429,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.75048,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.7672,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.80113,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.81764,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.83367,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.86713,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.88322,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.91698,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.93336,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.95008,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.9672,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
23.98384,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.00079,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.0176,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.05048,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.06687,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.08309,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.09976,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.11667,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.1333,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.15012,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.16694,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.18402,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.2,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.21681,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.23324,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.26744,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.28361,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.3008,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.31747,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.33317,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.35061,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.36754,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.38388,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.40114,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.41769,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.43364,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.46747,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.48362,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.50081,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.51696,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.53372,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.55081,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.56727,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.58426,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.60108,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.61696,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.63377,-4.922164,12.07,45.39582,30.30012,189.7999,2.472142E-07
24.65091,-4.922171,12.07,45.39579,30.30012,189.6999,0
24.6845,-4.922216,12.07,45.39552,28.50012,188.8999,0
24.70038,-4.922221,12.07,45.39548,27.90012,188.7999,0
24.71723,-4.922221,12.07,45.39548,27.70011,188.7999,-2.410721E-07
24.73405,-4.922194,12.07,45.39565,27.60012,189.2999,0
24.7506,-4.922068,12.07,45.39634,27.70012,191.2999,0
24.76763,-4.92164,12.07,45.39808,28.40012,196.3999,0
24.8008,-4.920484,12.07,45.40109,29.70012,205.5999,4.914481E-07
24.81608,-4.919567,12.07,45.40279,30.50011,211.0999,-9.90884E-07
24.83266,-4.918534,12.07,45.40434,31.30012,216.3999,0
24.84962,-4.917362,12.07,45.40578,32.00012,221.6999,1.006753E-06
24.86566,-4.916241,12.07,45.40694,32.70012,226.2999,-1.014574E-06
24.88277,-4.915246,12.07,45.40783,33.20012,230.0999,0
24.89885,-4.914505,12.07,45.40842,33.20011,232.7999,0
24.9157,-4.913939,12.07,45.40884,33.20012,234.7999,0
24.93218,-4.913476,12.07,45.40916,33.00011,236.3999,-1.01801E-06
24.94921,-4.912944,12.07,45.4095,32.90011,238.2,-1.016859E-06
24.96552,-4.912371,12.07,45.40984,32.90011,240.0999,1.016859E-06
24.98228,-4.911726,12.07,45.41019,32.90011,242.1999,-3.050576E-06
24.99874,-4.911162,12.07,45.41048,32.90012,243.9999,0
25.01576,-4.910622,12.07,45.41073,32.90011,245.6999,0
25.03226,-4.910333,12.07,45.41086,33.40012,246.5999,0
25.04867,-4.910042,12.07,45.41098,34.10012,247.4999,-2.062108E-06
25.06586,-4.909945,12.07,45.41103,35.30012,247.7999,-2.092233E-06
25.08237,-4.910075,12.07,45.41097,36.80011,247.3999,0
25.09955,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.11588,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.13238,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.14898,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.1655,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.1831,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.19883,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.21597,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.23228,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.24911,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.26581,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.28223,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.29962,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.31573,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.33283,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.34874,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.36583,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.38304,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.39921,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.41632,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.43203,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.44894,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.46593,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.48258,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.49924,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.51575,-4.910172,12.07,45.41093,37.40012,247.0999,0
25.53297,-4.91001,12.07,45.411,37.30012,247.5999,0
25.54919,-4.909455,12.07,45.41122,36.60013,249.2999,0
25.56604,-4.90896,12.07,45.4114,36.50012,250.7999,2.124197E-06
25.58217,-4.908393,12.07,45.41158,36.50012,252.4999,0
25.59939,-4.907109,12.07,45.41194,36.50012,256.2999,0
25.61565,-4.905941,12.07,45.41219,36.30012,259.6999,0
25.6322,-4.904761,12.07,45.41237,35.90012,263.0999,0
25.64929,-4.903433,12.07,45.41249,35.50011,266.8999,0
25.66614,-4.9021,12.07,45.41251,35.00012,270.7,0
25.68289,-4.900767,12.07,45.41245,34.40012,274.4999,0
25.69902,-4.899616,12.07,45.41233,33.80013,277.7999,2.054851E-06
25.73247,-4.89806,12.07,45.41205,32.70012,282.2999,-2.029148E-06
25.74879,-4.897718,12.07,45.41198,32.30012,283.2999,-2.020143E-06
25.76551,-4.897616,12.07,45.41195,32.10012,283.5999,-2.015707E-06
25.78258,-4.897582,12.07,45.41194,32.00012,283.7,0
25.79936,-4.897548,12.07,45.41193,31.70013,283.7999,-2.006966E-06
25.81613,-4.897548,12.07,45.41193,31.50012,283.7999,0
25.83294,-4.897513,12.07,45.41193,31.40013,283.8999,0
25.84937,-4.897445,12.07,45.41191,31.10012,284.0999,0
25.86585,-4.897411,12.07,45.4119,31.00013,284.2,0
25.88259,-4.897343,12.07,45.41188,30.90014,284.3999,0
25.8991,-4.897242,12.07,45.41186,30.70013,284.7,9.929319E-07
25.91621,-4.991186,12.15279,45.44741,30.60012,284.8999,9.919055E-07
25.93276,-5.084636,12.16699,45.48425,30.50013,285.2,-9.90884E-07
25.94918,-5.177726,12.16909,45.52195,30.40012,285.4999,-9.89868E-07
25.96552,-5.270616,12.15801,45.5599,30.40013,285.7999,0
25.98846,-5.363219,12.1382,45.59745,30.30013,286.2999,0
26.01285,-5.45654,12.11459,45.63461,30.30013,286.2999,0
26.03772,-5.550438,12.09209,45.6698,30.30013,286.2999,0
26.06284,-5.727072,12.06992,45.74514,30.30013,286.2999,0
26.10695,-5.876565,12.04554,45.84908,30.30013,286.2999,0
26.14972,-6.066489,12.00003,45.90369,30.30013,286.3999,0
26.19255,-6.263101,11.97055,45.93777,30.40013,288.2999,0
26.23467,-6.458598,11.98869,45.97764,31.40013,291.9,0
26.2703,-6.650816,12.03428,46.03418,32.40013,294.7999,0
26.28036,-6.650549,12.03428,46.03405,32.90013,296.3999,-1.016859E-06
26.2988,-6.742906,12.05509,46.07265,33.30013,297.8999,0
26.31534,-6.832947,12.06802,46.11628,33.70013,299.2999,-1.026228E-06
26.33176,-6.920621,12.07166,46.16441,34.10012,300.7999,0
26.34885,-7.008345,12.08412,46.2127,34.40014,301.9999,-1.034736E-06
26.36578,-7.096719,12.10468,46.26042,34.60013,303.2999,0
26.38252,-7.185424,12.12842,46.3083,34.90012,304.5999,1.040996E-06
26.39948,-7.18596,12.12842,46.30869,35.20013,306.5999,1.044827E-06
26.41613,-7.273005,12.15043,46.36041,35.40013,307.9999,-1.047412E-06
26.44951,-7.447577,12.16961,46.4672,36.10012,311.5999,0
26.46686,-7.531775,12.15994,46.52621,36.30013,313.4999,1.059368E-06
26.48363,-7.613621,12.14095,46.58868,36.60014,315.2999,0
26.5176,-7.694003,12.11754,46.65631,36.70014,318.3999,0
26.53355,-7.767331,12.09464,46.72732,36.50013,319.4999,0
26.5504,-7.783632,12.07716,46.80122,36.20013,320.3999,0
26.58426,-7.787101,12.06606,46.95706,35.30013,322.0999,0
26.60028,-7.788046,12.06606,46.95829,34.80014,322.9999,-1.039732E-06
26.61676,-7.789074,12.0531,47.04182,34.20013,324.0999,0
26.65116,-7.781188,12.01254,47.215,33.10013,326.7,0
26.66692,-7.777225,11.99227,47.30495,32.60014,327.8999,-1.01344E-06
26.68353,-7.770441,11.97673,47.3962,32.20013,328.9999,-1.00896E-06
26.71715,-7.763307,11.97003,47.48927,31.30013,331.2,-9.991995E-07
26.73386,-7.756525,11.97519,47.58272,31.10013,331.9999,0
26.7503,-7.756751,12.07,47.58315,30.90013,332.7,-4.975001E-07
26.78475,-7.756876,12.07,47.5834,30.80013,333.0999,-4.969817E-07
26.80031,-7.756876,12.07,47.5834,30.80013,333.0999,-4.969817E-07
