TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.04439,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
27.06829,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
27.0924,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
27.11571,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
27.13904,4.990441,12.01162,40.93533,12.10001,24.2,2.182932E-07
27.16238,4.990545,12.01162,40.93556,11.90001,23.99999,0
27.18635,4.990545,12.01162,40.93556,11.90001,23.99999,0
27.20913,4.990545,12.01162,40.93556,11.90001,23.99999,0
27.23327,4.990597,12.01162,40.93568,11.9,23.89999,-2.181313E-07
27.25714,4.990648,12.01162,40.93579,11.8,23.79999,2.180514E-07
27.28023,4.9907,12.01162,40.93591,11.70001,23.69999,2.179722E-07
27.30433,4.990802,12.01162,40.93614,11.60001,23.49999,0
27.32731,4.990802,12.01162,40.93614,11.60001,23.49999,0
27.35133,4.990853,12.01162,40.93626,11.5,23.39999,0
27.37489,4.990853,12.01162,40.93626,11.5,23.39999,0
27.39819,4.990903,12.01162,40.93638,11.40001,23.29999,0
27.42236,4.990903,12.01162,40.93638,11.40001,23.29999,0
27.44534,4.990953,12.01162,40.9365,11.3,23.19999,-2.176629E-07
27.46912,4.990953,12.01162,40.9365,11.3,23.19999,-2.176629E-07
27.49342,4.990953,12.01162,40.9365,11.3,23.19999,-2.176629E-07
27.51609,4.991004,12.01162,40.93661,11.20001,23.09999,2.175873E-07
27.54017,4.991004,12.01162,40.93661,11.20001,23.09999,2.175873E-07
27.5633,4.991054,12.01162,40.93673,11.10001,22.99999,-2.175125E-07
27.58722,4.991054,12.01162,40.93673,11.10001,22.99999,-2.175125E-07
27.6102,4.991103,12.01162,40.93685,11,22.89999,-2.174384E-07
27.63463,4.991153,12.01162,40.93697,10.9,22.79999,0
27.65839,4.991153,12.01162,40.93697,10.9,22.79999,0
27.68125,4.991153,12.01162,40.93697,10.9,22.79999,0
27.70517,4.991153,12.01162,40.93697,10.9,22.79999,0
27.72935,4.991202,12.01162,40.93708,10.8,22.69999,0
27.75246,4.9913,12.01162,40.93732,10.6,22.49999,0
27.77632,4.991397,12.01162,40.93755,10.40001,22.29999,2.170085E-07
27.7994,4.991446,12.01162,40.93767,10.3,22.19999,-2.169394E-07
27.82342,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.84713,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.87049,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.89435,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.91846,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.94241,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.96546,4.991494,12.01162,40.93779,10.20001,22.09999,0
27.98936,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.01251,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.03636,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.05938,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.08363,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.10716,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.1305,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.15434,4.991494,12.01162,40.93779,10.20001,22.09999,0
28.17728,5.038436,12.0656,41.02665,10.20001,22.09999,0
28.20133,5.083677,12.04284,41.11621,10.20001,22.09999,0
28.22534,5.126648,12.02431,41.20669,10.20001,22.09999,0
28.24822,5.166779,12.01489,41.29832,10.20001,22.09999,0
28.27234,5.203604,12.01129,41.3913,10.20001,22.09999,0
28.29516,5.268364,11.97579,41.58085,10.20001,22.09999,0
28.31937,5.297461,11.95236,41.67696,10.20001,22.09999,0
28.34212,5.325178,11.93269,41.77364,10.20001,22.09999,0
28.36532,5.351985,11.92057,41.87068,10.20001,22.09999,0
28.3883,5.3785,11.92112,41.96784,10.20001,22.09999,0
28.41015,5.413064,11.94781,42.06021,10.20001,22.09999,0

