TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.03163,6.164729,12.08,57.80759,38.40023,127.7,0
53.04851,6.156047,12.08,57.81519,37.30024,134.7,1.073293E-06
53.06555,6.147645,12.08,57.8247,36.40024,142.3999,0
53.08235,6.140676,12.08,57.83511,36.00024,150,-1.055325E-06
53.09979,6.136118,12.08,57.84408,36.00024,156.1,-5.276627E-07
53.11617,6.133272,12.08,57.85128,36.00023,160.7999,0
53.13307,6.131541,12.08,57.85679,35.50023,164.3,0
53.14979,6.130327,12.08,57.86159,34.70024,167.3,0
53.16652,6.129783,12.08,57.86417,34.00024,168.8999,0
53.20082,6.12868,12.08,57.87117,32.40023,173.2,0
53.21676,6.128257,12.08,57.87561,32.10023,175.8999,2.519637E-07
53.23386,6.128056,12.08,57.87956,31.80023,178.3,6.278555E-08
53.25053,6.128017,12.08,57.88303,31.50023,180.3999,7.822904E-09
53.28531,6.128268,12.08,57.88929,30.80023,184.2,-1.242456E-07
53.30092,6.12855,12.08,57.89241,30.20023,186.1,0
53.31784,6.129127,12.08,57.89682,29.10023,188.8,2.442786E-07
53.33373,6.129627,12.08,57.89975,28.40023,190.6,0
53.35165,6.1304,12.08,57.90347,27.90022,192.8999,-2.415164E-07
53.385,6.132794,12.08,57.91204,27.70022,198.3,0
53.40127,6.134591,12.08,57.917,27.70022,201.5,-4.821446E-07
53.41906,6.13708,12.08,57.92276,27.80022,205.3,0
53.43592,6.140025,12.08,57.92847,28.30023,209.2,-4.848366E-07
53.46902,6.146064,12.08,57.93792,29.30022,216,0
53.48592,6.149914,12.08,57.94286,29.70023,219.8,9.828972E-07
53.50148,6.15207,12.08,57.94536,29.70022,221.7999,0
53.5187,6.153969,12.08,57.94742,29.40022,223.5,9.79984E-07
53.55299,6.158796,12.08,57.95216,28.20023,227.5999,9.687645E-07
53.56852,6.162536,12.08,57.9554,27.50023,230.5999,-9.625309E-07
53.60291,6.171884,12.08,57.96216,26.00023,237.5999,0
53.61892,6.176561,12.08,57.96495,25.00023,240.9,9.420365E-07
53.63519,6.180946,12.08,57.96724,24.40023,243.8999,1.87502E-06
53.65204,6.183632,12.08,57.9685,23.90022,245.7,0
53.68633,6.183632,12.08,57.9685,23.90022,245.7,0
53.70201,6.183632,12.08,57.9685,23.90022,245.7,0
53.71893,6.183632,12.08,57.9685,23.90022,245.7,0
53.75303,6.183632,12.08,57.9685,23.90022,245.7,0
53.76921,6.183632,12.08,57.9685,23.90022,245.7,0
53.78574,6.183632,12.08,57.9685,23.90022,245.7,0
53.81903,6.183632,12.08,57.9685,23.90022,245.7,0
53.8362,6.183632,12.08,57.9685,23.90022,245.7,0
53.85255,6.183632,12.08,57.9685,23.90022,245.7,0
53.88535,6.183632,12.08,57.9685,23.90022,245.7,0
53.90237,6.183632,12.08,57.9685,23.90022,245.7,0
53.91864,6.183632,12.08,57.9685,23.90022,245.7,0
53.95213,6.183632,12.08,57.9685,23.90022,245.7,0
53.96876,6.183632,12.08,57.9685,23.90022,245.7,0
53.98602,6.183632,12.08,57.9685,23.90022,245.7,0
54.01894,6.183632,12.08,57.9685,23.90022,245.7,0
54.03559,6.184536,12.08,57.96891,23.80023,246.3,9.331287E-07
54.05233,6.185901,12.08,57.96949,23.50023,247.2,9.309914E-07
54.08546,6.186662,12.08,57.96981,23.10023,247.7,9.281965E-07
54.10203,6.18651,12.08,57.96975,22.80023,247.5999,0
54.11883,6.185445,12.08,57.9693,22.60023,246.8999,0
54.15276,5.998248,12.08041,57.8953,22.20023,246.2,0
54.16901,5.907145,12.07587,57.85405,22.20023,246.2,0
54.18525,5.81725,12.06057,57.80966,22.10023,246.0999,9.214771E-07
54.21896,5.7287,12.03859,57.76266,22.10023,246.0999,9.214771E-07
54.23497,5.641018,12.01484,57.7137,22.10023,246.0999,9.214771E-07
54.25187,5.553954,11.99425,57.66334,22.10023,246.0999,9.214771E-07
54.26846,5.467259,11.98171,57.61215,22.10023,246.0999,9.214771E-07
54.30257,5.293983,11.99479,57.50951,22.10023,246.0999,9.214771E-07
54.31834,5.29388,11.99479,57.50947,22.10023,245.8999,0
54.33505,5.206976,12.01556,57.45885,22.10023,245.8999,0
54.36856,5.031009,12.06117,57.36238,22.10023,245.7,0
54.3849,4.941617,12.07618,57.31736,22.10023,245.7,0
54.40144,4.850941,12.08053,57.27518,22.10023,245.5,1.842954E-06
54.41763,4.850942,12.08053,57.27518,22.10023,245.3,1.842955E-06
54.45195,4.672859,12.10989,57.18388,22.20023,244.8999,0
54.4686,4.585853,12.13337,57.13402,22.30023,244.7,0
54.48444,4.499752,12.15616,57.08218,22.30023,244.7,0
54.50159,4.414292,12.17334,57.02928,22.30023,244.4999,0
54.53469,4.329316,12.18,56.97556,22.40023,244.2999,-9.234531E-07
54.55094,4.244366,12.17294,56.92148,22.40023,244.2999,-9.234531E-07
54.56821,4.159144,12.15551,56.86796,22.40023,244.2999,-9.234531E-07
54.58464,4.073387,12.13263,56.81556,22.40023,244.2999,-9.234531E-07
54.60145,3.986826,12.10921,56.76482,22.40023,244.2999,-9.234531E-07
54.63479,3.899348,12.09017,56.71638,22.40023,244.2,0
54.65072,3.810617,12.08041,56.67057,22.50023,244.0999,0
54.66772,3.720546,12.07587,56.62792,22.60023,243.8999,9.247897E-07
54.68444,3.629129,12.06057,56.58797,22.70023,243.7,1.850927E-06
54.71862,3.537292,12.03859,56.5505,23.10023,242.9999,-9.281966E-07
54.7346,3.444119,12.01484,56.5134,23.20023,242.8999,9.288895E-07
54.7509,3.350508,11.99425,56.47758,23.30024,242.5999,9.295862E-07
54.76759,3.256784,11.98171,56.44216,23.60023,242.0999,9.316999E-07
54.78464,3.163141,11.98193,56.40613,23.80024,241.5999,9.331287E-07
54.81857,3.069829,11.99479,56.36893,24.10023,241.1999,0
54.83401,2.977064,12.01556,56.33017,24.10023,241.0999,9.353016E-07
54.85099,2.885081,12.03932,56.28988,24.10023,241.0999,9.353016E-07
54.86766,2.794141,12.06117,56.2477,24.10023,241.0999,9.353016E-07
54.88412,2.704542,12.07618,56.20309,24.10023,241.0999,9.353016E-07
54.91773,2.61645,12.08053,56.15575,24.10023,241.0999,9.353016E-07
54.93399,2.527583,12.09064,56.10981,24.10023,241.0999,9.353016E-07
54.95078,2.437235,12.10989,56.06656,24.10023,241.0999,9.353016E-07
54.96734,2.345704,12.13337,56.02545,24.10023,241.0999,9.353016E-07
54.9843,2.253287,12.15616,55.98594,24.10023,241.0999,9.353016E-07
55.01763,2.160281,12.17334,55.94751,24.10023,241.0999,9.353016E-07
55.0336,2.066983,12.18,55.9096,24.10023,241.0999,9.353016E-07
55.05075,1.973688,12.17294,55.87168,24.10023,241.0999,9.353016E-07
55.06734,1.880696,12.15551,55.83322,24.10023,241.0999,9.353016E-07
55.08397,1.788302,12.13263,55.79367,24.10023,241.0999,9.353016E-07
55.11809,1.696803,12.10921,55.7525,24.10023,241.0999,9.353016E-07
55.13433,1.606497,12.09017,55.70917,24.10023,241.0999,9.353016E-07
55.15106,1.51768,12.08041,55.66315,24.10023,241.0999,9.353016E-07
55.16702,1.430604,12.07587,55.61396,24.10023,241.0999,9.353016E-07
55.20118,1.26104,12.03859,55.50729,24.10023,241.0999,9.353016E-07
55.21719,1.26104,12.03859,55.50729,24.10023,241.0999,9.353016E-07
55.2339,1.177958,12.01484,55.45088,24.10023,241.0999,9.353016E-07
55.25035,1.095614,11.99425,55.39313,24.10023,241.0999,9.353016E-07
55.28403,0.9319509,11.98193,55.27576,24.10023,241.0999,9.353016E-07
55.30032,0.9319509,11.98193,55.27576,24.10023,241.0999,9.353016E-07
55.31704,0.8500385,11.99479,55.21723,24.10023,241.0999,9.353016E-07
55.33406,0.7676761,12.01556,55.15951,24.10023,241.0999,9.353016E-07
55.36814,0.6004136,12.06117,55.04867,24.10023,241.0999,9.353016E-07
55.38329,0.5149197,12.07618,54.99662,24.10023,241.0999,9.353016E-07
55.40059,0.5149197,12.07618,54.99662,24.10023,241.0999,9.353016E-07
55.41683,0.4279189,12.08053,54.9473,24.10023,241.0999,9.353016E-07
55.43433,0.3416936,12.09064,54.89658,24.10023,241.0999,9.353016E-07
55.46754,0.1733862,12.13337,54.78764,24.10023,241.0999,9.353016E-07
55.48339,0.09071036,12.15616,54.73048,24.10023,241.0999,9.353016E-07
55.49993,0.09071036,12.15616,54.73048,24.10023,241.0999,9.353016E-07
55.51678,0.008623771,12.17334,54.67226,24.10023,241.0999,9.353016E-07
55.53326,-0.07317047,12.18,54.61352,24.10023,241.0999,9.353016E-07
55.56705,-0.2370696,12.15551,54.49658,24.10023,241.0999,9.353016E-07
55.5832,-0.3197684,12.13263,54.43947,24.10023,241.0999,9.353016E-07
55.59949,-0.3197684,12.13263,54.43947,24.10023,241.0999,9.353016E-07
55.61672,-0.4033625,12.10921,54.38398,24.10023,241.0999,9.353016E-07
55.63298,-0.4881489,12.09017,54.33066,24.10023,241.0999,9.353016E-07
55.65072,-0.5744244,12.08041,54.28003,24.10023,241.0999,9.353016E-07
55.68346,-0.7520865,12.06057,54.18802,24.10023,241.0999,9.353016E-07
55.69985,-0.7520865,12.06057,54.18802,24.10023,241.0999,9.353016E-07
55.71691,-0.8430627,12.03859,54.14591,24.10023,241.0999,9.353016E-07
55.73316,-0.9350737,12.01484,54.10567,24.10023,241.0999,9.353016E-07
55.75082,-1.027719,11.99425,54.06682,24.20023,240.9999,0
55.78392,-1.214243,11.98193,53.99047,24.50023,241.2,9.382546E-07
55.80043,-1.21431,11.98193,53.99043,24.60023,241.2999,9.390029E-07
55.81664,-1.307722,11.99479,53.95258,24.70023,241.4999,0
55.83655,-1.386261,12.01556,53.90474,24.80023,241.8999,0
55.85991,-1.441026,11.88,53.83247,24.80023,242.2999,0
55.88343,-1.619802,12.07095,53.74712,24.80023,242.8999,-9.405115E-07
55.92558,-1.79946,12.07318,53.65936,24.80023,246.6999,-9.405115E-07
55.94611,-1.892951,12.07915,53.62407,24.80023,248.3999,9.405115E-07
55.95972,-1.892798,12.07915,53.62412,24.80023,249.9999,9.405115E-07
55.98286,-2.085839,12.10511,53.57158,24.30023,251.5999,-9.367698E-07
56.00302,-2.180964,12.11527,53.55621,23.90023,252.0999,0
56.01625,-2.180798,12.11527,53.55627,23.60023,252.3999,-9.317E-07
56.03307,-2.248574,12.11687,53.59862,23.30023,252.5999,9.295863E-07
56.0683,-2.420321,12.08661,53.65096,22.70023,252.7999,1.850927E-06
56.09036,-2.513614,12.05814,53.67059,22.30023,252.7999,9.227909E-07
56.10515,-2.606223,12.02752,53.69153,22.10023,252.7999,9.214772E-07
56.11991,-2.606223,12.02752,53.69153,21.80023,252.7999,0
56.14937,-2.789681,12.00841,53.72774,21.30023,252.7999,9.163712E-07
56.1686,-2.880217,12.0102,53.74199,21.10023,252.7999,9.151312E-07
56.18231,-2.969941,12.01558,53.75303,20.80023,252.7,0
56.19967,-2.970599,12.01558,53.75282,20.60023,252.2999,1.82419E-06
56.23341,-3.149012,12.00019,53.75846,20.50023,250.9999,9.114981E-07
56.25146,-3.243929,11.98753,53.74395,20.50023,249.7999,0
56.26517,-3.337633,11.97665,53.70819,20.50023,248.2999,0
56.28185,-3.428786,11.97279,53.66244,21.00023,246.5999,9.145169E-07
56.29827,-3.43025,11.97279,53.66179,21.40023,244.9999,9.169964E-07
56.31507,-3.517109,11.98104,53.60806,22.00023,243.1999,0
56.33128,-3.602014,11.9924,53.55199,22.50023,241.3999,0
56.34826,-3.685222,12.01236,53.49421,23.00023,239.5999,0
56.36516,-3.76702,12.036,53.43527,23.50023,237.9999,0
56.38129,-3.848032,12.05841,53.37597,24.30023,236.7999,-9.367698E-07
56.39838,-3.848138,12.05841,53.3759,25.00023,235.5999,9.420368E-07
56.41529,-3.928028,12.07468,53.31553,25.50023,234.6999,0
56.43146,-4.008815,12.08012,53.25658,26.00023,233.6999,0
56.4482,-4.088043,12.08856,53.19559,26.50023,232.7999,9.540089E-07
56.46526,-4.164343,12.10683,53.13089,27.00023,231.9999,-9.582145E-07
56.48127,-4.238128,12.13001,53.06316,27.50024,231.3999,-9.62531E-07
56.49819,-4.238021,12.13001,53.06325,28.00023,230.8999,-9.669606E-07
56.51505,-4.309271,12.15319,52.99265,28.30024,230.4999,-9.696735E-07
56.53121,-4.379234,12.17146,52.9205,28.40024,230.2999,9.705871E-07
56.54791,-4.448471,12.17988,52.84761,28.60024,230.0999,-9.724282E-07
56.56488,-4.517373,12.17466,52.77445,28.80024,229.8999,9.742885E-07
56.58135,-4.586335,12.15839,52.70149,29.10023,229.6999,0
56.59812,-4.586143,12.15839,52.70165,29.50023,229.4999,-9.809501E-07
56.61472,-4.655316,12.13597,52.6291,29.80023,229.2999,0
56.63152,-4.725245,12.11233,52.55778,30.10023,228.9999,0
56.6481,-4.796211,12.09238,52.48802,30.40023,228.5999,9.898691E-07
56.66467,-4.868653,12.08103,52.42002,30.70024,228.1999,0
56.68097,-4.867877,12.08103,52.42073,31.30024,227.5999,9.992007E-07
56.69834,-4.941271,12.07719,52.35434,31.80024,226.9999,-1.004569E-06
56.71502,-5.016465,12.06322,52.28957,32.30024,226.4999,-1.010073E-06
56.73161,-5.093312,12.04188,52.22595,32.70023,226.1999,0
56.74794,-5.1713,12.01809,52.1636,33.20024,225.7999,1.02033E-06
56.76472,-5.2502,11.99675,52.10164,33.60023,225.5999,1.025038E-06
56.78161,-5.32954,11.98279,52.04016,34.00024,225.2999,1.02984E-06
56.79757,-5.329327,11.98279,52.04037,34.40024,224.9999,1.034738E-06
56.81472,-5.408332,11.98104,51.9783,34.70024,224.6999,0
56.83132,-5.48681,11.9924,51.91569,35.20023,224.1999,0
56.84828,-5.564198,12.01236,51.85173,35.50024,223.6999,0
56.86459,-5.640026,12.036,51.78604,35.80024,223.1999,1.052662E-06
56.8814,-5.713824,12.05841,51.71821,35.90023,222.8999,1.05399E-06
56.89804,-5.713795,12.05841,51.71824,36.10024,222.4999,1.056667E-06
56.91455,-5.784794,12.07468,51.64767,36.30025,222.1999,2.11874E-06
56.93145,-5.853025,12.08012,51.57455,36.60025,221.6999,0
56.94807,-5.921241,12.08856,51.50138,36.90024,221.3999,0
56.96465,-5.991444,12.10683,51.42992,37.10023,221.1999,0
56.98105,-6.063357,12.13002,51.35983,37.40024,220.7999,0
56.99802,-6.063481,12.13002,51.35968,38.10023,220.0999,0
57.01444,-6.135577,12.15319,51.28937,38.70024,219.5999,0
57.03106,-6.208084,12.17146,51.21924,39.20024,219.1999,1.101726E-06
57.04815,-6.280633,12.17988,51.14904,39.60023,218.8999,-1.108062E-06
57.06478,-6.352847,12.17466,51.07854,40.30024,218.6999,0
57.08115,-6.424341,12.15839,51.00752,41.10025,218.5999,0
57.09814,-6.424497,12.15839,51.00732,42.10025,218.3999,1.15068E-06
57.11469,-6.494903,12.13597,50.93498,42.90024,218.0999,0
57.13084,-6.580553,12.11233,50.90398,43.50024,217.9999,1.177016E-06
57.14757,-6.661309,12.09349,50.85102,44.10024,217.8999,0
57.16411,-6.729534,12.08159,50.77787,44.30024,217.7999,2.385876E-06
57.18091,-6.729534,12.08159,50.77787,44.80024,217.7999,2.406461E-06
57.1975,-6.790731,12.07796,50.69879,45.50023,217.7999,-2.436199E-06
57.21401,-6.849275,12.06494,50.61743,46.00024,217.6999,1.22906E-06
57.23122,-6.905375,12.04408,50.53421,46.50024,217.5999,-2.480632E-06
57.24768,-6.959596,12.02031,50.44939,47.30022,217.3999,-1.258962E-06
57.26373,-7.012244,11.99853,50.3633,48.20024,217.0999,0
57.28031,-7.012465,11.99853,50.36301,49.20025,216.7999,0
57.29726,-7.012829,12.08,50.36251,50.40025,216.2999,1.339419E-06
57.31378,-7.013189,12.08,50.36202,51.60025,215.7999,0
57.33004,-7.013545,12.08,50.36152,52.70025,215.2999,0
57.34632,-7.013896,12.08,50.36102,53.60025,214.7999,1.438745E-06
57.36361,-7.014243,12.08,50.36052,54.40025,214.2999,0
57.38,-7.014654,12.08,50.35991,55.10026,213.6999,0
57.39624,-7.014991,12.08,50.3594,55.90026,213.1999,3.045736E-06
57.41336,-7.015521,12.08,50.35858,57.20026,212.3999,0
57.43017,-7.01604,12.08,50.35775,58.30026,211.5999,0
57.44664,-7.016421,12.08,50.35712,59.50024,210.9999,0
57.46367,-7.016981,12.08,50.35617,60.70028,210.0999,1.744608E-06
57.4802,-7.017466,12.08,50.35532,62.00025,209.2999,0
57.49633,-7.01788,12.08,50.35457,63.30027,208.5999,1.900168E-06
57.51378,-7.018171,12.08,50.35403,64.50028,208.0999,-1.983183E-06
57.53044,-7.0184,12.08,50.3536,65.20028,207.6999,0
57.54716,-7.018457,12.08,50.35349,65.50028,207.5999,0
57.56353,-7.018457,12.08,50.35349,65.50028,207.5999,0
57.57976,-7.018457,12.08,50.35349,65.50028,207.5999,0
57.59691,-7.018457,12.08,50.35349,65.50028,207.5999,0
57.6135,-7.018457,12.08,50.35349,65.50028,207.5999,0
57.63019,-7.018514,12.08,50.35338,65.80027,207.4999,-2.082788E-06
57.6472,-7.018626,12.08,50.35316,66.30029,207.2999,2.124115E-06
57.66385,-7.018849,12.08,50.35273,67.00029,206.8999,0
57.68069,-7.019124,12.08,50.35218,67.80029,206.3999,2.259639E-06
57.697,-7.019446,12.08,50.35152,68.60027,205.7999,-2.339925E-06
57.71391,-7.019711,12.08,50.35097,69.10029,205.2999,0
57.73057,-7.019814,12.08,50.35075,69.30029,205.0999,0
57.74753,-7.019866,12.08,50.35064,69.40032,204.9999,2.426618E-06
57.76368,-7.019866,12.08,50.35064,69.40032,204.9999,2.426618E-06
57.78041,-7.019866,12.08,50.35064,69.20029,204.9999,0
57.79709,-7.019866,12.08,50.35064,68.80029,204.9999,0
57.81382,-7.019866,12.08,50.35064,68.50031,204.9999,4.659108E-06
57.83072,-7.019866,12.08,50.35064,68.50031,204.9999,4.659108E-06
57.84707,-7.019866,12.08,50.35064,68.50031,204.9999,4.659108E-06
57.86375,-7.019866,12.08,50.35064,68.50031,204.9999,4.659108E-06
57.88063,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.89743,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.9136,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.93032,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.94702,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.96393,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.98034,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
57.99684,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.01328,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.0303,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.04729,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.0639,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.08044,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.0968,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.1138,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.13025,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.14722,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.16373,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.18001,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.19712,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.21363,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.23039,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.24722,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.2636,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.28013,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.29705,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.31365,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.33018,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.34666,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.36341,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.38036,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.39715,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.41378,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.43074,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.44725,-7.019918,12.08,50.35053,68.40028,204.8999,2.31928E-06
58.46374,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.4805,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.49685,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.51401,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.53025,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.54686,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.56373,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.58062,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.59733,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.61352,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.63029,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.64697,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.66393,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.68027,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.69673,-7.019969,12.08,50.35042,68.4003,204.7999,0
58.71384,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.73058,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.74717,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.76402,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.78028,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.79695,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.81366,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.83042,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.84727,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.86354,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.88102,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.89703,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.91354,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.93073,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.9474,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.96362,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.98077,-7.02002,12.08,50.35031,68.30028,204.6999,0
58.99715,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.01389,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.03074,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.04723,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.06373,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.08029,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.09728,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.11381,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.13027,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.1473,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.16376,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.18052,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.19675,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.21371,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.23061,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.24714,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.26392,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.28016,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.29735,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.31411,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.33059,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.34728,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.36396,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.38067,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.39753,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.41385,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.43068,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.44713,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.46409,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.48059,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.49706,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.51407,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.53034,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.54699,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.56406,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.58028,-7.02002,12.08,50.35031,68.30028,204.6999,0
59.59745,-7.019918,12.08,50.35053,68.00028,204.8999,2.279149E-06
59.61387,-7.019918,12.08,50.35053,68.00028,204.8999,2.279149E-06
59.63059,-7.019866,12.08,50.35064,67.90031,204.9999,0
59.64713,-7.019814,12.08,50.35075,67.60028,205.0999,2.240489E-06
59.66393,-7.019711,12.08,50.35097,67.40028,205.2999,2.221687E-06
59.68019,-7.019658,12.08,50.35108,67.20029,205.3999,0
59.6969,-7.019553,12.08,50.3513,67.00031,205.5999,2.185093E-06
59.71377,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.73071,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.7467,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.76377,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.78079,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.79704,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.81381,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.83023,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.84721,-7.0195,12.08,50.35141,66.80029,205.6999,0
59.86412,-7.0195,12.08,50.35141,66.70031,205.6999,2.158497E-06
59.88034,-7.019446,12.08,50.35152,66.50031,205.7999,2.141155E-06
59.89754,-7.019446,12.08,50.35152,66.30031,205.7999,-4.24823E-06
59.91402,-7.019446,12.08,50.35152,66.0003,205.7999,2.099106E-06
59.93075,-7.019446,12.08,50.35152,65.70029,205.7999,-2.074735E-06
59.94717,-7.019446,12.08,50.35152,65.30028,205.7999,-2.043193E-06
59.96416,-7.019446,12.08,50.35152,64.70031,205.7999,0
59.9801,-7.019446,12.08,50.35152,64.3003,205.7999,-1.968788E-06
59.99731,-7.019553,12.08,50.3513,63.50031,205.5999,0
60.01393,-7.019658,12.08,50.35108,63.00033,205.3999,1.880617E-06
60.03012,-7.019763,12.08,50.35086,62.60031,205.1999,1.855243E-06
60.04665,-7.019814,12.08,50.35075,62.20031,205.0999,0
60.06345,-7.019866,12.08,50.35064,61.80032,204.9999,1.806752E-06
60.08039,-7.019918,12.08,50.35053,61.50031,204.8999,1.789304E-06
60.09665,-7.019969,12.08,50.35042,61.10032,204.7999,0
60.11368,-7.02002,12.08,50.35031,60.80032,204.6999,0
60.12985,-7.020072,12.08,50.3502,60.40032,204.5999,0
60.14684,-7.020072,12.08,50.3502,60.20032,204.5999,0
60.16353,-7.020123,12.08,50.35008,59.70031,204.4999,0
60.18006,-7.020123,12.08,50.35008,59.40031,204.4999,3.354467E-06
60.19681,-7.020123,12.08,50.35008,59.00032,204.4999,0
60.21338,-7.020274,12.08,50.34975,58.40033,204.1999,-1.629397E-06
60.23012,-7.020324,12.08,50.34964,57.90032,204.0999,0
60.24687,-7.020423,12.08,50.34941,57.40032,203.8999,0
