TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.63707,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.66534,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.69317,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.72104,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.74937,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.77721,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.80503,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.8324,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.86013,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.88823,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.91625,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.9442,2.647965,12.01076,38.08819,10.30001,21.80001,0
24.97251,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.00062,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.02781,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.05512,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.0832,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.1112,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.13928,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.1676,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.1953,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.22302,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.25041,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.27834,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.30613,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.33403,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.3622,2.647965,12.01076,38.08819,10.30001,21.80001,0
25.39015,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.41817,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.44635,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.47415,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.50225,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.53028,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.55828,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.58606,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.61428,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.6414,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.66907,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.69726,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.72508,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.75331,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.78145,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.80811,2.647953,12.01076,38.08816,10.30001,22.00001,-2.169394E-07
25.83616,2.647947,12.01076,38.08815,10.20001,22.10001,0
25.86431,2.647947,12.01076,38.08815,10.20001,22.10001,0
25.89216,2.647947,12.01076,38.08815,10.20001,22.10001,0
25.92012,2.647947,12.01076,38.08815,10.20001,22.10001,0
25.94732,2.647947,12.01076,38.08815,10.20001,22.10001,0
25.97518,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.00328,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.03106,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.05922,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.08716,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.11437,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.14209,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.17007,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.19831,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.22592,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.2532,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.28123,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.30916,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.33721,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.36522,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.39226,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.42014,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.44859,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.47616,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.5043,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.53226,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.56016,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.58819,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.61559,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.64328,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.671,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.6993,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.72718,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.75518,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.78228,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.81116,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.83893,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.86715,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.8953,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.92303,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.95121,2.647947,12.01076,38.08815,10.20001,22.10001,0
26.9792,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.00718,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.0343,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.06234,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.08993,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.11821,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.14628,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.17413,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.2021,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.22928,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.25708,2.647947,12.01076,38.08815,10.20001,22.10001,0
27.2853,2.64791,12.01076,38.08805,10.10001,22.70002,0
27.31311,2.647878,12.01076,38.08798,10.10001,23.20001,2.168031E-07
27.34139,2.647839,12.01076,38.08789,10.00001,23.80002,0
27.36917,2.721308,12.00563,38.27404,10.00001,24.20002,0
27.3976,2.761035,12.01092,38.36583,9.900011,24.70002,-2.166698E-07
27.42545,2.80073,12.01956,38.45766,9.900012,25.30001,0
27.45327,2.874159,12.06117,38.64442,9.800011,26.10001,-2.166041E-07
27.4811,2.909416,12.0843,38.73885,9.700009,26.80001,2.165392E-07
27.50909,2.979574,12.11067,38.92881,9.700009,28.20002,-2.165392E-07
27.53718,3.017086,12.10524,39.02397,9.70001,29.70002,0
27.56506,3.057833,12.08882,39.11831,9.700009,31.40001,0
27.59288,3.146863,12.04273,39.29995,9.700008,32.30001,0
27.62089,3.19573,12.02288,39.38856,9.700009,32.90002,0
27.64798,3.302249,12.00782,39.55785,9.700009,32.90002,0
27.6755,3.35989,11.99368,39.63966,9.700009,32.90002,0
27.70257,3.419909,11.97227,39.71994,9.700009,32.90002,0
27.72946,3.545014,11.92722,39.87721,9.700009,32.90002,0
27.75538,3.609068,11.91342,39.95487,9.700009,32.90002,0
27.78174,3.673437,11.91189,40.03233,9.700009,32.90002,0
27.80635,3.737603,11.92343,40.10992,9.700009,32.90002,0
27.83155,3.863266,11.96715,40.26683,9.700009,32.90002,0
27.85621,3.92373,11.989,40.34681,9.700009,32.90002,0
27.88027,3.981835,12.00563,40.42829,9.700009,32.90002,0
27.90422,4.037317,12.0105,40.5115,9.700009,32.90002,0
27.92816,4.152497,12.03794,40.67519,9.700009,32.90002,0
27.95121,4.213511,12.06117,40.75482,9.700009,32.90002,0
27.97419,4.276127,12.08431,40.83341,9.700009,32.90002,0
27.99727,4.339832,12.10245,40.9113,9.700009,32.90002,0
28.01908,4.404108,12.11067,40.98882,9.700009,32.90002,0
28.04202,4.46844,12.10524,41.0663,9.700009,32.90002,0
28.06437,4.532311,12.08882,41.14408,9.700009,32.90002,0
28.08597,4.595207,12.06635,41.2225,9.700009,32.90002,0
28.10832,4.716048,12.02288,41.38034,9.700009,32.90002,0
28.13132,4.772911,12.01176,41.37869,9.700009,32.90002,0
28.15298,4.833943,12.00956,41.38587,9.700009,32.90002,0
28.17492,4.900546,12.00094,41.40575,9.700009,32.90002,0
28.19729,4.970324,11.98509,41.44084,9.700009,32.90002,0
28.2192,5.038823,11.96615,41.49432,9.700009,32.90002,0
28.24205,5.099486,11.94511,41.56747,9.700009,32.90002,0
28.26327,5.144767,11.92671,41.65727,9.700009,32.90002,0
28.28498,5.189201,11.91665,41.74762,9.700009,32.90002,0
28.30633,5.233454,11.91978,41.83809,9.700009,32.90002,0
28.32811,5.323481,11.96131,42.01804,9.700009,32.90002,0
28.34906,5.371462,12.00529,42.1036,9.700009,32.90002,0

