TimeStamp,X,Y,Z,Roll,Pitch,Yaw
47.21814,0.5186954,12.16206,55.50706,23.40016,98.59995,0
47.2348,0.6193461,12.16995,55.50385,23.40016,98.59995,0
47.26871,0.8203285,12.14751,55.49699,23.70016,98.39995,0
47.28481,0.9206,12.12494,55.49247,23.80016,98.29996,0
47.31863,1.020135,12.10136,55.48642,24.00016,97.89995,-9.345727E-07
47.33478,1.119337,12.08168,55.47869,24.20016,97.49995,0
47.35128,1.218349,12.07081,55.46863,24.30017,97.19994,9.367694E-07
47.38543,1.415199,12.05242,55.43906,24.50016,96.59995,9.382539E-07
47.40158,1.513442,12.03088,55.42079,24.60017,96.39995,-9.390021E-07
47.41793,1.513135,12.03088,55.42082,24.60017,96.19994,9.390021E-07
47.45191,1.709243,11.98596,55.3797,24.60016,95.69994,-9.390021E-07
47.46877,1.807273,11.97243,55.35823,24.60017,95.39994,0
47.48491,1.905624,11.97128,55.33691,24.60016,95.29994,1.878005E-06
47.50112,2.004057,11.98312,55.31601,24.70017,95.19994,-1.879509E-06
47.53537,2.102623,12.00333,55.29616,24.70016,95.09995,-9.397547E-07
47.55116,2.201396,12.02703,55.27795,24.70016,95.09995,-9.397547E-07
47.56798,2.300355,12.04927,55.26183,24.70016,95.09995,-9.397547E-07
47.60154,2.499042,12.07021,55.23821,24.70017,94.99995,0
47.61788,2.499042,12.07021,55.23821,24.70017,94.99995,0
47.63451,2.598452,12.07918,55.2271,24.70017,94.99995,0
47.66835,2.796509,12.12105,55.19616,24.70017,94.99995,0
47.68444,2.895263,12.14409,55.17755,24.70017,94.99995,0
47.7012,2.993966,12.16206,55.15767,24.80017,94.89994,0
47.71791,2.993966,12.16206,55.15767,24.80017,94.89994,0
47.75146,3.191309,12.16416,55.11687,24.80016,94.79994,0
47.76783,3.290134,12.14722,55.09718,24.90017,94.69994,9.412715E-07
47.78452,3.389049,12.12495,55.07883,24.90016,94.59995,0
47.8182,3.48837,12.10137,55.06243,24.90017,94.39994,0
47.83441,3.587954,12.08169,55.04877,25.00016,94.19995,-9.420363E-07
47.85098,3.68799,12.07082,55.03846,25.10016,93.89995,0
47.86764,3.788313,12.06681,55.03225,25.10016,93.59995,0
47.9017,3.989526,12.03088,55.03051,25.20016,92.99995,9.435778E-07
47.9176,3.989833,12.03088,55.03049,25.30017,92.79995,9.443547E-07
47.93414,4.090433,12.00619,55.03465,25.30016,92.59995,-9.44355E-07
47.95093,4.191171,11.98597,55.04072,25.30016,92.29995,0
47.96759,4.291955,11.97244,55.0483,25.40017,91.89994,9.451362E-07
47.98412,4.392688,11.97128,55.05694,25.40016,91.39995,-9.451362E-07
48.00076,4.493235,11.98311,55.0662,25.50016,90.89996,0
48.01782,4.493526,11.98311,55.0662,25.60016,90.39996,0
48.03441,4.593736,12.00333,55.07635,25.60016,89.99995,0
48.05131,4.69385,12.02701,55.08571,25.70016,89.49995,0
48.06757,4.793834,12.04926,55.09384,25.70016,88.99995,0
48.08404,4.893759,12.06516,55.10013,25.80016,88.09996,9.483029E-07
48.10063,4.993659,12.07021,55.10477,25.90016,87.49996,-9.491051E-07
48.11738,4.993659,12.07021,55.10477,26.00016,86.79996,0
48.13393,5.09333,12.07917,55.11275,26.00016,85.89996,9.499116E-07
48.15053,5.192554,12.09775,55.1254,26.00016,84.99995,9.499115E-07
48.16728,5.29114,12.12032,55.14209,26.00017,83.79996,9.499115E-07
48.18368,5.388625,12.14411,55.16273,26.00016,82.19996,-9.499115E-07
48.2006,5.38782,12.07,55.16261,26.10016,80.39996,0
48.21731,5.386796,12.07,55.16241,26.10016,78.09995,-1.901445E-06
48.23394,5.385563,12.07,55.16212,26.10016,75.29996,-9.507223E-07
48.25047,5.38413,12.07,55.1617,25.60016,71.99995,0
48.26705,5.382849,12.07,55.16125,25.20016,68.99996,0
48.28351,5.381636,12.07,55.16074,24.80017,66.09996,9.405111E-07
48.3003,5.379688,12.07,55.15978,24.10016,61.29996,0
48.31686,5.378476,12.07,55.15908,23.60016,58.19996,0
48.33326,5.377415,12.07,55.15838,23.20017,55.39996,0
48.35023,5.376425,12.07,55.15767,22.80017,52.69996,-9.261404E-07
48.36703,5.37561,12.07,55.15702,22.50017,50.39996,0
48.38338,5.37499,12.07,55.15649,22.30017,48.59996,9.227904E-07
48.40063,5.374454,12.07,55.156,22.20017,46.99996,0
48.41676,5.373995,12.07,55.15556,22.20017,45.59996,0
48.43353,5.373611,12.07,55.15518,22.20017,44.39996,0
48.45032,5.373266,12.07,55.15482,22.10017,43.29996,9.214768E-07
48.46732,5.372989,12.07,55.15452,22.10017,42.39996,0
48.48339,5.372746,12.07,55.15425,22.10017,41.59996,1.382215E-06
48.50041,5.372538,12.07,55.15401,22.10017,40.89996,4.607384E-07
48.5167,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.53374,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.55013,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.56676,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.58318,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.60023,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.61706,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.63322,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.65036,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.66664,5.372508,12.07,55.15398,22.10017,40.79995,4.607384E-07
48.68343,5.372478,12.07,55.15395,21.90017,40.69995,-4.600891E-07
48.7002,5.372538,12.07,55.15401,21.20017,40.89995,4.578744E-07
48.71732,5.372567,12.07,55.15405,20.70017,40.99995,4.563473E-07
48.73394,5.372567,12.07,55.15405,20.00018,40.99995,9.085679E-07
48.75011,5.372508,12.07,55.15398,19.10017,40.79995,0
48.76691,5.372273,12.07,55.1537,18.00018,39.99995,0
48.78369,5.372042,12.07,55.15342,17.00018,39.19995,0
48.80051,5.371787,12.07,55.15311,16.20017,38.29995,-4.445382E-07
48.8172,5.371565,12.07,55.15282,15.50017,37.49995,4.429988E-07
48.8335,5.371455,12.07,55.15268,15.00017,37.09995,0
48.85044,5.371373,12.07,55.15257,14.60017,36.79995,0
48.8669,5.371346,12.07,55.15253,14.30017,36.69995,4.405369E-07
48.88367,5.371346,12.07,55.15253,14.10017,36.69995,0
48.90029,5.371319,12.07,55.1525,13.80017,36.59995,0
48.91682,5.371319,12.07,55.1525,13.80017,36.59995,0
48.93359,5.371319,12.07,55.1525,13.80017,36.59995,0
48.95039,5.371319,12.07,55.1525,13.80017,36.59995,0
48.96695,5.371319,12.07,55.1525,13.70017,36.59995,0
48.98346,5.371319,12.07,55.1525,13.70017,36.59995,0
49.00065,5.371319,12.07,55.1525,13.60017,36.59995,0
49.01694,5.371292,12.07,55.15246,13.40017,36.49995,0
49.03343,5.371292,12.07,55.15246,13.40017,36.49995,0
49.05001,5.371292,12.07,55.15246,13.40017,36.49995,0
49.06691,5.371292,12.07,55.15246,13.40017,36.49995,0
49.08337,5.371292,12.07,55.15246,13.40017,36.49995,0
49.10004,5.371292,12.07,55.15246,13.40017,36.49995,0
49.11723,5.371292,12.07,55.15246,13.40017,36.49995,0
49.13357,5.371292,12.07,55.15246,13.40017,36.49995,0
49.15013,5.371292,12.07,55.15246,13.40017,36.49995,0
49.16692,5.371292,12.07,55.15246,13.40017,36.49995,0
49.1837,5.371292,12.07,55.15246,13.40017,36.49995,0
49.20013,5.371292,12.07,55.15246,13.40017,36.49995,0
49.21712,5.371292,12.07,55.15246,13.40017,36.49995,0
49.23342,5.371292,12.07,55.15246,13.40017,36.49995,0
49.25032,5.371292,12.07,55.15246,13.40017,36.49995,0
49.26665,5.371292,12.07,55.15246,13.40017,36.49995,0
49.28348,5.371292,12.07,55.15246,13.40017,36.49995,0
49.30034,5.371292,12.07,55.15246,13.40017,36.49995,0
49.31688,5.371292,12.07,55.15246,13.40017,36.49995,0
49.33367,5.371292,12.07,55.15246,13.40017,36.49995,0
49.35024,5.371292,12.07,55.15246,13.40017,36.49995,0
49.36673,5.371292,12.07,55.15246,13.40017,36.49995,0
49.38318,5.371292,12.07,55.15246,13.40017,36.49995,0
49.4001,5.371292,12.07,55.15246,13.40017,36.49995,0
49.41682,5.371292,12.07,55.15246,13.40017,36.49995,0
49.4333,5.371292,12.07,55.15246,13.40017,36.49995,0
49.44996,5.371292,12.07,55.15246,13.40017,36.49995,0
49.46708,5.371292,12.07,55.15246,13.40017,36.49995,0
49.48355,5.371292,12.07,55.15246,13.40017,36.49995,0
49.50002,5.371292,12.07,55.15246,13.40017,36.49995,0
49.51664,5.371292,12.07,55.15246,13.40017,36.49995,0
49.53358,5.371292,12.07,55.15246,13.40017,36.49995,0
49.55013,5.371292,12.07,55.15246,13.40017,36.49995,0
49.56695,5.371292,12.07,55.15246,13.40017,36.49995,0
49.58397,5.371292,12.07,55.15246,13.40017,36.49995,0
49.60015,5.371292,12.07,55.15246,13.40017,36.49995,0
49.61673,5.371292,12.07,55.15246,13.40017,36.49995,0
49.63358,5.371292,12.07,55.15246,13.40017,36.49995,0
49.65023,5.371292,12.07,55.15246,13.40017,36.49995,0
49.66695,5.371292,12.07,55.15246,13.40017,36.49995,0
49.68329,5.371292,12.07,55.15246,13.40017,36.49995,0
49.7,5.371292,12.07,55.15246,13.40017,36.49995,0
49.71705,5.371292,12.07,55.15246,13.40017,36.49995,0
49.7337,5.371292,12.07,55.15246,13.40017,36.49995,0
49.75018,5.371292,12.07,55.15246,13.40017,36.49995,0
49.76692,5.371292,12.07,55.15246,13.40017,36.49995,0
49.78357,5.371292,12.07,55.15246,13.40017,36.49995,0
49.79994,5.371292,12.07,55.15246,13.40017,36.49995,0
49.81668,5.371292,12.07,55.15246,13.40017,36.49995,0
49.83342,5.371292,12.07,55.15246,13.40017,36.49995,0
49.85027,5.371292,12.07,55.15246,13.40017,36.49995,0
49.86648,5.371292,12.07,55.15246,13.40017,36.49995,0
49.88354,5.371292,12.07,55.15246,13.40017,36.49995,0
49.90045,5.371292,12.07,55.15246,13.40017,36.49995,0
49.91676,5.371292,12.07,55.15246,13.40017,36.49995,0
49.93374,5.371292,12.07,55.15246,13.30017,36.49994,-4.386522E-07
49.95009,5.371292,12.07,55.15246,13.00017,36.49994,0
49.96697,5.371292,12.07,55.15246,12.70017,36.49995,-4.37593E-07
49.98398,5.371292,12.07,55.15246,12.40017,36.49995,0
50.00042,5.371292,12.07,55.15246,12.20017,36.49995,4.367507E-07
50.01719,5.371292,12.07,55.15246,12.10017,36.49995,0
50.0335,5.371292,12.07,55.15246,12.00017,36.49994,0
50.05012,5.371292,12.07,55.15246,12.00017,36.49994,0
50.06715,5.371292,12.07,55.15246,11.90017,36.49995,4.362628E-07
50.0839,5.371292,12.07,55.15246,11.80017,36.49995,0
50.10032,5.421772,12.16204,55.23951,11.80017,36.49995,0
50.1167,5.421772,12.16204,55.23951,11.80017,36.49995,0
50.13338,5.471713,12.16995,55.32695,11.80017,36.49995,0
50.15016,5.521613,12.16417,55.41443,11.80017,36.49995,0
50.16686,5.571965,12.14754,55.50157,11.70017,36.49994,0
50.18323,5.623265,12.12497,55.58801,11.70017,36.49994,0
50.20013,5.676005,12.10139,55.67339,11.70017,36.49994,0
50.21666,5.676005,12.10139,55.67339,11.70017,36.49994,0
50.23363,5.730681,12.0817,55.75733,11.70017,36.49994,0
50.25011,5.787786,12.07082,55.83947,11.70017,36.49994,0
50.26707,5.847764,12.06682,55.91949,11.70017,36.49994,0
50.28363,5.910492,12.05244,55.99747,11.70017,36.49994,0
50.29978,5.975485,12.0309,56.07378,11.70017,36.49994,0
50.3164,5.975485,12.0309,56.07378,11.70017,36.49994,0
50.33329,6.042246,12.00711,56.14878,11.70017,36.49994,0
50.35191,6.110283,11.98599,56.22284,11.70017,36.49994,0
50.37096,6.179102,11.97244,56.29631,11.70017,36.49994,0
50.39214,6.248208,11.97128,56.36958,11.90017,36.49995,2.181314E-07
50.41385,6.317109,11.9831,56.44299,12.70017,36.49995,0
50.4365,6.388031,12.00331,56.50142,13.60017,36.49994,0
50.45757,6.464574,12.02579,56.50615,14.10017,36.49994,-4.401479E-07
50.47759,6.545066,12.04511,56.52996,14.50018,36.69995,0
50.49766,6.624743,12.06135,56.54756,14.70017,36.79995,-4.41333E-07
50.51699,6.699529,12.06957,56.56088,15.00017,36.89994,-4.419461E-07
50.5355,6.77779,12.07287,56.5942,15.30018,37.09995,0
50.55444,6.857758,12.08552,56.63538,15.80018,37.29995,-4.436491E-07
50.57236,6.937208,12.10518,56.69148,16.30018,37.49995,0
50.58924,7.014539,12.12842,56.72653,16.60018,37.59995,0
50.60744,7.082938,12.14858,56.72078,16.80018,37.69995,0
50.62265,7.151305,12.16233,56.71521,17.00018,37.69995,0
50.63471,7.151265,12.16233,56.71516,17.10017,37.79995,0
50.65014,7.220101,12.16951,56.7093,17.50018,37.79995,4.476036E-07
50.66637,7.289023,12.1678,56.70338,18.10018,37.79995,0
50.68317,7.357759,12.1579,56.6976,18.80018,37.79995,0
50.69983,7.426319,12.14234,56.69246,20.30018,37.49995,9.103154E-07
50.71673,7.426635,12.14234,56.69287,21.00018,37.09996,4.572582E-07
50.73335,7.493796,12.12371,56.68861,21.70018,36.59995,0
50.7501,7.55944,12.1047,56.68531,22.30018,35.99995,4.613952E-07
50.76688,7.623374,12.08779,56.68341,22.90018,35.09995,-4.63411E-07
50.78334,7.684808,12.07546,56.68296,23.70017,33.99996,0
50.79998,7.74315,12.07007,56.68406,24.60018,32.69995,9.390021E-07
50.8166,7.744444,12.07007,56.68613,25.50018,31.29995,-4.729607E-07
50.83315,7.76586,12.0667,56.6885,26.50018,29.99995,-4.770041E-07
50.85024,7.767045,12.07,56.69061,27.60018,28.59995,0
50.86703,7.768099,12.07,56.6926,28.70018,27.29995,0
50.88387,7.769558,12.07,56.69555,30.30017,25.39995,0
50.9006,7.770287,12.07,56.69712,31.20017,24.39995,0
50.91738,7.770781,12.07,56.69822,31.70019,23.69995,5.017419E-07
50.93412,7.771125,12.07,56.69902,32.00018,23.19995,-5.033767E-07
50.9505,7.771328,12.07,56.69949,32.10017,22.89995,0
50.98453,7.772495,12.07,56.70238,32.10017,21.09995,0
51.00099,7.773456,12.07,56.70498,32.10017,19.49995,-5.03927E-07
51.01753,7.774708,12.07,56.70876,31.90018,17.19995,0
51.03415,7.775808,12.07,56.71258,31.60018,14.89996,0
51.06833,7.777666,12.07,56.72103,30.90018,9.899956,2.487502E-07
51.08401,7.778001,12.07,56.72308,30.70018,8.699955,2.482331E-07
51.10102,7.778201,12.07,56.72445,30.50018,7.899955,2.477212E-07
51.13527,7.778316,12.07,56.7253,30.50018,7.399955,0
51.15192,7.77836,12.07,56.72565,30.40017,7.199955,0
51.16756,7.778445,12.07,56.72633,30.30017,6.799955,1.236072E-07
51.20181,7.778749,12.07,56.72926,29.80018,5.099955,-1.229847E-07
51.21766,7.778913,12.07,56.73133,29.50018,3.899955,0
51.23458,7.77904,12.07,56.73357,29.10018,2.599955,0
51.26817,7.779142,12.07,56.73807,28.50017,-4.51237E-05,0
51.28452,7.779138,12.07,56.73894,28.40018,359.5,0
51.3014,7.779137,12.07,56.73911,28.40018,359.4,0
51.33494,7.779137,12.07,56.73911,28.40018,359.4,0
51.35082,7.779137,12.07,56.73911,28.40018,359.4,0
51.36776,7.779132,12.07,56.73946,28.40018,359.2,-1.516541E-08
51.40155,7.779099,12.07,56.74101,28.30017,358.3,-3.030227E-08
51.41795,7.77904,12.07,56.74257,28.20017,357.4,6.054775E-08
51.43429,7.778946,12.07,56.7443,28.00017,356.4,6.043499E-08
51.46831,7.778686,12.07,56.74757,27.70017,354.5,0
51.48459,7.778635,12.07,56.74809,27.70017,354.2,1.205361E-07
51.50092,7.778599,12.07,56.74844,27.70017,354,0
51.53449,7.778562,12.07,56.74878,27.70017,353.8,0
51.55114,7.778543,12.07,56.74895,27.70017,353.7,-1.205361E-07
51.56775,7.778543,12.07,56.74895,27.70017,353.7,-1.205361E-07
51.60149,7.778524,12.07,56.74912,27.70017,353.5999,0
51.6182,7.778505,12.07,56.74929,27.70017,353.5,1.205361E-07
51.63419,7.778485,12.07,56.74947,27.70017,353.4,-1.205361E-07
51.66823,7.778382,12.07,56.75032,27.70017,352.9,0
51.68486,7.778382,12.07,56.75032,27.70017,352.9,0
51.70111,7.778382,12.07,56.75032,27.70017,352.9,0
51.73433,7.778382,12.07,56.75032,27.70017,352.9,0
51.75149,7.778382,12.07,56.75032,27.70017,352.9,0
51.76783,7.778382,12.07,56.75032,27.70017,352.9,0
51.80131,7.778382,12.07,56.75032,27.70017,352.9,0
51.81776,7.778382,12.07,56.75032,27.70017,352.9,0
51.83399,7.778382,12.07,56.75032,27.70017,352.9,0
51.87541,7.778382,12.07,56.75032,27.70017,352.9,0
51.89815,7.778382,12.07,56.75032,27.70017,352.9,0
51.92018,7.778382,12.07,56.75032,27.70017,352.9,0
51.93636,7.778382,12.07,56.75032,27.70017,352.9,0
51.95335,7.778382,12.07,56.75032,27.70017,352.9,0
51.98447,7.778382,12.07,56.75032,27.70017,352.9,0
52.00124,7.778382,12.07,56.75032,27.70017,352.9,0
52.01775,7.778382,12.07,56.75032,27.70017,352.9,0
52.05137,7.778382,12.07,56.75032,27.70017,352.9,0
52.06751,7.778382,12.07,56.75032,27.70017,352.9,0
52.08416,7.778382,12.07,56.75032,27.70017,352.9,0
52.11806,7.778382,12.07,56.75032,27.70017,352.9,0
52.13445,7.778382,12.07,56.75032,27.70017,352.9,0
52.15076,7.778382,12.07,56.75032,27.70017,352.9,0
52.18515,7.778382,12.07,56.75032,27.70017,352.9,0
52.20161,7.778382,12.07,56.75032,27.70017,352.9,0
52.21729,7.778382,12.07,56.75032,27.70017,352.9,0
52.25115,7.778382,12.07,56.75032,27.70017,352.9,0
52.26742,7.778382,12.07,56.75032,27.70017,352.9,0
52.28441,7.778382,12.07,56.75032,27.70017,352.9,0
52.31797,7.778382,12.07,56.75032,27.70017,352.9,0
52.33416,7.778382,12.07,56.75032,27.70017,352.9,0
52.35093,7.778382,12.07,56.75032,27.70017,352.9,0
52.38459,7.778382,12.07,56.75032,27.70017,352.9,0
52.40128,7.778382,12.07,56.75032,27.70017,352.9,0
52.41753,7.778382,12.07,56.75032,27.70017,352.9,0
52.45184,7.778424,12.07,56.74998,27.20017,353.0999,1.199909E-07
52.46772,7.778465,12.07,56.74964,27.00017,353.3,0
52.48453,7.778465,12.07,56.74964,27.00017,353.3,0
52.51801,7.778465,12.07,56.74964,27.00017,353.3,0
52.53424,7.778465,12.07,56.74964,27.00017,353.3,0
52.55094,7.778465,12.07,56.74964,27.00017,353.3,0
52.58469,7.778465,12.07,56.74964,27.00017,353.3,0
52.60099,7.778465,12.07,56.74964,27.00017,353.3,0
52.61773,7.778465,12.07,56.74964,27.00017,353.3,0
52.65148,7.778465,12.07,56.74964,27.00017,353.3,0
52.66782,7.778465,12.07,56.74964,27.00017,353.3,0
52.68437,7.778465,12.07,56.74964,27.00017,353.3,0
52.71835,7.778465,12.07,56.74964,27.00017,353.3,0
52.73429,7.778465,12.07,56.74964,27.00017,353.3,0
52.75085,7.778465,12.07,56.74964,27.00017,353.3,0
52.78489,7.778465,12.07,56.74964,27.00017,353.3,0
52.80095,7.778465,12.07,56.74964,27.00017,353.3,0
52.81845,7.778465,12.07,56.74964,27.00017,353.3,0
52.8514,7.778465,12.07,56.74964,27.00017,353.3,0
52.86774,7.778465,12.07,56.74964,27.00017,353.3,0
52.88435,7.778465,12.07,56.74964,27.00017,353.3,0
52.91824,7.778465,12.07,56.74964,27.00017,353.3,0
52.93451,7.778465,12.07,56.74964,27.00017,353.3,0
52.96802,7.778465,12.07,56.74964,27.00017,353.3,0
52.98435,7.778465,12.07,56.74964,27.00017,353.3,0
53.01818,7.778465,12.07,56.74964,27.00017,353.3,0
53.03452,7.778465,12.07,56.74964,27.00017,353.3,0
53.06806,7.778465,12.07,56.74964,27.00017,353.3,0
53.08456,7.778465,12.07,56.74964,27.00017,353.3,0
53.10105,7.778465,12.07,56.74964,27.00017,353.3,0
53.13589,7.778465,12.07,56.74964,27.00017,353.3,0
53.15107,7.778465,12.07,56.74964,27.00017,353.3,0
53.18496,7.778465,12.07,56.74964,27.00017,353.3,0
53.20105,7.778465,12.07,56.74964,27.00017,353.3,0
53.23486,7.778465,12.07,56.74964,27.00017,353.3,0
53.25131,7.778465,12.07,56.74964,27.00017,353.3,0
53.28459,7.778465,12.07,56.74964,27.00017,353.3,0
53.3014,7.778465,12.07,56.74964,27.00017,353.3,0
53.31754,7.778465,12.07,56.74964,27.00017,353.3,0
53.35159,7.778465,12.07,56.74964,27.00017,353.3,0
53.36769,7.778465,12.07,56.74964,27.00017,353.3,0
53.40143,7.778465,12.07,56.74964,27.00017,353.3,0
53.41818,7.778465,12.07,56.74964,27.00017,353.3,0
53.45134,7.778465,12.07,56.74964,27.00017,353.3,0
53.46778,7.778465,12.07,56.74964,27.00017,353.3,0
53.48442,7.778465,12.07,56.74964,27.00017,353.3,0
53.52356,7.778465,12.07,56.74964,27.00017,353.3,0
53.54486,7.778465,12.07,56.74964,27.00017,353.3,0
53.56918,7.778465,12.07,56.74964,27.00017,353.3,0
53.58579,7.778465,12.07,56.74964,27.00017,353.3,0
53.61968,7.778465,12.07,56.74964,27.00017,353.3,0
53.63585,7.778465,12.07,56.74964,27.00017,353.3,0
53.66944,7.778465,12.07,56.74964,27.00017,353.3,0
53.68585,7.778465,12.07,56.74964,27.00017,353.3,0
53.70233,7.778465,12.07,56.74964,27.00017,353.3,0
53.73623,7.778465,12.07,56.74964,27.00017,353.3,0
53.75285,7.778465,12.07,56.74964,27.00017,353.3,0
53.78533,7.778465,12.07,56.74964,27.00017,353.3,0
53.80191,7.778465,12.07,56.74964,27.00017,353.3,0
53.83525,7.778465,12.07,56.74964,27.00017,353.3,0
53.85223,7.778465,12.07,56.74964,27.00017,353.3,0
53.8686,7.778465,12.07,56.74964,27.00017,353.3,0
53.90242,7.778465,12.07,56.74964,27.00017,353.3,0
53.91866,7.778465,12.07,56.74964,27.00017,353.3,0
53.95229,7.778465,12.07,56.74964,27.00017,353.3,0
53.96848,7.778465,12.07,56.74964,27.00017,353.3,0
54.00221,7.778465,12.07,56.74964,27.00017,353.3,0
54.01831,7.778465,12.07,56.74964,27.00017,353.3,0
54.05186,7.778465,12.07,56.74964,27.00017,353.3,0
54.06827,7.778465,12.07,56.74964,27.00017,353.3,0
54.08472,7.778465,12.07,56.74964,27.00017,353.3,0
54.11814,7.778465,12.07,56.74964,27.00017,353.3,0
54.13433,7.778465,12.07,56.74964,27.00017,353.3,0
54.16769,7.778465,12.07,56.74964,27.00017,353.3,0
54.18463,7.778465,12.07,56.74964,27.00017,353.3,0
54.21783,7.778465,12.07,56.74964,27.00017,353.3,0
54.23447,7.778465,12.07,56.74964,27.00017,353.3,0
54.25094,7.778465,12.07,56.74964,27.00017,353.3,0
54.28499,7.778485,12.07,56.74947,26.90017,353.4,0
54.30116,7.778485,12.07,56.74947,26.90017,353.4,0
54.33474,7.778485,12.07,56.74947,26.90017,353.4,0
54.35096,7.778485,12.07,56.74947,26.90017,353.4,0
54.38499,7.778485,12.07,56.74947,26.90017,353.4,0
54.40107,7.778485,12.07,56.74947,26.90017,353.4,0
54.43454,7.778485,12.07,56.74947,26.90017,353.4,0
54.45113,7.778485,12.07,56.74947,26.90017,353.4,0
54.46751,7.778485,12.07,56.74947,26.90017,353.4,0
54.50146,7.778485,12.07,56.74947,26.90017,353.4,0
54.51788,7.778485,12.07,56.74947,26.90017,353.4,0
54.55127,7.778485,12.07,56.74947,26.90017,353.4,0
54.56793,7.778485,12.07,56.74947,26.90017,353.4,0
54.58407,7.778485,12.07,56.74947,26.90017,353.4,0
54.61807,7.778485,12.07,56.74947,26.90017,353.4,0
54.63483,7.778485,12.07,56.74947,26.90017,353.4,0
54.66807,7.778485,12.07,56.74947,26.90017,353.4,0
54.68457,7.778485,12.07,56.74947,26.90017,353.4,0
54.70095,7.778485,12.07,56.74947,26.90017,353.4,0
54.73497,7.778485,12.07,56.74947,26.90017,353.4,0
54.75113,7.778485,12.07,56.74947,26.90017,353.4,0
54.78459,7.778485,12.07,56.74947,26.90017,353.4,0
54.801,7.778485,12.07,56.74947,26.90017,353.4,0
54.83489,7.778485,12.07,56.74947,26.90017,353.4,0
54.8513,7.778485,12.07,56.74947,26.90017,353.4,0
54.86757,7.778485,12.07,56.74947,26.90017,353.4,0
54.90147,7.778485,12.07,56.74947,26.90017,353.4,0
54.91769,7.778485,12.07,56.74947,26.90017,353.4,0
54.9517,7.778485,12.07,56.74947,26.90017,353.4,0
54.96758,7.778485,12.07,56.74947,26.90017,353.4,0
54.98427,7.778485,12.07,56.74947,26.90017,353.4,0
55.01848,7.778485,12.07,56.74947,26.90017,353.4,0
55.03469,7.778485,12.07,56.74947,26.90017,353.4,0
55.06798,7.778485,12.07,56.74947,26.90017,353.4,0
55.08488,7.778485,12.07,56.74947,26.90017,353.4,0
55.11778,7.778485,12.07,56.74947,26.90017,353.4,0
55.13453,7.778485,12.07,56.74947,26.90017,353.4,0
55.151,7.778485,12.07,56.74947,26.90017,353.4,0
55.1848,7.778485,12.07,56.74947,26.90017,353.4,0
55.20126,7.778485,12.07,56.74947,26.90017,353.4,0
55.23465,7.778485,12.07,56.74947,26.90017,353.4,0
55.2511,7.778485,12.07,56.74947,26.90017,353.4,0
55.26749,7.778485,12.07,56.74947,26.90017,353.4,0
55.30151,7.778485,12.07,56.74947,26.90017,353.4,0
55.31795,7.778485,12.07,56.74947,26.90017,353.4,0
55.35153,7.778485,12.07,56.74947,26.90017,353.4,0
55.36745,7.778485,12.07,56.74947,26.90017,353.4,0
55.40149,7.778485,12.07,56.74947,26.90017,353.4,0
55.41778,7.778485,12.07,56.74947,26.90017,353.4,0
55.43446,7.778485,12.07,56.74947,26.90017,353.4,0
55.47517,7.778485,12.07,56.74947,26.90017,353.4,0
55.49738,7.778485,12.07,56.74947,26.90017,353.4,0
55.51851,7.778485,12.07,56.74947,26.90017,353.4,0
55.53516,7.778485,12.07,56.74947,26.90017,353.4,0
55.55172,7.778485,12.07,56.74947,26.90017,353.4,0
55.5845,7.778485,12.07,56.74947,26.90017,353.4,0
55.60099,7.778485,12.07,56.74947,26.90017,353.4,0
55.63475,7.778485,12.07,56.74947,26.90017,353.4,0
55.65105,7.778485,12.07,56.74947,26.90017,353.4,0
55.68481,7.778485,12.07,56.74947,26.90017,353.4,0
55.70137,7.778485,12.07,56.74947,26.90017,353.4,0
55.71752,7.778485,12.07,56.74947,26.90017,353.4,0
55.75148,7.778485,12.07,56.74947,26.90017,353.4,0
55.76802,7.778485,12.07,56.74947,26.90017,353.4,0
55.80192,7.778485,12.07,56.74947,26.90017,353.4,0
55.81773,7.778485,12.07,56.74947,26.90017,353.4,0
55.83422,7.778485,12.07,56.74947,26.90017,353.4,0
55.86786,7.778485,12.07,56.74947,26.90017,353.4,0
55.88465,7.778485,12.07,56.74947,26.90017,353.4,0
55.90076,7.778485,12.07,56.74947,26.90017,353.4,0
55.93502,7.778485,12.07,56.74947,26.90017,353.4,0
55.95109,7.778485,12.07,56.74947,26.90017,353.4,0
55.96732,7.778485,12.07,56.74947,26.90017,353.4,0
56.00101,7.778485,12.07,56.74947,26.90017,353.4,0
56.01775,7.778485,12.07,56.74947,26.90017,353.4,0
56.03438,7.778485,12.07,56.74947,26.90017,353.4,0
56.06776,7.778485,12.07,56.74947,26.90017,353.4,0
56.08464,7.778485,12.07,56.74947,26.90017,353.4,0
56.10069,7.778485,12.07,56.74947,26.90017,353.4,0
56.13485,7.778485,12.07,56.74947,26.90017,353.4,0
