TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.58227,1.367303,11.9562,33.03988,352,355,-2.694263E-08
23.60554,1.365913,11.97843,33.14016,352.5,355.1,0
23.62833,1.362018,11.99451,33.24019,352.7,355.2,2.689845E-08
23.65217,1.348965,12.00809,33.4398,352.7,355.2,2.689845E-08
23.67534,1.345995,12.02567,33.5399,352.7,355.2,2.689845E-08
23.69907,1.345628,12.04926,33.6401,352.8,355.2,0
23.72217,1.347086,12.07227,33.74058,352.8,355.2,0
23.74549,1.349849,12.09035,33.84116,352.8,355.2,0
23.76936,1.353298,12.09859,33.9418,352.8,355.2,0
23.79231,1.359808,12.07671,34.14305,352.8,355.2,0
23.81531,1.361644,12.05413,34.24356,352.8,355.2,0
23.83885,1.361717,12.03034,34.34392,352.8,355.2,0
23.86116,1.359416,12.01025,34.44407,352.8,355.2,0
23.8828,1.354129,11.99877,34.54398,352.8,355.2,0
23.90615,1.345292,11.99477,34.64359,352.8,355.2,0
23.92922,1.333025,11.98061,34.74292,352.8,355.2,0
23.95063,1.317928,11.9591,34.842,352.8,355.2,0
23.97414,1.281694,11.91367,35.03966,352.8,355.2,0
23.99647,1.261782,11.89958,35.13834,352.8,355.2,0
24.01939,1.24149,11.89771,35.23698,352.8,355.2,0
24.04249,1.221429,11.90895,35.33566,352.8,355.2,0
24.064,1.202211,11.92877,35.43439,352.8,355.2,0
24.08723,1.184451,11.95226,35.53325,352.8,355.2,0
24.10967,1.168758,11.9745,35.63229,352.8,355.2,0
24.13205,1.145964,11.99584,35.83107,352.8,355.2,0
24.15391,1.135341,12.00416,35.93054,352.8,355.2,0
24.17627,1.121582,12.0223,36.02973,352.8,355.2,0
24.19904,1.1053,12.04533,36.12872,352.8,355.2,0
24.22107,1.087107,12.06834,36.22754,352.8,355.2,0
24.24297,1.067615,12.08643,36.32625,352.8,355.2,0
24.26591,1.047436,12.09466,36.42491,352.8,355.2,0
24.2881,1.027182,12.08925,36.52356,352.8,355.2,0
24.31004,1.007467,12.07279,36.62226,352.8,355.2,0
24.33203,0.9720979,12.02642,36.81999,352.8,355.2,0
24.35419,0.957669,12.00633,36.91913,352.8,355.2,0
24.37611,0.946227,11.99485,37.01852,352.8,355.2,0
24.39808,0.9383335,11.99085,37.11821,352.8,355.2,0
24.42099,0.9383335,11.99368,37.11821,352.8,355.2,0
24.44312,0.9383335,11.99368,37.11821,352.8,355.2,0
24.46491,0.9383335,11.99368,37.11821,352.8,355.2,0
24.48713,0.9383335,11.99368,37.11821,352.8,355.2,0
24.51006,0.9383335,11.99368,37.11821,352.8,355.2,0
24.53189,0.9383335,11.99368,37.11821,352.8,355.2,0
24.55384,0.9383335,11.99368,37.11821,352.8,355.2,0
24.57646,0.9383335,11.99368,37.11821,352.8,355.2,0
24.59797,0.9383335,11.99368,37.11821,352.8,355.2,0
24.6209,0.9383335,11.99368,37.11821,352.8,355.2,0
24.64292,0.9383335,11.99368,37.11821,352.8,355.2,0
24.6652,0.9383335,11.99368,37.11821,352.8,355.2,0
24.68715,0.9383335,11.99368,37.11821,352.8,355.2,0
24.70905,0.9383335,11.99368,37.11821,352.8,355.2,0
24.73068,0.9383335,11.99368,37.11821,352.8,355.2,0
24.75374,0.9383335,11.99368,37.11821,352.8,355.2,0
24.77645,0.9383335,11.99368,37.11821,352.8,355.2,0
24.79846,0.9383335,11.99368,37.11821,352.8,355.2,0
24.81986,0.9383335,11.99368,37.11821,352.8,355.2,0
24.84208,0.9383335,11.99368,37.11821,352.8,355.2,0
24.86474,0.9383335,11.99368,37.11821,352.8,355.2,0
24.887,0.9383335,11.99368,37.11821,352.8,355.2,0
24.90933,0.9383335,11.99368,37.11821,352.8,355.2,0
24.93199,0.9383335,11.99368,37.11821,352.8,355.2,0
24.95427,0.9383335,11.99368,37.11821,352.8,355.2,0
24.97651,0.9383335,11.99368,37.11821,352.8,355.2,0
24.99892,0.9383335,11.99368,37.11821,352.8,355.2,0
25.02108,0.9383335,11.99368,37.11821,352.8,355.2,0
25.04274,0.9383335,11.99368,37.11821,352.8,355.2,0
25.06487,0.9383335,11.99368,37.11821,352.8,355.2,0
25.08687,0.9383335,11.99368,37.11821,352.8,355.2,0
25.11027,0.9383335,11.99368,37.11821,352.8,355.2,0
25.13202,0.9383335,11.99368,37.11821,352.8,355.2,0
25.15382,0.9383335,11.99368,37.11821,352.8,355.2,0
25.17591,0.9383335,11.99368,37.11821,352.8,355.2,0
25.19772,0.9383335,11.99368,37.11821,352.8,355.2,0
25.22135,0.9383335,11.99368,37.11821,352.8,355.2,0
25.24313,0.9383335,11.99368,37.11821,352.8,355.2,0
25.26556,0.9383335,11.99368,37.11821,352.8,355.2,0
25.28767,0.9383335,11.99368,37.11821,352.8,355.2,0
25.31059,0.9383335,11.99368,37.11821,352.8,355.2,0
25.33226,0.9383335,11.99368,37.11821,352.8,355.2,0
25.35459,0.9383335,11.99368,37.11821,352.8,355.2,0
25.37768,0.9383335,11.99368,37.11821,352.8,355.2,0
25.39893,0.9383335,11.99368,37.11821,352.8,355.2,0
25.42226,0.9383335,11.99368,37.11821,352.8,355.2,0
25.44446,0.9383335,11.99368,37.11821,352.8,355.2,0
25.46635,0.9383335,11.99368,37.11821,352.8,355.2,0
25.48869,0.9383335,11.99368,37.11821,352.8,355.2,0
25.5105,0.9383335,11.99368,37.11821,352.8,355.2,0
25.53315,0.9383335,11.99368,37.11821,352.8,355.2,0
25.55536,0.9383335,11.99368,37.11821,352.8,355.2,0
25.57721,0.9383335,11.99368,37.11821,352.8,355.2,0
25.5989,0.9383335,11.99368,37.11821,352.8,355.2,0
25.62271,0.9383335,11.99368,37.11821,352.8,355.2,0
25.6441,0.9383335,11.99368,37.11821,352.8,355.2,0
25.66643,0.9381214,11.99368,37.12132,352.5,357,-1.345532E-08
25.68947,0.9379891,11.99368,37.12565,352.4,359.5,3.364609E-09
25.71143,0.938015,11.99368,37.12894,352.4,1.400011,-6.72922E-09
25.73307,0.9381922,11.99368,37.13292,352.4,3.700011,0
25.75647,0.9384097,11.99368,37.13569,352.4,5.300011,0
25.77831,0.938604,11.99368,37.13758,352.1,6.400011,0
25.80102,0.9388573,11.99368,37.13965,351.9,7.600013,0
25.82397,0.9391805,11.99368,37.14188,351.7,8.900011,0
25.84617,0.9394045,11.99368,37.14324,351.7,9.700012,0
25.86904,0.9396161,11.99368,37.14444,351.7,10.40001,-5.392568E-08
25.8921,0.9396476,11.99368,37.14461,351.7,10.50001,0
25.91506,0.9396476,11.99368,37.14461,351.7,10.50001,0
25.93783,0.9396476,11.99368,37.14461,351.7,10.50001,0
25.96121,0.9396476,11.99368,37.14461,351.7,10.50001,0
25.98299,0.9396476,11.99368,37.14461,351.7,10.50001,0
26.00599,0.9396476,11.99368,37.14461,351.7,10.50001,0
26.02922,0.9396476,11.99368,37.14461,351.7,10.50001,0
26.05205,0.9396476,11.99368,37.14461,351.7,10.50001,0
26.07388,0.9396476,11.99368,37.14461,351.7,10.50001,0
26.09732,0.9393755,11.99368,37.14307,351.7,9.600013,-5.392568E-08
26.12014,0.9390002,11.99368,37.14068,351.7,8.200012,5.392568E-08
26.14255,0.9387252,11.99368,37.13861,351.7,7.000011,-5.392568E-08
26.16506,0.9383335,11.99368,37.13482,351.8,4.800011,-2.695602E-08
26.18856,0.9380955,11.99368,37.1312,351.9,2.700011,1.347464E-08
26.2117,0.9379855,11.99368,37.12635,352.1,359.9,4.208759E-10
26.2341,0.9380724,11.99368,37.12236,352.1,357.6,0
26.2562,0.9381922,11.99368,37.12011,352.1,356.3,0
26.27932,0.9382152,11.99368,37.11977,352.1,356.1,2.693606E-08
26.30228,0.9382519,11.99368,37.11925,352.3,355.8,0
26.3244,0.9383631,11.99368,37.11787,352.7,355,2.689845E-08
26.34691,0.938566,11.99368,37.1158,353.4,353.8,-2.685842E-08
26.37012,0.9387043,11.99368,37.11459,353.7,353.1,0
26.39226,0.9387465,11.99368,37.11425,353.7,352.9,0
26.41505,0.9387465,11.99368,37.11425,353.7,352.9,0
26.43702,0.9387465,11.99368,37.11425,353.7,352.9,0
26.46017,0.9387465,11.99368,37.11425,353.7,352.9,0
26.482,0.9387465,11.99368,37.11425,353.7,352.9,0
26.50427,0.9387465,11.99368,37.11425,353.7,352.9,0
26.52692,0.9387465,11.99368,37.11425,353.7,352.9,0
26.54902,0.9387465,11.99368,37.11425,353.7,352.9,0
26.57144,0.9387465,11.99368,37.11425,353.5,352.9,0
26.59309,0.9387465,11.99368,37.11425,353.5,352.9,0
26.61599,0.9387252,11.99368,37.11442,353.3,353,2.686389E-08
26.63832,0.9387252,11.99368,37.11442,353.3,353,2.686389E-08
26.66037,0.9387252,11.99368,37.11442,353.2,353,2.686944E-08
26.68291,0.9387252,11.99368,37.11442,353,353,2.688079E-08
26.70527,0.9387252,11.99368,37.11442,352.7,353,2.689845E-08
26.72716,0.9387252,11.99368,37.11442,352.6,353,0
26.75038,0.9387043,11.99368,37.11459,352.2,353.1,0
26.7722,0.9386836,11.99368,37.11477,351.6,353.2,0
26.79549,0.9386836,11.99368,37.11477,350.8,353.2,0
26.81698,0.9386836,11.99368,37.11477,349.8,353.2,5.421773E-08
26.83922,0.9386836,11.99368,37.11477,349.1,353.2,0
26.86267,0.9386836,11.99368,37.11477,348.5,353.2,0
26.88428,0.9386836,11.99368,37.11477,348.2,353.2,0
26.90717,0.9386836,11.99368,37.11477,348.1,353.2,-5.453281E-08
26.92964,0.9386836,11.99368,37.11477,348.1,353.2,-5.453281E-08
26.95273,0.9386836,11.99368,37.11477,348.1,353.2,-5.453281E-08
26.97495,0.9386836,11.99368,37.11477,348,353.2,-5.455297E-08
26.9962,0.9386836,11.99368,37.11477,347.7,353.2,5.46145E-08
27.01955,0.9386836,11.99368,37.11477,347.4,353.2,-5.467767E-08
27.04124,0.9386836,11.99368,37.11477,347.2,353.2,5.47207E-08
27.06319,0.9386836,11.99368,37.11477,347,353.2,5.476446E-08
27.0865,0.9387043,11.99368,37.11459,346.8,353.1,0
27.10806,0.9387252,11.99368,37.11442,346.6,353,0
27.13157,0.9387465,11.99368,37.11425,346.4,352.9,0
27.15299,0.9387465,11.99368,37.11425,346.4,352.9,0
27.17543,0.9387465,11.99368,37.11425,346.4,352.9,0
27.1968,0.9387465,11.99368,37.11425,346.4,352.9,0
27.21994,0.9387465,11.99368,37.11425,346.4,352.9,0
27.24186,0.9387465,11.99368,37.11425,346.4,352.9,0
27.26279,0.9387465,11.99368,37.11425,346.4,352.9,0
27.2849,0.9387465,11.99368,37.11425,346.4,352.9,0
27.30724,0.9387465,11.99368,37.11425,346.7,352.9,-5.48315E-08
27.32913,0.9387465,11.99368,37.11425,347.7,352.9,5.461451E-08
27.35112,0.9387465,11.99368,37.11425,348.2,352.9,0
27.37329,0.9387465,11.99368,37.11425,348.7,352.9,-5.441572E-08
27.39524,0.9387465,11.99368,37.11425,349.3,352.9,0
27.4182,0.9387465,11.99368,37.11425,349.8,352.9,0
27.4402,0.9387043,11.99368,37.11459,350.4,353.1,0
27.46322,0.9386836,11.99368,37.11477,350.8,353.2,0
27.48505,0.9386432,11.99368,37.11511,351.4,353.4,0
27.50836,0.9386234,11.99368,37.11528,351.8,353.5,0
27.52998,0.9386039,11.99368,37.11545,352.3,353.6,2.692319E-08
27.55218,0.9386039,11.99368,37.11545,353.1,353.6,0
27.5753,0.9385848,11.99368,37.11562,353.7,353.7,0
27.59796,0.938566,11.99368,37.1158,354.6,353.8,0
27.62126,0.9385474,11.99368,37.11597,354.9,353.9,-5.357294E-08
27.64343,0.9385474,11.99368,37.11597,355.1,353.9,0
27.66606,0.9385474,11.99368,37.11597,355.1,353.9,0
27.68816,0.9385474,11.99368,37.11597,355.1,353.9,0
27.71099,0.9385474,11.99368,37.11597,355.1,353.9,0
27.733,0.9385474,11.99368,37.11597,355.1,353.9,0
27.75546,0.9385474,11.99368,37.11597,355.1,353.9,0
27.77845,0.9385474,11.99368,37.11597,355.1,353.9,0
27.80004,0.9385474,11.99368,37.11597,355.1,353.9,0
27.82192,0.9385474,11.99368,37.11597,355.1,353.9,0
27.84425,0.9385474,11.99368,37.11597,355.1,353.9,0
27.86709,0.9385474,11.99368,37.11597,355.1,353.9,0
27.88913,0.9385474,11.99368,37.11597,355.1,353.9,0
27.9112,0.9385474,11.99368,37.11597,355.1,353.9,0
27.93289,0.9385474,11.99368,37.11597,355.1,353.9,0
27.95617,0.9385474,11.99368,37.11597,355.1,353.9,0
27.97805,0.9385474,11.99368,37.11597,355.1,353.9,0
27.9998,0.9385474,11.99368,37.11597,355.1,353.9,0
28.02221,0.9385474,11.99368,37.11597,355.1,353.9,0
28.0441,0.9385474,11.99368,37.11597,355.1,353.9,0
28.06703,0.9385474,11.99368,37.11597,355.1,353.9,0
28.08908,0.9385474,11.99368,37.11597,355.1,353.9,0
28.11139,0.9385474,11.99368,37.11597,355.1,353.9,0
28.13411,0.9385474,11.99368,37.11597,355.1,353.9,0
28.15607,0.9385474,11.99368,37.11597,355.1,353.9,0
28.17832,0.9385474,11.99368,37.11597,355.1,353.9,0
28.20003,0.9385474,11.99368,37.11597,355.1,353.9,0
28.22321,0.9385474,11.99368,37.11597,355.1,353.9,0
28.24524,0.9385474,11.99368,37.11597,355.1,353.9,0
28.26707,0.9385474,11.99368,37.11597,355.1,353.9,0
28.28904,0.9385474,11.99368,37.11597,355.1,353.9,0
28.312,0.9385474,11.99368,37.11597,355.1,353.9,0
28.33397,0.9385474,11.99368,37.11597,355.1,353.9,0
28.35629,0.9385474,11.99368,37.11597,355.1,353.9,0
28.37804,0.9385474,11.99368,37.11597,355.1,353.9,0
28.40102,0.9385474,11.99368,37.11597,355.1,353.9,0
28.4232,0.9385474,11.99368,37.11597,355.1,353.9,0
28.44492,0.9385474,11.99368,37.11597,355.1,353.9,0
28.4681,0.9385474,11.99368,37.11597,355.1,353.9,0
28.49007,0.9385474,11.99368,37.11597,355.1,353.9,0
28.51218,0.9385474,11.99368,37.11597,355.1,353.9,0
28.534,0.9385474,11.99368,37.11597,355.1,353.9,0
28.55615,0.9385474,11.99368,37.11597,355.1,353.9,0
28.57911,0.9385474,11.99368,37.11597,355.1,353.9,0
28.60087,0.9385474,11.99368,37.11597,355.1,353.9,0
28.62287,0.9385474,11.99368,37.11597,355.1,353.9,0
28.64484,0.9385474,11.99368,37.11597,355.1,353.9,0
28.66809,0.9385474,11.99368,37.11597,355.1,353.9,0
28.69003,0.9385474,11.99368,37.11597,355.1,353.9,0
28.71208,0.9385474,11.99368,37.11597,355.1,353.9,0
28.734,0.9385474,11.99368,37.11597,355.1,353.9,0
28.75706,0.9385474,11.99368,37.11597,355.1,353.9,0
28.77911,0.9385474,11.99368,37.11597,355.1,353.9,0
28.80082,0.9385474,11.99368,37.11597,355.1,353.9,0
28.82339,0.9385474,11.99368,37.11597,355.1,353.9,0
28.84629,0.9385474,11.99368,37.11597,355.1,353.9,0
28.86764,0.9385474,11.99368,37.11597,355.1,353.9,0
28.89047,0.9385474,11.99368,37.11597,355.1,353.9,0
28.91193,0.9385474,11.99368,37.11597,355.1,353.9,0
28.93493,0.9385474,11.99368,37.11597,355.1,353.9,0
28.95712,0.9385474,11.99368,37.11597,355.1,353.9,0
28.97906,0.9385474,11.99368,37.11597,355.1,353.9,0
29.00118,0.9385474,11.99368,37.11597,355.1,353.9,0
29.0239,0.9385474,11.99368,37.11597,355.1,353.9,0
29.04625,0.9385474,11.99368,37.11597,355.1,353.9,0
29.06806,0.9385474,11.99368,37.11597,355.1,353.9,0
29.08994,0.9385474,11.99368,37.11597,355.1,353.9,0
29.11219,0.9385474,11.99368,37.11597,355.1,353.9,0
29.13509,0.9385474,11.99368,37.11597,355.1,353.9,0
29.15715,0.9385474,11.99368,37.11597,355.1,353.9,0
29.17929,0.9385474,11.99368,37.11597,355.1,353.9,0
29.2024,0.9385474,11.99368,37.11597,355.1,353.9,0
29.22404,0.9385474,11.99368,37.11597,355.1,353.9,0
29.24632,0.9385474,11.99368,37.11597,355.1,353.9,0
29.26786,0.9385474,11.99368,37.11597,355.1,353.9,0
29.29087,0.9385474,11.99368,37.11597,355.1,353.9,0
29.31296,0.9385474,11.99368,37.11597,355.1,353.9,0
29.33449,0.9385474,11.99368,37.11597,355.1,353.9,0
29.35724,0.9385474,11.99368,37.11597,355.1,353.9,0
29.37907,0.9385474,11.99368,37.11597,355.1,353.9,0
29.40204,0.9385474,11.99368,37.11597,355.1,353.9,0
29.42385,0.9385474,11.99368,37.11597,355.1,353.9,0
29.4464,0.9385474,11.99368,37.11597,355.1,353.9,0
29.4682,0.9385474,11.99368,37.11597,355.1,353.9,0
29.49099,0.9385474,11.99368,37.11597,355.1,353.9,0
29.51296,0.9385474,11.99368,37.11597,355.1,353.9,0
29.53489,0.9385474,11.99368,37.11597,355.1,353.9,0
29.55705,0.9385474,11.99368,37.11597,355.1,353.9,0
29.58001,0.9385474,11.99368,37.11597,355.1,353.9,0
29.60206,0.9385474,11.99368,37.11597,355.1,353.9,0
29.62396,0.9385474,11.99368,37.11597,355.1,353.9,0
29.64618,0.9385474,11.99368,37.11597,355.1,353.9,0
29.66902,0.9386039,11.99368,37.11545,355.1,353.6,0
29.69158,0.9387252,11.99368,37.11442,355.1,353,0
29.71318,0.9388804,11.99368,37.11322,355,352.3,2.678234E-08
29.73511,0.9389756,11.99368,37.11253,354.9,351.9,2.678647E-08
29.75796,0.9391015,11.99368,37.11168,354.9,351.4,2.678647E-08
29.78048,0.9392347,11.99368,37.11082,354.7,350.9,0
29.80303,0.9394045,11.99368,37.10979,354.7,350.3,-2.679498E-08
29.82528,0.9396476,11.99368,37.10843,354.6,349.5,5.359873E-08
29.84839,0.9398758,11.99368,37.10724,354.4,348.8,5.361675E-08
29.8701,0.9400478,11.99368,37.10639,354.4,348.3,5.361674E-08
29.89315,0.9401907,11.99368,37.10571,354.3,347.9,0
29.91483,0.940301,11.99368,37.1052,354.3,347.6,0
29.9383,0.9404522,11.99368,37.10453,354.3,347.2,0
29.96156,0.9406478,11.99368,37.10368,354.3,346.7,0
29.98319,0.9407281,11.99368,37.10334,354.3,346.5,-5.3626E-08
30.00619,0.9407687,11.99368,37.10318,354.2,346.4,0
30.02838,0.9407687,11.99368,37.10318,354.2,346.4,0
30.0509,0.9407687,11.99368,37.10318,354.2,346.4,0
30.07394,0.9407687,11.99368,37.10318,354.2,346.4,0
30.09603,0.9407687,11.99368,37.10318,354.2,346.4,0
30.11927,0.9407687,11.99368,37.10318,354.2,346.4,0
30.14129,0.9407687,11.99368,37.10318,354.2,346.4,0
30.16412,0.9407687,11.99368,37.10318,354.2,346.4,0
30.18605,0.9407687,11.99368,37.10318,354.2,346.4,0
30.20901,0.9407687,11.99368,37.10318,354.2,346.4,0
30.23118,0.9407687,11.99368,37.10318,354.2,346.4,0
30.2543,0.9407687,11.99368,37.10318,354.2,346.4,0
30.27601,0.9407687,11.99368,37.10318,354.2,346.4,0
30.2991,0.9407687,11.99368,37.10318,354.2,346.4,0
30.32105,0.9407687,11.99368,37.10318,354.2,346.4,0
30.34414,0.9407687,11.99368,37.10318,354.2,346.4,0
30.36596,0.9407687,11.99368,37.10318,354.2,346.4,0
30.38786,0.9407687,11.99368,37.10318,354.2,346.4,0
30.41116,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.433,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.45588,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.47811,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.49998,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.52325,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.54516,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.56686,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.59016,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.61198,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.6354,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.65792,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.68014,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.70205,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.72544,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.74706,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.76902,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.79229,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.81408,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.83688,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.85913,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.88112,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.90409,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.92607,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.94895,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.97098,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
30.99302,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.01621,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.03815,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.0602,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.08327,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.10491,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.127,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.15022,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.1724,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.19449,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.21705,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.23902,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.26207,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.2842,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.30613,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.32912,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.35109,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.37348,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.3962,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.41768,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.44025,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.46312,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.485,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.50804,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.52995,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.55298,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.57508,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.59699,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.62014,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.64238,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.66492,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.68734,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.7093,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.73195,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.754,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.77612,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.79897,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.82101,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.84329,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.866,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.88807,0.9408095,11.99368,37.10301,354.1,346.3,-5.364502E-08
31.91115,0.9209386,11.97641,37.20109,354.1,346.3,-5.364502E-08
31.93292,0.8888847,11.93045,37.39913,354.1,346.3,-5.364502E-08
31.9551,0.8754954,11.90915,37.49879,354.1,346.3,-5.364502E-08
31.97848,0.8630697,11.89522,37.59869,354.1,346.3,-5.364502E-08
31.99983,0.8510153,11.89351,37.69868,354.1,346.3,-5.364502E-08
32.02319,0.8387348,11.9049,37.79862,354.1,346.3,-5.364502E-08
32.0451,0.8256317,11.92488,37.89835,354.1,346.3,-5.364502E-08
32.06695,0.8111089,11.94852,37.99774,354.1,346.3,-5.364502E-08
32.08908,0.7945694,11.97092,38.09664,354.1,346.3,-5.364502E-08
32.112,0.7531143,11.99258,38.29239,354.1,346.3,-5.364502E-08
32.13406,0.7316322,12.00105,38.39008,354.1,346.3,-5.364502E-08
32.15614,0.7132072,12.01934,38.48852,354.1,346.3,-5.364502E-08
32.1791,0.6972426,12.04253,38.58755,354.1,346.3,-5.364502E-08
32.20081,0.6831413,12.06571,38.68704,354.1,346.3,-5.364502E-08
32.22298,0.6703062,12.08395,38.78685,354.1,346.3,-5.364502E-08
32.24607,0.6581409,12.09234,38.88681,354.1,346.3,-5.364502E-08
32.26767,0.646048,12.08708,38.98679,354.1,346.3,-5.364502E-08
32.28988,0.633431,12.07078,39.08664,354.1,346.3,-5.364502E-08
32.3119,0.604236,12.02472,39.28538,354.1,346.3,-5.364502E-08
32.33384,0.5864643,12.00479,39.38398,354.1,346.3,-5.364502E-08
32.35625,0.5657806,11.99347,39.48186,354.1,346.3,-5.364502E-08
32.37873,0.5416374,11.98962,39.5789,354.1,346.3,-5.364502E-08
32.40078,0.5141488,11.97563,39.67513,354.1,346.3,-5.364502E-08
32.42309,0.4839014,11.95427,39.77068,354.1,346.3,-5.364502E-08
32.44499,0.4514923,11.93048,39.86572,354.1,346.3,-5.364502E-08
32.46718,0.4175181,11.90915,39.96036,354.1,346.3,-5.364502E-08
32.48885,0.382576,11.89522,40.05477,354.1,346.3,-5.364502E-08
32.51248,0.3121757,11.9049,40.24347,354.1,346.3,-5.364502E-08
32.53404,0.2779114,11.92488,40.33804,354.1,346.3,-5.364502E-08
32.55631,0.2450666,11.94852,40.43296,354.1,346.3,-5.364502E-08
32.57818,0.2142384,11.97092,40.52838,354.1,346.3,-5.364502E-08
32.60006,0.1860239,11.98716,40.62443,354.1,346.3,-5.364502E-08
32.62216,0.1860239,11.99245,40.62443,354.1,346.3,-5.364502E-08
32.64431,0.1846421,11.99258,40.62409,354.1,346.3,-5.364502E-08
32.66699,0.1846421,11.99245,40.62409,354.1,346.3,-5.364502E-08
32.68789,0.1846421,11.99245,40.62409,354.1,346.3,-5.364502E-08
32.71004,0.1846421,11.99245,40.62409,354.1,346.3,-5.364502E-08
32.73183,0.1846421,11.99245,40.62409,354.1,346.3,-5.364502E-08
32.75387,0.1846421,11.99245,40.62409,354.1,346.3,-5.364502E-08
32.77608,0.1602769,11.99528,40.72108,354.1,346.3,-5.364502E-08
32.79768,0.1327883,12.00928,40.81731,354.1,346.3,-5.364502E-08
32.81993,0.1025409,12.03063,40.91286,354.1,346.3,-5.364502E-08
32.84201,0.07013174,12.05443,41.00789,354.1,346.3,-5.364502E-08
32.86388,0.03615758,12.07575,41.10254,354.1,346.3,-5.364502E-08
32.88496,0.001215428,12.08968,41.19695,354.1,346.3,-5.364502E-08
32.9072,-0.03409756,12.0914,41.29127,354.1,346.3,-5.364502E-08
