TimeStamp,X,Y,Z,Roll,Pitch,Yaw
85.00103,-2.748665,12.07,49.58733,10.99999,194.5999,0
85.01755,-2.748665,12.07,49.58733,10.99999,194.5999,0
85.03419,-2.748665,12.07,49.58733,11.09999,194.5999,1.087562E-07
85.05076,-2.748665,12.07,49.58733,11.09999,194.5999,1.087562E-07
85.06738,-2.748665,12.07,49.58733,11.09999,194.5999,1.087562E-07
85.08469,-2.779662,11.97002,49.49206,11.09999,194.5999,1.087562E-07
85.10081,-2.816396,11.97624,49.39829,11.09999,194.5999,1.087562E-07
85.11746,-2.852565,11.99315,49.30438,11.09999,194.5999,1.087562E-07
85.13455,-2.887573,12.01583,49.21016,11.09999,194.5999,1.087562E-07
85.15087,-2.920828,12.03936,49.11549,11.09999,194.5999,1.087562E-07
85.16778,-2.920828,12.03936,49.11549,11.09999,194.5999,1.087562E-07
85.18397,-2.951733,12.05884,49.0202,11.2,194.5999,1.087936E-07
85.20073,-2.979695,12.06933,48.92414,11.2,194.5999,1.087936E-07
85.21764,-3.005943,12.07349,48.82764,11.3,194.5999,0
85.23436,-3.035159,12.08819,48.73192,11.5,194.5999,2.178161E-07
85.25083,-3.06708,12.10989,48.6369,11.7,194.5999,1.089861E-07
85.26771,-3.067069,12.10989,48.63694,12.1,194.7999,1.091466E-07
85.28429,-3.10142,12.13367,48.54262,12.3,194.8999,1.09229E-07
85.30121,-3.137415,12.15462,48.44889,12.9,195.1999,1.09485E-07
85.31782,-3.174762,12.16782,48.35581,13.6,195.6999,0
85.33405,-3.213162,12.16851,48.26342,14.3,196.3999,2.202682E-07
85.35041,-3.212995,12.07,48.26398,15,196.9999,2.209729E-07
85.36715,-3.212881,12.07,48.26435,15.6,197.3999,2.216068E-07
85.38385,-3.212793,12.07,48.26463,15.9,197.6999,0
85.40067,-3.212764,12.07,48.26472,16,197.7999,0
85.41729,-3.212764,12.07,48.26472,16,197.7999,0
85.43418,-3.212764,12.07,48.26472,16,197.7999,0
85.45064,-3.212764,12.07,48.26472,16,197.7999,0
85.46739,-3.212764,12.07,48.26472,16,197.7999,0
85.4836,-3.212764,12.07,48.26472,16.1,197.7999,2.221566E-07
85.50056,-3.212764,12.07,48.26472,16.2,197.7999,0
85.51738,-3.212734,12.07,48.26481,16.3,197.8999,2.22382E-07
85.53417,-3.212734,12.07,48.26481,16.3,197.8999,2.22382E-07
85.55083,-3.212734,12.07,48.26481,16.3,197.8999,2.22382E-07
85.56728,-3.212734,12.07,48.26481,16.3,197.8999,2.22382E-07
85.58382,-3.212734,12.07,48.26481,16.6,197.8999,0
85.60089,-3.212704,12.07,48.2649,16.8,197.9999,-2.229595E-07
85.6175,-3.212674,12.07,48.265,16.9,198.0999,-2.230773E-07
85.63396,-3.212644,12.07,48.26509,17,198.1999,0
85.65031,-3.212644,12.07,48.26509,17,198.1999,0
85.6675,-3.212644,12.07,48.26509,17,198.1999,0
85.68362,-3.212644,12.07,48.26509,17,198.1999,0
85.70065,-3.212644,12.07,48.26509,17,198.1999,0
85.71701,-3.212644,12.07,48.26509,17,198.1999,0
85.73387,-3.212644,12.07,48.26509,17,198.1999,0
85.75051,-3.212644,12.07,48.26509,17,198.1999,0
85.76727,-3.212614,12.07,48.26518,17.1,198.2999,0
85.78403,-3.255081,12.15633,48.17402,17.2,198.3999,0
85.80096,-3.296812,12.13593,48.0828,17.5,198.5999,0
85.81741,-3.337326,12.11221,47.99157,17.9,198.9999,-2.243008E-07
85.83401,-3.376288,12.09009,47.90044,18.4,199.6999,-4.498868E-07
85.85075,-3.413708,12.07449,47.80909,18.8,200.4999,4.509451E-07
85.86722,-3.413026,12.07449,47.81086,19.3,201.5999,-2.26153E-07
85.88368,-3.450665,12.0697,47.71877,19.4,201.8999,-2.262916E-07
85.90044,-3.485438,12.06034,47.62552,19.6,202.1999,0
85.9175,-3.5179,12.04153,47.53111,19.7,202.3999,-4.534256E-07
85.93436,-3.554825,12.01818,47.43898,19.8,202.4999,0
85.9502,-3.591068,11.99524,47.34661,19.8,202.5999,0
85.96729,-3.590919,11.99524,47.34697,19.9,202.8999,0
85.9839,-3.625433,11.97755,47.2544,20.2,203.5999,0
86.00047,-3.659089,11.97002,47.16113,20.5,204.3999,-4.557484E-07
86.01711,-3.692721,11.97617,47.06745,20.8,205.2999,0
86.03362,-3.726989,11.99302,46.97344,21.1,205.8999,0
86.05076,-3.762848,12.01567,46.87982,21.2,206.1999,0
86.06695,-3.762821,12.01567,46.87988,21.3,206.3999,0
86.08372,-3.800509,12.03858,46.78696,21.3,206.3999,0
86.10023,-3.840928,12.05873,46.69541,21.3,206.3999,0
86.11699,-3.840928,12.07,46.69541,21.3,206.3999,0
86.13348,-3.840923,12.07,46.69542,21.4,206.5999,0
86.15033,-3.840923,12.07,46.69542,21.4,206.5999,0
86.16694,-3.840918,12.07,46.69543,21.6,206.7999,0
86.18378,-3.840918,12.07,46.69543,21.6,206.7999,0
86.20035,-3.840918,12.07,46.69543,21.6,206.7999,0
86.21696,-3.840918,12.07,46.69543,21.6,206.7999,0
86.2338,-3.840916,12.07,46.69543,21.7,206.8999,0
86.25056,-3.840916,12.07,46.69543,21.7,206.8999,0
86.26723,-3.840918,12.07,46.69543,21.8,206.7999,0
86.28392,-3.840935,12.07,46.6954,21.9,206.0999,0
86.30019,-3.840953,12.07,46.69536,22.2,205.2999,4.610653E-07
86.31712,-3.840971,12.07,46.69532,22.4,204.4999,-4.617259E-07
86.33366,-3.840989,12.07,46.69528,22.4,203.6999,9.234518E-07
86.35042,-3.841006,12.07,46.69524,22.5,202.8999,0
86.36742,-3.84102,12.07,46.69521,22.5,202.1999,0
86.38383,-3.841034,12.07,46.69518,22.5,201.4999,0
86.40047,-3.841047,12.07,46.69514,22.29999,200.7999,0
86.41717,-3.841062,12.07,46.6951,22.1,199.9999,0
86.43344,-3.841078,12.07,46.69505,21.8,199.0999,0
86.4501,-3.841098,12.07,46.69499,21.5,197.8999,-2.29406E-07
86.46723,-3.841128,12.07,46.6949,20.8,195.9999,-2.283242E-07
86.48408,-3.841143,12.07,46.69484,20.3,194.8999,0
86.50071,-3.841154,12.07,46.6948,19.7,194.0999,0
86.51731,-3.84116,12.07,46.69477,19.30001,193.5999,0
86.53405,-3.841165,12.07,46.69475,18.60001,193.1999,2.252063E-07
86.55054,-3.841169,12.07,46.69474,17.9,192.8999,0
86.56718,-3.841173,12.07,46.69472,17.00001,192.4999,-2.23196E-07
86.58454,-3.841177,12.07,46.6947,16.20001,192.1999,1.111344E-07
86.60109,-3.84118,12.07,46.69469,15.40001,191.8999,0
86.61769,-3.841182,12.07,46.69468,14.70001,191.6999,0
86.63439,-3.841184,12.07,46.69466,14.00001,191.4999,1.099888E-07
86.65055,-3.841189,12.07,46.69464,13.30001,191.0999,0
86.66762,-3.841192,12.07,46.69463,12.40001,190.7999,-1.092707E-07
86.68423,-3.841194,12.07,46.69462,12.00001,190.5999,0
86.70077,-3.841195,12.07,46.69461,11.70001,190.4999,-1.089861E-07
86.71758,-3.841196,12.07,46.69461,11.40001,190.3999,0
86.7342,-3.841196,12.07,46.69461,11.00001,190.3999,1.087192E-07
86.7507,-3.841197,12.07,46.6946,10.70001,190.2999,0
86.76735,-3.841197,12.07,46.6946,10.30001,190.2999,0
86.78412,-3.841197,12.07,46.6946,10,190.2999,0
86.8007,-3.841197,12.07,46.6946,9.600005,190.2999,-5.411872E-08
86.81753,-3.841197,12.07,46.6946,9.100005,190.1999,5.404101E-08
86.83405,-3.841199,12.07,46.69459,8.500003,189.9999,-5.395348E-08
86.85049,-3.8412,12.07,46.69458,8.000002,189.8999,1.616558E-07
86.86736,-3.841202,12.07,46.69457,7.500002,189.6999,-5.38213E-08
86.88416,-3.841202,12.07,46.69457,7.500002,189.6999,-5.38213E-08
86.90062,-3.841202,12.07,46.69457,7.400002,189.6999,0
86.91728,-3.841202,12.07,46.69457,7.200003,189.6999,0
86.93424,-3.841204,12.07,46.69456,7.000003,189.4999,0
86.95108,-3.841206,12.07,46.69455,6.800004,189.2999,5.373888E-08
86.96745,-3.841209,12.07,46.69453,6.600003,188.8999,0
86.98444,-3.841212,12.07,46.69451,6.600003,188.4999,0
87.00111,-3.841217,12.07,46.69448,6.600003,187.8999,-5.371685E-08
87.01778,-3.841222,12.07,46.69444,6.600003,187.1999,2.685842E-08
87.0342,-3.841227,12.07,46.6944,7.100003,186.3999,0
87.05072,-3.841229,12.07,46.69437,7.500001,185.8999,0
87.06729,-3.841233,12.07,46.69433,8.100005,185.1999,2.694928E-08
87.0844,-3.841233,12.07,46.69433,8.400002,185.0999,-5.39395E-08
87.10116,-3.841234,12.07,46.69432,8.900002,184.9999,2.700558E-08
87.11728,-3.841234,12.07,46.69432,9.300006,184.8999,0
87.13448,-3.841234,12.07,46.69432,9.900006,184.8999,-5.416744E-08
87.15065,-3.841234,12.07,46.69432,10.50001,184.8999,0
87.16752,-3.841234,12.07,46.69432,11.20001,184.8999,0
87.18423,-3.841233,12.07,46.69433,11.90001,185.0999,0
87.20071,-3.841232,12.07,46.69435,12.60001,185.4999,-5.467766E-08
87.21739,-3.841228,12.07,46.69439,13.30001,186.1999,-5.48315E-08
87.23406,-3.841223,12.07,46.69442,13.80001,186.8999,-5.494694E-08
87.25071,-3.841219,12.07,46.69446,14.3,187.5999,0
87.268,-3.841213,12.07,46.6945,14.70001,188.3999,-1.103331E-07
87.28431,-3.841212,12.07,46.69451,14.8,188.4999,0
87.3008,-3.841212,12.07,46.69451,14.8,188.4999,0
87.31735,-3.841212,12.07,46.69451,14.8,188.4999,0
87.33379,-3.841212,12.07,46.69451,14.8,188.4999,0
87.35088,-3.841212,12.07,46.69451,14.8,188.4999,0
87.36745,-3.841212,12.07,46.69451,14.9,188.4999,0
87.38414,-3.841212,12.07,46.69451,15.00001,188.4999,0
87.40096,-3.841212,12.07,46.69451,15.10001,188.4999,0
87.41782,-3.841214,12.07,46.6945,15.4,188.2999,-1.106962E-07
87.43428,-3.841214,12.07,46.69449,15.5,188.1999,0
87.45103,-3.841215,12.07,46.69449,15.6,188.0999,-1.108034E-07
87.46767,-3.841217,12.07,46.69448,15.8,187.8999,0
87.48434,-3.841218,12.07,46.69447,15.9,187.6999,-1.109672E-07
87.50093,-3.841219,12.07,46.69446,15.9,187.5999,0
87.51723,-3.84122,12.07,46.69445,16,187.3999,0
87.53445,-3.841223,12.07,46.69443,16.2,186.9999,0
87.551,-3.841226,12.07,46.6944,16.3,186.4999,0
87.56757,-3.841231,12.07,46.69436,16.4,185.6999,5.562396E-08
87.58469,-3.841235,12.07,46.69431,16.4,184.7999,5.562396E-08
87.6011,-3.84124,12.07,46.69424,16.4,183.4999,5.562396E-08
87.61787,-3.841243,12.07,46.69418,16.40001,182.1999,2.781198E-08
87.63441,-3.841245,12.07,46.69411,16.4,180.8999,0
87.65084,-3.841246,12.07,46.69404,16.5,179.6999,0
87.668,-3.841244,12.07,46.69396,16.8,178.0999,0
87.68439,-3.841242,12.07,46.69391,17.1,177.1999,2.791444E-08
87.70112,-3.841239,12.07,46.69386,17.5,176.1999,0
87.71821,-3.841234,12.07,46.6938,18,175.0999,5.610692E-08
87.73457,-3.841227,12.07,46.69372,18.6,173.6999,1.126031E-07
87.75091,-3.841216,12.07,46.69363,19.2,171.9999,-1.130076E-07
87.76817,-3.841199,12.07,46.69353,19.7,169.9999,0
87.78467,-3.841178,12.07,46.69342,20.40001,167.8999,2.277259E-07
87.80076,-3.841149,12.07,46.69329,21.1,165.4999,0
87.81779,-3.841114,12.07,46.69317,21.7,163.0999,-2.297233E-07
87.83447,-3.841078,12.07,46.69306,22.4,160.8999,0
87.85084,-3.841043,12.07,46.69297,22.9,158.9999,0
87.86772,-3.840991,12.07,46.69284,23.7,156.3999,9.324109E-07
87.88411,-3.840958,12.07,46.69276,24.1,154.8999,4.676499E-07
87.90082,-3.840928,12.07,46.6927,24.4,153.5999,0
87.91701,-3.840892,12.07,46.69263,24.7,152.0999,4.698768E-07
87.93365,-3.840843,12.07,46.69254,24.90001,150.1999,0
87.95045,-3.840791,12.07,46.69246,24.90001,148.2999,0
87.9672,-3.840734,12.07,46.69237,24.90001,146.2999,-9.412702E-07
87.98397,-3.84067,12.07,46.69228,24.90001,144.1999,0
88.00062,-3.840616,12.07,46.6922,24.90001,142.4999,0
88.01672,-3.84057,12.07,46.69214,24.90001,141.0999,0
88.03349,-3.840519,12.07,46.69208,24.90001,139.5999,0
88.05042,-3.84046,12.07,46.69202,24.70001,137.8999,9.397532E-07
88.06712,-3.84035,12.07,46.6919,24.30001,134.8999,0
88.08408,-3.840273,12.07,46.69183,23.90001,132.8999,0
88.10022,-3.840186,12.07,46.69175,23.30001,130.6999,0
88.1171,-3.840091,12.07,46.69167,22.60001,128.3999,9.247879E-07
88.13385,-3.839998,12.07,46.6916,22.00001,126.1999,0
88.15055,-3.839907,12.07,46.69154,21.40001,124.0999,9.16995E-07
88.16724,-3.839836,12.07,46.69149,20.80001,122.4999,0
88.18381,-3.839791,12.07,46.69146,20.30001,121.4999,-9.103143E-07
88.20056,-3.839764,12.07,46.69144,19.90001,120.8999,9.079916E-07
88.21708,-3.839745,12.07,46.69143,19.60001,120.4999,-9.062862E-07
88.23392,-3.839727,12.07,46.69142,19.20001,120.0999,0
88.25045,-3.839709,12.07,46.69141,18.80001,119.6999,9.018901E-07
88.2673,-3.839653,12.07,46.69138,18.20001,118.4999,0
88.28407,-3.839615,12.07,46.69136,17.80001,117.6999,8.966992E-07
88.30033,-3.839582,12.07,46.69134,17.40001,116.9999,0
88.31701,-3.839573,12.07,46.69134,17.20001,116.7999,-8.937433E-07
88.33368,-3.839568,12.07,46.69134,17.10002,116.6999,0
88.35064,-3.839558,12.07,46.69133,17.00001,116.4999,-8.92784E-07
88.36729,-3.839539,12.07,46.69132,16.80001,116.0999,0
88.38371,-3.839515,12.07,46.69131,16.50002,115.5999,0
88.4006,-3.839487,12.07,46.6913,16.40001,114.9999,0
88.41736,-3.839443,12.07,46.69128,16.10001,114.0999,-8.886264E-07
88.43383,-3.839385,12.07,46.69125,16.00001,112.8999,-8.881804E-07
88.45039,-3.839311,12.07,46.69122,15.80001,111.3999,0
88.46718,-3.839191,12.07,46.69118,15.40002,108.9999,0
88.48413,-3.839105,12.07,46.69115,15.20001,107.2999,0
88.50069,-3.839034,12.07,46.69113,15.10001,105.8999,-8.843065E-07
88.5173,-3.838977,12.07,46.69111,15.10001,104.7999,8.843065E-07
88.5341,-3.838926,12.07,46.6911,15.10001,103.7999,0
88.55078,-3.8389,12.07,46.69109,15.10001,103.2999,0
88.56763,-3.83889,12.07,46.69109,15.10001,103.0999,0
88.58385,-3.838884,12.07,46.69109,15.10001,102.9999,0
88.6012,-3.838879,12.07,46.69109,15.10001,102.8999,0
88.61697,-3.838869,12.07,46.69109,15.10001,102.6999,8.843064E-07
88.63413,-3.838843,12.07,46.69108,15.10001,102.1999,-8.843064E-07
88.65041,-3.838801,12.07,46.69107,15.10001,101.3999,0
88.66743,-3.838697,12.07,46.69105,15.10001,99.39989,0
88.68398,-3.838628,12.07,46.69104,15.10001,98.09988,0
88.70074,-3.838539,12.07,46.69103,15.10001,96.39989,0
88.71739,-3.838433,12.07,46.69102,15.10001,94.39989,0
88.73383,-3.838343,12.07,46.69101,15.10001,92.6999,-8.843066E-07
88.75077,-3.838263,12.07,46.69101,15.10001,91.1999,0
88.76749,-3.838188,12.07,46.69101,15.20001,89.7999,0
88.78407,-3.838104,12.07,46.69101,15.40001,88.19989,8.855696E-07
88.80063,-3.838029,12.07,46.69102,15.60001,86.79989,0
88.81747,-3.837955,12.07,46.69102,15.70002,85.39989,8.86861E-07
88.83392,-3.837886,12.07,46.69103,15.70002,84.09989,0
88.85045,-3.837828,12.07,46.69103,15.70002,82.99989,0
88.86757,-3.837754,12.07,46.69104,15.70002,81.59989,0
88.88409,-3.837712,12.07,46.69105,15.70002,80.79989,0
88.90076,-3.83767,12.07,46.69106,15.70001,79.9999,0
88.91721,-3.837634,12.07,46.69106,15.80001,79.2999,0
88.93456,-3.837602,12.07,46.69107,15.80001,78.6999,0
88.95068,-3.837571,12.07,46.69108,15.80001,78.0999,0
88.96741,-3.837545,12.07,46.69108,15.80001,77.5999,8.872975E-07
88.98396,-3.837509,12.07,46.69109,15.80001,76.8999,8.872976E-07
89.0005,-3.837457,12.07,46.6911,15.80001,75.8999,0
89.01724,-3.837395,12.07,46.69112,15.80001,74.6999,0
89.03365,-3.837334,12.07,46.69114,15.80001,73.4999,0
89.05044,-3.837273,12.07,46.69115,15.80001,72.2999,0
89.067,-3.837202,12.07,46.69118,15.80001,70.89989,0
89.08437,-3.837172,12.07,46.69119,15.80001,70.2999,0
89.10043,-3.837157,12.07,46.6912,15.80001,69.99989,0
89.11729,-3.837147,12.07,46.6912,15.70002,69.7999,0
89.1337,-3.837147,12.07,46.6912,15.70002,69.7999,0
89.15012,-3.837147,12.07,46.6912,15.70002,69.7999,0
89.16703,-3.837147,12.07,46.6912,15.70002,69.7999,0
89.1834,-3.837137,12.07,46.6912,15.50002,69.59989,0
89.20045,-3.837132,12.07,46.6912,15.40001,69.49989,-4.427849E-07
89.21725,-3.837117,12.07,46.69121,15.20001,69.19989,-4.423622E-07
89.23389,-3.837092,12.07,46.69122,14.80001,68.6999,4.415355E-07
89.25016,-3.837058,12.07,46.69123,14.50001,67.99989,0
89.2673,-3.836989,12.07,46.69126,13.90001,66.59988,0
89.28363,-3.836936,12.07,46.69128,13.40001,65.49989,0
89.30039,-3.836892,12.07,46.69131,13.00001,64.59989,-4.381157E-07
89.31697,-3.836854,12.07,46.69132,12.70001,63.79989,-4.375928E-07
89.33373,-3.83683,12.07,46.69134,12.50001,63.29989,4.372514E-07
89.35046,-3.836811,12.07,46.69135,12.30001,62.89989,8.73832E-07
89.36698,-3.836807,12.07,46.69135,12.30002,62.7999,0
89.38366,-3.836802,12.07,46.69135,12.30002,62.69989,0
89.40017,-3.836802,12.07,46.69135,12.30002,62.69989,0
89.41697,-3.836797,12.07,46.69135,12.30001,62.59989,0
89.43346,-3.836792,12.07,46.69136,12.30001,62.4999,8.73832E-07
89.45036,-3.836783,12.07,46.69136,12.30001,62.2999,4.369161E-07
89.46697,-3.836769,12.07,46.69137,12.30001,61.9999,8.73832E-07
89.48331,-3.836755,12.07,46.69138,12.30001,61.69989,-4.36916E-07
89.50032,-3.836755,12.07,46.69138,12.30001,61.69989,-4.36916E-07
89.51693,-3.836755,12.07,46.69138,12.30001,61.69989,-4.36916E-07
89.53384,-3.836755,12.07,46.69138,12.30001,61.69989,-4.36916E-07
89.55029,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.56697,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.5836,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.60029,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.61692,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.63345,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.65024,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.66711,-3.83675,12.07,46.69138,12.30002,61.59989,4.36916E-07
89.68365,-3.836746,12.07,46.69138,12.20001,61.49989,4.367505E-07
89.70011,-3.836746,12.07,46.69138,12.20001,61.49989,4.367505E-07
89.71696,-3.836746,12.07,46.69138,12.20001,61.49989,4.367505E-07
89.73335,-3.836746,12.07,46.69138,12.20001,61.49989,4.367505E-07
89.75047,-3.836746,12.07,46.69138,12.20001,61.49989,4.367505E-07
89.76707,-3.836746,12.07,46.69138,12.20001,61.49989,4.367505E-07
89.78328,-3.836746,12.07,46.69138,12.10001,61.49989,-4.365864E-07
89.80036,-3.836746,12.07,46.69138,12.00002,61.49989,-4.364237E-07
89.81702,-3.800282,12.06891,46.76738,11.90002,61.49989,4.362626E-07
89.8336,-3.762852,12.07265,46.84164,11.70002,61.49989,4.359445E-07
89.85032,-3.726639,12.08488,46.91811,11.70002,61.49989,4.359445E-07
89.86699,-3.726633,12.08488,46.91811,11.50002,61.5999,0
89.88348,-3.693469,12.10368,46.99633,11.50002,61.5999,0
89.90024,-3.659352,12.12518,47.07652,11.50002,61.5999,0
89.91669,-3.625962,12.14592,47.15804,11.50002,61.5999,0
89.93363,-3.593059,12.16203,47.24047,11.50002,61.5999,0
89.95017,-3.560419,12.16978,47.32339,11.50002,61.5999,0
89.96674,-3.560345,12.16978,47.32343,11.40001,61.69989,-4.354783E-07
89.9836,-3.527775,12.16611,47.40635,11.40001,61.69989,-4.354783E-07
90.00038,-3.495023,12.15269,47.48892,11.40001,61.69989,-4.354783E-07
90.01691,-3.461747,12.13326,47.57082,11.40002,61.7999,4.354783E-07
90.03354,-3.427869,12.11154,47.65149,11.30002,61.89989,0
90.05006,-3.384968,12.09128,47.73081,11.30002,61.89989,0
90.06687,-3.384968,12.09128,47.73081,11.30002,61.89989,0
90.08374,-3.320056,12.07593,47.80302,11.30002,62.09989,-4.353258E-07
90.10024,-3.232255,12.06998,47.85128,11.20002,62.1999,4.351747E-07
90.11682,-3.142865,12.06247,47.89615,11.20002,62.1999,4.351747E-07
90.13314,-3.051986,12.04476,47.9382,11.20002,62.1999,4.351747E-07
90.15025,-2.959641,12.02177,47.9781,11.10002,62.3999,-4.35025E-07
90.16671,-2.959641,12.02177,47.9781,11.10002,62.3999,-4.35025E-07
90.18354,-2.866393,11.99842,48.01586,11.00001,62.49989,4.348768E-07
90.20026,-2.772274,11.97963,48.05235,10.90002,62.7999,0
90.2164,-2.677927,11.9703,48.08755,10.90002,62.7999,0
90.23363,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.25007,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.26673,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.28361,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.30012,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.31672,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.33355,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.34995,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.36687,-2.677846,12.07,48.08759,10.90001,62.89989,0
90.38334,-2.583383,11.97451,48.12251,10.90001,62.89989,0
90.40025,-2.489144,11.99013,48.15787,10.90001,62.89989,0
90.41676,-2.395408,12.01195,48.19421,10.90001,62.89989,0
90.43332,-2.302478,12.03597,48.23211,10.90001,62.89989,0
90.45,-2.210591,12.05637,48.27207,10.90001,62.89989,0
90.46686,-2.210591,12.05637,48.27207,10.90001,62.89989,0
90.4834,-2.120047,12.06853,48.31465,10.90002,63.09989,4.347299E-07
90.5004,-2.030442,12.0722,48.35905,11.00001,63.29989,4.348767E-07
90.5166,-1.939468,12.08542,48.4007,11.20002,63.49989,4.351747E-07
90.53333,-1.939482,12.07,48.40069,11.40002,63.69988,0
90.55005,-1.939502,12.07,48.40068,11.50002,63.99989,0
90.56658,-1.939508,12.07,48.40068,11.60002,64.09989,8.715754E-07
90.58333,-1.939522,12.07,48.40067,11.70002,64.2999,8.718891E-07
90.60041,-1.939535,12.07,48.40066,11.80002,64.49989,0
90.61677,-1.939548,12.07,48.40066,11.90001,64.69989,8.725253E-07
90.63358,-1.939555,12.07,48.40065,12.00002,64.79989,4.364237E-07
90.65018,-1.939568,12.07,48.40065,12.10001,64.99989,0
90.66679,-1.939575,12.07,48.40065,12.30001,65.09989,0
90.68349,-1.939582,12.07,48.40064,12.50002,65.19989,8.745029E-07
90.70023,-1.939588,12.07,48.40064,12.70002,65.29989,0
90.7169,-1.939602,12.07,48.40063,13.00002,65.49989,0
90.73346,-1.939615,12.07,48.40063,13.20001,65.69989,0
90.74992,-1.939636,12.07,48.40062,13.60001,65.99989,0
90.76675,-1.939656,12.07,48.40061,13.90002,66.29989,0
90.78378,-1.939669,12.07,48.4006,14.20001,66.49989,0
90.80038,-1.93969,12.07,48.40059,14.70002,66.79989,4.413326E-07
90.81669,-1.939703,12.07,48.40059,14.90001,66.99989,0
90.83334,-1.93971,12.07,48.40059,15.10001,67.09989,4.421532E-07
90.84997,-1.939724,12.07,48.40058,15.40002,67.29989,4.427848E-07
90.86715,-1.939731,12.07,48.40058,15.50002,67.39989,4.429984E-07
90.88317,-1.939731,12.07,48.40058,15.60001,67.39989,0
90.89999,-1.939738,12.07,48.40057,15.80001,67.49989,0
90.91691,-1.939738,12.07,48.40057,15.90001,67.49989,0
90.93315,-1.939738,12.07,48.40057,16.00001,67.49989,0
90.9499,-1.939744,12.07,48.40057,16.20001,67.59988,0
90.96693,-1.939744,12.07,48.40057,16.20001,67.59988,0
90.98357,-1.939744,12.07,48.40057,16.20001,67.59988,0
91.00031,-1.939744,12.07,48.40057,16.30001,67.59988,0
91.01677,-1.939744,12.07,48.40057,16.40001,67.59988,0
91.03366,-1.939744,12.07,48.40057,16.50001,67.59988,0
91.05034,-1.939751,12.07,48.40057,16.70001,67.69989,0
91.06673,-1.939758,12.07,48.40057,16.80001,67.79988,8.918377E-07
91.08369,-1.844693,12.10638,48.43228,16.90001,67.79989,0
91.09998,-1.748769,12.13016,48.46188,17.00001,67.79988,0
91.11681,-1.652268,12.15185,48.48993,17.10001,67.89989,0
91.13363,-1.555276,12.16653,48.51687,17.10001,67.89989,0
91.15025,-1.458123,12.16933,48.54342,17.20001,67.89989,0
91.16698,-1.458123,12.16933,48.54342,17.40001,67.89989,8.947156E-07
91.18367,-1.361145,12.1588,48.57008,17.50001,67.99989,0
91.20023,-1.264438,12.13931,48.59731,17.60001,68.09988,0
91.21663,-1.168226,12.11578,48.62568,17.80001,68.19989,8.966992E-07
91.23345,-1.073034,12.09311,48.65564,18.20001,68.49989,0
91.24998,-0.9789989,12.07622,48.68743,18.70001,68.99989,9.013561E-07
91.26694,-0.9820628,12.07622,48.68631,19.50001,70.89989,9.057246E-07
91.28362,-0.8895172,12.06998,48.71666,20.00001,72.39989,9.08567E-07
91.30042,-0.7970932,12.06247,48.74811,20.40001,73.79989,-9.109036E-07
91.3169,-0.7043843,12.04476,48.78047,20.70001,74.99989,0
91.33368,-0.611096,12.02177,48.81352,21.00001,75.89989,-9.145155E-07
91.3504,-0.5169912,11.99842,48.8472,21.10001,76.2999,0
91.36659,-0.5175024,11.99842,48.84708,21.20001,76.69989,0
91.38375,-0.4227352,11.97963,48.88087,21.20001,76.69989,0
91.40071,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.41692,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.43361,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.45036,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.4667,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.4837,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.50028,-0.4227352,12.07,48.88087,21.20001,76.69989,0
91.51656,-0.4254555,11.9703,48.89238,21.20001,76.69989,0
91.53378,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.55008,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.56673,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.58363,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.6004,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.6172,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.63366,-0.4254555,12.07,48.89238,21.20001,76.69989,0
91.6502,-0.4249223,12.07,48.89251,21.20001,76.09989,9.157479E-07
91.66714,-0.4233312,12.07,48.89293,20.80001,74.2999,-9.132974E-07
91.68383,-0.4221907,12.07,48.89326,19.90001,72.9999,0
91.70026,-0.4204516,12.07,48.89383,19.00002,70.99991,9.029687E-07
91.71699,-0.4187334,12.07,48.89445,18.00001,68.99989,0
