TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.621394,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.640206,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.660389,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.67928,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.699375,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.718341,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.738256,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.757329,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.776431,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.796279,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.815471,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.835408,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.854163,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.874357,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.894381,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.913401,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.933436,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.953341,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.972296,-1.62661,16.36366,-5.944855,352.8,313.3,0
9.991338,-1.62661,16.36366,-5.944855,352.8,313.3,0
10.01141,-1.62661,16.36366,-5.944855,352.8,313.3,0
10.0303,-1.62661,16.36366,-5.944855,352.7,313.2,0
10.05054,-1.762961,16.37432,-5.875034,352.5,313.5,-2.152852E-07
10.06934,-1.762961,16.37432,-5.875034,352,314.3,0
10.08969,-1.83062,16.37961,-5.840333,351.7,314.9,2.157027E-07
10.1085,-1.897842,16.38489,-5.805793,351.4,316,-2.158706E-07
10.1285,-1.964851,16.39015,-5.771292,351.2,316.5,4.319718E-07
10.14976,-2.031516,16.3954,-5.736898,351.1,317.3,-2.160446E-07
10.1708,-2.164378,16.40589,-5.66812,351,317.8,-2.16104E-07
10.19071,-2.230482,16.41113,-5.633781,350.9,318.5,2.161641E-07
10.21288,-2.296391,16.41637,-5.599461,350.8,318.9,0
10.23421,-2.362056,16.4216,-5.565183,350.6,319.4,2.163485E-07
10.25603,-2.427564,16.42683,-5.530897,350.5,319.7,2.164114E-07
10.27792,-2.492772,16.43206,-5.496678,350.5,320.3,4.328228E-07
10.30107,-2.557817,16.43728,-5.462451,350.4,320.6,0
10.32303,-2.622648,16.4425,-5.428239,350.4,321,-2.164749E-07
10.34615,-2.687261,16.44772,-5.394044,350.3,321.4,2.165392E-07
10.36925,-2.751702,16.45294,-5.359838,350.3,321.7,2.165392E-07
10.39208,-2.879907,16.46337,-5.291468,350.2,322.3,2.166041E-07
10.41614,-2.941838,16.47008,-5.24753,350.2,322.9,0
10.4389,-2.994919,16.47902,-5.188892,350.2,323.6,0
10.46211,-3.041956,16.48878,-5.124922,350.2,324.3,-4.332083E-07
10.48605,-3.087853,16.49867,-5.060148,350.2,325.3,2.166041E-07
10.51038,-3.132011,16.50873,-4.994202,350.2,326.8,-2.166041E-07
10.53454,-3.215595,16.52931,-4.859331,350.4,328.8,0
10.55712,-3.254107,16.53989,-4.790014,350.8,331.5,0
10.5812,-3.288364,16.5508,-4.718547,351.5,334.9,2.158139E-07
10.60531,-3.317322,16.56205,-4.644825,352.4,339,0
10.63049,-3.361353,16.58525,-4.492763,353.8,344.2,5.367479E-08
10.65451,-3.376095,16.59711,-4.415033,355.4,349.5,0
10.67842,-3.383148,16.60913,-4.336257,356.9,355,-1.335976E-08
10.70374,-3.382724,16.6212,-4.257173,358.4,0.2999931,-4.170443E-10
10.7277,-3.373284,16.63318,-4.178641,0.299995,6.699994,0
10.75169,-3.343523,16.6569,-4.023232,1.399995,10.59999,0
10.77648,-3.324917,16.66864,-3.946316,2.199996,13.29999,-2.670011E-08
10.80095,-3.304533,16.68031,-3.869842,2.399995,14.59999,0
10.82572,-3.283332,16.69194,-3.793585,2.399995,15.2,0
10.8496,-3.261996,16.70357,-3.717365,2.399996,15.29999,0
10.87446,-3.218235,16.72679,-3.565227,2.399996,15.7,0
10.8995,-3.19622,16.73839,-3.489196,2.399996,15.79999,-2.670384E-08
10.9235,-3.174069,16.74999,-3.413203,2.399996,15.9,2.670384E-08
10.94849,-3.151918,16.76158,-3.337211,2.399996,15.9,2.670384E-08
10.9725,-3.107616,16.78478,-3.185226,2.399996,15.9,2.670384E-08
10.99743,-3.085464,16.79637,-3.109234,2.399996,15.9,2.670384E-08
11.02139,-3.063313,16.80797,-3.033241,2.399996,15.9,2.670384E-08
11.04639,-3.041162,16.81956,-2.957249,2.399996,15.9,2.670384E-08
11.0703,-3.019011,16.83116,-2.881256,2.399996,15.9,2.670384E-08
11.09535,-2.974709,16.85435,-2.729271,2.399996,15.9,2.670384E-08
11.1196,-2.952558,16.86595,-2.653279,2.399996,15.9,2.670384E-08
11.14332,-2.930407,16.87755,-2.577286,2.399996,15.9,2.670384E-08
11.16856,-2.908256,16.88914,-2.501294,2.399996,15.9,2.670384E-08
11.19239,-2.863954,16.91233,-2.349309,2.399996,15.9,2.670384E-08
11.21641,-2.841803,16.92393,-2.273316,2.399996,15.9,2.670384E-08
11.2413,-2.819651,16.93553,-2.197324,2.399996,15.9,2.670384E-08
11.2656,-2.7975,16.94712,-2.121331,2.399996,15.9,2.670384E-08
11.29035,-2.775349,16.95872,-2.045339,2.399996,15.9,2.670384E-08
11.31441,-2.731047,16.98191,-1.893354,2.399996,15.9,2.670384E-08
11.33814,-2.708896,16.99351,-1.817362,2.399996,15.9,2.670384E-08
11.36353,-2.686745,17.0051,-1.741369,2.399996,15.9,2.670384E-08
11.38731,-2.664594,17.0167,-1.665377,2.399996,15.9,2.670384E-08
11.41144,-2.620292,17.03989,-1.513392,2.399996,15.9,2.670384E-08
11.43652,-2.59814,17.05149,-1.437399,2.399996,15.9,2.670384E-08
11.46028,-2.575989,17.06309,-1.361407,2.399996,15.9,2.670384E-08
11.48578,-2.553838,17.07468,-1.285414,2.399996,15.9,2.670384E-08
11.50939,-2.531687,17.08628,-1.209422,2.399996,15.9,2.670384E-08
11.53356,-2.487385,17.10947,-1.057437,2.399996,15.9,2.670384E-08
11.55729,-2.465234,17.12107,-0.9814444,2.399996,15.9,2.670384E-08
11.58279,-2.442812,17.13265,-0.9055296,2.599995,16.1,2.670792E-08
11.60661,-2.417698,17.14411,-0.8304429,3.399995,18.09999,-5.345494E-08
11.6305,-2.358472,17.16653,-0.6835092,4.699996,21.5,0
11.65551,-2.322949,17.17734,-0.6126487,5.999995,26.09999,0
11.67926,-2.281758,17.18769,-0.5448531,7.399995,30.69999,-2.152361E-07
11.70455,-2.238422,17.19783,-0.4783769,7.899996,32.49999,0
11.72933,-2.19264,17.20773,-0.4135226,8.499997,34.59999,0
11.75424,-2.100388,17.22745,-0.2842916,8.599995,34.89999,0
11.77823,-2.054262,17.23731,-0.219676,8.599995,34.89999,0
11.80316,-2.008136,17.24717,-0.1550605,8.599995,34.89999,0
11.82825,-1.96201,17.25703,-0.09044502,8.599995,34.89999,0
11.85338,-1.869722,17.27762,0.03868578,8.599995,34.89999,0
11.87722,-1.82356,17.28796,0.1032011,8.599995,34.89999,0
11.90249,-1.777398,17.29829,0.1677164,8.599995,34.89999,0
11.92613,-1.731236,17.30863,0.2322316,8.599995,34.89999,0
11.95151,-1.638912,17.32931,0.3612622,8.599995,34.89999,0
11.97515,-1.59275,17.33964,0.4257775,8.599995,34.89999,0
11.9994,-1.546589,17.34998,0.4902928,8.599995,34.89999,0
12.02425,-1.500427,17.36032,0.5548081,8.599995,34.89999,0
12.0482,-1.454265,17.37065,0.6193233,8.599995,34.89999,0
12.07328,-1.361941,17.39133,0.7483539,8.599995,34.89999,0
12.0971,-1.305641,17.39885,0.7953104,8.599995,34.89999,0
12.1223,-1.243084,17.40464,0.8314285,8.599995,34.89999,0
12.14599,-1.180527,17.41043,0.8675456,8.599995,34.89999,0
12.1712,-1.055412,17.422,0.9397804,8.599995,34.89999,0
12.19518,-0.992855,17.42779,0.9758986,8.599995,34.89999,0
12.2192,-0.9302976,17.43357,1.012016,8.599995,34.89999,0
12.24419,-0.8677402,17.43936,1.048134,8.599995,34.89999,0
12.26839,-0.8051829,17.44515,1.084251,8.599995,34.89999,0
12.29318,-0.6800681,17.45672,1.156487,8.599995,34.89999,0
12.31737,-0.6175108,17.46251,1.192604,8.599995,34.89999,0
12.34198,-0.5549534,17.4683,1.228722,8.599995,34.89999,0
12.366,-0.4923961,17.47408,1.26484,8.599995,34.89999,0
12.39129,-0.3672813,17.48566,1.337074,8.599995,34.89999,0
12.41536,-0.3047239,17.49145,1.373192,8.599995,34.89999,0
12.43907,-0.2421666,17.49723,1.40931,8.599995,34.89999,0
12.46417,-0.1796092,17.50302,1.445427,8.599995,34.89999,0
12.48819,-0.1170519,17.50881,1.481545,8.599995,34.89999,0
12.51317,0.008062884,17.52038,1.55378,8.599995,34.89999,0
12.53718,0.07062026,17.52617,1.589897,8.599995,34.89999,0
12.56112,0.1331776,17.53195,1.626015,8.599995,34.89999,0
12.58617,0.195735,17.53774,1.662132,8.599995,34.89999,0
12.61011,0.2582924,17.54353,1.69825,8.599995,34.89999,0
12.63533,0.3834071,17.5551,1.770485,8.599995,34.89999,0
12.65913,0.4459645,17.56089,1.806602,8.599995,34.89999,0
12.68316,0.5085218,17.56668,1.84272,8.599995,34.89999,0
12.7084,0.5710792,17.57246,1.878838,8.599995,34.89999,0
12.73216,0.6961939,17.58404,1.951073,8.599995,34.89999,0
12.75716,0.7587513,17.58982,1.98719,8.599995,34.89999,0
12.78127,0.8211539,17.5956,2.023218,8.599996,34.59999,0
12.8053,0.8834524,17.60136,2.059186,8.599997,34.39999,0
12.8303,0.9448304,17.60772,2.098863,8.599996,33.59999,-2.158706E-07
12.85423,1.056453,17.62455,2.20394,8.599995,32.29999,-2.158706E-07
12.87921,1.104718,17.63446,2.265788,8.199995,30.19999,0
12.90434,1.142152,17.64565,2.335599,7.499993,27.59999,-1.076426E-07
12.92832,1.255813,17.64794,2.353146,6.699995,24.09999,0
12.95354,1.316144,17.67191,2.499469,6.399994,21.89999,0
12.9774,1.342885,17.68383,2.573918,5.999994,19.29999,0
13.00287,1.365872,17.69596,2.649579,5.599994,16.49999,5.361674E-08
13.02752,1.384773,17.70826,2.726335,5.199994,13.49999,0
13.05167,1.41429,17.73313,2.881608,4.799994,10.49999,2.677433E-08
13.07636,1.424583,17.74569,2.959944,4.299994,7.299988,-2.675574E-08
13.10047,1.430939,17.7583,3.038687,3.899994,4.499988,1.337118E-08
13.12542,1.433201,17.77095,3.117648,3.399994,1.599988,3.340934E-09
13.14952,1.431504,17.78361,3.196622,2.899994,358.8,0
13.17449,1.420202,17.80886,3.354213,2.399994,356,0
13.19836,1.411031,17.82143,3.432684,2.099994,353.5,0
13.22224,1.39878,17.83394,3.510745,1.699994,351.3,0
13.24746,1.383744,17.84637,3.58833,1.299994,349.3,1.334365E-08
13.27132,1.346766,17.871,3.742038,0.8999942,346.8,-6.67093E-09
13.29546,1.326223,17.88323,3.818382,0.6999941,345.3,0
13.32057,1.303642,17.89462,3.894162,0.4999942,343.8,0
13.3443,1.278809,17.90693,3.968487,0.2999942,342.3,-3.335099E-09
13.36862,1.252229,17.91832,4.043078,0.09999421,340.8,0
13.39344,1.195364,17.94087,4.190921,359.9,339.4,0
13.41758,1.165098,17.95205,4.264127,359.7,338,0
13.44137,1.133276,17.96312,4.336686,359.4,336.8,0
13.46665,1.100039,17.9741,4.408622,359.1,335.7,0
13.49035,1.066163,17.98503,4.480267,359.1,335.2,0
13.51535,0.998158,18.00688,4.623437,359,335.1,1.334225E-08
13.53904,0.9641553,18.0178,4.695023,359,335.1,1.334225E-08
13.56312,0.9301527,18.02872,4.766609,359,335.1,1.334225E-08
13.58815,0.8961499,18.03965,4.838194,359,335.1,1.334225E-08
13.61221,0.8281446,18.06149,4.981365,359,335.1,1.334225E-08
13.63612,0.7941419,18.07242,5.052951,359,335.1,1.334225E-08
13.6601,0.7601392,18.08334,5.124536,359,335.1,1.334225E-08
13.68429,0.7261365,18.09426,5.196122,359,335.1,1.334225E-08
13.70905,0.6921338,18.10519,5.267707,359,335.1,1.334225E-08
13.73348,0.6241285,18.12704,5.410878,359,335.1,1.334225E-08
13.75705,0.5901258,18.13796,5.482464,359,335.1,1.334225E-08
13.7811,0.5561231,18.14889,5.554049,359,335.1,1.334225E-08
13.80614,0.5221204,18.15981,5.625635,359,335.1,1.334225E-08
13.83028,0.4881178,18.17073,5.69722,359,335.1,1.334225E-08
13.85403,0.4201124,18.19258,5.840392,359,335.1,1.334225E-08
13.87807,0.3861097,18.2035,5.911977,359,335.1,1.334225E-08
13.90332,0.352107,18.21443,5.983562,359,335.1,1.334225E-08
13.92719,0.3181043,18.22535,6.055148,359,335.1,1.334225E-08
13.95137,0.2500989,18.2472,6.198319,359,335.1,1.334225E-08
13.97605,0.2160963,18.25812,6.269905,359,335.1,1.334225E-08
14.0003,0.1820936,18.26905,6.34149,359,335.1,1.334225E-08
14.02404,0.1480909,18.27997,6.413076,359,335.1,1.334225E-08
14.04827,0.1140882,18.29089,6.484661,359,335.1,1.334225E-08
14.07318,0.04608284,18.31274,6.627832,359,335.1,1.334225E-08
14.09725,0.01208016,18.32367,6.699418,359,335.1,1.334225E-08
14.12128,-0.02217696,18.33457,6.770885,359,334.9,-1.334224E-08
14.14644,-0.05732109,18.34541,6.841929,359,334.2,0
14.17025,-0.09334673,18.35619,6.912541,359,333.5,0
14.19412,-0.1935196,18.36967,7.000882,358.9,332.9,0
14.21929,-0.2512174,18.37424,7.030867,358.8,332.5,0
14.24331,-0.3092206,18.37886,7.061142,358.8,332,0
14.26843,-0.3675779,18.38351,7.091601,358.7,331.5,2.668729E-08
14.29335,-0.4850857,18.39273,7.152006,358.6,331.2,0
14.31732,-0.5439839,18.3974,7.182614,358.6,330.8,2.668839E-08
14.34226,-0.6031854,18.40214,7.213646,358.5,330.2,-2.668957E-08
14.36643,-0.6627908,18.4069,7.24489,358.4,329.6,-2.669083E-08
14.39022,-0.7228039,18.41172,7.276482,358.3,328.9,0
14.41537,-0.8442682,18.42138,7.339736,358.2,328,0
14.43928,-0.9053233,18.42634,7.372289,358,327,5.339338E-08
14.46408,-0.9669631,18.43125,7.404458,357.8,326.5,5.340021E-08
14.48827,-1.028896,18.43614,7.436503,357.8,326.2,0
14.51354,-1.153294,18.4459,7.500448,357.7,325.9,5.340387E-08
14.53723,-1.215584,18.4508,7.532537,357.7,325.7,5.340387E-08
14.56093,-1.277987,18.45566,7.564405,357.7,325.7,5.340387E-08
14.58506,-1.340389,18.46052,7.596273,357.7,325.7,5.340387E-08
14.60997,-1.402792,18.46539,7.628141,357.7,325.7,5.340387E-08
14.63439,-1.527598,18.47511,7.691877,357.7,325.7,5.340387E-08
14.65796,-1.590001,18.47997,7.723745,357.7,325.7,5.340387E-08
14.68224,-1.652404,18.48484,7.755613,357.7,325.7,5.340387E-08
14.70504,-1.714806,18.4897,7.787482,357.7,325.7,5.340387E-08
14.72895,-1.777209,18.49456,7.81935,357.7,325.7,5.340387E-08
14.75292,-1.902015,18.50429,7.883086,357.7,325.7,5.340387E-08
14.77697,-1.964417,18.50915,7.914954,357.7,325.7,5.340387E-08
14.80118,-2.02682,18.51351,7.946822,357.7,325.7,5.340387E-08
14.82494,-2.089285,18.51931,7.978722,357.7,325.7,5.340387E-08
14.84907,-2.15164,18.52443,8.010653,357.7,325.7,5.340387E-08
14.87291,-2.276422,18.53464,8.074376,357.7,325.7,5.340387E-08
14.89691,-2.338812,18.53974,8.106238,357.7,325.7,5.340387E-08
14.92077,-2.401203,18.54485,8.138101,357.7,325.7,5.340387E-08
14.94495,-2.463593,18.54995,8.169962,357.7,325.7,5.340387E-08
14.96903,-2.525984,18.55506,8.201824,357.7,325.7,5.340387E-08
14.9928,-2.650078,18.56619,8.271322,357.7,325.7,5.340387E-08
15.01723,-2.70532,18.57479,8.324971,357.7,325.7,5.340387E-08
15.04077,-2.752894,18.58494,8.38829,357.7,325.7,5.340387E-08
15.06486,-2.798367,18.59535,8.453281,357.7,325.7,5.340387E-08
15.08789,-2.843839,18.60576,8.518272,357.7,325.7,5.340387E-08
15.11177,-2.934783,18.62659,8.648254,357.7,325.7,5.340387E-08
15.13588,-2.980255,18.637,8.713245,357.7,325.7,5.340387E-08
15.15979,-3.025727,18.64742,8.778236,357.7,325.7,5.340387E-08
15.18413,-3.071199,18.65783,8.843228,357.7,325.7,5.340387E-08
15.20794,-3.116671,18.66824,8.908219,357.7,325.7,5.340387E-08
15.23093,-3.207846,18.68904,9.038044,357.6,325.6,0
15.2549,-3.253203,18.69947,9.103113,357.4,325.8,0
15.27885,-3.297747,18.70998,9.168728,357.1,326.5,0
15.30227,-3.341355,18.72059,9.234953,356.7,327.3,-5.344948E-08
15.32599,-3.384017,18.7313,9.301777,356.4,328.1,-1.069327E-07
15.3502,-3.425604,18.74211,9.369257,356,329,0
15.37391,-3.507092,18.7639,9.505217,355.7,329.7,1.07023E-07
15.39781,-3.546865,18.77488,9.573755,355.4,330.5,-1.070666E-07
15.42072,-3.585535,18.78596,9.642906,355,331.4,0
15.44482,-3.623093,18.79713,9.712652,354.6,332.3,0
15.46796,-3.659403,18.80841,9.78304,354.2,333.3,0
15.49092,-3.729504,18.83117,9.925054,353.9,334.3,0
15.51386,-3.762773,18.84267,9.996892,353.7,335.7,-2.147402E-07
15.53689,-3.79385,18.85434,10.06968,353.5,337.4,1.074122E-07
15.55871,-3.822179,18.86618,10.14355,353.4,339.5,0
15.58075,-3.848521,18.87813,10.21814,353.4,341,-1.074337E-07
15.60296,-3.872183,18.89021,10.2936,353.4,343,0
15.62481,-3.893135,18.90243,10.36984,353.4,345,0
15.64695,-3.910798,18.91478,10.44688,353.4,347.4,5.371685E-08
15.66893,-3.926112,18.9272,10.52441,353.6,349.1,-5.369549E-08
15.69016,-3.937804,18.93972,10.60255,354,351.7,2.682739E-08
15.71202,-3.953896,18.9649,10.75974,354.4,354.3,0
15.73539,-3.958701,18.97754,10.83859,354.9,356.6,0
15.75701,-3.960256,18.99019,10.91757,355.5,358.9,-3.345366E-09
15.77911,-3.959832,19.00285,10.99656,355.9,0.2999976,-1.671805E-09
15.80248,-3.956722,19.0155,11.07549,356.2,2.199997,0
15.82519,-3.951212,19.02812,11.15429,356.8,3.899998,-6.680523E-09
15.84824,-3.942744,19.04071,11.23284,357.4,5.999998,0
15.87124,-3.919638,19.06576,11.38917,357.9,8.199998,0
15.89419,-3.905158,19.0782,11.46686,358.5,10.3,0
15.91841,-3.888875,19.0906,11.5442,358.9,11.6,0
15.94117,-3.870936,19.10293,11.62118,359.3,12.8,6.670605E-09
15.96545,-3.85231,19.11524,11.698,359.4,13.3,0
15.98815,-3.833135,19.12753,11.77469,359.5,13.7,6.67036E-09
16.01208,-3.793963,19.15203,11.92787,359.6,14,0
16.03559,-3.773989,19.16372,12.00445,359.7,14.3,0
16.05915,-3.753196,19.17537,12.08081,359.9,14.9,-8.337645E-10
16.08243,-3.731995,19.18701,12.15707,359.9,15.2,-8.337645E-10
16.10635,-3.710522,19.19863,12.23325,-5.507092E-06,15.4,0
16.12928,-3.688778,19.21025,12.30936,-5.507092E-06,15.6,0
16.15342,-3.643934,19.23341,12.46119,0.1999945,16.1,0
16.17611,-3.620297,19.24494,12.53674,0.3999945,17,0
16.20043,-3.595451,19.25641,12.61192,0.6999945,17.9,-6.670605E-09
16.22335,-3.569937,19.26785,12.68687,0.7999946,18.4,1.334151E-08
16.24733,-3.544022,19.27927,12.76169,0.8999945,18.7,1.334186E-08
16.27114,-3.492192,19.3021,12.91133,0.8999945,18.7,1.334186E-08
16.29535,-3.466277,19.31352,12.98615,0.8999945,18.7,1.334186E-08
16.31924,-3.440362,19.32494,13.06097,0.8999945,18.7,1.334186E-08
16.34204,-3.414447,19.33636,13.13579,0.8999945,18.7,1.334186E-08
16.36637,-3.388532,19.34777,13.21061,0.8999945,18.7,1.334186E-08
16.3892,-3.362484,19.35918,13.28539,0.8999946,18.8,1.334186E-08
16.41326,-3.309057,19.38194,13.43448,1.099994,19.3,1.334267E-08
16.43631,-3.281549,19.39327,13.50874,1.099994,19.9,0
16.46003,-3.230515,19.39866,13.54405,1.399995,20.9,0
16.48376,-3.176657,19.4037,13.57708,1.899994,22.4,-2.66951E-08
16.5072,-3.121766,19.40877,13.61036,2.199995,23.6,2.670011E-08
16.53107,-3.010016,19.41876,13.67581,2.399995,24.3,5.34077E-08
16.55499,-2.953913,19.42374,13.70847,2.499995,24.5,0
16.57812,-2.897695,19.4287,13.74092,2.499995,24.5,0
16.60248,-2.841416,19.43376,13.77409,2.699994,25,0
16.62624,-2.784783,19.43887,13.8076,2.899994,25.6,0
16.65013,-2.727728,19.44407,13.84163,3.099994,26.40001,5.343905E-08
16.6742,-2.611871,19.45451,13.91003,3.499994,27.50001,0
16.6983,-2.553561,19.46,13.94608,4.099995,29.2,-1.069955E-07
16.72215,-2.494242,19.46562,13.98288,4.599994,31.00001,1.070666E-07
16.74617,-2.433907,19.47131,14.02017,5.099994,32.7,0
16.76998,-2.372625,19.477,14.05745,5.499994,34.00001,0
16.79394,-2.248375,19.48797,14.12934,5.599993,34.10001,-1.072335E-07
16.81886,-2.186218,19.49344,14.16522,5.599993,34.10001,-1.072335E-07
16.84281,-2.12406,19.49892,14.20111,5.599993,34.10001,-1.072335E-07
16.86724,-2.061903,19.5044,14.237,5.599993,34.10001,-1.072335E-07
16.8909,-1.937589,19.51535,14.30877,5.599993,34.10001,-1.072335E-07
16.91499,-1.875431,19.52083,14.34466,5.599993,34.10001,-1.072335E-07
16.93912,-1.813274,19.5263,14.38054,5.599993,34.10001,-1.072335E-07
16.96293,-1.751127,19.5318,14.41657,5.699993,34.20001,1.07252E-07
16.98689,-1.688917,19.53728,14.45249,5.699993,34.20001,1.07252E-07
17.01091,-1.564497,19.54824,14.52432,5.699993,34.20001,1.07252E-07
17.035,-1.502287,19.55372,14.56024,5.699993,34.20001,1.07252E-07
17.05904,-1.440077,19.5592,14.59615,5.699993,34.20001,1.07252E-07
17.0831,-1.377867,19.56468,14.63207,5.699993,34.20001,1.07252E-07
17.10698,-1.315657,19.57017,14.66799,5.699993,34.20001,1.07252E-07
17.132,-1.191237,19.58113,14.73982,5.699993,34.20001,1.07252E-07
17.15591,-1.129027,19.58661,14.77574,5.699993,34.20001,1.07252E-07
17.17977,-1.066817,19.59209,14.81166,5.699993,34.20001,1.07252E-07
17.20396,-1.004607,19.59757,14.84757,5.699993,34.20001,1.07252E-07
17.22784,-0.9423972,19.60305,14.88349,5.699993,34.20001,1.07252E-07
17.25213,-0.8179771,19.61401,14.95532,5.699993,34.20001,1.07252E-07
17.27594,-0.7557672,19.61949,14.99124,5.699993,34.20001,1.07252E-07
17.30017,-0.6935571,19.62498,15.02716,5.699993,34.20001,1.07252E-07
17.32399,-0.6313471,19.63046,15.06308,5.699993,34.20001,1.07252E-07
17.34805,-0.5692427,19.63593,15.09893,5.899993,34.00001,1.0729E-07
17.37196,-0.4450341,19.64687,15.17064,5.899993,34.00001,1.0729E-07
17.3961,-0.3830362,19.65233,15.20644,5.999992,33.8,-1.073096E-07
17.41999,-0.3212536,19.65778,15.24211,6.099993,33.40001,0
17.44387,-0.2595252,19.66321,15.27775,6.199993,33.30001,2.146992E-07
17.46844,-0.1979609,19.66864,15.31329,6.299994,33.00001,1.073701E-07
17.49287,-0.07527498,19.67945,15.38412,6.399993,32.60001,0
17.51734,-0.01421305,19.68483,15.41938,6.499994,32.10001,1.074122E-07
17.54102,0.04656311,19.69018,15.45447,6.599994,31.60001,-1.074337E-07
17.56511,0.1071073,19.69551,15.48942,6.699995,31.20001,1.074555E-07
17.58998,0.1672978,19.70082,15.52417,6.799994,30.60001,1.074778E-07
17.61411,0.2867147,19.71134,15.59312,6.999995,29.80001,1.075232E-07
17.63799,0.3458666,19.71655,15.62727,7.099994,28.9,0
17.66322,0.4042532,19.72169,15.66098,7.299995,27.70001,0
17.68711,0.4615787,19.72674,15.69408,7.499994,26.1,-1.076426E-07
17.71214,0.5752722,19.73676,15.75972,7.799995,25.4,0
17.73627,0.6315612,19.74172,15.79222,7.999995,24.60001,-1.077705E-07
17.76007,0.6869923,19.7466,15.82422,8.299994,23.40001,1.078514E-07
17.78441,0.741466,19.7514,15.85567,8.599995,22.10001,-1.079353E-07
17.80813,0.7950302,19.75612,15.88659,8.799994,20.9,0
17.83251,0.8999755,19.76484,15.94718,8.999993,19.5,0
17.85608,0.9509462,19.77027,15.97661,9.099994,17.50001,-1.08082E-07
17.88026,1.000101,19.77482,16.00499,9.199994,15.5,0
17.90429,1.048277,19.78019,16.0385,9.199994,12.8,-1.081124E-07
17.92813,1.094944,19.78683,16.07995,9.199993,10.30001,0
17.9525,1.184669,19.80051,16.16535,9.199994,7.900006,1.081124E-07
17.97615,1.225518,19.80901,16.21837,9.199995,5.400005,0
18.00051,1.260378,19.81894,16.28037,9.099993,3.500005,0
18.02322,1.286134,19.83022,16.35075,9.099995,1.700005,0
18.0474,1.295997,19.84262,16.42817,9.099994,4.904271E-06,-2.576876E-14
18.07116,1.394673,19.86438,16.56394,9.099994,357.6,2.702051E-08
18.0944,1.386768,19.87697,16.64254,9.099994,354.4,0
18.11825,1.375774,19.88951,16.72079,9.099995,352.2,-1.08082E-07
18.142,1.360877,19.90194,16.7984,9.099993,349.4,1.08082E-07
18.16515,1.343352,19.91429,16.87547,8.999993,347.5,0
18.18903,1.323766,19.92656,16.95206,8.899993,346,0
18.2121,1.282135,19.951,17.1046,8.899993,345.1,0
18.23616,1.260639,19.9632,17.18069,8.899994,344.6,-1.080223E-07
18.25899,1.238743,19.97537,17.25665,8.899993,344.3,0
18.28332,1.216568,19.98753,17.33255,8.899994,344.1,1.080223E-07
18.30607,1.193986,19.99967,17.40833,8.799994,343.8,0
18.33002,1.171134,20.0118,17.48403,8.799993,343.6,1.079929E-07
18.35304,1.12543,20.03606,17.63543,8.799993,343.6,1.079929E-07
18.37712,1.102578,20.04819,17.71113,8.799993,343.6,1.079929E-07
18.40022,1.079726,20.06032,17.78683,8.799993,343.6,1.079929E-07
18.42315,1.056874,20.07245,17.86254,8.799993,343.6,1.079929E-07
18.44708,1.034022,20.08457,17.93824,8.799993,343.6,1.079929E-07
18.47,1.01117,20.0967,18.01394,8.799993,343.6,1.079929E-07
18.49295,0.9654658,20.12096,18.16534,8.799993,343.6,1.079929E-07
18.51739,0.9426138,20.13309,18.24104,8.799993,343.6,1.079929E-07
18.54008,0.9197617,20.14522,18.31674,8.799993,343.6,1.079929E-07
18.564,0.8969097,20.15735,18.39244,8.799993,343.6,1.079929E-07
18.58699,0.8740577,20.16948,18.46815,8.799993,343.6,1.079929E-07
18.61094,0.8283536,20.19374,18.61955,8.799993,343.6,1.079929E-07
18.63427,0.8055015,20.20587,18.69525,8.799993,343.6,1.079929E-07
18.65706,0.7826495,20.218,18.77095,8.799993,343.6,1.079929E-07
18.68097,0.7597975,20.23013,18.84665,8.799993,343.6,1.079929E-07
18.70406,0.7369455,20.24226,18.92235,8.799993,343.6,1.079929E-07
18.72783,0.7140934,20.25438,18.99805,8.799993,343.6,1.079929E-07
18.75114,0.6683893,20.27864,19.14946,8.799993,343.6,1.079929E-07
18.77503,0.6455373,20.29078,19.22516,8.799993,343.6,1.079929E-07
18.79798,0.6226853,20.3029,19.30086,8.799993,343.6,1.079929E-07
18.82192,0.5998332,20.31503,19.37656,8.799993,343.6,1.079929E-07
18.84497,0.5769812,20.32716,19.45226,8.799993,343.6,1.079929E-07
18.86902,0.5541291,20.33929,19.52796,8.799993,343.6,1.079929E-07
