TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.4123,-5.227129,22.281,53.19411,0.5999936,98.6,0
11.43848,-5.227129,22.281,53.19411,0.5999937,96.79999,2.668189E-08
11.4664,-5.227129,22.281,53.19411,0.5999936,94.7,2.668189E-08
11.4935,-5.227129,22.281,53.19411,0.5999936,91.89999,2.668189E-08
11.52056,-5.227129,22.281,53.19411,0.3999935,89.09998,0
11.54732,-5.227129,22.281,53.19411,359.8,84.99998,0
11.57654,-5.227129,22.281,53.19411,359.5,82.29999,0
11.60451,-5.227129,22.281,53.19411,359.2,80.09998,2.668303E-08
11.63343,-5.227129,22.281,53.19411,359.1,79.59998,0
11.66338,-5.227129,22.281,53.19411,359.1,79.59998,0
11.69234,-5.227129,22.281,53.19411,359.1,79.59998,0
11.7223,-5.227129,22.281,53.19411,359.1,79.59998,0
11.7513,-5.227129,22.281,53.19411,359.1,79.59998,0
11.78043,-5.227129,22.281,53.19411,359.1,79.59998,0
11.8105,-5.227129,22.281,53.19411,359,79.39999,5.336898E-08
11.83942,-5.227129,22.281,53.19411,358.6,78.59999,-5.337678E-08
11.8695,-5.227129,22.281,53.19411,358.3,78.39999,5.338435E-08
11.89848,-5.227129,22.281,53.19411,358.2,79.49998,0
11.92839,-5.227129,22.281,53.19411,358.2,79.49998,0
11.95739,-5.227129,22.281,53.19411,358.2,79.49998,0
11.98752,-5.227129,22.281,53.19411,358.2,79.49998,0
12.01634,-5.227129,22.281,53.19411,358.2,79.49998,0
12.04532,-5.227129,22.281,53.19411,358.2,79.49998,0
12.07527,-5.227129,22.281,53.19411,358.2,79.49998,0
12.10431,-5.227129,22.281,53.19411,358.2,79.49998,0
12.13327,-5.227129,22.281,53.19411,358.2,79.49998,0
12.16231,-5.227129,22.281,53.19411,358.2,79.49998,0
12.19224,-5.227129,22.281,53.19411,358.2,79.49998,0
12.22161,-5.227129,22.281,53.19411,358.2,79.49998,0
12.25027,-5.227129,22.281,53.19411,358.2,79.49998,0
12.2793,-5.227129,22.281,53.19411,358.2,79.49998,0
12.30928,-5.227129,22.281,53.19411,358.2,79.49998,0
12.33839,-5.227129,22.281,53.19411,358.2,79.49998,0
12.36741,-5.227129,22.281,53.19411,358.2,79.49998,0
12.39623,-5.227129,22.281,53.19411,358.2,79.49998,0
12.42636,-5.227129,22.281,53.19411,358.2,79.49998,0
12.45531,-5.227129,22.281,53.19411,358.2,79.49998,0
12.48425,-5.227129,22.281,53.19411,358.2,79.49998,0
12.51331,-5.227129,22.281,53.19411,358.2,79.49998,0
12.54332,-5.227129,22.281,53.19411,358.2,79.49998,0
12.57233,-5.227129,22.281,53.19411,358.2,79.49998,0
12.60122,-5.227129,22.281,53.19411,358.2,79.49998,0
12.6313,-5.227129,22.281,53.19411,358.2,79.49998,0
12.66034,-5.227129,22.281,53.19411,358.2,79.49998,0
12.68926,-5.227129,22.281,53.19411,358.2,79.49998,0
12.71848,-5.227129,22.281,53.19411,358.2,79.49998,0
12.74777,-5.227129,22.281,53.19411,358.2,79.49998,0
12.77742,-5.227129,22.281,53.19411,358.2,79.49998,0
12.80641,-5.227129,22.281,53.19411,358.2,79.49998,0
12.8354,-5.227129,22.281,53.19411,358.2,79.49998,0
12.86446,-5.227129,22.281,53.19411,358.2,79.49998,0
12.89429,-5.227129,22.281,53.19411,358.2,79.49998,0
12.92329,-5.227129,22.281,53.19411,358.2,79.49998,0
12.95242,-5.227129,22.281,53.19411,358.2,79.49998,0
12.9813,-5.227129,22.281,53.19411,358.2,79.49998,0
13.01126,-5.227129,22.281,53.19411,358.2,79.49998,0
13.04033,-5.227129,22.281,53.19411,358.2,79.49998,0
13.06949,-5.227129,22.281,53.19411,358.2,79.49998,0
13.09832,-5.227129,22.281,53.19411,358.2,79.49998,0
13.12832,-5.227129,22.281,53.19411,358.2,79.49998,0
13.15748,-5.227129,22.281,53.19411,358.2,79.49998,0
13.1865,-5.227129,22.281,53.19411,358.2,79.49998,0
13.21544,-5.227129,22.281,53.19411,358.2,79.49998,0
13.24537,-5.227129,22.281,53.19411,358.4,79.19999,0
13.27462,-5.227129,22.281,53.19411,358.8,78.39999,-5.337255E-08
13.30372,-5.227129,22.281,53.19411,359.3,77.19998,-2.668242E-08
13.33351,-5.227129,22.281,53.19411,359.5,76.39999,0
13.36243,-5.227129,22.281,53.19411,359.9,75.59998,0
13.39251,-5.227129,22.281,53.19411,0.3999935,74.79999,0
13.42265,-5.227129,22.281,53.19411,0.7999935,73.49998,2.668303E-08
13.45244,-5.227129,22.281,53.19411,1.199993,72.79999,5.337256E-08
13.48167,-5.227129,22.281,53.19411,1.499993,71.99998,0
13.51252,-5.227129,22.281,53.19411,1.799993,70.59999,0
13.54351,-5.227129,22.281,53.19411,2.399993,68.69998,1.068154E-07
13.57471,-5.227129,22.281,53.19411,2.499993,67.49998,1.068234E-07
13.60564,-5.227129,22.281,53.19411,2.799993,65.59998,0
13.63663,-5.227129,22.281,53.19411,3.099993,64.19999,0
13.66895,-5.227129,22.281,53.19411,3.399993,62.29999,0
13.69982,-5.227129,22.281,53.19411,3.799994,59.99999,-1.069569E-07
13.73186,-5.227129,22.281,53.19411,3.899994,56.69999,1.069694E-07
13.76301,-5.227129,22.281,53.19411,4.399994,52.69999,0
13.79417,-5.227129,22.281,53.19411,4.499994,48.49998,1.070517E-07
13.82642,-5.227129,22.281,53.19411,4.499993,44.79998,0
13.85555,-5.227129,22.281,53.19411,4.499993,42.39998,0
13.88361,-5.227129,22.281,53.19411,4.499993,41.39998,0
13.91249,-5.227129,22.281,53.19411,4.499993,40.29998,-1.070517E-07
13.94085,-5.227129,22.281,53.19411,4.499993,38.69998,0
13.97096,-5.227129,22.281,53.19411,4.499994,37.59998,-1.070517E-07
14.00003,-5.227129,22.281,53.19411,4.499993,36.29998,-1.070517E-07
14.02906,-5.227129,22.281,53.19411,4.499993,35.09998,-1.070517E-07
14.05922,-5.227129,22.281,53.19411,4.499993,34.09998,-1.070517E-07
14.08938,-5.227129,22.281,53.19411,4.499994,32.89998,0
14.11946,-5.227129,22.281,53.19411,4.499993,32.19999,-1.070517E-07
14.14932,-5.227129,22.281,53.19411,4.399993,31.49998,0
14.17939,-5.227129,22.281,53.19411,4.299994,30.89998,1.07023E-07
14.20819,-5.227129,22.281,53.19411,3.999993,29.89998,1.069823E-07
14.23854,-5.227129,22.281,53.19411,3.899993,28.79998,0
14.2665,-5.227129,22.281,53.19411,3.599993,27.69998,5.346636E-08
14.29527,-5.227129,22.281,53.19411,3.199993,26.09998,0
14.32447,-5.227129,22.281,53.19411,2.999993,25.09998,1.068682E-07
14.35359,-5.194335,22.281,53.26708,2.799993,24.19998,5.342463E-08
14.38054,-5.131048,22.281,53.41403,2.799993,23.29998,5.342464E-08
14.40858,-5.100176,22.281,53.48783,2.799993,22.69998,5.342463E-08
14.43552,-5.070466,22.281,53.56211,2.699993,21.79998,5.342016E-08
14.46344,-5.013127,22.281,53.71149,2.699993,20.99998,-5.342015E-08
14.49063,-4.985635,22.281,53.78662,2.699993,20.09998,0
14.51835,-4.934072,22.281,53.93808,2.499993,18.79998,0
14.54539,-4.909351,22.281,54.01416,2.399994,17.99998,2.670384E-08
14.57263,-4.886095,22.281,54.09071,2.199993,16.89998,-2.670011E-08
14.60044,-4.841456,22.281,54.24436,2.099993,16.19998,2.669836E-08
14.62742,-4.820481,22.281,54.32156,2.099993,15.19998,0
14.65467,-4.80018,22.281,54.39894,2.099993,14.69998,0
14.68052,-4.76039,22.281,54.55391,2.099993,14.39998,2.669836E-08
14.70834,-4.741172,22.281,54.63157,2.199993,13.89998,0
14.73418,-4.722632,22.281,54.70939,2.399993,13.39998,0
14.76124,-4.686912,22.281,54.86535,2.499993,12.89998,0
14.78753,-4.670279,22.281,54.94361,2.799993,11.99998,0
14.81306,-4.65474,22.281,55.02208,3.199993,11.19998,0
14.84044,-4.625034,22.281,55.1793,3.399993,10.69998,-2.672747E-08
14.86619,-4.611004,22.281,55.25806,3.599994,10.09998,2.673318E-08
14.89216,-4.597801,22.281,55.33696,3.699993,9.499984,2.673615E-08
14.91815,-4.573323,22.281,55.49508,3.999994,8.799982,-2.674557E-08
14.94415,-4.573323,22.281,55.49508,4.099994,7.999983,-2.674888E-08
14.97042,-4.573323,22.281,55.49508,4.199993,7.399983,2.675227E-08
14.99521,-4.573323,22.281,55.49508,4.199993,7.199983,5.350454E-08
15.02121,-4.573323,22.281,55.49508,4.199994,7.099982,0
15.04612,-4.573323,22.281,55.49508,4.199994,7.099982,0
15.07118,-4.573323,22.281,55.49508,4.299994,6.799982,0
15.09626,-4.573323,22.281,55.49508,4.299994,6.299982,0
15.12146,-4.573323,22.281,55.49508,4.299994,5.299982,1.337787E-08
15.14606,-4.573323,22.281,55.49508,4.299994,4.599982,2.675574E-08
15.17121,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.19608,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.22096,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.24614,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.27117,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.2961,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.32139,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.34508,-4.573323,22.281,55.49508,4.299994,4.099982,0
15.37058,-4.573323,22.281,55.49508,4.299994,3.899982,0
15.3952,-4.573323,22.281,55.49508,4.299993,3.399982,0
15.42061,-4.573323,22.281,55.49508,3.999994,2.899982,0
15.44505,-4.573323,22.281,55.49508,3.899993,2.499983,0
15.47011,-4.573323,22.281,55.49508,3.699993,2.199983,0
15.49312,-4.573323,22.281,55.49508,3.599994,1.999982,0
15.51811,-4.573323,22.281,55.49508,3.499993,1.799982,0
15.54298,-4.573323,22.281,55.49508,3.499993,1.799982,0
15.56093,-4.573323,22.281,55.49508,3.499993,1.799982,0
15.57887,-4.573323,22.281,55.49508,3.499993,1.799982,0
15.59597,-4.573323,22.281,55.49508,3.499993,1.799982,0
15.61381,-4.573323,22.281,55.49508,3.499993,1.799982,0
15.63099,-4.573323,22.281,55.49508,3.499994,1.699982,0
15.64897,-4.573323,22.281,55.49508,3.399994,1.599982,0
15.66593,-4.573323,22.281,55.49508,3.399994,1.599982,0
15.68291,-4.573323,22.281,55.49508,3.399994,1.599982,0
15.70089,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.71792,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.73477,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.75312,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.77,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.78808,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.80501,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.82283,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.83982,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.85695,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.87501,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.89201,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.90997,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.92692,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.94383,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.9619,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.97903,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
15.99699,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.01387,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.03096,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.04892,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.06597,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.08283,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.10097,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.11799,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.13488,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.15313,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.17,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.18704,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.20491,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.22194,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.23897,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.25547,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.27388,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.29091,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.30885,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.32586,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.34397,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.36101,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.37795,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.39593,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.4129,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.43092,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.44803,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.46485,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.48296,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.49998,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.5169,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.5349,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.55203,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.56919,-4.573323,22.281,55.49508,3.299994,1.399982,-3.340592E-09
16.58722,-4.573323,22.281,55.49508,3.099994,1.399982,3.33994E-09
16.60418,-4.573323,22.281,55.49508,2.799994,0.8999823,0
16.62114,-4.573323,22.281,55.49508,2.399994,0.09998228,0
16.63894,-4.573323,22.281,55.49508,2.199993,359.5,-8.343784E-10
16.65549,-4.573323,22.281,55.49508,2.099993,359,-1.668647E-09
16.67399,-4.573323,22.281,55.49508,1.999994,358.6,0
16.69093,-4.573323,22.281,55.49508,1.999994,358.5,0
16.70797,-4.573323,22.281,55.49508,1.999994,358.4,1.668543E-09
16.726,-4.573323,22.281,55.49508,1.999994,358.4,1.668543E-09
16.74295,-4.573323,22.281,55.49508,1.999994,358.4,1.668543E-09
16.76098,-4.573323,22.281,55.49508,1.999994,358.3,0
16.77805,-4.573323,22.281,55.49508,1.999994,358.1,-3.337086E-09
16.79502,-4.573323,22.281,55.49508,1.999994,357.9,-3.337086E-09
16.81296,-4.573323,22.281,55.49508,1.999994,357.8,-3.337086E-09
16.82995,-4.573323,22.281,55.49508,1.999994,357.7,0
16.84819,-4.573323,22.281,55.49508,1.999994,357.6,0
16.86756,-4.573323,22.281,55.49508,1.999994,357.2,-3.337086E-09
16.88487,-4.573323,22.281,55.49508,1.999994,357,-3.337086E-09
16.90195,-4.573323,22.281,55.49508,1.999994,356.9,-3.337086E-09
16.9281,-4.573323,22.281,55.49508,1.999994,356.9,-3.337086E-09
16.95325,-4.573323,22.281,55.49508,1.999994,356.9,-3.337086E-09
16.97716,-4.573323,22.281,55.49508,1.999994,356.9,-3.337086E-09
17.00208,-4.573323,22.281,55.49508,1.999994,356.8,-3.337086E-09
17.02607,-4.573323,22.281,55.49508,1.999994,356.7,-6.674172E-09
17.05116,-4.573323,22.281,55.49508,1.999994,356.6,-6.674172E-09
17.07611,-4.573323,22.281,55.49508,1.999994,356.5,6.674172E-09
17.10013,-4.573323,22.281,55.49508,1.999994,356.2,-6.674172E-09
17.12503,-4.573323,22.281,55.49508,1.999994,355.9,0
17.1503,-4.573323,22.281,55.49508,1.999994,355.6,-6.674172E-09
17.17503,-4.573323,22.281,55.49508,1.999994,355.1,-6.674172E-09
17.1991,-4.573323,22.281,55.49508,1.999994,355,0
17.22406,-4.573323,22.281,55.49508,1.999994,354.4,-6.674173E-09
17.24913,-4.573323,22.281,55.49508,1.999993,354,6.674173E-09
17.27323,-4.573323,22.281,55.49508,1.999994,353.9,0
17.29826,-4.573323,22.281,55.49508,1.899993,353.6,1.334755E-08
17.32247,-4.573323,22.281,55.49508,1.899994,353.2,-1.334755E-08
17.34623,-4.573323,22.281,55.49508,1.699993,352.5,0
17.37045,-4.573323,22.281,55.49508,1.499993,352.1,-6.672393E-09
17.39408,-4.573323,22.281,55.49508,1.499993,352,0
17.41809,-4.59642,22.281,55.6534,1.499993,351.7,6.672393E-09
17.44194,-4.608107,22.281,55.73254,1.499993,351.6,0
17.46612,-4.619932,22.281,55.81167,1.499993,351.5,-6.672393E-09
17.49013,-4.631895,22.281,55.89077,1.499993,351.4,1.334479E-08
17.51404,-4.643857,22.281,55.96987,1.499993,351.4,1.334479E-08
17.53795,-4.668059,22.281,56.12803,1.499993,351.3,1.334479E-08
17.56196,-4.68016,22.281,56.20711,1.499993,351.3,1.334479E-08
17.58634,-4.692399,22.281,56.28616,1.499993,351.2,0
17.60993,-4.704776,22.281,56.3652,1.499993,351.1,0
17.63278,-4.717153,22.281,56.44424,1.499993,351.1,0
17.65686,-4.741906,22.281,56.60231,1.499993,351.1,0
17.67984,-4.754283,22.281,56.68135,1.499993,351.1,0
17.70385,-4.76666,22.281,56.76038,1.499993,351.1,0
17.72667,-4.779037,22.281,56.83942,1.499993,351.1,0
17.75088,-4.791414,22.281,56.91846,1.499993,351.1,0
17.77379,-4.803791,22.281,56.9975,1.499993,351.1,0
17.79771,-4.828544,22.281,57.15557,1.499993,351.1,0
17.81997,-4.840921,22.281,57.23461,1.499993,351.1,0
17.84264,-4.853298,22.281,57.31364,1.499993,351.1,0
17.86549,-4.865675,22.281,57.39268,1.499993,351.1,0
17.88872,-4.878052,22.281,57.47172,1.499993,351.1,0
17.91164,-4.890429,22.281,57.55075,1.499993,351.1,0
17.93472,-4.902805,22.281,57.62979,1.499993,351.1,0
17.95672,-4.915182,22.281,57.70883,1.499993,351.1,0
17.97949,-4.939936,22.281,57.8669,1.499993,351.1,0
18.00256,-4.952313,22.281,57.94594,1.499993,351.1,0
18.02458,-4.96469,22.281,58.02497,1.499993,351.1,0
18.04661,-4.977067,22.281,58.10401,1.499993,351.1,0
18.06852,-4.989443,22.281,58.18305,1.499993,351.1,0
18.08966,-5.00182,22.281,58.26208,1.499993,351.1,0
18.11131,-5.014197,22.281,58.34112,1.499993,351.1,0
18.13242,-5.026574,22.281,58.42016,1.499993,351.1,0
18.15461,-5.038951,22.281,58.4992,1.499993,351.1,0
18.17529,-5.051328,22.281,58.57823,1.499993,351.1,0
18.19631,-5.063704,22.281,58.65727,1.499993,351.1,0
18.21725,-5.088458,22.281,58.81534,1.499993,351.1,0
18.23853,-5.100835,22.281,58.89438,1.499993,351.1,0
18.25934,-5.113212,22.281,58.97342,1.499993,351.1,0
18.28015,-5.113212,22.281,58.97342,1.499993,351.1,0
18.30005,-5.113212,22.281,58.97342,1.499993,351.1,0
18.32036,-5.113212,22.281,58.97342,1.499993,351.1,0
18.34017,-5.113212,22.281,58.97342,1.499993,351.1,0
18.36021,-5.113212,22.281,58.97342,1.499993,351.1,0
18.38115,-5.113212,22.281,58.97342,1.499993,351.1,0
18.40119,-5.113212,22.281,58.97342,1.499993,351.1,0
18.42158,-5.125589,22.281,59.05245,1.499993,351.1,0
18.44109,-5.137966,22.281,59.13149,1.499993,351.1,0
18.46111,-5.150342,22.281,59.21053,1.499993,351.1,0
18.48105,-5.162719,22.281,59.28956,1.499993,351.1,0
18.50099,-5.175097,22.281,59.3686,1.499993,351.1,0
18.5201,-5.187473,22.281,59.44764,1.499993,351.1,0
18.53992,-5.19985,22.281,59.52667,1.499993,351.1,0
18.55993,-5.212227,22.281,59.60571,1.499993,351.1,0
18.57897,-5.224604,22.281,59.68475,1.499993,351.1,0
18.59797,-5.23698,22.281,59.76378,1.499993,351.1,0
18.61689,-5.249357,22.281,59.84282,1.499993,351.1,0
18.6359,-5.249357,22.281,59.84282,1.499993,351.1,0
18.65503,-5.261734,22.281,59.92186,1.499993,351.1,0
18.67391,-5.274111,22.281,60.00089,1.499993,351.1,0
18.69178,-5.286488,22.281,60.07993,1.499993,351.1,0
18.7107,-5.298865,22.281,60.15897,1.499993,351.1,0
18.72983,-5.298865,22.281,60.15897,1.499993,351.1,0
18.74891,-5.298865,22.281,60.15897,1.499993,351.1,0
18.76793,-5.298865,22.281,60.15897,1.499993,351.1,0
18.78694,-5.298865,22.281,60.15897,1.499993,351.1,0
18.80585,-5.298865,22.281,60.15897,1.399993,351,0
18.82472,-5.298865,22.281,60.15897,1.399993,351.1,0
18.84378,-5.298865,22.281,60.15897,1.399993,351.3,0
18.86283,-5.298865,22.281,60.15897,1.299994,351.4,0
18.88077,-5.298865,22.281,60.15897,1.299994,351.4,0
18.89994,-5.298865,22.281,60.15897,1.299994,351.4,0
18.91879,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
18.93791,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
18.95692,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
18.97569,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
18.99485,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.01375,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.03276,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.05177,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.07,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.08901,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.10776,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.12678,-5.298865,22.281,60.15897,1.299993,351.5,-6.671824E-09
19.14589,-5.298865,22.281,60.15897,1.299994,351.8,0
19.16482,-5.298865,22.281,60.15897,1.299993,352.7,0
19.1839,-5.298865,22.281,60.15897,1.299993,354.1,0
19.20101,-5.298865,22.281,60.15897,1.699993,357.7,0
19.2199,-5.298865,22.281,60.15897,2.099993,0.7999839,0
19.23885,-5.298865,22.281,60.15897,2.499993,3.999984,-6.676462E-09
19.25664,-5.298865,22.281,60.15897,3.099993,7.699984,0
19.27334,-5.298865,22.281,60.15897,3.799994,13.19998,0
19.29003,-5.298865,22.281,60.15897,4.199994,16.59999,5.350454E-08
19.30659,-5.298865,22.281,60.15897,4.299994,19.59999,0
19.32318,-5.298865,22.281,60.15897,4.299994,22.29998,5.351147E-08
19.35654,-5.298865,22.281,60.15897,4.399993,24.89998,-1.070372E-07
19.37284,-5.298865,22.281,60.15897,4.499993,31.09999,0
19.38947,-5.298865,22.281,60.15897,4.499993,34.39998,0
19.40601,-5.298865,22.281,60.15897,4.499993,37.59999,0
19.42251,-5.298865,22.281,60.15897,4.499993,40.89999,0
19.45613,-5.298865,22.281,60.15897,4.499992,43.89999,-1.070517E-07
19.46017,-5.298865,22.281,60.15897,4.499993,50.49999,0
19.47727,-5.298865,22.281,60.15897,4.499993,50.49999,0
19.49633,-5.298865,22.281,60.15897,4.499993,52.79999,0
19.51737,-5.298865,22.281,60.15897,4.499993,55.99999,2.141034E-07
19.53758,-5.298865,22.281,60.15897,4.599993,57.79998,0
19.5575,-5.298865,22.281,60.15897,5.199994,58.79999,2.143255E-07
19.58031,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.60241,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.62616,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.64922,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.67329,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.69618,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.72036,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.74332,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.76735,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.79012,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.81335,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.83752,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.86009,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.88418,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.90729,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.93019,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.95428,-5.298865,22.281,60.15897,5.299993,58.89999,0
19.97744,-5.298865,22.281,60.15897,5.299993,58.89999,0
20.00126,-5.298865,22.281,60.15897,5.299993,59.29998,-2.143598E-07
20.02426,-5.298865,22.281,60.15897,5.499994,60.39999,0
20.04837,-5.298865,22.281,60.15897,4.899993,61.19999,-2.142263E-07
20.07162,-5.298865,22.281,60.15897,4.499994,61.8,2.141034E-07
20.09619,-5.298865,22.281,60.15897,4.099994,62.3,0
20.12042,-5.298865,22.281,60.15897,3.799993,63,0
20.14424,-5.298865,22.281,60.15897,3.699993,64,-1.069446E-07
20.16839,-5.298865,22.281,60.15897,3.299993,65.4,0
20.19127,-5.298865,22.281,60.15897,2.699993,67.2,0
20.21511,-5.298865,22.281,60.15897,2.099994,68.6,0
20.23857,-5.298865,22.281,60.15897,1.399993,70.8,1.067536E-07
20.26134,-5.298865,22.281,60.15897,0.6999933,73.3,2.668242E-08
20.28541,-5.298865,22.281,60.15897,-6.655988E-06,75.7,-2.035555E-13
20.30934,-5.298865,22.281,60.15897,359.5,77.59999,0
20.33332,-5.298865,22.281,60.15897,359.1,79.2,2.668372E-08
20.35849,-5.298865,22.281,60.15897,358.8,80.7,-5.337255E-08
20.38239,-5.298865,22.281,60.15897,358.4,82.1,-1.067633E-07
20.40628,-5.298865,22.281,60.15897,358.1,83.19999,1.067804E-07
20.43243,-5.298865,22.281,60.15897,357.9,84.2,0
20.45759,-5.139337,22.281,60.17124,357.5,85.60001,0
20.48234,-5.059512,22.281,60.17654,357.4,86.2,-1.068317E-07
20.50939,-4.979637,22.281,60.18101,357.3,86.8,-1.068403E-07
20.5363,-4.899733,22.281,60.18492,357.1,87.2,1.068586E-07
20.56316,-4.739873,22.281,60.19162,357,87.6,1.068682E-07
20.5892,-4.659943,22.281,60.19497,357,87.6,1.068682E-07
20.61612,-4.580013,22.281,60.19832,357,87.6,1.068682E-07
20.6422,-4.420154,22.281,60.20502,357,87.6,1.068682E-07
20.66921,-4.340224,22.281,60.20837,357,87.6,1.068682E-07
20.69612,-4.260294,22.281,60.21172,357,87.6,1.068682E-07
20.72217,-4.100434,22.281,60.21842,357,87.6,1.068682E-07
20.74902,-4.020504,22.281,60.22177,357,87.6,1.068682E-07
20.77607,-3.940575,22.281,60.22512,357,87.6,1.068682E-07
20.80224,-3.780715,22.281,60.23182,357,87.6,1.068682E-07
20.82914,-3.700797,22.281,60.23545,357,87.4,2.137363E-07
20.85498,-3.62088,22.281,60.23907,357,87.4,2.137363E-07
20.88099,-3.461044,22.281,60.24633,357,87.4,2.137363E-07
20.90604,-3.381127,22.281,60.24996,357,87.4,2.137363E-07
20.93195,-3.301216,22.281,60.25373,357,87.3,0
20.95713,-3.141407,22.281,60.26155,357.1,87.2,1.068586E-07
