TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.15334,-2.295658,20.76243,22.2811,359.9,319.1,0
19.18615,-2.348382,20.7715,22.34058,359.8,319.3,0
19.21811,-2.453406,20.78971,22.45991,359.8,319.4,0
19.25047,-2.55822,20.80795,22.57941,359.8,319.5,0
19.28214,-2.610521,20.81708,22.63925,359.7,319.6,-6.670197E-09
19.31422,-2.714911,20.83537,22.75912,359.7,319.6,-6.670197E-09
19.34725,-2.819302,20.85366,22.87899,359.6,319.9,0
19.37912,-2.871178,20.86285,22.93919,359.6,320.1,0
19.41146,-2.974504,20.88128,23.05996,359.4,320.7,0
19.44316,-3.025524,20.89057,23.12087,359.3,321.9,1.334121E-08
19.47616,-3.124953,20.90948,23.24479,359,324.3,-2.668449E-08
19.50932,-3.219028,20.92901,23.37273,359,328.2,0
19.54275,-3.261535,20.93923,23.43973,359,334.5,0
19.57582,-3.331064,20.96097,23.58218,359,340.5,0
19.61104,-3.385022,20.98369,23.73109,359,347,0
19.64752,-3.421409,21.00719,23.88511,359,353.7,-3.335561E-09
19.68361,-3.430289,21.0195,23.96371,359,357.6,0
19.72032,-3.437074,21.04479,24.12155,359,0.4999866,0
19.76044,-3.43566,21.0701,24.27953,358.9,2.499987,0
19.7994,-3.428592,21.09539,24.43736,358.9,4.899987,3.335668E-09
19.83926,-3.414752,21.12061,24.59475,358.9,7.499987,6.671335E-09
19.88033,-3.393606,21.1457,24.75135,358.9,9.699987,-1.334267E-08
19.92031,-3.366314,21.17064,24.90702,358.9,10.99999,6.671335E-09
19.96029,-3.33541,21.19548,25.06203,358.9,12.29999,0
20.0012,-3.30091,21.2202,25.2163,358.8,14.29999,0
20.04091,-3.260918,21.24471,25.36927,358.8,16.29999,0
20.08128,-3.215484,21.26898,25.52075,358.8,17.09999,-1.334314E-08
20.11869,-3.167891,21.29315,25.67158,358.8,17.09999,-1.334314E-08
20.15672,-3.120297,21.31731,25.82242,358.8,17.09999,-1.334314E-08
20.19564,-3.072703,21.34148,25.97325,358.8,17.09999,-1.334314E-08
20.23398,-3.02511,21.36565,26.12408,358.8,17.09999,-1.334314E-08
20.2729,-2.977516,21.38982,26.27492,358.8,17.09999,-1.334314E-08
20.31081,-2.929922,21.41398,26.42575,358.8,17.09999,-1.334314E-08
20.35009,-2.882328,21.43815,26.57659,358.8,17.09999,-1.334314E-08
20.38775,-2.834735,21.46232,26.72742,358.8,17.29999,-1.334314E-08
20.42693,-2.786602,21.48646,26.87809,358.8,17.49999,0
20.46524,-2.762267,21.49852,26.95333,358.9,17.69999,0
20.50376,-2.71306,21.5226,27.10366,358.9,17.69999,0
20.5418,-2.663853,21.54669,27.25399,358.9,17.69999,0
20.58094,-2.614645,21.57078,27.40432,358.9,17.69999,0
20.61991,-2.565438,21.59486,27.55465,358.9,17.69999,0
20.65792,-2.516231,21.61895,27.70498,358.9,17.69999,0
20.69575,-2.467023,21.64304,27.8553,358.9,17.69999,0
20.73481,-2.417842,21.66651,28.00573,358.9,17.69999,0
20.77274,-2.368686,21.68948,28.15625,358.9,17.69999,0
20.81072,-2.319531,21.71244,28.30676,358.9,17.69999,0
20.85012,-2.270375,21.73541,28.45728,359.2,18.29999,0
20.88779,-2.219613,21.7583,28.60728,359.6,18.99999,0
20.92615,-2.193299,21.7697,28.68197,-1.890327E-06,19.89999,-2.544444E-14
20.96511,-2.138282,21.79236,28.83049,0.3999981,20.89999,0
21.0028,-2.080628,21.81488,28.97803,0.9999982,22.89999,-1.334225E-08
21.04085,-2.017758,21.83707,29.12348,1.699998,25.39999,2.669217E-08
21.0768,-1.934389,21.85668,29.25196,2.099998,27.09999,0
21.11189,-1.828997,21.87325,29.36059,2.799998,29.39999,5.342464E-08
21.1468,-1.777043,21.88186,29.41696,3.299998,30.59999,-1.06899E-07
21.18198,-1.669266,21.89866,29.52706,3.599999,31.69999,1.069327E-07
21.21602,-1.560875,21.91552,29.63758,3.899999,32.8,1.069694E-07
21.25088,-1.452008,21.93246,29.74859,4.199999,34,0
21.28549,-1.397973,21.94107,29.80498,4.399999,35.3,1.070372E-07
21.31973,-1.288371,21.95818,29.91713,4.699998,37.19999,0
21.35336,-1.178793,21.97547,30.03045,4.9,38.09999,1.071132E-07
21.38617,-1.123843,21.98413,30.08717,4.999999,38.49999,-1.071294E-07
21.41804,-1.012471,22.00125,30.19933,5.099999,38.59999,0
21.4479,-0.9007815,22.01832,30.31122,5.099999,38.59999,0
21.47654,-0.844887,22.02685,30.36712,5.099999,38.59999,0
21.50372,-0.7889926,22.03538,30.42301,5.099999,38.59999,0
21.52982,-0.6772038,22.05244,30.5348,5.099999,38.59999,0
21.55448,-0.6213096,22.06096,30.59069,5.099999,38.59999,0
21.57847,-0.5654151,22.06949,30.64659,5.099999,38.59999,0
21.60356,-0.5095207,22.07802,30.70248,5.099999,38.59999,0
21.6286,-0.3977319,22.09508,30.81427,5.099999,38.59999,0
21.65244,-0.3418375,22.10361,30.87016,5.099999,38.59999,0
21.67638,-0.2859431,22.11214,30.92606,5.099999,38.59999,0
21.69947,-0.2300487,22.12067,30.98195,5.099999,38.59999,0
21.72342,-0.1741543,22.1292,31.03785,5.199999,38.49999,-1.071627E-07
21.74749,-0.06238759,22.14625,31.14961,5.399999,37.49999,-2.143949E-07
21.77071,-0.006624375,22.15476,31.20538,5.5,35.89999,1.072153E-07
21.79303,0.04891102,22.16324,31.26091,5.699999,34.09999,2.14504E-07
21.81642,0.1041378,22.17167,31.31614,5.9,32.19999,-1.0729E-07
21.84156,0.158979,22.18003,31.37098,6.200001,30.09999,1.073496E-07
21.86864,0.2676665,22.19662,31.47967,6.599999,27.89999,0
21.901,0.3214096,22.20482,31.53341,7.1,24.29999,0
21.93402,0.4265826,22.22087,31.63858,7.900001,18.69999,0
21.97008,0.5273176,22.23624,31.73932,8.599998,13.99999,0
22.00532,0.5754415,22.24359,31.78744,9.1,9.699989,0
22.0417,0.6665446,22.2579,31.88123,9.5,5.39999,0
22.0774,0.7386709,22.27023,32.00424,9.699998,3.09999,-2.70674E-08
22.11469,0.7770337,22.27023,32.15651,9.699999,1.39999,0
22.15269,0.7830691,22.27023,32.31597,9.699999,359.4,3.383424E-09
22.19058,0.7813935,22.27024,32.47596,9.4,356.4,-2.704356E-08
22.22837,0.771347,22.27023,32.63565,8.8,354.1,0
22.26853,0.7549002,22.27023,32.7948,8,352.2,-5.388526E-08
22.30724,0.7331856,22.27023,32.95332,7,351.5,0
22.34846,0.7095361,22.27023,33.11156,5.5,351.2,0
22.38673,0.6972972,22.27023,33.19062,4.2,351.2,0
22.42676,0.6728195,22.27023,33.34874,3.299999,351.6,0
22.46602,0.6494461,22.27023,33.50702,2.9,352,0
22.5037,0.6271784,22.27024,33.66546,2.6,352.2,-2.670792E-08
22.54166,0.6054639,22.27023,33.82398,2.4,352.4,0
22.58086,0.5843028,22.27023,33.98258,2.200001,352.6,1.335005E-08
22.61889,0.5636955,22.27023,34.14124,2.100001,352.8,0
22.65672,0.5436422,22.27023,34.29998,1.900001,353.2,-1.334755E-08
22.69582,0.5246975,22.27024,34.45886,1.6,354,-6.672708E-09
22.73413,0.5079729,22.27023,34.61798,1.3,355.5,-3.335912E-09
22.77168,0.4954194,22.27023,34.77749,1.3,357.3,0
22.8099,0.4878823,22.27023,34.93731,1.3,0.4999885,4.16989E-10
22.84827,0.4892786,22.27023,35.0973,1.3,2.399989,1.667956E-09
22.88681,0.4926286,22.27023,35.17723,1.3,2.599989,0
22.92466,0.4998867,22.27023,35.33707,1.3,2.599989,0
22.96272,0.5071447,22.27023,35.4969,1.3,2.599989,0
23.00086,0.5144027,22.27023,35.65674,1.3,2.599989,0
23.03997,0.5216608,22.27024,35.81657,1.2,2.699988,-3.335785E-09
23.07751,0.5291978,22.27023,35.9764,1.000001,3.199989,0
23.11576,0.5381292,22.27023,36.13615,0.8000003,3.699989,-3.335379E-09
23.15384,0.5484543,22.27023,36.29581,0.7000004,3.999989,1.667651E-09
23.19192,0.5596153,22.27023,36.45543,0.6000004,4.099988,0
23.2296,0.5710549,22.27024,36.61501,0.6000004,4.099988,0
23.2677,0.5824944,22.27023,36.7746,0.6000004,4.099988,0
23.30557,0.5882142,22.27023,36.8544,0.6000004,4.099988,0
23.34376,0.5996538,22.27024,37.01399,0.5000004,4.299988,0
23.38212,0.6116503,22.27023,37.17354,0.4000004,4.599988,0
23.41968,0.6244822,22.27023,37.33303,0.3000003,4.799988,0
23.45768,0.6378706,22.27023,37.49246,0.2000003,5.499989,0
23.49573,0.6532059,22.27023,37.65173,0.1000003,6.199989,0
23.53491,0.6704857,22.27023,37.81079,0.1000003,6.299989,4.168823E-10
23.57261,0.6880432,22.27024,37.96983,3.310928E-07,6.499988,0
23.61068,0.7061557,22.27023,38.1288,3.310928E-07,6.499988,0
23.65014,0.7242681,22.27023,38.28777,3.310928E-07,6.499988,0
23.68756,0.7423806,22.27023,38.44674,3.310928E-07,6.499988,0
23.72555,0.7514369,22.27023,38.52623,3.310928E-07,6.499988,0
23.76381,0.7695494,22.27023,38.6852,3.310928E-07,6.499988,0
23.80162,0.7876619,22.27023,38.84417,359.4,3.299988,-1.667618E-09
23.8399,0.796872,22.27023,39.0039,358.2,357.5,3.3367E-09
23.87762,0.7898929,22.27024,39.16375,357.4,354.4,0
23.91612,0.7742796,22.27023,39.32299,357.2,353.3,0
23.95339,0.7556123,22.27023,39.4819,357.2,352.7,2.671232E-08
23.99252,0.7352819,22.27023,39.6406,357.2,352.1,1.335616E-08
24.02983,0.7132908,22.27023,39.79908,357.2,351.8,2.671232E-08
24.0668,0.7018804,22.27023,39.87826,357.2,351.8,2.671232E-08
24.10251,0.6790597,22.27023,40.03662,357.1,351,0
24.13963,0.6540302,22.27023,40.19466,356.8,349.6,0
24.17576,0.6251471,22.27023,40.35203,356.7,348.9,-2.672474E-08
24.21056,0.5943435,22.27024,40.50903,356.7,348.9,-2.672474E-08
24.24571,0.5789418,22.27023,40.58754,356.6,348.8,2.672747E-08
24.28085,0.5478642,22.27023,40.74449,356.4,349.4,2.673318E-08
24.31584,0.518432,22.27024,40.90176,356.3,350.4,0
24.35097,0.4917489,22.27023,41.05952,356.3,353,0
24.3864,0.4819994,22.27023,41.13892,356.4,354.3,2.673318E-08
24.4216,0.4661082,22.27024,41.29813,356.4,354.3,2.673318E-08
24.45634,0.450217,22.27023,41.45734,356.4,354.3,2.673318E-08
24.49151,0.4343258,22.27023,41.61655,356.4,354.3,2.673318E-08
24.52648,0.4263802,22.27024,41.69616,356.4,354.3,2.673318E-08
24.5605,0.410489,22.27023,41.85536,356.4,354.3,2.673318E-08
24.59528,0.3945978,22.27023,42.01457,356.4,354.3,2.673318E-08
24.62947,0.3787066,22.27023,42.17378,356.4,354.3,2.673318E-08
24.66463,0.370761,22.27023,42.25338,356.4,354.3,2.673318E-08
24.69974,0.3548698,22.27023,42.41259,356.4,354.3,2.673318E-08
24.7336,0.3389786,22.27023,42.5718,356.4,354.3,2.673318E-08
24.76833,0.3230874,22.27023,42.73101,356.4,354.3,2.673318E-08
24.80326,0.3151418,22.27023,42.81062,356.4,354.2,0
24.83865,0.2989728,22.27023,42.9698,356.5,354.1,0
24.87345,0.2825259,22.27023,43.12042,356.6,354,0
24.90742,0.2658008,22.27023,43.12044,356.6,353.9,0
24.94245,0.2572993,22.27023,43.12045,356.7,353.8,0
24.97738,0.2400188,22.27023,43.12047,356.7,353.8,0
25.01224,0.2400188,22.27023,43.12047,356.7,353.8,0
25.04653,0.2400188,22.27023,43.12047,356.7,353.7,0
25.08171,0.2400188,22.27023,43.12047,356.7,353.7,0
25.11668,0.2400188,22.27023,43.12047,356.7,353.7,0
25.15142,0.2400188,22.27023,43.12047,356.7,353.7,0
25.18653,0.2400188,22.27023,43.12047,356.7,353.7,0
25.22135,0.2400188,22.27023,43.12047,356.7,353.7,0
25.25629,0.2400188,22.27023,43.12047,356.7,353.7,0
25.29046,0.2400188,22.27023,43.12047,356.7,353.7,0
25.32537,0.2400188,22.27023,43.12047,356.7,353.7,0
25.3605,0.2400188,22.27023,43.12047,356.7,353.7,0
25.39429,0.2400188,22.27023,43.12047,356.7,353.7,0
25.42937,0.2400188,22.27023,43.12047,356.7,353.7,0
25.46457,0.2400188,22.27023,43.12047,356.8,353.6,0
25.49861,0.2400188,22.27023,43.12047,356.8,353.6,0
25.53349,0.2400188,22.27023,43.12047,356.9,353.5,0
25.56832,0.2400188,22.27023,43.12047,356.9,353.5,0
25.60336,0.2400188,22.27023,43.12047,356.9,353.5,0
25.63836,0.2400188,22.27023,43.12047,356.9,353.5,0
25.67325,0.2400188,22.27023,43.12047,356.9,353.5,0
25.70842,0.2400188,22.27023,43.12047,356.9,353.5,0
25.74231,0.2400188,22.27023,43.12047,356.9,353.5,0
25.77713,0.2400188,22.27023,43.12047,356.9,353.5,0
25.81223,0.2400188,22.27023,43.12047,356.9,353.5,0
25.8472,0.2400188,22.27023,43.12047,356.9,353.5,0
25.88163,0.2400188,22.27023,43.12047,356.9,353.5,0
25.91653,0.2400188,22.27023,43.12047,356.9,353.5,0
25.95129,0.2400188,22.27023,43.12047,356.9,353.5,0
25.98636,0.2400188,22.27023,43.12047,356.9,353.5,0

