TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.29519,-0.9112546,19.60773,14.91417,14.10001,42.59999,0
17.33295,-0.7793632,19.61942,14.99078,14.20001,42.89999,0
17.36887,-0.6472673,19.63108,15.0672,14.30001,43,0
17.40161,-0.5151042,19.64273,15.14351,14.30001,43,0
17.43464,-0.4490227,19.64855,15.18166,14.30001,43,0
17.46682,-0.3168593,19.66019,15.25796,14.30001,43,0
17.49856,-0.1846961,19.67184,15.33427,14.40001,42.99999,-4.407333E-07
17.53086,-0.1186146,19.67766,15.37242,14.40001,42.99999,-4.407333E-07
17.56267,0.01354869,19.6893,15.44872,14.40001,42.99999,-4.407333E-07
17.59583,0.07963029,19.69513,15.48687,14.40001,42.99999,-4.407333E-07
17.62801,0.2117935,19.70677,15.56318,14.5,43,0
17.66011,0.3438151,19.7184,15.6394,14.70001,42.8,4.413326E-07
17.69175,0.4097543,19.72421,15.67747,14.8,42.59999,4.415355E-07
17.72382,0.5412677,19.7358,15.7534,14.9,42.09999,0
17.7559,0.606605,19.74155,15.79112,14.9,40.99999,0
17.78869,0.7357164,19.75293,15.86567,14.9,39.09999,0
17.8235,0.8626478,19.7639,15.93895,14.9,36.69999,0
17.8555,0.9248092,19.76999,15.97484,14.7,33.99999,0
17.89115,1.046371,19.78256,16.05335,14.7,32.69999,0
17.92921,1.158389,19.79947,16.15888,14.7,32.19999,-4.413326E-07
17.96754,1.313344,19.81149,16.23539,14.7,31.59999,0
18.00705,1.396278,19.83338,16.37049,14.7,30.89998,0
18.04627,1.477524,19.85519,16.5066,14.9,30.19999,0
18.08648,1.553383,19.87748,16.6457,15.2,27.99998,-2.211811E-07
18.12664,1.619921,19.90049,16.78937,15.7,24.29998,-2.217152E-07
18.16683,1.677106,19.92414,16.93692,16.1,20.69999,2.221566E-07
18.2067,1.728189,19.94813,17.08664,16.1,18.39998,0
18.24679,1.776052,19.97228,17.23739,16.3,17.19998,0
18.28677,1.819859,19.99663,17.38934,16.4,15.69999,2.224959E-07
18.32685,1.855461,20.02131,17.54336,16.4,12.69998,0
18.36646,1.881081,20.04629,17.69931,16.4,9.099983,-1.112479E-07
18.40658,1.893793,20.07153,17.85679,16.4,4.499983,0
18.44683,1.891531,20.09684,18.01476,16.4,359.2,-1.390599E-08
18.48672,1.876565,20.12204,18.17205,16.4,354.7,0
18.52794,1.851503,20.14704,18.32809,16.4,351.1,0
18.56871,1.820876,20.17188,18.48315,16.2,349.1,0
18.60915,1.785825,20.19658,18.6373,16,347.5,0
18.64996,1.747201,20.22115,18.79061,15.9,346.2,0
18.69051,1.705025,20.24557,18.94301,15.7,344.9,0
18.73176,1.659592,20.26984,19.09449,15.4,343.7,-2.213924E-07
18.77238,1.610653,20.29394,19.24491,15,342.4,0
18.81458,1.559837,20.31794,19.39471,14.8,341.7,-2.207677E-07
18.85528,1.508487,20.34192,19.54434,14.8,341.5,0
18.89619,1.431462,20.37788,19.76878,14.8,341.5,0
18.93737,1.380112,20.40184,19.91841,14.8,341.5,0
18.97847,1.32877,20.42472,20.06806,14.8,341.5,0
19.01932,1.277474,20.44758,20.21788,14.8,341.5,0
19.06045,1.226177,20.47045,20.3677,14.8,341.5,0
19.10135,1.143849,20.48403,20.45675,14.8,341.5,0
19.14242,1.041084,20.49224,20.51051,14.5,340.4,-2.204658E-07
19.18357,0.9356232,20.50078,20.5665,14.2,338.6,0
19.22556,0.826923,20.50964,20.62457,14,336.5,0
19.26657,0.7144962,20.51891,20.68526,13.7,333.9,0
19.30719,0.5980796,20.52855,20.7485,13.2,331,0
19.3487,0.4782749,20.53836,20.81276,12.9,328.7,0
19.38758,0.3563416,20.54811,20.87667,12.79999,327.5,0
19.4253,0.2325446,20.55814,20.94238,12.8,325.7,-2.188827E-07
19.4631,0.1064639,20.56844,21.00987,12.4,323.5,-4.370829E-07
19.50012,-0.02166512,20.57877,21.07759,12.2,321.9,0
19.53396,-0.08618089,20.58384,21.11082,12.19999,321.7,0
19.56482,-0.2154444,20.59392,21.17683,12.19999,321.7,0
19.59495,-0.2800759,20.59895,21.20984,12.19999,321.7,0
19.6246,-0.4093394,20.60903,21.27585,12.19999,321.7,0
19.65462,-0.4739711,20.61406,21.30886,12.19999,321.7,0
19.68457,-0.6032346,20.62414,21.37487,12.19999,321.7,0
19.71389,-0.6678663,20.62917,21.40788,12.19999,321.7,0
19.74374,-0.7971298,20.63925,21.47389,12.19999,321.7,0
19.77347,-0.8617616,20.64428,21.5069,12.19999,321.7,0
19.80354,-0.991025,20.65436,21.57291,12.19999,321.7,0
19.83297,-1.055657,20.6594,21.60592,12.19999,321.7,0
19.86274,-1.18492,20.66947,21.67193,12.19999,321.7,0
19.89177,-1.249546,20.67452,21.70508,12.1,321.6,4.365864E-07
19.92066,-1.378913,20.68461,21.77114,11.9,321.6,-4.362625E-07
19.94958,-1.44344,20.68963,21.80409,11.7,321.9,-4.359445E-07
19.97844,-1.572496,20.69969,21.87,11.7,321.9,-4.359445E-07
20.00637,-1.637024,20.70472,21.90295,11.7,321.9,-4.359445E-07
20.03438,-1.701552,20.70975,21.93591,11.7,321.9,-4.359445E-07
20.0627,-1.830607,20.71981,22.00181,11.7,321.9,-4.359445E-07
20.08932,-1.895135,20.72484,22.03477,11.7,321.9,-4.359445E-07
20.11741,-2.024191,20.73489,22.10067,11.7,321.9,-4.359445E-07
20.14572,-2.088719,20.73992,22.13363,11.7,321.9,-4.359445E-07
20.17228,-2.153246,20.74495,22.16658,11.7,321.9,-4.359445E-07
20.20016,-2.275591,20.75793,22.25165,11.6,322.1,-2.178938E-07
20.22786,-2.327163,20.76712,22.31184,11.5,322.6,-2.178161E-07
20.25425,-2.375662,20.77671,22.37474,11.5,323,0
20.28278,-2.471092,20.79609,22.50169,11.4,323.7,-4.354783E-07
20.31075,-2.51813,20.80585,22.56566,11.2,324.3,-2.175873E-07
20.33766,-2.606914,20.82593,22.69725,10.9,326.6,0
20.36586,-2.648705,20.83622,22.76468,10.6,328.8,-2.17149E-07
20.39424,-2.686477,20.84686,22.8344,10.5,332.1,0
20.4231,-2.756765,20.86854,22.97649,10.4,334.2,2.170085E-07
20.45341,-2.788588,20.87961,23.04905,10.1,336.8,2.168031E-07
20.48715,-2.846504,20.90211,23.19649,9.799996,339,1.083021E-07
20.52312,-2.899665,20.92488,23.34567,9.499998,340.8,0
20.56028,-2.947477,20.94791,23.49661,9.499997,342.8,-1.082057E-07
20.59824,-2.989063,20.97122,23.64935,9.499998,345.1,0
20.63619,-3.023799,20.99478,23.80374,9.499998,347.6,0
20.67531,-3.037708,21.00666,23.88162,9.499997,350.1,0
20.7144,-3.056038,21.03151,24.03866,9.499998,353.5,0
20.75332,-3.063671,21.05679,24.19646,9.499997,357.3,-1.352571E-08
20.79228,-3.06056,21.0821,24.35442,9.699996,1.099987,-6.766849E-09
20.83262,-3.04813,21.10734,24.51193,9.899999,4.399987,0
20.8722,-3.026984,21.13243,24.66853,9.899998,7.499987,0
20.91237,-2.999135,21.15736,24.8241,9.799998,9.899988,5.415103E-08
20.95315,-2.965188,21.18209,24.97849,9.699996,12.09999,0
20.99309,-2.926564,21.20666,25.1318,9.699996,13.79999,0
21.03311,-2.883572,21.23104,25.28398,9.799996,15.39999,0
21.07294,-2.834901,21.25516,25.43447,10.1,17.49999,-1.084016E-07
21.1121,-2.782751,21.27909,25.58383,10.2,18.79999,1.084355E-07
21.1518,-2.727942,21.30287,25.73226,10.2,19.79999,2.168709E-07
21.19091,-2.671547,21.32656,25.8801,10.2,20.39999,-1.084355E-07
21.23017,-2.614888,21.35023,26.02785,10.2,20.49999,1.084354E-07
21.26965,-2.55823,21.3739,26.1756,10.2,20.49999,1.084354E-07
21.30863,-2.501571,21.39758,26.32335,10.2,20.49999,1.084354E-07
21.34776,-2.444912,21.42125,26.47109,10.2,20.49999,1.084354E-07
21.38663,-2.388253,21.44492,26.61884,10.2,20.49999,1.084354E-07
21.4247,-2.331595,21.4686,26.76659,10.2,20.49999,1.084354E-07
21.46515,-2.274936,21.49227,26.91434,10.2,20.49999,1.084354E-07
21.50345,-2.218277,21.51594,27.06208,10.2,20.49999,1.084354E-07
21.5425,-2.161618,21.53962,27.20983,10.2,20.49999,1.084354E-07
21.58173,-2.10496,21.56329,27.35758,10.2,20.49999,1.084354E-07
21.62053,-2.048301,21.58696,27.50533,10.2,20.49999,1.084354E-07
21.65968,-1.991642,21.61063,27.65308,10.2,20.49999,1.084354E-07
21.69857,-1.934984,21.63431,27.80082,10.2,20.49999,1.084354E-07
21.73744,-1.878325,21.65778,27.94857,10.2,20.49999,1.084354E-07
21.77564,-1.849367,21.66903,28.02229,10.5,20.99999,0
21.81486,-1.785205,21.69114,28.16719,11.3,23.39999,0
21.85384,-1.711902,21.7126,28.30778,12.3,26.99999,0
21.89224,-1.631939,21.7335,28.44478,13.09999,29.69999,2.191465E-07
21.93117,-1.549075,21.75415,28.58008,13.4,30.89999,0
21.96957,-1.463112,21.77451,28.71348,13.69999,32.19999,0
22.00735,-1.375968,21.79475,28.84614,13.79999,32.69999,0
22.04514,-1.286021,21.81471,28.97694,14,33.89999,0
22.08268,-1.190591,21.83408,29.1039,14.7,36.29999,0
22.11937,-1.091163,21.85299,29.22782,15.19999,38.09999,4.423622E-07
22.15514,-1.0395,21.86221,29.2882,15.79999,39.89999,8.872975E-07
22.18967,-0.9336333,21.88031,29.4068,16.39999,41.09999,-4.449917E-07
22.22332,-0.8261001,21.89818,29.52392,16.69999,41.89999,0
22.25708,-0.718567,21.91605,29.64104,16.69999,41.89999,0
22.28983,-0.6648003,21.92499,29.6996,16.69999,41.89999,0
22.32288,-0.5572672,21.94286,29.81672,16.69999,41.89999,0
22.3548,-0.5035006,21.95179,29.87528,16.69999,41.89999,0
22.38688,-0.3959674,21.96967,29.9924,16.69999,41.89999,0
22.41774,-0.2884342,21.98754,30.10952,16.69999,41.89999,0
22.4497,-0.2346676,21.99648,30.16808,16.69999,41.89999,0
22.48083,-0.1271344,22.01435,30.2852,16.69999,41.89999,0
22.51217,-0.07347146,22.0233,30.34385,16.99999,41.79999,4.46392E-07
22.54417,0.03218494,22.04142,30.46263,17.09999,40.99999,4.46631E-07
22.57553,0.08406135,22.05061,30.52284,17.09999,40.1,0
22.60692,0.1860999,22.0692,30.64467,17.09999,39.3,4.466309E-07
22.63816,0.2877067,22.08784,30.76685,17.09999,39.1,0
22.67154,0.3381851,22.09721,30.8282,17.09999,38.8,0
22.70481,0.4365131,22.11625,30.95298,17.19999,37.6,0
22.73812,0.5323923,22.13557,31.0796,17.29999,36.5,0
22.77112,0.5787472,22.14541,31.14406,17.29999,35.09999,4.471138E-07
22.80566,0.6668296,22.16556,31.2761,17.59999,33.09999,0
22.84075,0.7431149,22.18677,31.41513,18.39999,28.19999,0
22.8766,0.8070185,22.2089,31.56014,18.59999,23.29999,0
22.9133,0.8328001,22.22033,31.63501,18.59999,18.59999,0
22.95309,0.8784553,22.24346,31.7866,18.59999,16.39999,0
22.99658,0.939937,22.27023,32.01625,18.59999,14.7,0
23.04026,0.9726564,22.27023,32.17287,18.59999,11.79999,2.252063E-07
23.08464,0.9940941,22.27024,32.33143,18.59999,7.699993,1.126031E-07
23.1294,1.002189,22.27023,32.49122,18.59999,2.899993,-5.630157E-08
23.17453,1.003864,22.27023,32.65121,18.49999,0.5999935,-7.033575E-09
23.22023,1.001351,22.27023,32.8912,18.3,359.4,0
23.26535,0.9966046,22.27023,33.05113,18.09999,358.3,0
23.31129,0.9871156,22.27023,33.21085,17.59999,356.6,0
23.35686,0.9624453,22.27023,33.44958,16.79999,354.1,-5.573986E-08
23.40303,0.941838,22.27023,33.60825,16.09999,352.6,0
23.44804,0.9204002,22.27023,33.7668,16,352.3,0
23.4907,0.8984091,22.27024,33.92529,15.79999,352.1,-1.109122E-07
23.53471,0.8764179,22.27023,34.08377,15.79999,352.1,-1.109122E-07
23.57774,0.8430163,22.27024,34.32143,15.69999,352,-1.108576E-07
23.62063,0.8207486,22.27023,34.47987,15.69999,352,-1.108576E-07
23.66427,0.7984809,22.27023,34.63832,15.49999,352,-1.107496E-07
23.70572,0.7762132,22.27023,34.79676,15.19999,352,-1.105905E-07
23.74846,0.754222,22.27023,34.95524,14.79999,352.1,0
23.79191,0.7338917,22.27023,35.11395,14.39999,352.7,-1.101833E-07
23.83458,0.7138384,22.27024,35.27268,14.29999,352.8,5.506706E-08
23.87664,0.684174,22.27023,35.51084,14.19999,352.9,0
23.91834,0.6646749,22.27024,35.66965,14.19999,353,-5.504265E-08
23.95939,0.6451758,22.27023,35.82846,14.19999,353,-5.504265E-08
24.00156,0.6256767,22.27023,35.98726,14.19999,353,-5.504265E-08
24.04253,0.6064547,22.27023,36.1461,14.19999,353.1,0
24.08347,0.5880648,22.27023,36.30505,13.99999,353.4,0
24.12426,0.5702298,22.27024,36.46405,13.89999,353.6,0
24.16426,0.5523947,22.27023,36.62305,13.89999,353.6,0
24.20412,0.5345597,22.27023,36.78205,13.89999,353.6,0
24.2442,0.5167246,22.27023,36.94106,13.89999,353.6,0
24.28386,0.4988896,22.27023,37.10006,13.89999,353.6,0
24.32401,0.4810545,22.27023,37.25906,13.89999,353.6,0
24.36316,0.4632195,22.27024,37.41806,13.89999,353.6,0
24.40296,0.4453845,22.27023,37.57707,13.89999,353.6,0
24.44199,0.4275494,22.27023,37.73607,13.89999,353.6,0
24.4811,0.4097144,22.27023,37.89507,13.89999,353.6,0
24.51972,0.3794591,22.27023,38.05219,13.29999,349.1,-1.09663E-07
24.55857,0.3337489,22.27024,38.20552,12.49999,343.4,1.093128E-07
24.59755,0.2751087,22.27023,38.35439,11.69999,338.5,-2.179722E-07
24.63483,0.2424423,22.27023,38.42741,10.99999,335.9,2.174383E-07
24.67205,0.1766,22.27024,38.57323,10.99999,335.7,0
24.70391,0.1099951,22.27023,38.71871,10.99999,335.4,0
24.73373,0.07530233,22.27024,38.7908,10.99999,334.3,0
24.76303,0.001918402,22.27023,38.93298,10.69999,332.7,-2.172203E-07
24.79298,-0.03649948,22.27023,39.00315,10.49999,331.3,0
24.82151,-0.1174649,22.27024,39.14115,10.09999,329.6,0
24.85051,-0.160095,22.27023,39.20885,9.59999,327.8,0
24.87964,-0.2477051,22.27024,39.34273,9.19999,326.8,-2.162249E-07
24.90722,-0.2919764,22.27023,39.40936,8.99999,326.4,0
24.93513,-0.3362477,22.27023,39.476,8.99999,326.4,0
24.96162,-0.4247904,22.27023,39.60926,8.99999,326.4,0
24.98548,-0.4690617,22.27024,39.6759,8.99999,326.4,0
25.00847,-0.513333,22.27023,39.74253,8.799991,326.4,-2.159859E-07
25.03142,-0.557488,22.27023,39.80924,8.699989,326.5,-2.159279E-07
25.05557,-0.6014099,22.27024,39.87611,8.59999,326.7,-2.158706E-07
25.07834,-0.6880831,22.27023,40.0106,8.399991,327.2,0
25.10264,-0.7308313,22.27023,40.07822,8.299989,327.7,0
25.12548,-0.7733432,22.27023,40.14599,8.299989,327.9,0
25.14947,-0.8156183,22.27024,40.21391,8.199988,328.1,-2.156481E-07
25.17457,-0.8570604,22.27023,40.28234,8.199988,328.8,0
25.19949,-0.9387473,22.27024,40.41991,8.199988,329.3,2.156481E-07
25.22569,-0.9787473,22.27023,40.48919,8.199988,330,-2.156481E-07
25.2516,-1.017898,22.27023,40.55896,8.199988,330.7,-2.156481E-07
25.27879,-1.095711,22.27023,40.69876,8.199988,330.9,0
25.30538,-1.134252,22.27024,40.76887,8.199988,331.2,0
25.33237,-1.172792,22.27023,40.83897,8.199988,331.2,0
25.35965,-1.249873,22.27024,40.97918,8.199988,331.2,0
25.38744,-1.288413,22.27023,41.04929,8.199988,331.2,0
25.41344,-1.326953,22.27023,41.11939,8.199988,331.2,0
25.44027,-1.404034,22.27023,41.2596,8.199988,331.2,0
25.4661,-1.442574,22.27024,41.3297,8.199988,331.2,0
25.49321,-1.481114,22.27023,41.39981,8.199988,331.2,0
25.51919,-1.558195,22.27024,41.54002,8.199988,331.2,0
25.54645,-1.596735,22.27023,41.61012,8.199988,331.2,0
25.57215,-1.635275,22.27023,41.68023,8.199988,331.2,0
25.59908,-1.712356,22.27023,41.82043,8.199988,331.2,0
25.62556,-1.750896,22.27024,41.89054,8.199988,331.2,0
25.65228,-1.789437,22.27023,41.96064,8.199988,331.2,0
25.67924,-1.866517,22.27024,42.10085,8.199988,331.2,0
25.70429,-1.905058,22.27023,42.17096,8.199988,331.2,0
25.73023,-1.943598,22.27023,42.24106,8.199988,331.2,0
25.75627,-2.020678,22.27023,42.38127,8.199988,331.2,0
25.78129,-2.059219,22.27024,42.45138,8.199988,331.2,0
25.80719,-2.097759,22.27023,42.52148,8.199988,331.2,0
25.83314,-2.136299,22.27023,42.59159,8.199988,331.2,0
25.85732,-2.21338,22.27023,42.7318,8.199988,331.2,0
25.88229,-2.25192,22.27023,42.8019,8.199988,331.2,0
25.90616,-2.29046,22.27023,42.87201,8.199988,331.2,0
25.93014,-2.329001,22.27023,42.94211,8.199988,331.2,0
25.953,-2.367541,22.27024,43.01221,8.199988,331.2,0
25.97727,-2.367541,22.27023,43.01221,8.199988,331.2,0
26.00024,-2.367541,22.27023,43.01221,8.199988,331.2,0
26.02413,-2.367541,22.27023,43.01221,8.199988,331.2,0
26.04756,-2.367541,22.27023,43.01221,8.199988,331.2,0
26.0703,-2.367541,22.27023,43.01221,8.199988,331.2,0
26.09318,-2.367541,22.27023,43.01221,8.199988,331.2,0
26.11625,-2.367541,22.27023,43.01221,8.199988,331.2,0

