TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.90758,-1.839892,21.75441,28.58181,17.70002,31.79997,0
21.92546,-1.797147,21.76462,28.64866,17.70002,31.99998,4.480991E-07
21.94356,-1.754166,21.77479,28.71536,17.70002,32.19998,0
21.96068,-1.754166,21.77479,28.71536,17.70002,32.29998,0
21.97854,-1.711066,21.78496,28.78199,17.70002,32.29998,0
21.99571,-1.667966,21.79513,28.84862,17.70002,32.29998,0
22.01356,-1.624866,21.8053,28.91524,17.70002,32.29998,0
22.03073,-1.581766,21.81546,28.98187,17.70002,32.29998,0
22.04746,-1.538666,21.82563,29.04849,17.70002,32.29998,0
22.06455,-1.495566,21.8358,29.11512,17.70002,32.29998,0
22.08146,-1.495566,21.8358,29.11512,17.70002,32.29998,0
22.09933,-1.452466,21.84596,29.18175,17.70002,32.29998,0
22.11654,-1.409366,21.85613,29.24837,17.70002,32.29998,0
22.13356,-1.366266,21.8663,29.315,17.70002,32.29998,0
22.15053,-1.323166,21.87646,29.38162,17.70002,32.29998,0
22.1675,-1.280066,21.88663,29.44825,17.70002,32.29998,0
22.18458,-1.236966,21.8968,29.51488,17.70002,32.29998,0
22.20265,-1.236966,21.8968,29.51488,17.70002,32.29998,0
22.21958,-1.193866,21.90697,29.5815,17.70002,32.29998,0
22.2369,-1.150766,21.91713,29.64813,17.70002,32.29998,0
22.25352,-1.107666,21.9273,29.71475,17.70002,32.29998,0
22.27089,-1.064566,21.93747,29.78138,17.70002,32.29998,0
22.28766,-1.021466,21.94763,29.84801,17.70002,32.29998,0
22.30454,-0.978366,21.9578,29.91463,17.70002,32.29998,0
22.3215,-0.978366,21.9578,29.91463,17.70002,32.29998,0
22.33862,-0.935266,21.96797,29.98126,17.70002,32.29998,0
22.35564,-0.8921661,21.97813,30.04788,17.70002,32.29998,0
22.37274,-0.8490661,21.9883,30.11451,17.70002,32.29998,0
22.38965,-0.8056121,21.99843,30.18091,17.70002,32.59998,0
22.40649,-0.7615709,22.00851,30.24693,17.70002,33.09998,0
22.42336,-0.7615709,22.00851,30.24693,17.70002,33.69998,0
22.4404,-0.7163658,22.01847,30.31218,17.70002,34.09998,0
22.45756,-0.670584,22.02836,30.37704,17.80002,34.59998,4.483496E-07
22.47377,-0.6246873,22.03825,30.44181,17.80002,34.69998,0
22.49061,-0.5787906,22.04813,30.50658,17.80002,34.69998,0
22.5069,-0.5328939,22.05802,30.57136,17.80002,34.69998,0
22.54056,-0.4869972,22.0679,30.63614,17.80002,34.69998,0
22.55686,-0.4411005,22.07778,30.70091,17.80002,34.69998,0
22.5743,-0.3952038,22.08767,30.76568,17.80002,34.69998,0
22.5905,-0.3493071,22.09755,30.83046,17.80002,34.69998,0
22.60742,-0.3034105,22.10744,30.89524,17.80002,34.69998,0
22.62378,-0.2509129,22.11631,30.95341,17.80002,34.69998,0
22.64056,-0.2509129,22.11631,30.95341,17.80002,34.59998,4.483496E-07
22.65737,-0.1956491,22.12475,31.00867,17.80002,34.29998,0
22.67446,-0.14046,22.13317,31.06386,17.80002,33.89998,0
22.69071,-0.08532874,22.14158,31.11899,17.80002,33.59998,0
22.70749,-0.03025685,22.14999,31.17406,17.80002,33.29998,-4.483496E-07
22.7239,0.02481503,22.15839,31.22914,17.80002,33.29998,-4.483496E-07
22.74041,0.02481503,22.15839,31.22914,17.80002,33.29998,-4.483496E-07
22.75739,0.07986681,22.16679,31.28419,17.80002,33.19998,0
22.77443,0.1348983,22.17519,31.33922,17.80002,33.09998,0
22.7908,0.1898257,22.18357,31.39415,17.80002,32.59998,4.483497E-07
22.8074,0.2446448,22.19193,31.44897,17.80002,32.09998,-4.483497E-07
22.82401,0.2993515,22.20028,31.50367,17.80002,31.59998,0
22.84069,0.2993515,22.20028,31.50367,17.80002,30.89998,-4.483497E-07
22.85757,0.3537207,22.20858,31.55804,17.80002,30.19998,-4.483496E-07
22.87422,0.4078821,22.21684,31.6122,17.80002,29.39998,0
22.89089,0.4617688,22.22507,31.66609,17.90003,28.39998,0
22.90752,0.5152735,22.23323,31.71959,18.10003,27.09998,0
22.92425,0.5683352,22.24133,31.77266,18.30002,25.69998,0
22.94086,0.5683352,22.24133,31.77266,18.50002,24.39998,-4.501489E-07
22.97458,0.6702068,22.25794,31.88148,18.70002,22.99998,4.50678E-07
22.99118,0.7098882,22.26758,31.94857,19.10002,19.99998,2.258783E-07
23.00756,0.7352612,22.27023,32.02404,19.20002,18.39998,0
23.02472,0.7630034,22.27024,32.09908,19.50002,16.79998,2.264312E-07
23.04104,0.7630034,22.27024,32.09908,19.80002,14.19998,0
23.07491,0.7859914,22.27023,32.257,20.00002,12.39998,0
23.09152,0.7801444,22.27023,32.33677,20.50002,9.199979,0
23.10803,0.7910016,22.27023,32.41603,20.70001,7.79998,0
23.12455,0.7996415,22.27024,32.49556,20.90002,6.199979,0
23.15811,0.8064749,22.27023,32.57527,21.10002,4.899979,5.719562E-08
23.17457,0.8098249,22.27023,32.6552,21.30002,2.399979,2.863656E-08
23.19125,0.8117794,22.27023,32.73517,21.30001,1.399979,-2.863656E-08
23.22487,0.8131756,22.27024,32.89516,21.30002,0.4999789,7.159139E-09
23.24128,0.8131756,22.27024,32.89516,21.30002,357.9,0
23.25788,0.8082917,22.27023,32.97502,21.00002,356.5,-5.715722E-08
23.29161,0.7946249,22.27023,33.13443,20.60002,355.1,-5.700583E-08
23.30811,0.7836293,22.27023,33.21367,19.50002,352.1,-2.264312E-07
23.32455,0.7709767,22.27024,33.29267,19.00002,350.9,2.257422E-07
23.35795,0.7570848,22.27023,33.37145,18.50002,350,0
23.37474,0.7412722,22.27023,33.44987,17.50002,348.6,-1.119008E-07
23.3912,0.7247758,22.27023,33.52815,17.00002,348.1,0
23.42471,0.6912367,22.27024,33.6846,16.80002,347.9,-1.114797E-07
23.44114,0.6912367,22.27024,33.6846,16.30002,347.8,0
23.4579,0.6743307,22.27023,33.76279,15.80002,347.8,1.109122E-07
23.47431,0.6574247,22.27023,33.84098,15.10002,347.8,0
23.50794,0.6236127,22.27023,33.99737,14.60002,347.8,0
23.52438,0.607253,22.27024,34.07568,13.40002,348.2,-1.097084E-07
23.54105,0.607253,22.27024,34.07568,13.00002,348.3,1.095289E-07
23.55754,0.5913035,22.27023,34.15408,12.60002,348.5,1.093553E-07
23.5742,0.5754909,22.27024,34.23249,12.40002,348.6,0
23.60771,0.5444133,22.27023,34.38945,12.10002,348.8,0
23.62436,0.5291486,22.27023,34.46798,11.70002,349,1.089861E-07
23.6407,0.5291486,22.27023,34.46798,11.50002,349.1,1.089081E-07
23.65728,0.5140209,22.27023,34.54654,11.50002,349.1,1.089081E-07
23.67414,0.4990304,22.27024,34.62512,11.40002,349.2,-1.088696E-07
23.69089,0.4840399,22.27023,34.7037,11.40002,349.2,-1.088696E-07
23.70741,0.4691865,22.27023,34.78231,11.30002,349.3,0
23.72389,0.454745,22.27023,34.861,11.20002,349.6,-1.087937E-07
23.74075,0.454745,22.27023,34.861,11.10002,349.9,-1.087562E-07
23.75722,0.4409906,22.27023,34.9398,11.00002,350.1,0
23.77426,0.4276491,22.27024,35.01868,10.90002,350.4,0
23.80762,0.4017924,22.27023,35.17658,10.80002,350.7,0
23.82404,0.3899677,22.27023,35.2557,10.70002,351.5,-5.430507E-08
23.84074,0.3899677,22.27023,35.2557,10.70002,352,0
23.85759,0.379941,22.27023,35.33507,10.60002,352.8,0
23.87418,0.370746,22.27024,35.41454,10.60002,353.4,0
23.89071,0.362106,22.27023,35.49408,10.60002,353.8,5.428725E-08
23.90732,0.3540214,22.27023,35.57367,10.60002,354.2,0
23.92391,0.3462148,22.27023,35.65328,10.60002,354.4,5.428725E-08
23.94061,0.3462148,22.27023,35.65328,10.60002,354.6,0
23.9573,0.3386861,22.27023,35.73293,10.60002,354.6,0
23.97388,0.3311574,22.27024,35.81257,10.60002,354.6,0
23.99041,0.3236287,22.27023,35.89222,10.60002,354.6,0
24.00721,0.3161,22.27023,35.97186,10.60002,354.6,0
24.02371,0.3085713,22.27023,36.05151,10.60002,354.6,0
24.04033,0.3085713,22.27023,36.05151,10.60002,354.6,0
24.05699,0.3011816,22.27023,36.13116,10.60002,354.7,0
24.07383,0.2937919,22.27024,36.21082,10.60002,354.7,0
24.09055,0.2864023,22.27023,36.29048,10.60002,354.7,0
24.10744,0.2791516,22.27023,36.37015,10.60002,354.8,0
24.12383,0.2720401,22.27023,36.44984,10.60002,354.9,-5.428725E-08
24.14054,0.2720401,22.27023,36.44984,10.60002,355,0
24.15748,0.2653458,22.27023,36.52956,10.60002,355.2,2.714363E-08
24.17414,0.2589299,22.27024,36.6093,10.60002,355.4,-2.714362E-08
24.19062,0.2527923,22.27023,36.68906,10.60002,355.6,0
24.20727,0.2470725,22.27024,36.76886,10.60002,355.9,-2.714362E-08
24.22401,0.2417706,22.27023,36.84868,10.60002,356.2,0
24.24061,0.2417706,22.27023,36.84868,10.60002,356.5,2.714362E-08
24.2573,0.2371654,22.27023,36.92855,10.60002,356.7,0
24.27384,0.2329785,22.27023,37.00844,10.60002,357,2.714363E-08
24.29059,0.2294889,22.27023,37.08836,10.60002,357.5,0
24.30726,0.2266969,22.27024,37.16831,10.70002,358,0
24.32389,0.2243236,22.27023,37.24828,10.80002,358.3,-1.358076E-08
24.34068,0.2243236,22.27023,37.24828,10.90002,358.8,0
24.35726,0.2233462,22.27023,37.32827,11.10002,359.3,0
24.37376,0.2233462,22.27023,37.40827,11.30002,-2.110124E-05,0
24.3907,0.2244631,22.27023,37.48827,11.50002,0.7999789,0
24.40712,0.2268364,22.27024,37.56823,11.60002,1.699979,1.361837E-08
24.42385,0.2304654,22.27023,37.64815,11.80002,2.599979,0
24.4404,0.2304654,22.27023,37.64815,12.10002,3.599979,0
24.45764,0.237994,22.27023,37.72779,12.60002,5.399979,0
24.474,0.2473277,22.27023,37.80725,13.00002,6.699979,-5.476446E-08
24.4907,0.258738,22.27023,37.88643,13.30002,8.199979,1.09663E-07
24.50733,0.2722171,22.27024,37.96528,13.50002,9.69998,0
24.52404,0.2877558,22.27023,38.04376,13.90002,11.19998,-1.099412E-07
24.54029,0.2877558,22.27023,38.04376,14.20002,12.59998,0
24.55733,0.3071095,22.27023,38.12138,14.40002,13.99998,1.101833E-07
24.57372,0.3280846,22.27023,38.19859,14.60003,15.19998,0
24.59039,0.3505379,22.27023,38.27537,14.90003,16.29998,2.208699E-07
24.60706,0.3743279,22.27024,38.35175,15.10002,17.29998,0
24.62371,0.399182,22.27023,38.42779,15.20002,18.09998,0
24.64033,0.399182,22.27023,38.42779,15.30002,18.89998,0
24.65737,0.4260181,22.27023,38.50316,15.40002,19.59998,2.213924E-07
24.67373,0.4536419,22.27023,38.57824,15.50002,20.19998,2.214993E-07
24.69052,0.4819199,22.27023,38.65307,15.60002,20.69998,-2.216068E-07
24.70707,0.51098,22.27024,38.72761,15.70002,21.29998,0
24.72367,0.5406893,22.27023,38.80189,15.70002,21.79998,0
24.74033,0.5406893,22.27023,38.80189,15.80002,22.19998,0
24.75706,0.5715618,22.27023,38.87569,15.90002,22.69998,-2.219344E-07
24.77371,0.6026917,22.27023,38.94938,15.90002,22.89997,-2.219344E-07
24.79015,0.6340786,22.27023,39.02297,15.90002,23.09998,2.219344E-07
24.80676,0.6657223,22.27024,39.09645,15.90002,23.29997,0
24.82355,0.697494,22.27023,39.16986,15.90002,23.39997,-2.219344E-07
24.84001,0.697494,22.27023,39.16986,15.90002,23.49998,0
24.85722,0.7295219,22.27024,39.24318,15.90002,23.59998,2.219343E-07
24.87345,0.7615498,22.27023,39.31648,15.90002,23.59998,2.219343E-07
24.89,0.7935777,22.27023,39.38979,15.90002,23.59998,2.219343E-07
24.90678,0.8256056,22.27023,39.4631,15.90002,23.59998,2.219343E-07
24.92333,0.8256056,22.27023,39.4631,15.90002,23.59998,2.219343E-07
24.93999,0.8576335,22.27023,39.53641,15.90002,23.59998,2.219343E-07
24.95675,0.8897893,22.27024,39.60966,15.90002,23.69998,0
24.97341,0.9219451,22.27023,39.68292,15.90002,23.69998,0
24.99028,0.9541009,22.27023,39.75617,15.90002,23.69998,0
25.00682,0.9862567,22.27023,39.82942,15.90002,23.69998,0
25.02341,0.9862567,22.27023,39.82942,15.90002,23.69998,0
25.04009,1.018412,22.27023,39.90268,15.90002,23.69998,0
25.05667,1.050568,22.27024,39.97593,15.90002,23.69998,0
25.07344,1.082724,22.27023,40.04918,15.90002,23.69998,0
25.09025,1.115008,22.27023,40.12238,15.90002,23.79998,0
25.10681,1.147291,22.27023,40.19558,15.90002,23.79998,0
25.12338,1.147291,22.27023,40.19558,15.90002,23.79998,0
25.14009,1.179575,22.27023,40.26877,15.90002,23.79998,0
25.15706,1.211859,22.27024,40.34197,15.90002,23.79998,0
25.17348,1.244142,22.27023,40.41516,15.90002,23.79998,0
25.1901,1.276426,22.27023,40.48836,15.90002,23.79998,0
25.20682,1.308709,22.27023,40.56156,15.90002,23.79998,0
25.22342,1.308709,22.27023,40.56156,15.90002,23.79998,0
25.24002,1.340993,22.27023,40.63476,15.90002,23.79998,0
25.25693,1.373276,22.27024,40.70795,15.90002,23.79998,0
25.27344,1.40556,22.27023,40.78115,15.90002,23.79998,0
25.29016,1.437844,22.27023,40.85435,15.90002,23.79998,0
25.3067,1.470127,22.27023,40.92754,15.90002,23.79998,0
25.32362,1.502411,22.27023,41.00074,15.90002,23.79998,0
25.33998,1.502411,22.27023,41.00074,15.90002,23.79998,0
25.35673,1.534694,22.27024,41.07394,15.90002,23.79998,0
25.37341,1.566978,22.27023,41.14713,15.90002,23.79998,0
25.39009,1.599262,22.27023,41.22033,15.90002,23.79998,0
25.40656,1.631545,22.27023,41.29353,15.90002,23.79998,0
25.42344,1.631545,22.27023,41.29353,15.90002,23.79998,0
25.44025,1.663829,22.27023,41.36672,15.90002,23.79998,0
25.45679,1.696112,22.27024,41.43992,15.90002,23.79998,0
25.47313,1.728396,22.27023,41.51312,15.90002,23.79998,0
25.49006,1.76068,22.27024,41.58632,15.90002,23.79998,0
25.50675,1.792963,22.27023,41.65951,15.90002,23.79998,0
25.52338,1.792963,22.27023,41.65951,15.90002,23.79998,0
25.53983,1.825247,22.27023,41.73271,15.90002,23.79998,0
25.55674,1.85753,22.27023,41.8059,15.90002,23.79998,0
25.57339,1.889814,22.27023,41.8791,15.90002,23.79998,0
25.59015,1.922098,22.27024,41.9523,15.90002,23.79998,0
25.60662,1.954381,22.27023,42.02549,15.90002,23.79998,0
25.6235,1.954381,22.27023,42.02549,15.90002,23.79998,0
25.64,1.986665,22.27023,42.09869,15.90002,23.79998,0
25.65658,2.018948,22.27023,42.17189,15.90002,23.79998,0
25.67332,2.051232,22.27023,42.24509,15.90002,23.79998,0
25.68994,2.083515,22.27024,42.31828,15.90002,23.79998,0
25.70657,2.115799,22.27023,42.39148,15.90002,23.79998,0
25.72306,2.115799,22.27023,42.39148,15.90002,23.79998,0
25.7398,2.148083,22.27023,42.46468,15.90002,23.79998,0
25.75671,2.180366,22.27023,42.53787,15.90002,23.79998,0
25.77349,2.21265,22.27023,42.61107,15.90002,23.79998,0
25.78994,2.244933,22.27024,42.68427,15.90002,23.79998,0
25.80647,2.277217,22.27023,42.75746,15.90002,23.79998,0
25.82331,2.277217,22.27023,42.75746,15.90002,23.79998,0
25.84011,2.309501,22.27023,42.83066,15.90002,23.79998,0
25.85658,2.341784,22.27023,42.90386,15.90002,23.79998,0
25.87344,2.374068,22.27023,42.97705,15.90002,23.79998,0
25.88996,2.406351,22.27024,43.05025,15.90002,23.79998,0
25.90654,2.438635,22.27023,43.12345,15.90002,23.79998,0
25.92306,2.438635,22.27023,43.12345,15.90002,23.79998,0
25.93978,2.470919,22.27023,43.1268,15.90002,23.79998,0
25.95642,2.503202,22.27023,43.1268,15.90002,23.79998,0
25.97329,2.535486,22.27023,43.1268,15.90002,23.79998,0
25.98984,2.56777,22.27024,43.1268,15.90002,23.79998,0
26.00647,2.600053,22.27023,43.1268,15.90002,23.79998,0
26.02328,2.600053,22.27023,43.1268,15.90002,23.79998,0
26.03982,2.632337,22.27023,43.1268,15.90002,23.79998,0
26.05636,2.66462,22.27023,43.1268,15.90002,23.79998,0
26.07321,2.696904,22.27023,43.1268,15.90002,23.79998,0
26.08988,2.729187,22.27023,43.1268,15.90002,23.79998,0
26.10646,2.761471,22.27023,43.1268,15.90002,23.79998,0
26.12319,2.761471,22.27023,43.1268,15.90002,23.79998,0
26.13999,2.793755,22.27023,43.1268,15.90002,23.79998,0
26.15644,2.826038,22.27023,43.1268,15.90002,23.79998,0
26.1732,2.858322,22.27023,43.1268,15.90002,23.79998,0

