TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.41308,-3.212099,19.13533,11.82341,6.299997,15.4,0
16.44438,-3.189789,19.147,11.89927,6.499996,16,-5.370608E-08
16.47419,-3.143127,19.17065,12.04987,6.599998,16.7,1.074337E-07
16.50422,-3.119221,19.18217,12.12534,6.699997,17.2,1.074556E-07
16.53456,-3.070871,19.20517,12.27611,6.699997,17.4,1.074555E-07
16.56566,-3.046159,19.21665,12.35133,6.899998,17.8,0
16.5952,-2.995397,19.23954,12.50133,6.999997,18.3,1.075232E-07
16.62497,-2.969615,19.25096,12.57619,7.099998,18.6,0
16.65519,-2.918052,19.27381,12.72592,7.099998,18.6,0
16.68525,-2.89227,19.28524,12.80079,7.099998,18.6,0
16.71541,-2.840707,19.30808,12.95052,7.099998,18.6,0
16.74553,-2.813994,19.31946,13.02506,7.199997,19.3,0
16.77421,-2.756866,19.342,13.17281,7.399996,20.7,1.07618E-07
16.80411,-2.726991,19.3532,13.24617,7.499996,21.7,0
16.83448,-2.664122,19.37539,13.39162,7.699995,22.9,0
16.86222,-2.631269,19.3864,13.46372,7.699996,24,1.076928E-07
16.89122,-2.597777,19.39736,13.53554,7.699997,24.50001,2.153855E-07
16.92035,-2.528755,19.41913,13.67824,7.699996,25.3,2.153855E-07
16.94848,-2.493106,19.42994,13.74904,7.599996,26.2,-1.076675E-07
16.97716,-2.418556,19.45129,13.88899,7.599996,27.5,-1.076675E-07
17.0051,-2.37992,19.46186,13.95824,7.599996,28.6,0
17.03452,-2.298954,19.48259,14.09406,7.599997,29.9,0
17.06316,-2.239206,19.48809,14.13013,7.799996,31.00001,0
17.09114,-2.178824,19.49363,14.16643,7.899997,32,0
17.12023,-2.056095,19.50478,14.23947,8.099997,33.5,2.155942E-07
17.14829,-1.994364,19.51044,14.27658,8.299994,34.5,0
17.17595,-1.869178,19.52174,14.35063,8.699994,35.7,0
17.20378,-1.806308,19.52744,14.38797,8.899995,36.4,0
17.23318,-1.679367,19.53885,14.46276,9.299996,37.39999,0
17.26085,-1.615708,19.54462,14.50057,9.499996,38.1,0
17.28891,-1.551741,19.55042,14.53856,9.599996,38.8,2.164749E-07
17.31719,-1.422807,19.56187,14.61361,9.599998,39.2,0
17.34288,-1.358302,19.56764,14.65146,9.599998,39.6,0
17.3699,-1.293631,19.57343,14.68941,9.699996,40,0
17.39678,-1.163671,19.58502,14.76536,9.799997,40.59999,0
17.42373,-1.098683,19.59091,14.80395,9.899998,41.3,2.166697E-07
17.45073,-1.033459,19.59685,14.84284,9.999996,42.1,-2.167361E-07
17.47642,-0.9019059,19.6086,14.91987,10.1,42.8,2.168031E-07
17.50252,-0.8359268,19.61444,14.95812,10.1,42.9,2.168032E-07
17.52833,-0.7698805,19.62026,14.99625,10.1,42.9,2.168032E-07
17.55427,-0.6377881,19.6319,15.07252,10.1,42.9,2.168032E-07
17.58034,-0.5717725,19.63774,15.11079,10.1,43,0
17.60631,-0.5056909,19.64356,15.14894,10.1,43,0
17.63147,-0.4396096,19.64938,15.18709,10.1,43,0
17.6563,-0.3074467,19.66102,15.2634,10.1,43,0
17.68248,-0.2413967,19.66687,15.30168,9.999997,43.1,-4.334722E-07
17.70763,-0.1755663,19.67267,15.33969,9.399999,42.3,4.32697E-07
17.73271,-0.04481335,19.68419,15.41518,8.999999,41.09999,2.16104E-07
17.7574,0.0201216,19.68991,15.45267,8.599998,40,2.158706E-07
17.78356,0.08488999,19.69561,15.49007,8.499998,39.6,2.158139E-07
17.80838,0.1496163,19.70131,15.52744,8.499998,39.49999,-2.158139E-07
17.83456,0.2790688,19.71272,15.60217,8.499998,39.49999,-2.158139E-07
17.86011,0.3437951,19.71842,15.63954,8.499998,39.49999,-2.158139E-07
17.88616,0.4085214,19.72412,15.67691,8.499998,39.49999,-2.158139E-07
17.91138,0.4732053,19.72982,15.71426,8.499998,39.4,2.158139E-07
17.93731,0.6025731,19.74122,15.78895,8.499998,39.4,2.158139E-07
17.96209,0.667257,19.74692,15.82629,8.499998,39.4,2.158139E-07
17.98748,0.7319409,19.75262,15.86364,8.499998,39.4,2.158139E-07
18.01364,0.8609661,19.7638,15.93813,8.599996,39,0
18.03852,0.925,19.77003,15.9751,8.799996,37.8,0
18.06365,0.9881099,19.77587,16.01154,8.899995,36,2.160446E-07
18.08984,1.04853,19.78298,16.05597,8.899995,34,-2.160446E-07
18.11511,1.160394,19.79987,16.16135,8.899995,31.9,0
18.1419,1.201861,19.81069,16.2289,8.899995,30.9,0
18.16809,1.314441,19.81205,16.23904,8.899995,29.9,4.320893E-07
18.19518,1.392518,19.83441,16.37694,8.999995,28.9,0
18.22198,1.430324,19.84557,16.44655,9.099996,27.9,0
18.24913,1.46726,19.85679,16.51662,9.199994,27.2,0
18.2771,1.538875,19.87943,16.6579,9.399995,26.3,0
18.3039,1.572272,19.89093,16.72968,9.599995,24.4,0
18.33241,1.633385,19.91433,16.87568,9.999994,22.2,0
18.36018,1.659327,19.9263,16.95041,10.2,18.7,1.084355E-07
18.38837,1.682585,19.93841,17.02599,10.2,16.7,0
18.41644,1.722304,19.96293,17.17903,9.999996,14.2,-1.08368E-07
18.44418,1.739554,19.97529,17.25616,9.699994,12.3,0
18.4742,1.766289,20.00025,17.41193,9.299996,9.500001,0
18.5031,1.775459,20.01282,17.4904,8.899993,6.500001,0
18.53243,1.788453,20.03805,17.64786,8.599993,4.6,-2.698382E-08
18.56106,1.79227,20.05069,17.72676,8.299994,2.7,1.348142E-08
18.5912,1.794815,20.06334,17.80572,8.199995,1.8,1.347801E-08
18.62042,1.798491,20.08865,17.96366,8.199995,1.3,6.739004E-09
18.65034,1.800046,20.1013,18.04264,8.199994,1.1,0
18.68132,1.802026,20.12661,18.20061,8.199994,0.7000004,0
18.71118,1.801743,20.13927,18.2796,8.299994,359.8,0
18.74114,1.798067,20.16458,18.43755,8.299994,358.7,6.74071E-09
18.77212,1.787893,20.18984,18.59521,8.199994,356.4,-2.695602E-08
18.80237,1.779706,20.20243,18.67379,7.799994,354.2,-2.692958E-08
18.83347,1.759401,20.22754,18.8305,7.399992,352.8,5.380902E-08
18.86278,1.749109,20.24009,18.90883,7.399993,352.7,0
18.89397,1.728523,20.26519,19.0655,7.399993,352.7,0
18.92387,1.718231,20.27774,19.14384,7.399993,352.7,0
18.95503,1.697645,20.30285,19.30051,7.399993,352.7,0
18.98516,1.687353,20.3154,19.37885,7.399993,352.7,0
19.01509,1.666767,20.3405,19.53552,7.399993,352.7,0
19.04469,1.656475,20.35305,19.61386,7.399993,352.7,0
19.07615,1.635889,20.37816,19.77053,7.399993,352.7,0
19.10601,1.624896,20.39069,19.84877,7.399992,352.2,5.380902E-08
19.1361,1.59957,20.41508,20.00486,7.399993,351,0
19.16649,1.585661,20.42696,20.08274,7.399992,350.1,0
19.19732,1.555068,20.45065,20.23799,7.399992,349.1,5.380902E-08
19.22696,1.51117,20.45432,20.26203,7.399993,348.1,-5.380902E-08
19.25806,1.421135,20.46143,20.30862,7.399992,347.5,0
19.28937,1.375452,20.46515,20.33299,7.499994,346.5,-5.38213E-08
19.31916,1.280921,20.47277,20.38297,7.499995,344.9,-1.076426E-07
19.34929,1.232552,20.47681,20.40942,7.499994,343.3,0
19.38012,1.130736,20.48523,20.46461,7.499994,340.5,0
19.41003,1.077966,20.48998,20.49575,7.499993,337,0
19.43949,0.965019,20.49954,20.55836,7.199995,333.1,-1.075699E-07
19.46967,0.9070675,20.5046,20.5915,6.799995,330.4,2.149555E-07
19.49781,0.7861322,20.5146,20.65705,6.499994,327.6,-1.074122E-07
19.52523,0.7248276,20.51961,20.68987,6.399994,326.5,1.07391E-07
19.55156,0.6009219,20.52928,20.75328,6.399994,326.4,0
19.5762,0.5389413,20.53411,20.78494,6.399994,326.4,0
19.60031,0.4769555,20.53897,20.81673,6.399994,326.3,-2.147819E-07
19.62413,0.4149144,20.5438,20.84842,6.399994,326.3,-2.147819E-07
19.64709,0.3528729,20.54864,20.8801,6.399994,326.3,-2.147819E-07
19.67091,0.2908314,20.55347,20.91178,6.399994,326.3,-2.147819E-07
19.69502,0.1667486,20.56314,20.97515,6.399994,326.3,-2.147819E-07
19.71901,0.1047071,20.56798,21.00683,6.399994,326.3,-2.147819E-07
19.74188,0.04266565,20.57281,21.03852,6.399994,326.3,-2.147819E-07
19.7663,-0.01937585,20.57764,21.0702,6.399994,326.3,-2.147819E-07
19.78892,-0.08142191,20.5825,21.10202,6.299995,326.2,0
19.81316,-0.2053831,20.59216,21.16533,5.999995,326.4,1.073096E-07
19.83598,-0.2671799,20.59698,21.19689,5.699995,326.7,0
19.85916,-0.3287288,20.60177,21.22832,5.399995,327.1,-2.143949E-07
19.88335,-0.3899636,20.60654,21.25959,5.299995,327.6,0
19.90609,-0.4510715,20.61131,21.2908,5.199995,327.8,1.071627E-07
19.93027,-0.5121155,20.61606,21.32197,5.099996,327.9,-1.071459E-07
19.95304,-0.6342036,20.62558,21.38432,5.099996,327.9,-1.071459E-07
19.97599,-0.6952477,20.63034,21.41549,5.099996,327.9,-1.071459E-07
20.00015,-0.7562917,20.63509,21.44667,5.099996,327.9,-1.071459E-07
20.02286,-0.8173358,20.63985,21.47784,5.099996,327.9,-1.071459E-07
20.04587,-0.8783798,20.64461,21.50902,5.099996,327.9,-1.071459E-07
20.06893,-0.9394239,20.64936,21.54019,5.099996,327.9,-1.071459E-07
20.09264,-1.061512,20.65888,21.60254,5.099996,327.9,-1.071459E-07
20.11614,-1.122556,20.66364,21.63371,5.099996,327.9,-1.071459E-07
20.13896,-1.1836,20.66839,21.66489,5.099996,327.9,-1.071459E-07
20.16185,-1.24458,20.67314,21.69603,4.999996,328,-1.071294E-07
20.18476,-1.30556,20.6779,21.72717,4.999996,328,-1.071294E-07
20.20765,-1.366541,20.68265,21.75831,4.999996,328,-1.071294E-07
20.23078,-1.427521,20.6874,21.78945,4.999996,328,-1.071294E-07
20.25366,-1.549481,20.69691,21.85174,4.999996,328,-1.071294E-07
20.27685,-1.610461,20.70166,21.88288,4.999996,328,-1.071294E-07
20.29997,-1.671441,20.70641,21.91402,4.999996,328,-1.071294E-07
20.32267,-1.732421,20.71116,21.94516,4.999996,328,-1.071294E-07
20.34584,-1.793401,20.71591,21.9763,4.999996,328,-1.071294E-07
20.36879,-1.854317,20.72066,22.00741,4.899995,328.1,1.071132E-07
20.39172,-1.97602,20.73014,22.06956,4.799996,328.2,1.070973E-07
20.41362,-2.036872,20.73489,22.10064,4.799996,328.2,1.070973E-07
20.43672,-2.097594,20.73962,22.13165,4.699996,328.4,0
20.45963,-2.158317,20.74435,22.16266,4.699996,328.4,0
20.48191,-2.219044,20.74909,22.19374,4.699996,328.4,0
20.50462,-2.277071,20.75605,22.23932,4.699996,328.4,0
20.5276,-2.327989,20.76503,22.29814,4.699996,328.4,0
20.54983,-2.370258,20.77527,22.36528,4.699996,328.4,0
20.57261,-2.454797,20.79576,22.49957,4.699996,328.4,0
20.59452,-2.497066,20.80601,22.56672,4.699996,328.4,0
20.61698,-2.539097,20.81628,22.63401,4.699995,328.6,-1.070818E-07
20.63981,-2.580648,20.82659,22.70159,4.699996,329,0
20.66172,-2.621357,20.83698,22.76967,4.699996,329.7,-2.141635E-07
20.68471,-2.661217,20.84744,22.83824,4.699995,330.4,1.070818E-07
20.70788,-2.699976,20.858,22.90742,4.699996,331.3,-1.070818E-07
20.73101,-2.737871,20.86863,22.97707,4.699996,332,-1.070818E-07
20.75501,-2.811924,20.89002,23.11728,4.699996,332.7,-1.070818E-07
20.7783,-2.847824,20.90081,23.18795,4.699996,333.6,1.070818E-07
20.80136,-2.882335,20.9117,23.2593,4.699996,334.7,1.070818E-07
20.82526,-2.915059,20.92271,23.33146,4.699996,336.1,0
20.84966,-2.945975,20.93384,23.4044,4.699996,337.5,0
20.87317,-3.004678,20.95629,23.55154,4.699996,338.7,0
20.89852,-3.032583,20.9676,23.62566,4.699995,339.8,5.354089E-08
20.9233,-3.058631,20.97901,23.70044,4.699996,341.2,0
20.94903,-3.082672,20.99052,23.77587,4.699996,342.7,-1.070818E-07
20.97318,-3.126703,21.01371,23.92793,4.699996,344.2,-5.354089E-08
20.99951,-3.146795,21.02604,24.00455,4.699996,345.6,5.354089E-08
21.02421,-3.165421,21.03835,24.08138,4.699996,346.7,0
21.04972,-3.182533,21.05072,24.15854,4.699995,347.8,0
21.07434,-3.212883,21.07557,24.31366,4.699996,349.2,-2.677044E-08
21.09988,-3.22625,21.08805,24.39154,4.699996,350.5,-2.677044E-08
21.12429,-3.237803,21.10057,24.4697,4.699996,351.8,0
21.14853,-3.247394,21.11314,24.54813,4.699996,353.2,0
21.17334,-3.262642,21.13834,24.70539,4.699995,354.6,1.338522E-08
21.19749,-3.268011,21.15096,24.78421,4.799996,356.2,-1.338717E-08
21.2222,-3.27098,21.16361,24.86314,5.099996,357.9,-6.696617E-09
21.24746,-3.271122,21.17627,24.94214,5.299995,359.9,0
21.27125,-3.268011,21.18892,25.02107,5.699995,2.200003,6.70325E-09
21.2965,-3.255862,21.21416,25.1786,5.999996,4.300004,2.682739E-08
21.32162,-3.247114,21.22674,25.25712,6.299997,6.200004,-2.684253E-08
21.34643,-3.235421,21.23926,25.33526,6.499996,8.300002,0
21.37364,-3.208686,21.26422,25.49102,6.499996,9.500004,0
21.40061,-3.193095,21.27663,25.5685,6.499996,11.1,5.370608E-08
21.42747,-3.17557,21.28898,25.64558,6.499996,12.50001,5.370608E-08
21.4542,-3.133939,21.31342,25.79812,6.899995,14.9,0
21.48144,-3.110682,21.32553,25.8737,7.399994,16.7,0
21.50861,-3.084207,21.33747,25.94824,7.999996,19.10001,1.077705E-07
21.53646,-3.027548,21.36115,26.09599,8.199996,20.50001,-1.078241E-07
21.56341,-2.997643,21.37289,26.16925,8.399995,21.7,0
21.59118,-2.967086,21.38458,26.24226,8.499996,22.2,0
21.61856,-2.905452,21.40795,26.38805,8.599995,22.40001,1.079353E-07
21.6463,-2.873857,21.41957,26.46062,8.599995,23.00001,1.079353E-07
21.67431,-2.80886,21.4427,26.60498,8.699996,23.7,0
21.70157,-2.775207,21.45419,26.67665,8.899995,24.6,2.160446E-07
21.72947,-2.74079,21.46561,26.74796,8.999994,25.2,0
21.75615,-2.669426,21.48827,26.88936,9.299996,26.2,0
21.78367,-2.633242,21.49955,26.95981,9.399995,26.6,0
21.81118,-2.596932,21.51083,27.03019,9.399996,26.7,0
21.83836,-2.524061,21.53337,27.17084,9.399996,26.8,0
21.86646,-2.487626,21.54464,27.24117,9.399996,26.8,0
21.89321,-2.414755,21.56717,27.38181,9.399996,26.8,0
21.92025,-2.37832,21.57844,27.45214,9.399996,26.8,0
21.94823,-2.341885,21.58971,27.52246,9.399996,26.8,0
21.97524,-2.269014,21.61224,27.66311,9.399996,26.8,0
22.0031,-2.232579,21.62351,27.73344,9.399996,26.8,0
22.03029,-2.196143,21.63478,27.80376,9.399996,26.8,0
22.05717,-2.123273,21.65715,27.94441,9.399996,26.8,0
22.08431,-2.086371,21.66786,28.01458,9.499997,27.2,2.164113E-07
22.11104,-2.0486,21.6785,28.08429,9.699994,27.9,0
22.13822,-1.970591,21.69957,28.22239,9.999994,28.9,0
22.16434,-1.930367,21.71,28.29075,10.3,29.9,0
22.19023,-1.889658,21.72039,28.35883,10.3,30.30001,2.169394E-07
22.21761,-1.807516,21.7411,28.49456,10.3,30.60001,2.169394E-07
22.24535,-1.766084,21.75142,28.56222,10.4,30.90001,-2.170085E-07
22.27099,-1.724412,21.76173,28.62972,10.4,31.10001,4.340171E-07
22.29632,-1.640351,21.78226,28.7643,10.5,31.4,0
22.32118,-1.597606,21.79246,28.83115,10.5,32.00001,0
22.34618,-1.553917,21.80257,28.8974,10.7,32.8,0
22.37104,-1.509292,21.81259,28.96304,11,33.60001,0
22.39601,-1.417958,21.83241,29.09291,11.2,34.50001,-2.175873E-07
22.42098,-1.371148,21.84219,29.15704,11.5,35.50001,2.178161E-07
22.44574,-1.323658,21.8519,29.22068,11.7,36.10001,2.179722E-07
22.46966,-1.276168,21.86162,29.28433,11.7,36.10001,2.179722E-07
22.4948,-1.181188,21.88104,29.41161,11.7,36.10001,2.179722E-07
22.51896,-1.133699,21.89075,29.47525,11.7,36.10001,2.179722E-07
22.54403,-1.086209,21.90046,29.5389,11.7,36.10001,2.179722E-07
22.56774,-1.038719,21.91017,29.60254,11.7,36.10001,2.179722E-07
22.5919,-0.9437394,21.9296,29.72982,11.7,36.10001,2.179722E-07
22.61699,-0.8962495,21.93931,29.79347,11.7,36.10001,2.179722E-07
22.64071,-0.8487598,21.94902,29.85711,11.7,36.10001,2.179722E-07
22.66488,-0.8012699,21.95873,29.92075,11.7,36.10001,2.179722E-07
22.68965,-0.7537801,21.96844,29.9844,11.7,36.10001,2.179722E-07
22.71379,-0.6588005,21.98787,30.11168,11.7,36.10001,2.179722E-07
22.73762,-0.6113108,21.99758,30.17532,11.7,36.10001,2.179722E-07
22.76174,-0.563821,22.00729,30.23897,11.7,36.10001,2.179722E-07
22.7856,-0.5163311,22.017,30.30261,11.7,36.10001,2.179722E-07
22.80951,-0.4688413,22.02672,30.36625,11.7,36.10001,2.179722E-07
22.8348,-0.3738618,22.04614,30.49354,11.7,36.10001,2.179722E-07
22.8587,-0.326372,22.05585,30.55718,11.7,36.10001,2.179722E-07
22.88278,-0.2788822,22.06556,30.62082,11.7,36.10001,2.179722E-07
22.90663,-0.2313924,22.07527,30.68447,11.7,36.10001,2.179722E-07
22.93077,-0.1839026,22.08499,30.74811,11.7,36.10001,2.179722E-07
22.95491,-0.08960082,22.10448,30.87589,11.9,35.80001,0
22.97882,-0.04313183,22.11431,30.94026,12.1,35.20001,-2.182932E-07
23.00309,0.002419781,22.12423,31.00527,12.3,34.40001,0
23.02787,0.04762498,22.13419,31.07052,12.4,34.10001,-2.185415E-07
23.05175,0.13734,22.15417,31.20149,12.5,33.80001,2.186257E-07
23.07691,0.1817319,22.16421,31.26728,12.6,33.40001,2.187107E-07
23.1011,0.2253036,22.17433,31.3336,12.8,32.7,0
23.12574,0.2680484,22.18453,31.40045,12.9,32,0
23.1501,0.310079,22.1948,31.46774,13,31.40001,0
23.17472,0.3996885,22.21437,31.59601,13.1,30.60001,2.191465E-07
23.19919,0.4539292,22.22265,31.65025,13.2,29.70001,-4.384717E-07
23.2238,0.5079278,22.23089,31.70425,13.4,28.8,-2.194168E-07
23.24931,0.5615827,22.23908,31.7579,13.6,27.6,0
23.27402,0.66416,22.25621,31.87015,13.8,25.9,0
23.29952,0.6973968,22.26687,31.94209,14,24.30001,0
23.32402,0.7385589,22.27023,32.01069,14.2,22.70001,0
23.34948,0.7707311,22.27023,32.08393,14.3,20.7,0
23.37524,0.8177205,22.27023,32.23685,14.3,18.2,0
23.40025,0.8393685,22.27024,32.31386,14.3,15.7,0
23.4262,0.8575006,22.27023,32.39178,14.3,13.1,1.101341E-07
23.45228,0.8833572,22.27023,32.54967,14.3,9.300004,1.101341E-07
23.4782,0.8925522,22.27023,32.62915,14.1,6.600003,5.501845E-08
23.50391,0.8989682,22.27024,32.70889,14.1,4.600002,0
23.53026,0.9034339,22.27023,32.78876,14,3.200003,0
23.55614,0.9084596,22.27023,32.94868,14,1.800003,1.374861E-08
23.58229,0.9099954,22.27023,33.02867,14,1.100003,1.374861E-08
23.60824,0.9106935,22.27024,33.10867,13.9,0.5000029,0
23.63442,0.9095765,22.27023,33.26866,13.8,359.6,0
23.66009,0.9067846,22.27023,33.34861,13.5,358,0
23.68594,0.9020401,22.27023,33.42847,13.2,356.6,0
23.71206,0.8894866,22.27023,33.58798,12.9,355.5,5.474249E-08
23.73727,0.8820969,22.27024,33.66764,12.6,354.7,0
23.76295,0.8733183,22.27023,33.74715,12.2,353.7,1.091876E-07
23.78885,0.8644007,22.27023,33.82666,12.1,353.6,-5.45733E-08
23.81524,0.8462882,22.27023,33.98563,12,353.5,0
23.84084,0.8369545,22.27024,34.06508,11.9,353.3,0
23.86617,0.8274822,22.27023,34.14452,11.7,353.2,0
23.89199,0.8085376,22.27023,34.30339,11.3,353.2,-1.088314E-07
23.91814,0.7990653,22.27023,34.38283,10.8,353.2,-5.432306E-08
23.94276,0.789593,22.27024,34.46227,10.3,353.2,0
23.96906,0.7805367,22.27023,34.54175,9.800002,353.5,5.415103E-08
23.99484,0.7629793,22.27023,34.70079,9.200002,353.7,0
24.01982,0.754617,22.27023,34.78035,8.800003,354,5.399647E-08
24.04593,0.7466714,22.27024,34.85995,8.400003,354.3,-2.696975E-08
24.0708,0.7391427,22.27023,34.9396,8.100003,354.6,2.694928E-08
24.09717,0.7260326,22.27023,35.09906,7.800004,355.3,0
24.12165,0.7204521,22.27023,35.17886,7.500003,356,0
24.14791,0.7155682,22.27024,35.25872,7.300002,356.5,-1.344923E-08
24.17307,0.7077522,22.27023,35.41853,7.100002,357.2,1.34433E-08
24.19892,0.7045417,22.27023,35.49846,7.000002,357.7,-1.34404E-08
24.22382,0.7024475,22.27023,35.57843,6.900002,358.5,0
24.24915,0.7017494,22.27024,35.65843,6.700002,359.5,3.357986E-09
24.27469,0.7028664,22.27023,35.81842,6.600002,0.4000026,0
24.30005,0.7044022,22.27023,35.89841,6.600001,1.100003,6.714605E-09
24.32494,0.7067755,22.27023,35.97837,6.600002,1.700003,6.714605E-09
24.35097,0.7104046,22.27023,36.05829,6.600002,2.600003,0
24.37478,0.7196148,22.27024,36.21803,6.6,3.300002,0
24.39994,0.7251953,22.27023,36.29783,6.600002,4.000002,0
24.42461,0.7316113,22.27023,36.37757,6.600001,4.600003,0
24.44982,0.7391399,22.27023,36.45722,6.600002,5.400002,0
24.47383,0.7569749,22.27024,36.61622,6.700002,6.400002,-2.686389E-08
24.49903,0.7671402,22.27023,36.69558,6.900001,7.300002,2.687508E-08
24.5239,0.7781357,22.27023,36.77481,7.000002,7.900002,0
24.54808,0.789546,22.27023,36.854,7.000001,8.200003,0
24.57286,0.8129193,22.27024,37.01228,7.100001,8.400004,5.377319E-08
24.59835,0.8248821,22.27023,37.09138,7.100002,8.600002,0
24.62172,0.836983,22.27023,37.17046,7.200001,8.700003,5.378496E-08
24.64698,0.8493599,22.27023,37.2495,7.3,8.900002,0
24.67171,0.8746651,22.27024,37.40749,7.400001,9.100003,5.380901E-08
24.69575,0.8880066,22.27023,37.48636,7.600002,9.600004,0
24.72068,0.9024482,22.27023,37.56505,7.8,10.4,0
24.74597,0.9185345,22.27023,37.64342,8.1,11.6,5.389856E-08
24.76972,0.9366665,22.27023,37.72133,8.6,13.1,0
24.79476,0.9583703,22.27023,37.87638,8.900002,14.3,-1.080223E-07
24.81977,0.9583703,22.27023,37.9535,9.200002,15.4,1.081124E-07
24.84385,0.9583703,22.27023,38.03025,9.400001,16.40001,0
24.86875,0.9583703,22.27023,38.10667,9.500002,17.2,-1.082057E-07
24.89274,0.9583703,22.27023,38.25901,9.600002,17.80001,0
24.91787,0.9583703,22.27023,38.33501,9.700001,18.2,1.082696E-07
24.94163,0.9583703,22.27023,38.4107,9.900002,18.90001,0
24.96692,0.9583703,22.27023,38.48602,10,19.7,1.083681E-07
24.9907,0.9583703,22.27023,38.561,10.3,20.40001,1.084697E-07
25.01596,0.9946715,22.27024,38.71224,10.5,21.20001,0
25.03942,1.024251,22.27023,38.78657,10.6,21.7,0
25.0648,1.054608,22.27023,38.86059,10.8,22.3,0
25.0884,1.085738,22.27023,38.93428,11,22.9,0
25.11246,1.148512,22.27024,39.08146,11,23.1,2.174384E-07
25.13759,1.180667,22.27023,39.15471,11,23.7,2.174384E-07
25.16169,1.213589,22.27023,39.22762,11.2,24.3,-2.175873E-07
25.18558,1.247398,22.27023,39.30013,11.3,25,-2.176629E-07
25.20951,1.282091,22.27023,39.37221,11.4,25.7,-2.177391E-07
25.23384,1.35223,22.27023,39.51602,11.4,26,0
25.25758,1.388051,22.27023,39.58755,11.4,26.6,0
25.28174,1.424495,22.27023,39.65877,11.4,27.1,2.177391E-07
25.30549,1.461434,22.27023,39.72973,11.4,27.5,0
25.32958,1.498745,22.27024,39.8005,11.3,27.8,2.176629E-07
25.35334,1.573861,22.27023,39.94177,11.3,28,0
25.37623,1.611542,22.27023,40.01234,11.2,28.1,0
25.40073,1.649592,22.27023,40.08271,11.1,28.4,-2.175125E-07
25.42325,1.68801,22.27024,40.15288,10.9,28.7,0
25.44729,1.72655,22.27023,40.22298,10.8,28.8,2.172922E-07
25.4701,1.76509,22.27023,40.29309,10.7,28.8,-2.172202E-07
25.49438,1.841926,22.27023,40.43343,10.5,28.7,0
25.51723,1.880221,22.27024,40.50367,10.4,28.6,0
25.54012,1.918517,22.27023,40.57391,10.4,28.6,0
25.56313,1.956812,22.27024,40.64415,10.4,28.6,0
25.58733,1.995107,22.27023,40.71439,10.4,28.6,0
25.6102,2.03328,22.27023,40.78469,10.3,28.5,0
25.63372,2.109625,22.27023,40.9253,10.3,28.5,0
25.65621,2.147429,22.27024,40.99581,10.1,28.2,0
25.6791,2.18511,22.27023,41.06638,10,28.1,0
25.70329,2.222545,22.27023,41.13708,9.900004,27.9,0
25.72626,2.259856,22.27023,41.20785,9.800003,27.8,2.166041E-07
25.74853,2.297043,22.27023,41.27868,9.700003,27.7,0
25.77129,2.333983,22.27024,41.34964,9.500003,27.5,0
25.79434,2.406373,22.27023,41.49232,9.200002,26.9,0
25.81758,2.441693,22.27023,41.56411,8.900003,26.2,2.160446E-07
25.84019,2.476134,22.27023,41.63631,8.500003,25.5,-2.158139E-07
25.86326,2.509943,22.27024,41.70882,8.300004,25,-1.078514E-07
25.88629,2.543499,22.27023,41.78144,8.200005,24.8,-1.078241E-07
25.91018,2.576548,22.27023,41.85429,8.100004,24.4,1.077971E-07
25.93355,2.576548,22.27023,41.85429,7.900004,24,0
25.95631,2.576548,22.27023,41.85429,7.600005,23.3,1.076675E-07
25.98041,2.576548,22.27023,41.85429,7.300004,22.6,0
26.00324,2.576548,22.27023,41.85429,7.100005,21.7,1.075464E-07
26.02736,2.605348,22.27023,41.92893,6.900004,21.1,0
26.05054,2.633364,22.27024,42.00386,6.700004,20.5,0
26.07425,2.689136,22.27023,42.15383,6.600003,20.4,-1.074337E-07
26.09833,2.716891,22.27023,42.22886,6.600004,20.3,1.074337E-07
26.12223,2.744645,22.27023,42.30389,6.600004,20.3,1.074337E-07
26.14524,2.7724,22.27024,42.37892,6.600004,20.3,1.074337E-07
26.16911,2.800155,22.27023,42.45395,6.600004,20.3,1.074337E-07
26.19319,2.855665,22.27023,42.60402,6.600004,20.3,1.074337E-07
26.21717,2.88342,22.27023,42.67905,6.600004,20.3,1.074337E-07
26.2403,2.911175,22.27024,42.75408,6.600004,20.3,1.074337E-07
26.26429,2.938929,22.27023,42.82911,6.600004,20.3,1.074337E-07
26.28817,2.966684,22.27024,42.90414,6.600004,20.3,1.074337E-07
26.31106,2.994439,22.27023,42.97917,6.600004,20.3,1.074337E-07
26.33506,3.049949,22.27023,43.12497,6.600004,20.3,1.074337E-07
26.35906,3.077703,22.27023,43.12497,6.600004,20.3,1.074337E-07
26.38242,3.105458,22.27023,43.12497,6.600004,20.3,1.074337E-07
26.40622,3.133212,22.27024,43.12497,6.600004,20.3,1.074337E-07
26.43029,3.160836,22.27023,43.12497,6.600003,20.2,0
26.45315,3.21582,22.27023,43.12497,6.500003,20.1,-1.074122E-07

