TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.97417,1.71081,19.9645,17.18881,0.5999818,16.90003,6.670473E-09
20.02914,1.761732,20.0016,17.42039,0.5999818,12.10003,0
20.08415,1.794712,20.03921,17.65512,0.3999818,7.800033,0
20.13911,1.807009,20.07713,17.89179,359.8,2.900033,4.168842E-10
20.19436,1.801354,20.10243,18.04967,359.8,358,0
20.2501,1.76418,20.13994,18.28379,359.1,351.2,0
20.30502,1.696842,20.17639,18.51125,358,343.9,0
20.36054,1.615027,20.21208,18.73403,357.6,340.3,2.670385E-08
20.41482,1.559424,20.23582,18.88217,357.6,339.9,0
20.46399,1.474436,20.27133,19.10379,357.6,339.5,-2.670384E-08
20.50871,1.415936,20.29489,19.25084,357.6,338.8,0
20.55261,1.356912,20.31842,19.39768,357.5,338.6,0
20.59655,1.297888,20.34195,19.54452,357.5,338.6,0
20.63949,1.208959,20.37721,19.76463,357.5,338.5,5.341169E-08
20.68338,1.149673,20.40063,19.91137,357.5,338.5,5.341169E-08
20.72422,1.090333,20.42317,20.05793,357.5,338.5,5.341169E-08
20.76513,1.031107,20.4456,20.20486,357.5,338.5,5.341169E-08
20.80636,0.9718804,20.46802,20.3518,357.5,338.5,5.341169E-08
20.84654,0.912654,20.49044,20.49873,357.5,338.5,5.341169E-08
20.88635,0.838413,20.50838,20.61626,357.5,338.5,5.341169E-08
20.92625,0.7319228,20.51667,20.67065,357.5,338.5,5.341169E-08
20.96631,0.6254324,20.52497,20.72503,357.5,338.5,5.341169E-08
21.00643,0.5189421,20.53327,20.77941,357.5,338.5,5.341169E-08
21.04676,0.411302,20.54184,20.83559,357.5,337.5,0
21.08661,0.300171,20.55104,20.89583,357.1,334.7,0
21.12628,0.1853178,20.56046,20.95758,356.8,332.3,0
21.16643,0.06763979,20.56999,21.02005,356.8,330.5,-5.344418E-08
21.20643,-0.05273302,20.57982,21.08448,356.8,328.3,5.344418E-08
21.24642,-0.1762729,20.59006,21.15158,356.6,325.4,0
21.28619,-0.303177,20.60065,21.22092,356.2,322.2,1.069569E-07
21.32612,-0.4330014,20.61134,21.29098,355.8,319.6,0
21.36615,-0.5646563,20.6218,21.35953,355.7,318.7,0
21.40604,-0.6968444,20.6321,21.42704,355.7,318.7,0
21.44529,-0.8290324,20.6424,21.49454,355.7,318.7,0
21.48224,-0.9609444,20.65268,21.56191,355.5,319,0
21.5192,-1.09152,20.66285,21.62859,355.4,320.4,0
21.55628,-1.156306,20.6679,21.66168,355.4,321.4,0
21.59335,-1.284835,20.67792,21.72731,355.4,322.4,1.070666E-07
21.63231,-1.411386,20.68778,21.79194,355.4,324.2,-1.070666E-07
21.67107,-1.535832,20.69748,21.85549,355.4,326,0
21.71022,-1.659178,20.70709,21.91849,355.4,326.9,0
21.75037,-1.78101,20.71659,21.9807,355.3,328.1,0
21.78931,-1.900197,20.72587,22.04157,355.3,330.1,-1.070818E-07
21.82925,-2.017725,20.73503,22.10159,355.3,331.3,1.070818E-07
21.87013,-2.13426,20.74411,22.1611,355.3,332,0
21.91014,-2.250951,20.75371,22.22399,355.3,332.1,0
21.95011,-2.357913,20.76967,22.32856,355.3,332.1,0
21.9902,-2.433456,20.79094,22.46799,355.3,332.1,0
22.03039,-2.508999,20.81222,22.60741,355.3,332.1,0
22.07012,-2.584542,20.8335,22.74685,355.3,332.1,0
22.11004,-2.660085,20.85477,22.88627,355.3,332.1,0
22.1503,-2.735628,20.87605,23.0257,355.3,332.1,0
22.19004,-2.811171,20.89733,23.16513,355.3,332.1,0
22.2305,-2.885223,20.91872,23.30534,355.3,332.7,-1.070818E-07
22.27023,-2.954753,20.94046,23.4478,355.3,334.5,0
22.31037,-3.016845,20.9627,23.59357,355.3,337.4,0
22.35052,-3.068141,20.98557,23.74339,355.3,341.5,0
22.39135,-3.105901,21.00902,23.89709,355.3,346.5,-5.354089E-08
22.43129,-3.130948,21.03384,24.05322,355.6,351.1,0
22.47239,-3.144506,21.05906,24.21063,356,355.2,2.674558E-08
22.51258,-3.145072,21.08438,24.36862,356.5,359.8,4.176607E-10
22.55244,-3.135744,21.10965,24.52633,357,3.300026,0
22.59239,-3.116842,21.13478,24.68321,357.5,6.700027,0
22.63341,-3.087603,21.15967,24.83854,358,10.40003,0
22.67449,-3.049527,21.18426,24.99198,358.5,13.60003,1.334479E-08
22.7146,-3.003823,21.20852,25.14338,358.8,16.40003,-1.334314E-08
22.75529,-2.950607,21.23239,25.29238,359.2,19.20003,1.334151E-08
22.79536,-2.891845,21.25593,25.43932,359.6,21.30002,-6.670269E-09
22.83533,-2.829431,21.27924,25.58479,359.7,22.70003,0
22.87523,-2.764177,21.30235,25.72904,359.7,23.80003,-6.670198E-09
22.9154,-2.697127,21.32534,25.87248,359.7,24.50003,0
22.95421,-2.629312,21.34826,26.01558,359.7,24.80002,-6.670198E-09
22.99441,-2.560224,21.3711,26.15807,359.7,25.30003,6.670198E-09
23.03307,-2.490883,21.39391,26.30045,359.6,25.40003,0
23.07311,-2.421541,21.41672,26.44283,359.6,25.40003,0
23.11236,-2.3522,21.43953,26.58521,359.6,25.40003,0
23.15218,-2.282858,21.46235,26.72758,359.6,25.40003,0
23.19124,-2.213517,21.48516,26.86996,359.6,25.40003,0
23.23114,-2.144176,21.50797,27.01234,359.6,25.40003,0
23.27126,-2.074834,21.53078,27.15471,359.6,25.40003,0
23.31142,-2.005492,21.5536,27.29709,359.6,25.40003,0
23.35328,-1.936151,21.57641,27.43947,359.6,25.40003,0
23.39528,-1.86681,21.59922,27.58185,359.6,25.40003,0
23.4383,-1.762797,21.63344,27.79541,359.6,25.40003,0
23.48127,-1.693456,21.65614,27.93779,359.6,25.40003,0
23.52413,-1.62418,21.6779,28.08037,359.6,25.40003,0
23.56839,-1.554904,21.69965,28.22294,359.6,25.40003,0
23.61229,-1.485628,21.72141,28.36551,359.6,25.40003,0
23.6563,-1.414835,21.74305,28.50736,359.6,26.00002,6.670268E-09
23.70044,-1.303756,21.77515,28.71767,359.6,27.30003,0
23.74418,-1.225993,21.79624,28.8559,359.6,28.80003,0
23.78831,-1.14361,21.81693,28.9915,359.9,30.70003,-1.667529E-09
23.83238,-1.056938,21.83722,29.12445,0.09998185,32.50003,1.667529E-09
23.87627,-0.9667592,21.85716,29.2551,0.1999818,34.00002,0
23.91922,-0.8294137,21.88685,29.44966,0.2999819,34.60003,1.334039E-08
23.96129,-0.7371615,21.90657,29.57889,0.2999818,34.90002,0
24.00339,-0.6433131,21.92612,29.707,0.2999818,35.60003,6.670198E-09
24.04431,-0.5483334,21.94554,29.83428,0.2999818,36.10003,0
24.08613,-0.4531284,21.96494,29.9614,0.2999818,36.20002,0
24.12707,-0.3579234,21.98433,30.08852,0.2999818,36.20002,0
24.16806,-0.2627184,22.00373,30.21564,0.2999818,36.20002,0
24.20916,-0.1675134,22.02313,30.34277,0.2999818,36.20002,0
24.25028,-0.0732116,22.04263,30.47054,0.499982,35.80003,0
24.29122,0.01743007,22.06252,30.60088,0.5999819,34.20003,1.334095E-08
24.33317,0.1031567,22.0829,30.73443,0.5999819,32.10003,0
24.3755,0.1836057,22.10376,30.87115,0.5999819,29.90003,-1.334095E-08
24.41755,0.2916827,22.13609,31.08299,0.5999819,26.50003,1.334095E-08
24.46018,0.3584121,22.15802,31.22675,0.5999818,24.40003,0
24.50235,0.4220577,22.18017,31.37186,0.5999819,23.20002,1.334095E-08
24.54442,0.4815457,22.20258,31.51869,0.5999818,21.60002,0
24.5853,0.5312375,22.22552,31.66904,0.5999818,17.90002,0
24.62537,0.6137244,22.24261,31.78107,0.5999818,15.00002,0
24.66535,0.6984922,22.25892,31.89425,0.5999819,11.90003,6.670473E-09
24.70538,0.7436895,22.27023,32.04055,0.5999819,8.500025,0
24.74652,0.7843565,22.27023,32.19489,0.5999818,5.900024,0
24.78639,0.7796605,22.27023,32.35438,0.5999819,3.900024,0
24.82633,0.7874765,22.27023,32.51419,0.5999819,2.800024,0
24.86639,0.7922232,22.27023,32.67412,0.5999818,1.700024,0
24.90635,0.7911062,22.27024,32.83411,0.5999819,359.6,0
24.94659,0.7852433,22.27023,32.99401,0.5999818,357.9,8.338091E-10
24.98634,0.7760331,22.27023,33.15374,0.5999818,356.7,0
25.02744,0.765708,22.27023,33.31341,0.5999819,356.3,0
25.06749,0.754547,22.27023,33.47302,0.5999819,356,-1.667618E-09
25.1074,0.742272,22.27024,33.63255,0.4999819,355.6,0
25.14743,0.7297187,22.27023,33.79205,0.499982,355.5,0
25.1883,0.7157738,22.27023,33.95145,0.2999819,355,-8.337748E-10
25.22851,0.7007166,22.27023,34.11074,0.1999819,354.6,0
25.26838,0.6845476,22.27023,34.26992,-1.810573E-05,354.2,-1.017778E-13
25.30827,0.6678231,22.27023,34.42904,359.9,354,-4.168823E-10
25.3483,0.6510986,22.27024,34.58817,359.9,354,-4.168823E-10
25.38921,0.6343741,22.27023,34.74729,359.9,354,-4.168823E-10
25.42925,0.617372,22.27023,34.90638,359.8,353.9,0
25.46927,0.6000921,22.27023,35.06544,359.7,353.8,-1.66755E-09
25.5093,0.5819797,22.27023,35.22442,359.4,353.5,0
25.55005,0.5635898,22.27024,35.38336,359.3,353.4,-6.670604E-09
25.59018,0.5449225,22.27023,35.54226,359.2,353.3,3.335378E-09
25.63137,0.5251464,22.27023,35.70104,359,352.9,0
25.67219,0.501497,22.27023,35.85928,358.7,351.5,6.671824E-09
25.71451,0.4717904,22.27023,36.0165,358.4,349.3,1.334542E-08
25.75634,0.4360704,22.27024,36.17246,358.1,347.1,-1.334755E-08
25.79737,0.3739539,22.27023,36.40428,357.7,345,2.670194E-08
25.83825,0.3261075,22.27023,36.55696,357.4,342.6,0
25.87842,0.2692904,22.27023,36.70653,356.9,339.2,0
25.91826,0.2057469,22.27023,36.85337,356.5,336.6,0
25.95825,0.138128,22.27023,36.99838,356.3,335,0
25.99749,0.06573852,22.27024,37.14107,356.1,333.1,1.069694E-07
26.03722,0.02695378,22.27023,37.21104,355.8,331,-1.070091E-07
26.07615,-0.05159077,22.27024,37.35043,355.6,330.6,0
26.11504,-0.1301353,22.27023,37.48983,355.6,330.6,0
26.1541,-0.208923,22.27023,37.62909,355.5,330.5,0
26.19317,-0.2884388,22.27023,37.76793,355.4,330.2,0
26.23209,-0.3686804,22.27024,37.90635,355.4,329.9,0
26.27096,-0.4489221,22.27023,38.04478,355.4,329.9,0
26.30989,-0.5291638,22.27023,38.1832,355.4,329.9,0
26.34914,-0.6094054,22.27023,38.32162,355.4,329.9,0
26.38708,-0.6896471,22.27024,38.46005,355.4,329.9,0
26.42598,-0.7698887,22.27023,38.59847,355.4,329.9,0
26.46403,-0.8501304,22.27023,38.7369,355.4,329.9,0
26.50299,-0.930372,22.27023,38.87532,355.4,329.9,0
26.54082,-1.010614,22.27024,39.01374,355.4,329.9,0
26.57909,-1.090855,22.27023,39.15217,355.4,329.9,0
26.61697,-1.130976,22.27023,39.22138,355.4,329.9,0
26.65594,-1.211218,22.27024,39.35981,355.4,329.9,0
26.69388,-1.291459,22.27023,39.49823,355.4,329.9,0
26.73192,-1.371701,22.27023,39.63665,355.4,329.9,0
26.77078,-1.451943,22.27023,39.77508,355.4,329.9,0
26.80892,-1.532184,22.27024,39.9135,355.4,329.9,0
26.84672,-1.612426,22.27023,40.05193,355.4,329.9,0
26.88593,-1.692668,22.27023,40.19035,355.4,329.9,0
26.92384,-1.772909,22.27023,40.32878,355.4,329.9,0
26.96204,-1.853151,22.27024,40.4672,355.4,329.9,0
27.00107,-1.933393,22.27023,40.60563,355.4,329.9,0
27.0389,-2.013876,22.27023,40.74391,355.3,329.8,1.070818E-07
27.07709,-2.054238,22.27023,40.81298,355.3,329.7,1.070818E-07
27.11517,-2.137838,22.27023,40.9494,354.8,328.5,0
27.15304,-2.224746,22.27023,41.08374,354.5,327.1,1.072153E-07
27.19192,-2.313753,22.27024,41.2167,354.4,326.2,-1.072335E-07
27.2299,-2.405753,22.27023,41.3476,354.2,324.9,0
27.26586,-2.50025,22.27023,41.47672,354,323.8,0
27.30057,-2.59743,22.27023,41.60382,353.7,322.6,-2.147402E-07
27.33246,-2.647232,22.27023,41.66643,353.5,321.5,0
27.36049,-2.749004,22.27023,41.78989,353.3,320.5,0
27.38644,-2.800641,22.27023,41.851,353.1,319.8,0
27.41029,-2.852702,22.27023,41.91174,353,319.4,-2.150463E-07
27.43231,-2.904976,22.27023,41.9723,352.9,319.2,0
27.45214,-2.95725,22.27024,42.03286,352.9,319.2,0
27.47234,-3.009523,22.27023,42.09342,352.9,319.2,0
27.49127,-3.061797,22.27023,42.15398,352.9,319.2,0
27.51007,-3.114176,22.27024,42.21444,352.8,319.1,2.151399E-07
27.52941,-3.166555,22.27023,42.27491,352.8,319.1,2.151399E-07
27.54728,-3.218829,22.27023,42.33547,352.6,319.2,0
27.56611,-3.270997,22.27023,42.39612,352.5,319.3,0
27.58431,-3.323059,22.27023,42.45686,352.5,319.4,-2.152852E-07
27.60154,-3.374588,22.27024,42.51806,352.5,319.9,0
27.61917,-3.425475,22.27023,42.57979,352.5,320.5,0
27.63733,-3.475385,22.27023,42.64231,352.5,321.4,0
27.65656,-3.475385,22.27023,42.64231,352.5,322.6,2.152852E-07
27.67443,-3.522068,22.27024,42.70728,352.8,324.3,0
27.69442,-3.56784,22.27023,42.77289,352.9,325.1,0
27.71555,-3.613037,22.27023,42.8389,353,325.6,-2.150463E-07
27.73859,-3.701812,22.27023,42.97201,353.2,326.3,-2.149555E-07
27.76256,-3.745266,22.27024,43.03918,353.4,327.1,1.074337E-07
27.78759,-3.788014,22.27023,43.1068,353.6,327.7,1.07391E-07
27.8128,-3.829906,22.27023,43.17316,353.7,328.1,0
27.83858,-3.877645,22.27024,43.16143,353.8,328.3,0
27.86669,-3.901515,22.27023,43.15556,353.8,328.3,0
27.8934,-3.925385,22.27023,43.14969,353.8,328.3,0
27.92152,-3.974871,22.27023,43.13816,353.8,328.3,0
27.94849,-4.00477,22.27024,43.13384,353.8,328.3,0
27.97551,-4.039305,22.27023,43.13108,353.8,328.3,0
28.00257,-4.039305,22.27023,43.13108,353.8,328.3,0
28.02962,-4.039305,22.27023,43.13108,353.8,328.3,0
28.0565,-4.039305,22.27023,43.13108,353.8,328.3,0
28.08341,-4.039305,22.27023,43.13108,353.8,328.3,0
28.10947,-4.039305,22.27023,43.13108,353.8,328.3,0
28.13656,-4.039305,22.27023,43.13108,353.8,328.3,0
28.16359,-4.039305,22.27023,43.13108,353.8,328.3,0
28.1895,-4.039305,22.27023,43.13108,353.8,328.4001,-1.073496E-07
28.21657,-4.039305,22.27023,43.13108,353.9,328.5,0
28.24258,-4.039305,22.27023,43.13108,353.9,328.5,0
28.2695,-4.039305,22.27023,43.13108,353.9,328.5,0
28.29788,-4.039305,22.27023,43.13108,353.9,328.5,0
28.3245,-4.039305,22.27023,43.13108,353.9,328.5,0
28.35149,-4.039305,22.27023,43.13108,353.9,328.5,0
28.37869,-4.039305,22.27023,43.13108,353.9,328.5,0
28.40556,-4.039305,22.27023,43.13108,353.9,328.5,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.05407082,-1,15.27646,-33,0,0,0
0.09918313,-1,15.18228,-33,0,0,0
0.14496,-1,15.08026,-33,0,0,0
0.2017099,-1,14.86836,-33,0,0,0
0.2490503,-1,14.68786,-33,0,0,0
0.2968874,-1,14.47596,-33,0,0,0
0.3447841,-1,14.09926,-33,0,0,0
0.3917924,-1,13.80888,-33,0,0,0
0.4388875,-1,13.675,-33,0,0,0
0.4876852,-1,13.675,-33,0,0,0
0.5345278,-1,13.675,-33,0,0,0
0.5818149,-1,13.675,-33,0,0,0
0.6299593,-1,13.675,-33,0,0,0
0.6767343,-1,13.675,-33,0,0,0
0.7246248,-1,13.675,-33,0,0,0
0.7727287,-1,13.675,-33,0,0,0
0.8206012,-1,13.675,-33,0,0,0
0.8685867,-1,13.675,-33,0,0,0
0.9159076,-1,13.675,-33,0,0,0
0.9638155,-1,13.675,-33,0,0,0
1.010621,-1,13.675,-33,0,0,0
1.058781,-1,13.675,-33,0,0,0
1.106645,-1,13.675,-33,0,0,0
1.154701,-1,13.675,-33,0,0,0
1.202561,-1,13.675,-33,0,0,0
1.248991,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.296996,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.339713,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.392764,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.441571,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.488791,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.537714,-1,13.675,-33,0.2,359.8,-2.605526E-11
1.58483,-1.000558,13.675,-32.84,0.2,359.8,-2.605526E-11
1.631736,-1.001117,13.675,-32.68,0.2,359.8,-2.605526E-11
1.680132,-1.001955,13.675,-32.44,0.2,359.8,-2.605526E-11
1.726575,-1.002513,13.675,-32.28,0.2,359.8,-2.605526E-11
1.775613,-1.003072,13.675,-32.12001,0.2,359.8,-2.605526E-11
1.823577,-1.00391,13.675,-31.88001,0.2,359.8,-2.605526E-11
1.87163,-1.004189,13.675,-31.72001,359.3,359.9,0
1.919631,-1.000838,13.675,-31.48003,358.2,0.8,0
1.963233,-0.992743,13.675,-31.32024,355.3,2.9,0
2.010896,-0.9813034,13.675,-31.16064,353.4,4.1,0
2.058698,-0.9587174,13.675,-30.92171,351.5,5.4,0
2.106796,-0.9403275,13.675,-30.76277,350,6.6,0
2.155827,-0.916678,13.675,-30.60453,348.6,8.5,0
2.202898,-0.8700617,13.675,-30.3691,347,11.2,0
2.250894,-0.8332537,13.675,-30.21339,345.1,13.3,0
2.297976,-0.7695203,13.675,-29.98201,343.5,15.4,0
2.344897,-0.7695203,13.675,-29.98201,343.2,15.7,4.459189E-07
2.391565,-0.7695203,13.675,-29.98201,343.1,15.6,-2.230773E-07
2.437668,-0.7695203,13.675,-29.98201,343.1,12.7,-2.230773E-07
2.483829,-0.7695203,13.675,-29.98201,343.8,8.900001,0
2.531098,-0.7695203,13.675,-29.98201,344.5,7.1,-1.107496E-07
2.576731,-0.7695203,13.675,-29.98201,345.5,5.7,5.511644E-08
2.622598,-0.7695203,13.675,-29.98201,346.8,3.800001,-2.740448E-08
2.669807,-0.7695203,13.675,-29.98201,348.8,0.9000002,-6.799604E-09
2.716929,-0.7695203,13.675,-29.98201,351.4,357.2,2.698382E-08
2.764076,-0.7695203,13.675,-29.98201,353.3,354.9,0
2.81055,-0.7695203,13.675,-29.98201,353.8,354.4,0
2.858568,-0.7695203,13.675,-29.98201,353.8,354.4,0
2.906658,-0.7695203,13.675,-29.98201,353.8,354.4,0
2.95971,-0.7695203,13.675,-29.98201,353.8,354.4,0
3.006737,-0.7695203,13.675,-29.98201,353.9,354.5,2.683235E-08
3.054592,-0.7695203,13.675,-29.98201,354.2,354.6,-2.681771E-08
3.099058,-0.7695203,13.675,-29.98201,354.6,354.8,2.679936E-08
3.147208,-0.7695203,13.675,-29.98201,354.7,356.5,0
3.195225,-0.7695203,13.675,-29.98201,354.7,0.1999998,0
3.2428,-0.7695203,13.675,-29.98201,354.7,2.7,-1.339749E-08
3.29095,-0.7695203,13.675,-29.98201,354.7,3.5,0
3.338788,-0.7695203,13.675,-29.98201,354.7,3.5,0
3.386678,-0.7695203,13.675,-29.98201,354.7,3.5,0
3.43974,-0.7548686,13.675,-29.74245,354.7,3.5,0
3.487772,-0.7423152,13.675,-29.58295,354.4,4.5,-1.340419E-08
3.5367,-0.7239252,13.675,-29.42401,354.2,6.599999,0
3.57886,-0.6938452,13.675,-29.1859,354,7.2,-5.365478E-08
3.62656,-0.6737919,13.675,-29.02716,354,7.2,-5.365478E-08
3.675835,-0.655402,13.675,-28.86822,354,6.599999,0
3.727936,-0.6336502,13.675,-28.62921,354,5.199999,0
3.771812,-0.6213751,13.675,-28.46968,354,4.4,-2.682739E-08
3.819809,-0.6046336,13.675,-28.23027,354,3.999999,0
3.86777,-0.6046336,13.675,-28.23027,354,2.7,-1.341369E-08
3.916021,-0.6046336,13.675,-28.23027,354,1.699999,6.706847E-09
3.964984,-0.6046336,13.675,-28.23027,354,0.5999993,0
4.013011,-0.6046336,13.675,-28.23027,354,358.4,6.706847E-09
4.060791,-0.6180307,13.675,-27.99064,353.8,356.8,-1.34187E-08
4.10975,-0.6277985,13.675,-27.83094,353.7,356.5,-1.342126E-08
4.15769,-0.6424502,13.675,-27.59139,353.7,356.5,-1.342126E-08
4.205665,-0.6522179,13.675,-27.43169,353.7,356.5,-1.342126E-08
4.258783,-0.6668696,13.675,-27.19213,353.4,356.5,0
4.306768,-0.6766374,13.675,-27.03243,353.1,356.5,0
4.349568,-0.6847322,13.675,-26.87264,352.7,357.1,1.344923E-08
4.39924,-0.6931081,13.675,-26.63278,352.5,358,0
4.446784,-0.6964589,13.675,-26.47282,352.5,358.8,0
4.494623,-0.6970174,13.675,-26.31282,352.3,359.8,8.413495E-10
4.542655,-0.6932476,13.675,-26.07285,352.3,0.8999994,0
4.591665,-0.6890593,13.675,-25.9129,352.3,1.499999,-6.730797E-09
4.639625,-0.6823581,13.675,-25.673,352.3,1.599999,0
4.687597,-0.6778907,13.675,-25.51306,352.3,1.599999,0
4.74051,-0.6711895,13.675,-25.27315,352.3,1.599999,0
4.788635,-0.6667221,13.675,-25.11321,352.3,1.599999,0
4.837769,-0.6600208,13.675,-24.87331,352.3,1.599999,0
4.886652,-0.6555534,13.675,-24.71337,352.5,1.599999,0
4.934564,-0.651365,13.675,-24.55343,352.6,1.5,-6.726127E-09
4.977612,-0.6455014,13.675,-24.3135,352.7,1.399999,0
5.025653,-0.6418714,13.675,-24.15354,352.9,1.299999,0
5.078665,-0.6418714,13.675,-24.15354,353,1.299999,6.720198E-09
5.121531,-0.6418714,13.675,-24.15354,353.1,1.2,0
5.17084,-0.6418714,13.675,-24.15354,353.2,1.099999,0
5.224581,-0.6418714,13.675,-24.15354,353.4,0.9999995,0
5.269804,-0.6393582,13.675,-23.99356,353.6,0.8999995,3.355968E-09
5.318524,-0.6360073,13.675,-23.75358,353.7,0.7999994,3.355316E-09
5.368526,-0.6343318,13.675,-23.59359,354,0.5999995,3.353424E-09
5.422672,-0.6343318,13.675,-23.59359,354.1,0.2999995,0
5.469639,-0.6343318,13.675,-23.59359,354.4,359.6,0
5.522768,-0.6343318,13.675,-23.59359,354.7,358.7,0
5.576906,-0.6343318,13.675,-23.59359,354.8,357.9,6.697672E-09
5.630138,-0.6343318,13.675,-23.59359,354.8,357.4,1.339534E-08
5.681839,-0.6343318,13.675,-23.59359,354.8,357.3,-1.339534E-08
5.734577,-0.6343318,13.675,-23.59359,354.8,357.3,-1.339534E-08
5.787648,-0.6343318,13.675,-23.59359,354.8,357.3,-1.339534E-08
5.845109,-0.6485654,13.675,-23.35401,354.9,356.6,0
5.897829,-0.6736522,13.68246,-23.11533,354.9,354,0
5.945859,-0.694494,13.70639,-22.95851,354.7,352.6,2.679498E-08
5.997722,-0.7257567,13.74229,-22.72327,354.7,352.6,2.679498E-08
6.049731,-0.7465985,13.76622,-22.56645,354.7,352.6,2.679498E-08
6.1055,-0.7778613,13.80211,-22.33122,354.7,352.6,2.679498E-08
6.158525,-0.809124,13.83801,-22.09599,354.7,352.6,2.679498E-08
6.211839,-0.8288454,13.86196,-21.93903,354.6,353,0
6.263879,-0.8571661,13.89791,-21.70343,354.6,353.3,0
6.311589,-0.8760465,13.92188,-21.54637,354.6,353.3,0
6.364704,-0.9043671,13.95783,-21.31077,354.6,353.3,0
6.422533,-0.9326878,13.99378,-21.07517,354.6,353.3,0
6.475633,-0.9515682,14.01775,-20.91811,354.6,353.3,0
6.527664,-0.9811503,14.05368,-20.68267,354.6,353,0
6.580952,-1.02371,14.08931,-20.44917,354.2,349.9,5.363543E-08
6.629004,-1.066112,14.11258,-20.29666,353.4,344.8,5.371685E-08
6.681864,-1.149035,14.14655,-20.07402,352.8,340,0
6.734574,-1.212183,14.16986,-19.92874,352.3,337,0
6.78768,-1.309292,14.20458,-19.71203,352.3,336.4,0
6.835543,-1.378126,14.22743,-19.56941,352,334.8,1.077705E-07
6.882615,-1.491543,14.2609,-19.36057,351.7,332.1,0
6.930832,-1.577341,14.28226,-19.22722,351.2,327.9,2.159859E-07
6.977285,-1.725932,14.31208,-19.04112,350.4,322.1,2.164749E-07
7.025353,-1.832077,14.33102,-18.92291,349.9,318.8,-2.168031E-07
7.070977,-1.93864,14.3499,-18.80506,349.8,318.6,-2.168709E-07
7.116878,-2.045203,14.36878,-18.68721,349.8,318.6,-2.168709E-07
7.158895,-2.205047,14.39711,-18.51044,349.6,318.6,-2.170085E-07
7.203137,-2.311402,14.41602,-18.39241,349.5,318.7,-4.341569E-07
7.241234,-2.416285,14.43513,-18.27311,348.9,319.4,0
7.281219,-2.517746,14.45471,-18.15095,348.6,321,0
7.321235,-2.609381,14.47546,-18.02144,348.5,325.4,-2.178161E-07
7.363857,-2.689171,14.4974,-17.8845,348.8,330.4,0
7.408792,-2.759019,14.52017,-17.74237,349.4,334.4,2.17149E-07
7.454407,-2.820653,14.54353,-17.59657,349.9,337.6,0
7.501638,-2.90366,14.57916,-17.37422,350.3,340,-1.082696E-07
7.548808,-2.949364,14.60342,-17.22282,350.9,343.6,0
7.597748,-3.006889,14.64028,-16.99275,351.5,346.3,0
7.649166,-3.036129,14.66517,-16.83743,351.9,349.6,5.389856E-08
7.701841,-3.060688,14.70294,-16.60169,352.6,354.2,-2.690451E-08
7.753825,-3.065212,14.72824,-16.44377,353.2,358.4,0
7.808024,-2.997343,14.75694,-16.2647,353.7,2.400004,0
7.865051,-2.870706,14.77786,-16.1341,354.1,5.000004,2.682251E-08
7.92166,-2.738163,14.79946,-15.99543,354.6,8.800005,0
7.979094,-2.599422,14.82148,-15.85112,355.1,12.20001,0
8.035698,-2.504492,14.83692,-15.74996,355.5,15.80001,0
8.093691,-2.356157,14.86023,-15.59715,355.5,18.30001,0
8.150811,-2.204685,14.88401,-15.44131,355.5,20.70001,-5.352586E-08
8.208856,-2.050565,14.90804,-15.28386,355.5,22.50001,5.352586E-08
8.265828,-1.894552,14.93222,-15.12542,355.7,23.8,0
8.322601,-1.737221,14.95648,-14.9664,355.7,24.70001,-1.07023E-07
8.377498,-1.579046,14.98062,-14.80822,355.7,24.70001,-1.07023E-07
8.430756,-1.473597,14.99671,-14.70277,355.7,24.70001,-1.07023E-07
8.48764,-1.315838,15.02079,-14.54501,356.1,24.30001,0
8.54078,-1.159929,15.04462,-14.3888,356.1,22.70001,0
8.588697,-1.056302,15.06044,-14.28517,356.1,22.2,0
8.641633,-0.9012103,15.0841,-14.13008,356,21.90001,0
8.698994,-0.7486812,15.10738,-13.97755,355.6,19.8,-5.351858E-08
8.756671,-0.6497723,15.12247,-13.87864,354.8,16.70001,-5.358137E-08
8.813918,-0.502557,15.14494,-13.73143,354.6,15.90001,-5.359872E-08
8.87052,-0.3553416,15.1674,-13.58421,354.6,15.90001,-5.359872E-08
8.927533,-0.3553416,15.1674,-13.58421,354.6,15.90001,-5.359872E-08
8.989517,-0.3553416,15.1674,-13.58421,354.6,15.90001,-5.359872E-08
9.046801,-0.2082719,15.18984,-13.43714,354.5,15.8,0
9.104547,-0.06120206,15.21229,-13.29007,354.5,15.8,0
9.160713,0.08557525,15.23468,-13.1433,354.3,15.60001,-5.3626E-08
9.218463,0.2322056,15.25706,-12.99667,354.2,15.50001,0
9.269571,0.3299592,15.27198,-12.89891,354.2,15.50001,0
9.331532,0.4765895,15.29435,-12.75228,354.2,15.50001,0
9.388771,0.6232199,15.31673,-12.60565,354.2,15.50001,0
9.44566,0.7682037,15.33885,-12.46067,354.1,14.40001,0
