TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.31247,-2.375755,23.35279,51.37408,6.700051,340.3,0
16.33632,-2.375755,23.35279,51.37408,6.800052,340.3,1.074778E-07
16.36034,-2.375755,23.35279,51.37408,6.800052,340.3,1.074778E-07
16.38357,-2.375755,23.35279,51.37408,6.900052,340.2,0
16.40754,-2.375755,23.35279,51.37408,6.900052,340.2,0
16.4303,-2.375755,23.35279,51.37408,6.900052,340.2,0
16.45457,-2.402579,23.35896,51.44835,7.000052,340.1,1.075232E-07
16.47831,-2.429781,23.36163,51.52353,7.000053,340.1,0
16.50131,-2.457005,23.36287,51.59874,7.000053,340.1,0
16.52559,-2.511466,23.36266,51.74918,7.000053,340.1,0
16.54828,-2.538828,23.36255,51.82436,7.100053,340,0
16.57128,-2.56619,23.3624,51.89954,7.100053,340,0
16.59534,-2.593551,23.36211,51.97471,7.100053,340,0
16.61829,-2.620912,23.36174,52.04988,7.100053,340,0
16.64132,-2.648273,23.36093,52.12506,7.100053,340,0
16.66531,-2.702847,23.35335,52.27533,7.100053,340,0
16.68837,-2.729795,23.34463,52.35027,7.100053,340,0
16.71128,-2.756346,23.3322,52.42507,7.100053,340,0
16.73424,-2.781659,23.3119,52.49936,7.100053,340,0
16.75644,-2.80516,23.28843,52.57279,7.200053,339.9,1.075699E-07
16.77941,-2.827923,23.29914,52.64456,7.500053,339.7,0
16.80119,-2.851879,23.32842,52.71363,8.000053,339.3,0
16.8245,-2.851879,23.32842,52.71363,8.100054,339.1,1.077971E-07
16.84626,-2.851879,23.32842,52.71363,8.400055,338.6,-2.15758E-07
16.86923,-2.851879,23.32842,52.71363,8.700053,338.1,1.07964E-07
16.89141,-2.851879,23.32842,52.71363,9.100055,337.5,0
16.91441,-2.851879,23.32842,52.71363,9.600055,336.5,0
16.93629,-2.851879,23.32842,52.71363,10.20005,334.9,0
16.95948,-2.851879,23.32842,52.71363,10.50005,333.8,2.170784E-07
16.98116,-2.851879,23.32842,52.71363,10.90005,332.4,0
17.00429,-2.851879,23.32842,52.71363,11.30005,331.1,-2.176629E-07
17.02729,-2.851879,23.32842,52.71363,11.90005,329.8,0
17.05016,-2.851879,23.32842,52.71363,12.60005,327.6,0
17.07306,-2.851879,23.32842,52.71363,13.20005,325.4,0
17.09626,-2.851879,23.32842,52.71363,13.40005,324.4,0
17.11822,-2.851879,23.32842,52.71363,13.60005,323.1,0
17.14009,-2.851879,23.32842,52.71363,13.60005,321.8,0
17.1622,-2.851879,23.32842,52.71363,13.60005,320.4,0
17.18408,-2.851879,23.32842,52.71363,13.60005,319.4,4.392016E-07
17.2063,-2.851879,23.32842,52.71363,13.60005,318.8,0
17.22826,-2.851879,23.32842,52.71363,13.60005,318.1,0
17.25026,-2.851879,23.32842,52.71363,13.60005,317.6,0
17.27215,-2.851879,23.32842,52.71363,13.70005,317.2,0
17.29329,-2.851879,23.32842,52.71363,13.70006,317,0
17.31501,-2.851879,23.32842,52.71363,13.80005,316.8,4.395756E-07
17.33692,-2.851879,23.32842,52.71363,13.90006,316.5,0
17.35931,-2.851879,23.32842,52.71363,13.90005,316.4,0
17.38017,-2.851879,23.32842,52.71363,14.00006,316,0
17.40201,-2.851879,23.32842,52.71363,14.00006,315.7,4.399554E-07
17.42415,-2.851879,23.32842,52.71363,14.00006,315.6,0
17.44501,-2.851879,23.32842,52.71363,14.00006,315.6,0
17.46725,-2.906678,23.34756,52.76659,14.00006,315.6,0
17.48793,-2.962019,23.35794,52.82186,14.00006,315.6,0
17.50998,-3.017919,23.36114,52.87885,14.00006,315.6,0
17.53102,-3.07388,23.36202,52.93599,14.00006,315.6,0
17.55205,-3.129848,23.36303,52.99314,14.00006,315.6,0
17.57441,-3.185821,23.36293,53.0503,14.00006,315.6,0
17.59498,-3.241794,23.36282,53.10746,14.00006,315.6,0
17.61705,-3.297767,23.36169,53.16461,14.00006,315.6,0
17.63797,-3.35374,23.36216,53.22177,14.00006,315.6,0
17.6591,-3.35374,23.36216,53.22177,14.00006,315.6,0
17.68009,-3.35374,23.36216,53.22177,14.00006,315.6,0
17.70093,-3.35374,23.36216,53.22177,14.00006,315.6,0
17.72203,-3.35374,23.36216,53.22177,14.00006,315.6,0
17.74415,-3.35374,23.36216,53.22177,14.10005,315.4,0
17.76502,-3.35374,23.36216,53.22177,14.10005,315.4,0
17.78614,-3.35374,23.36216,53.22177,14.10006,315.3,-4.401477E-07
17.80696,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.82795,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.84892,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.8699,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.89116,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.91191,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.93306,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.95408,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.97625,-3.35374,23.36216,53.22177,14.20006,315.2,0
17.99702,-3.35374,23.36216,53.22177,14.30006,315.1,4.405366E-07
18.01807,-3.35374,23.36216,53.22177,14.30006,314.4,-4.405366E-07
18.03918,-3.35374,23.36216,53.22177,14.30006,313,0
18.06013,-3.35374,23.36216,53.22177,14.30006,312.1,4.405366E-07
18.08094,-3.35374,23.36216,53.22177,14.10006,310.4,0
18.10297,-3.35374,23.36216,53.22177,14.00006,309.2,0
18.12421,-3.35374,23.36216,53.22177,13.70006,307.6,-4.393879E-07
18.14491,-3.35374,23.36216,53.22177,13.60006,306.6,-4.392017E-07
18.1662,-3.35374,23.36216,53.22177,13.50006,306,0
18.18709,-3.35374,23.36216,53.22177,13.40006,305,-4.388338E-07
18.20805,-3.35374,23.36216,53.22177,13.20006,304.1,0
18.22799,-3.420604,23.36178,53.26569,13.10006,303.3,0
18.24891,-3.488373,23.35944,53.3082,12.70006,302.1,0
18.26899,-3.556744,23.3546,53.34959,12.40006,301.2,0
18.29006,-3.626182,23.34578,53.38901,12.10006,299.6,4.365864E-07
18.31,-3.695793,23.33091,53.42646,11.70006,298.4,4.359446E-07
18.33106,-3.764798,23.30742,53.46227,11.50006,297.7,-4.356323E-07
18.35104,-3.833044,23.28314,53.49622,11.40006,297,-8.709567E-07
18.37106,-3.901555,23.28,53.52966,11.30006,296.6,-4.353258E-07
18.39191,-3.973335,23.28,53.56498,11.10006,296.2,4.350251E-07
18.41193,-4.0453,23.28,53.59992,11.00006,295.9,4.348768E-07
18.4319,-4.117507,23.28,53.63436,10.80006,295.5,-4.345846E-07
18.45195,-4.190012,23.28,53.66817,10.60006,295,-8.685961E-07
18.47185,-4.262866,23.28,53.70122,10.40006,294.4,-4.340172E-07
18.49207,-4.335949,23.28,53.73376,10.30006,294,4.338788E-07
18.5118,-4.40959,23.28,53.76502,9.900064,293,4.333396E-07
18.53291,-4.483393,23.28,53.79589,9.800062,292.7,-4.332083E-07
18.5529,-4.483393,23.28,53.82612,9.700062,292.2,0
18.57277,-4.483393,23.28,53.85596,9.600063,291.9,-4.329498E-07
18.59183,-4.483393,23.28,53.8858,9.600063,291.9,-4.329498E-07
18.61174,-4.483393,23.28,53.91563,9.600063,291.9,-4.329498E-07
18.63185,-4.483393,23.28,53.94547,9.600063,291.9,-4.329498E-07
18.6508,-4.483393,23.28,53.97531,9.600063,291.9,-4.329498E-07
18.67084,-4.483393,23.28,54.00515,9.600063,291.9,-4.329498E-07
18.68975,-4.483393,23.28,54.03499,9.600063,291.9,-4.329498E-07
18.70873,-4.483393,23.28,54.06483,9.600063,291.9,-4.329498E-07
18.72884,-4.483393,23.28,54.09467,9.600063,291.9,-4.329498E-07
18.74881,-4.483393,23.28,54.12451,9.600063,291.9,-4.329498E-07
18.76776,-4.483393,23.28,54.15435,9.600063,291.9,-4.329498E-07
18.78779,-4.483393,23.28,54.18419,9.600063,291.9,-4.329498E-07
18.80669,-4.483393,23.28,54.22039,9.600063,291.9,-4.329498E-07
18.82601,-4.483393,23.28,54.25573,9.600063,291.9,-4.329498E-07
18.84589,-4.483393,23.28,54.28997,9.600063,291.9,-4.329498E-07
18.86585,-4.483393,23.28,54.32362,9.600063,291.9,-4.329498E-07
18.88481,-4.483393,23.28,54.35661,9.600063,291.9,-4.329498E-07
18.90483,-4.483393,23.28,54.38869,9.600063,291.9,-4.329498E-07
18.92484,-4.483393,23.28,54.42003,9.600063,291.9,-4.329498E-07
18.94386,-4.483393,23.28,54.45142,9.600063,291.9,-4.329498E-07
18.96376,-4.483393,23.28,54.48286,9.600063,291.9,-4.329498E-07
18.98382,-4.483393,23.28,54.51435,9.600063,291.9,-4.329498E-07
19.00275,-4.483393,23.28,54.51435,9.600063,291.9,-4.329498E-07
19.02274,-4.483393,23.28,54.54589,9.600063,291.9,-4.329498E-07
19.04303,-4.483393,23.28,54.57698,9.600063,291.9,-4.329498E-07
19.06272,-4.483393,23.28,54.60678,9.600063,291.9,-4.329498E-07
19.08174,-4.483393,23.28,54.63657,9.600063,291.9,-4.329498E-07
19.10181,-4.483393,23.28,54.66635,9.600063,291.9,-4.329498E-07
19.12172,-4.483393,23.28,54.69612,9.600063,291.9,-4.329498E-07
19.14293,-4.483393,23.28,54.72589,9.600063,291.9,-4.329498E-07
19.16168,-4.483393,23.28,54.75567,9.600063,291.9,-4.329498E-07
19.18168,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.20164,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.22165,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.24074,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.26067,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.28074,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.29973,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.31966,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.33967,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.35872,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.3787,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.39767,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.41763,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.43774,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.45799,-4.483393,23.28,54.78544,9.600063,291.9,-4.329498E-07
19.47681,-4.483393,23.28,54.78544,9.900062,293.3,0
19.49679,-4.483393,23.28,54.78544,10.10006,294.5,0
19.51678,-4.483393,23.28,54.78544,10.30006,295.8,0
19.53677,-4.483393,23.28,54.78544,10.50006,297.3,4.341569E-07
19.55677,-4.483393,23.28,54.78544,10.60006,298.2,-4.342981E-07
19.57686,-4.483393,23.28,54.78544,10.60006,299.6,0
19.5967,-4.483393,23.28,54.78544,10.60006,300.4,0
19.61797,-4.483393,23.28,54.78544,10.60006,302,0
19.63781,-4.483393,23.28,54.78544,10.60006,304.2,-4.342981E-07
19.65804,-4.483393,23.28,54.78544,10.60006,305.7,-4.34298E-07
19.67783,-4.483393,23.28,54.78544,10.60006,308,0
19.69896,-4.483393,23.28,54.78544,10.60006,309.5,0
19.71886,-4.483393,23.28,54.78544,10.60006,311.9,0
19.74002,-4.483393,23.28,54.78544,10.40006,313.6,4.340171E-07
19.75998,-4.483393,23.28,54.78544,10.00006,316.5,-2.167361E-07
19.78088,-4.483393,23.28,54.78544,9.700062,318.7,2.165392E-07
19.80099,-4.483393,23.28,54.78544,9.400064,321.9,2.163485E-07
19.82098,-4.483393,23.28,54.78544,9.400064,324.4,0
19.84119,-4.483393,23.28,54.78544,9.900064,329.5,-2.166698E-07
19.86095,-4.483393,23.28,54.78544,11.10006,333.5,0
19.88234,-4.483393,23.28,54.78544,12.90006,342.1,2.1897E-07
19.90202,-4.483393,23.28,54.78544,12.90006,342.4,0
19.9229,-4.483393,23.28,54.78544,12.90006,342.4,0
19.94517,-4.483393,23.28,54.78544,12.90006,342.4,0
19.96605,-4.483393,23.28,54.78544,12.90006,342.4,0
19.9881,-4.483393,23.28,54.78544,12.90006,342.4,0
20.00931,-4.483393,23.28,54.78544,12.90006,342.4,0
20.02997,-4.483393,23.28,54.78544,12.90006,342.4,0
20.05207,-4.483393,23.28,54.78544,12.90006,342.4,0
20.07302,-4.483393,23.28,54.78544,12.90006,342.4,0
20.09414,-4.483393,23.28,54.78544,12.90006,342.4,0
20.11614,-4.483393,23.28,54.78544,12.90006,342.4,0
20.13706,-4.483393,23.28,54.78544,12.90006,342.4,0
20.15807,-4.483393,23.28,54.78544,12.90006,342.4,0
20.179,-4.483393,23.28,54.78544,12.90006,342.4,0
20.20095,-4.483393,23.28,54.78544,12.90006,342.4,0
20.22211,-4.483393,23.28,54.78544,12.90006,342.4,0
20.24339,-4.483393,23.28,54.78544,12.90006,342.4,0
20.26504,-4.483393,23.28,54.78544,12.90006,342.4,0
20.28616,-4.483393,23.28,54.78544,12.90006,342.4,0
20.30695,-4.483393,23.28,54.78544,12.90006,342.4,0
20.32903,-4.483393,23.28,54.78544,12.90006,342.4,0
20.35008,-4.483393,23.28,54.78544,12.90006,342.4,0
20.3711,-4.483393,23.28,54.78544,12.90006,342.4,0
20.39337,-4.483393,23.28,54.78544,12.90006,342.4,0
20.4141,-4.483393,23.28,54.78544,12.90006,342.4,0
20.43513,-4.483393,23.28,54.78544,13.00006,342.5,0
20.45712,-4.483393,23.28,54.78544,13.00006,342.5,0
20.47811,-4.483393,23.28,54.78544,13.00006,342.5,0
20.49923,-4.483393,23.28,54.78544,12.60007,342.9,0
20.52104,-4.483393,23.28,54.78544,11.50006,344.2,1.089081E-07
20.54232,-4.483393,23.28,54.78544,11.10006,345.1,-1.087563E-07
20.56421,-4.483393,23.28,54.78544,10.80007,345.7,0
20.58517,-4.483393,23.28,54.78544,10.40006,346.6,0
20.60709,-4.483393,23.28,54.78544,10.10006,347.7,1.084016E-07
20.62821,-4.483393,23.28,54.78544,9.800066,349.3,0
20.6491,-4.483393,23.28,54.78544,9.700064,351.2,-5.413481E-08
20.67124,-4.483393,23.28,54.78544,9.700065,352.8,5.41348E-08
20.69352,-4.483393,23.28,54.78544,9.700065,355.7,0
20.71301,-4.483393,23.28,54.78544,9.700065,359.2,-6.76685E-09
20.73634,-4.483393,23.28,54.78544,9.700065,1.900001,-1.35337E-08
20.7585,-4.483393,23.28,54.78544,9.700065,6.000002,0
20.77643,-4.483393,23.28,54.78544,9.700065,10.2,5.41348E-08
20.79825,-4.483393,23.28,54.78544,9.700063,12.6,-1.082696E-07
20.81946,-4.483393,23.28,54.78544,9.600066,15.2,0
20.84123,-4.483393,23.28,54.78544,9.200065,16.3,-1.081125E-07
20.86213,-4.483393,23.28,54.78544,9.000065,16.6,0
20.88353,-4.483393,23.28,54.78544,8.600064,17.5,0
20.90311,-4.483393,23.28,54.78544,8.100066,18.6,0
20.92324,-4.483393,23.28,54.78544,8.000066,19.3,0
20.94415,-4.483393,23.28,54.78544,7.900067,20.2,1.077443E-07
20.96417,-4.483393,23.28,54.78544,7.800067,20.9,-1.077183E-07
20.98424,-4.483393,23.28,54.78544,7.600066,21.5,1.076675E-07
21.00418,-4.483393,23.28,54.78544,7.500066,21.9,-1.076426E-07
21.02435,-4.483393,23.28,54.78544,7.200066,22.6,-1.075699E-07
21.0442,-4.483393,23.28,54.78544,7.100066,23.2,-1.075464E-07
21.06309,-4.483393,23.28,54.78544,7.000066,23.8,-1.075232E-07
21.08305,-4.483393,23.28,54.78544,7.000066,23.9,0
21.102,-4.483393,23.28,54.78544,7.000066,23.9,0
21.12102,-4.483393,23.28,54.78544,7.000066,23.9,0
21.14003,-4.483393,23.28,54.78544,7.000066,23.9,0
21.15919,-4.483393,23.28,54.78544,7.000066,23.9,0
21.17805,-4.483393,23.28,54.78544,7.000066,23.9,0
21.19716,-4.483393,23.28,54.78544,7.000066,23.9,0
21.21613,-4.483393,23.28,54.78544,7.000066,23.9,0
21.2351,-4.483393,23.28,54.78544,7.000066,23.9,0
21.25404,-4.483393,23.28,54.78544,7.000066,23.9,0
21.27318,-4.483393,23.28,54.78544,7.000066,23.9,0
21.29214,-4.483393,23.28,54.78544,7.000066,23.9,0
21.31104,-4.483393,23.28,54.78544,7.000066,23.9,0
21.33004,-4.483393,23.28,54.78544,7.000066,23.9,0
21.34907,-4.483393,23.28,54.78544,7.000066,23.9,0
21.36805,-4.483393,23.28,54.78544,7.000066,23.9,0
21.38704,-4.483393,23.28,54.78544,7.000066,23.9,0
21.40512,-4.483393,23.28,54.78544,7.000066,23.9,0
21.42412,-4.483393,23.28,54.78544,7.000066,23.9,0
21.4432,-4.483393,23.28,54.78544,7.000066,23.9,0
21.46194,-4.483393,23.28,54.78544,7.000066,23.9,0
21.48106,-4.483393,23.28,54.78544,7.000066,23.9,0
21.50003,-4.483393,23.28,54.78544,7.000066,23.9,0
21.51892,-4.483393,23.28,54.78544,7.000066,23.9,0
21.53803,-4.483393,23.28,54.78544,7.000066,23.9,0
21.55708,-4.483393,23.28,54.78544,7.000066,23.9,0
21.57624,-4.483393,23.28,54.78544,7.000066,23.9,0
21.59505,-4.483393,23.28,54.78544,7.000066,23.9,0
21.61408,-4.483393,23.28,54.78544,7.000066,23.9,0
21.63313,-4.483393,23.28,54.78544,7.000066,23.9,0
21.65204,-4.483393,23.28,54.78544,7.000066,23.9,0
21.67098,-4.483393,23.28,54.78544,7.000066,23.9,0
21.68989,-4.483393,23.28,54.78544,7.000066,23.9,0
21.70919,-4.483393,23.28,54.78544,7.000066,23.9,0
21.72804,-4.483393,23.28,54.78544,7.000066,23.9,0
21.74703,-4.483393,23.28,54.78544,7.000066,23.9,0
21.76604,-4.483393,23.28,54.78544,7.000066,23.9,0
21.78504,-4.483393,23.28,54.78544,7.000066,23.9,0
21.80414,-4.483393,23.28,54.78544,7.000066,23.9,0
21.82318,-4.483393,23.28,54.78544,7.000066,23.9,0
21.84221,-4.452737,23.31554,54.85913,7.000066,23.9,0
21.86102,-4.422081,23.32107,54.93283,7.000066,23.9,0
21.87996,-4.391243,23.32548,55.00647,7.000066,23.9,0
21.89905,-4.359375,23.32242,55.07982,7.000066,23.9,0
21.91803,-4.325788,23.31774,55.15229,7.000066,23.9,0
21.93709,-4.292188,23.31121,55.22476,7.000066,23.9,0
21.95607,-4.256841,23.30158,55.29588,7.000066,23.9,0
21.97379,-4.221477,23.29191,55.36699,7.000066,23.9,0
21.99328,-4.186113,23.28,55.4381,7.000066,23.9,0
22.01192,-4.154469,23.28,55.51157,7.000066,23.3,0
22.03002,-4.123468,23.28,55.58532,6.900066,22.8,0
22.04896,-4.092725,23.28444,55.65918,6.900066,22.6,-1.075003E-07
22.06795,-4.057246,23.30285,55.72761,6.900066,22.6,-1.075003E-07
22.08689,-4.023907,23.31607,55.79844,6.900066,22.6,-1.075003E-07
22.1049,-3.99138,23.32815,55.87047,6.900066,22.6,-1.075003E-07
22.12395,-3.959103,23.33628,55.94264,6.900066,22.6,-1.075003E-07
22.14201,-3.959103,23.33628,55.94264,6.900066,22.6,-1.075003E-07
22.16081,-3.927745,23.34062,56.01602,6.900066,22.6,-1.075003E-07
22.17875,-3.896922,23.34122,56.08982,6.900066,22.6,-1.075003E-07
22.19785,-3.866098,23.3432,56.16363,6.900066,22.6,-1.075003E-07
22.21596,-3.835287,23.34357,56.23744,6.900066,22.6,-1.075003E-07
22.23493,-3.804543,23.34571,56.3113,6.900066,22.6,-1.075003E-07
22.25288,-3.773766,23.34728,56.38514,6.900066,22.6,-1.075003E-07
22.27086,-3.742989,23.3483,56.45897,6.900066,22.6,-1.075003E-07
22.28987,-3.712245,23.34878,56.53283,6.900066,22.6,-1.075003E-07
22.30796,-3.681501,23.34888,56.60668,6.900066,22.6,-1.075003E-07
22.32599,-3.650759,23.34899,56.68054,6.900066,22.6,-1.075003E-07
22.34392,-3.620014,23.34908,56.75439,6.900066,22.6,-1.075003E-07
22.36194,-3.620014,23.34908,56.75439,6.900066,22.6,-1.075003E-07
22.38101,-3.589269,23.34792,56.82825,6.900066,22.6,-1.075003E-07
22.39883,-3.55877,23.34381,56.90209,6.900066,22.5,1.075003E-07
22.41679,-3.528528,23.3378,56.97604,6.900065,22.3,0
22.43496,-3.49852,23.32312,57.04959,6.900065,22.3,0
22.45283,-3.470834,23.29958,57.12196,7.000066,22.1,1.075232E-07
22.47085,-3.444476,23.28,57.19358,7.000066,22.1,1.075232E-07
22.48978,-3.414378,23.28,57.2677,7.000066,22.1,1.075232E-07
22.50788,-3.414378,23.28,57.2677,7.000066,22.1,1.075232E-07
22.52608,-3.414378,23.28,57.2677,7.100065,22,0
22.54312,-3.414378,23.28,57.2677,7.200065,21.8,0
22.56083,-3.414378,23.28,57.2677,7.200065,21.8,0
22.57709,-3.414378,23.28,57.2677,7.200065,21.8,0
22.59599,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.61372,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.63073,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.64888,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.66682,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.68381,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.70176,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.71884,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.73675,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.75488,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.77176,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.78978,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.80669,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.82506,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.84193,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.85993,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.87684,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.89396,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.91183,-3.414378,23.28,57.2677,7.300066,21.6,1.075938E-07
22.92986,-3.414378,23.28,57.2677,7.200065,22,1.075699E-07
22.94791,-3.414378,23.28,57.2677,7.000066,22.3,0
22.96489,-3.414378,23.28,57.2677,6.900065,22.5,0
22.98289,-3.414378,23.28,57.2677,6.800066,22.8,0
23.00094,-3.414378,23.28,57.2677,6.700064,23.1,-1.074556E-07
23.01898,-3.414378,23.28,57.2677,6.500066,23.5,1.074122E-07
23.03686,-3.414378,23.28,57.2677,6.300066,24,0
23.05488,-3.414378,23.28,57.2677,6.200066,24.40001,1.073496E-07
23.07284,-3.414378,23.28,57.2677,6.000066,24.8,-1.073096E-07
23.08993,-3.414378,23.28,57.2677,5.900065,25.30001,-1.072901E-07
23.10817,-3.414378,23.28,57.2677,5.600066,26.00001,0
23.12619,-3.414378,23.28,57.2677,5.400066,26.90001,0
23.14395,-3.414378,23.28,57.2677,5.100067,27.9,0
23.16082,-3.414378,23.28,57.2677,4.900065,28.9,1.071132E-07
23.17889,-3.414378,23.28,57.2677,4.800066,30,1.070973E-07
23.19578,-3.414378,23.28,57.2677,4.600067,31.90001,0
23.21369,-3.414378,23.28,57.2677,4.600066,33.2,1.070666E-07
23.23061,-3.414378,23.28,57.2677,4.600066,34.5,1.070666E-07
23.24866,-3.414378,23.28,57.2677,4.800066,35.9,1.070973E-07
23.26588,-3.414378,23.28,57.2677,5.100067,37.2,0
23.28279,-3.414378,23.28,57.2677,5.700066,39.1,-2.14504E-07
23.29983,-3.414378,23.28,57.2677,6.000066,40.5,0
23.31573,-3.414378,23.28,57.2677,6.300066,41.8,0
23.33259,-3.414378,23.28,57.2677,6.500065,43.2,0
23.3497,-3.414378,23.28,57.2677,6.700066,44.7,-2.149111E-07
23.36666,-3.414378,23.28,57.2677,6.900065,46.1,0
23.38361,-3.414378,23.28,57.2677,7.000066,47.3,0
23.40067,-3.414378,23.28,57.2677,7.200066,48.5,2.151399E-07
23.41766,-3.414378,23.28,57.2677,7.300066,49.90001,0
23.4348,-3.414378,23.28,57.2677,7.300067,52.2,0
23.45165,-3.414378,23.28,57.2677,7.300066,54,0
23.46863,-3.414378,23.28,57.2677,7.000067,55.6,0
23.4857,-3.414378,23.28,57.2677,6.800067,57.5,-2.149555E-07
23.50271,-3.414378,23.28,57.2677,6.500067,59.2,-2.148244E-07
23.51965,-3.414378,23.28,57.2677,6.400066,61.2,-2.14782E-07
23.53662,-3.414378,23.28,57.2677,6.400066,63.2,0
23.55383,-3.414378,23.28,57.2677,6.400067,64.9,0
23.57075,-3.414378,23.28,57.2677,6.400067,67,2.14782E-07
23.58763,-3.414378,23.28,57.2677,6.400067,68.3,0
23.60471,-3.414378,23.28,57.2677,6.400067,69.60001,0
23.62174,-3.414378,23.28,57.2677,6.400067,70.80001,6.44346E-07
23.63855,-3.414378,23.28,57.2677,6.400067,72.10001,4.29564E-07
23.65578,-3.414378,23.28,57.2677,6.400067,73.5,2.14782E-07
23.67259,-3.414378,23.28,57.2677,6.400067,75.10001,0
23.68976,-3.414378,23.28,57.2677,6.400066,77.00001,0
23.70677,-3.414378,23.28,57.2677,6.400067,80.00001,4.295639E-07
23.72273,-3.414378,23.28,57.2677,6.400067,81.8,4.295639E-07
23.73971,-3.414378,23.28,57.2677,6.400067,83.5,-2.14782E-07
23.75664,-3.414378,23.28,57.2677,6.400067,85.10001,0
23.77368,-3.414378,23.28,57.2677,6.400067,86.4,0
23.78974,-3.414378,23.28,57.2677,6.400067,87.50001,0
23.80652,-3.414378,23.28,57.2677,6.400067,88.80001,2.147819E-07
23.82373,-3.414378,23.28,57.2677,6.400067,89.8,0
23.84073,-3.414378,23.28,57.2677,6.400067,90.8,0
23.85781,-3.414378,23.28,57.2677,6.400067,91.60001,-4.295639E-07
23.8749,-3.414378,23.28,57.2677,6.400067,93.10001,-2.147819E-07
23.89181,-3.414378,23.28,57.2677,6.400067,94.10001,0
23.90854,-3.414378,23.28,57.2677,6.400067,94.90001,-2.14782E-07
23.9259,-3.414378,23.28,57.2677,6.400067,96,0
23.94157,-3.414378,23.28,57.2677,6.400067,97.10001,-4.295639E-07
23.95877,-3.414378,23.28,57.2677,6.400066,98.10001,0
23.97579,-3.414378,23.28,57.2677,6.600067,99.00002,0
23.99178,-3.414378,23.28,57.2677,6.700068,99.80001,-4.298223E-07
24.00859,-3.414378,23.28,57.2677,6.800068,100.5,0
24.02607,-3.414378,23.28,57.2677,6.800067,100.8,-4.299111E-07
24.04283,-3.414378,23.28,57.2677,6.800067,101.1,0
24.05867,-3.414378,23.28,57.2677,6.800067,101.1,0
24.07589,-3.414378,23.28,57.2677,6.800067,101.3,0
24.09278,-3.414378,23.28,57.2677,6.700068,101.5,-2.149112E-07
24.10871,-3.414378,23.28,57.2677,6.700068,101.5,-2.149112E-07
24.12587,-3.414378,23.28,57.2677,6.700068,101.5,-2.149112E-07
24.14174,-3.414378,23.28,57.2677,6.700068,101.6,2.149112E-07
24.1586,-3.414378,23.28,57.2677,6.700068,101.6,2.149112E-07
24.17572,-3.414378,23.28,57.2677,6.700068,101.6,2.149112E-07
24.19269,-3.414378,23.28,57.2677,6.700068,101.6,2.149112E-07
24.20855,-3.414378,23.28,57.2677,7.400068,100.9,-4.304721E-07
24.22595,-3.414378,23.28,57.2677,8.300066,99.90001,0
24.2416,-3.414378,23.28,57.2677,8.300065,100.1,4.314056E-07
24.25968,-3.414378,23.28,57.2677,8.300065,100.1,4.314056E-07
24.27653,-3.414378,23.28,57.2677,8.300065,100.1,4.314056E-07
