TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.823074,-0.3249104,16.14607,-7.370825,353.7,322.4,-2.147403E-07
9.846197,-0.3740745,16.15559,-7.308437,353.7,322.4,-2.147403E-07
9.86831,-0.4232385,16.16511,-7.246049,353.7,322.4,-2.147403E-07
9.890181,-0.4724025,16.17463,-7.183661,353.7,322.4,-2.147403E-07
9.913091,-0.5215666,16.18415,-7.121273,353.7,322.4,-2.147403E-07
9.935151,-0.5707306,16.19367,-7.058885,353.7,322.4,-2.147403E-07
9.958064,-0.6198946,16.20319,-6.996497,353.7,322.4,-2.147403E-07
9.980107,-0.6690586,16.21271,-6.934109,353.7,322.4,-2.147403E-07
10.00215,-0.7673867,16.23175,-6.809333,353.7,322.4,-2.147403E-07
10.02512,-0.8165507,16.24127,-6.746945,353.7,322.4,-2.147403E-07
10.04707,-0.8657147,16.25079,-6.684557,353.7,322.4,-2.147403E-07
10.06945,-0.9148787,16.26031,-6.622169,353.7,322.4,-2.147403E-07
10.09106,-0.9640427,16.26983,-6.559781,353.7,322.4,-2.147403E-07
10.113,-1.013207,16.27935,-6.497393,353.7,322.4,-2.147403E-07
10.13527,-1.062371,16.28887,-6.435005,353.7,322.4,-2.147403E-07
10.15712,-1.111535,16.29839,-6.372617,353.7,322.4,-2.147403E-07
10.17916,-1.160699,16.30791,-6.310229,353.7,322.4,-2.147403E-07
10.20127,-1.259027,16.32695,-6.185453,353.7,322.4,-2.147403E-07
10.22302,-1.308191,16.33647,-6.123065,353.7,322.4,-2.147403E-07
10.245,-1.371749,16.3417,-6.088786,353.7,322.4,-2.147403E-07
10.26707,-1.43601,16.34672,-6.055879,353.7,322.4,-2.147403E-07
10.28798,-1.50027,16.35174,-6.022972,353.7,322.4,-2.147403E-07
10.30994,-1.564531,16.35677,-5.990065,353.7,322.4,-2.147403E-07
10.3321,-1.628792,16.36179,-5.957158,353.7,322.4,-2.147403E-07
10.35286,-1.693053,16.36681,-5.924252,353.7,322.4,-2.147403E-07
10.37502,-1.757313,16.37183,-5.891331,353.7,322.4,-2.147403E-07
10.3971,-1.821568,16.37687,-5.858343,353.7,322.4,-2.147403E-07
10.41839,-1.885819,16.38191,-5.825292,353.7,322.4,-2.147403E-07
10.44001,-1.950064,16.38696,-5.792172,353.7,322.4,-2.147403E-07
10.46202,-2.078528,16.3971,-5.725717,353.7,322.4,-2.147403E-07
10.48426,-2.142744,16.40219,-5.692378,353.7,322.4,-2.147403E-07
10.50498,-2.206949,16.40729,-5.658961,353.7,322.4,-2.147403E-07
10.5271,-2.271141,16.4124,-5.625464,353.7,322.4,-2.147403E-07
10.54814,-2.335108,16.41751,-5.591999,353.7,322.8,-2.147402E-07
10.57015,-2.398793,16.42261,-5.558592,353.8,323.3,0
10.59122,-2.462026,16.42768,-5.525331,354.1,324.1,1.0729E-07
10.61309,-2.524737,16.43273,-5.492249,354.3,325,2.14504E-07
10.63519,-2.587201,16.43777,-5.459198,354.5,325.4,-1.072153E-07
10.65707,-2.64906,16.44279,-5.426365,354.8,326.4,1.071627E-07
10.67935,-2.710232,16.44776,-5.393787,354.9,327.5,0
10.70224,-2.831143,16.45763,-5.329089,355.1,328.6,0
10.7243,-2.890921,16.46264,-5.296282,355.2,329.7,1.070973E-07
10.74728,-2.948921,16.46929,-5.252656,355.4,331.1,0
10.77023,-3.001697,16.47766,-5.197793,355.6,332.8,0
10.79249,-3.043201,16.48788,-5.130855,355.8,334.4,1.070091E-07
10.81634,-3.076053,16.49888,-5.058747,356.1,336,0
10.8393,-3.107099,16.51001,-4.98586,356.3,337.4,0
10.8622,-3.166064,16.53244,-4.838824,356.4,338.6,0
10.88442,-3.194759,16.54371,-4.765002,356.5,339.2,-5.346056E-08
10.9072,-3.222268,16.55504,-4.69074,356.6,340.1,5.345495E-08
10.93129,-3.248848,16.56642,-4.616148,356.7,340.8,0
10.95324,-3.27463,16.57785,-4.541283,356.8,341.4,-5.344418E-08
10.97624,-3.299476,16.58932,-4.466109,356.9,342.1,-5.343905E-08
10.99942,-3.323517,16.60083,-4.39068,357,342.7,0
11.02221,-3.369442,16.62395,-4.239167,357,343.5,-2.671704E-08
11.04525,-3.391458,16.63555,-4.163136,357,344.2,0
11.06857,-3.411159,16.64725,-4.086487,357.1,345.9,0
11.09124,-3.428527,16.65903,-4.009288,357.3,347.6,2.671008E-08
11.11446,-3.443685,16.67088,-3.931637,357.5,349.2,0
11.13731,-3.456759,16.68278,-3.853615,357.7,350.7,0
11.15932,-3.468159,16.69473,-3.775338,357.8,351.9,-1.335005E-08
11.1824,-3.488441,16.71867,-3.618445,357.9,352.8,-1.334918E-08
11.20411,-3.497881,16.73065,-3.539913,358,353.3,0
11.22638,-3.50662,16.74265,-3.461301,358,353.8,-6.674172E-09
11.24848,-3.514094,16.75466,-3.382563,358,354.7,0
11.27025,-3.520161,16.7667,-3.303706,358.1,355.7,0
11.29228,-3.524961,16.77874,-3.224764,358.1,356.6,0
11.31434,-3.527785,16.7908,-3.145729,358.2,358,3.3367E-09
11.33635,-3.528209,16.80287,-3.066645,358.4,359.7,4.170443E-10
11.35839,-3.52609,16.81494,-2.987589,358.7,1.499997,0
11.3813,-3.518748,16.83905,-2.829586,358.9,2.599997,0
11.40341,-3.512963,16.85108,-2.750709,359.1,4.099998,-3.335465E-09
11.42539,-3.506051,16.86311,-2.67192,359.2,4.899998,0
11.44739,-3.498155,16.87511,-2.593221,359.3,5.599998,0
11.46843,-3.489135,16.88711,-2.514641,359.4,6.399998,3.335236E-09
11.49023,-3.479415,16.89908,-2.436143,359.5,6.899998,0
11.51125,-3.468714,16.91105,-2.357769,359.6,7.599998,0
11.53341,-3.456476,16.92297,-2.279615,359.9,8.699998,0
11.55544,-3.443124,16.93487,-2.20164,0.09999613,9.499998,0
11.5762,-3.427827,16.94671,-2.124014,0.4999961,10.9,-6.670361E-09
11.59835,-3.410872,16.95851,-2.046726,0.6999961,12.1,0
11.61948,-3.393091,16.97027,-1.96962,0.8999961,12.7,0
11.64132,-3.355331,16.99373,-1.815919,0.9999962,13.5,0
11.66341,-3.335357,17.00541,-1.739339,1.199996,14.3,0
11.68434,-3.314837,17.01708,-1.6629,1.299996,14.7,-1.334365E-08
11.70632,-3.293772,17.02872,-1.586607,1.399996,15.1,-1.33442E-08
11.72843,-3.271485,17.04031,-1.510653,1.499996,16,-1.334479E-08
11.74933,-3.24731,17.05182,-1.435266,1.899996,17.4,0
11.77136,-3.221529,17.06324,-1.360401,2.199996,18.6,-2.67001E-08
11.79354,-3.193492,17.07454,-1.286332,2.499996,20.3,2.670585E-08
11.81431,-3.163486,17.08573,-1.213021,2.699996,21.8,5.342015E-08
11.83622,-3.132181,17.09684,-1.140243,2.999996,22.8,0
11.85827,-3.098944,17.10781,-1.068306,3.299996,24.3,5.344948E-08
11.88025,-3.06418,17.11868,-0.9970795,3.699996,25.5,-5.347231E-08
11.90144,-2.992883,17.14029,-0.855482,3.799996,26.2,5.347843E-08
11.92329,-2.956983,17.15107,-0.7848076,3.799996,26.4,0
11.94543,-2.920831,17.16184,-0.7142583,3.799996,26.6,5.347842E-08
11.96733,-2.884681,17.17261,-0.643709,3.799996,26.6,5.347842E-08
11.9891,-2.848529,17.18337,-0.5731598,3.799996,26.6,5.347842E-08
12.01116,-2.812253,17.19413,-0.5026734,3.799995,26.7,5.347843E-08
12.03334,-2.775976,17.20488,-0.4321871,3.799995,26.7,5.347843E-08
12.0543,-2.7397,17.21564,-0.3617007,3.799995,26.7,5.347843E-08
12.07611,-2.703424,17.22639,-0.2912143,3.799995,26.7,5.347843E-08
12.09819,-2.667147,17.23715,-0.220728,3.799995,26.7,5.347843E-08
12.11935,-2.630871,17.24791,-0.1502416,3.799995,26.7,5.347843E-08
12.141,-2.558318,17.26994,-0.009268917,3.799995,26.7,5.347843E-08
12.16307,-2.522008,17.28122,0.0611185,3.799995,26.7,5.347843E-08
12.18428,-2.473037,17.28898,0.1095767,3.799995,26.7,5.347843E-08
12.20598,-2.415325,17.29432,0.1428956,3.799995,26.7,5.347843E-08
12.22824,-2.357614,17.29966,0.1762154,3.799995,26.7,5.347843E-08
12.2492,-2.299903,17.30499,0.2095351,3.799995,26.7,5.347843E-08
12.2711,-2.242192,17.31033,0.2428543,3.799995,26.7,5.347843E-08
12.29294,-2.184481,17.31567,0.2761742,3.799995,26.7,5.347843E-08
12.31428,-2.12677,17.32101,0.3094936,3.799995,26.7,5.347843E-08
12.33604,-2.069059,17.32635,0.3428133,3.799995,26.7,5.347843E-08
12.35812,-2.011348,17.33169,0.376133,3.799995,26.7,5.347843E-08
12.38005,-1.953636,17.33703,0.4094519,3.799995,26.7,5.347843E-08
12.40127,-1.838214,17.3477,0.4760923,3.799995,26.7,5.347843E-08
12.42314,-1.780503,17.35304,0.5094125,3.799995,26.7,5.347843E-08
12.44526,-1.722759,17.3585,0.5434401,3.899996,27.2,0
12.4662,-1.664681,17.36403,0.5779436,3.999997,27.9,0
12.48829,-1.606147,17.3698,0.613986,4.399997,29.5,1.070372E-07
12.51004,-1.546688,17.37578,0.6513173,4.799997,31.6,1.070973E-07
12.53224,-1.485996,17.38165,0.6879522,4.999997,32.7,-1.071294E-07
12.55414,-1.424732,17.38762,0.7252258,5.199997,34,-2.143255E-07
12.57611,-1.362725,17.39352,0.762058,5.299996,34.7,0
12.59931,-1.300283,17.39932,0.7982564,5.299997,34.8,0
12.62106,-1.175271,17.41089,0.8704314,5.299997,34.8,0
12.64201,-1.112765,17.41667,0.9065202,5.299997,34.8,0
12.66508,-1.050259,17.42245,0.9426082,5.299997,34.8,0
12.68723,-0.9877533,17.42824,0.9786959,5.299997,34.8,0
12.70811,-0.9252862,17.43409,1.015206,5.299997,35.1,-1.071799E-07
12.73008,-0.8626534,17.43993,1.051663,5.299997,35.3,1.071799E-07
12.7512,-0.7998924,17.44573,1.087898,5.299997,35.3,1.071799E-07
12.77305,-0.7371314,17.45154,1.124133,5.299997,35.3,1.071799E-07
12.79512,-0.6743703,17.45734,1.160369,5.299997,35.3,1.071799E-07
12.81709,-0.6116093,17.46315,1.196603,5.299997,35.3,1.071799E-07
12.8392,-0.5488622,17.46898,1.232979,5.299997,35.4,0
12.86095,-0.486051,17.47479,1.269243,5.299997,35.4,0
12.88204,-0.3604281,17.48641,1.341771,5.299997,35.4,0
12.90398,-0.2976168,17.49222,1.378036,5.299997,35.4,0
12.92604,-0.2348054,17.49803,1.414301,5.299997,35.4,0
12.94679,-0.171994,17.50384,1.450565,5.299997,35.4,0
12.96935,-0.1091825,17.50965,1.486829,5.299997,35.4,0
12.99125,-0.04647211,17.51546,1.523035,5.199997,35.2,-1.071627E-07
13.01199,0.01613647,17.52124,1.559182,5.199997,35,-1.071627E-07
13.03421,0.07869384,17.52703,1.5953,5.199996,34.9,0
13.05613,0.1411998,17.53282,1.631388,5.199996,34.8,0
13.07809,0.2036542,17.53859,1.667446,5.199996,34.7,0
13.09909,0.2661085,17.54437,1.703504,5.199996,34.7,0
13.12101,0.3910173,17.55592,1.77562,5.199996,34.7,0
13.14293,0.4534717,17.5617,1.811678,5.199996,34.7,0
13.1651,0.5159261,17.56748,1.847736,5.199996,34.7,0
13.18603,0.5783805,17.57326,1.883794,5.199996,34.7,0
13.20825,0.6408349,17.57903,1.919852,5.199996,34.7,0
13.22899,0.7032375,17.58481,1.955881,5.199997,34.6,0
13.25134,0.7656401,17.59058,1.991909,5.199997,34.6,0
13.27216,0.8278862,17.59634,2.027847,5.199997,34.3,2.143255E-07
13.29553,0.8899208,17.60208,2.063663,5.199996,33.90001,0
13.31629,0.9509752,17.60858,2.104235,5.199996,33.3,-1.071627E-07
13.3382,1.005196,17.61735,2.158964,5.199997,33.1,0
13.36015,1.062146,17.62562,2.210574,5.199997,32.90001,1.071627E-07
13.382,1.149361,17.64684,2.343025,5.299997,32.7,-2.143598E-07
13.40308,1.262287,17.64929,2.363231,5.299997,32.60001,-1.071799E-07
13.42526,1.305659,17.66071,2.429607,5.399996,32.5,-1.071975E-07
13.44828,1.348439,17.67141,2.496356,5.499997,32,0
13.46945,1.390386,17.68218,2.56362,5.799997,31.3,0
13.49113,1.431853,17.69301,2.631172,5.899998,30.90001,1.0729E-07
13.51317,1.472355,17.70392,2.699293,5.999998,30.10001,0
13.53564,1.511639,17.71495,2.768106,6.099997,29.10001,1.073294E-07
13.55724,1.549197,17.72612,2.837852,6.299998,27.70001,0
13.57921,1.585382,17.73741,2.908302,6.499998,26.6,0
13.60149,1.652431,17.76039,3.051746,6.799998,24.50001,2.149555E-07
13.62331,1.682858,17.7721,3.124802,7.399996,22.1,0
13.64521,1.710659,17.78397,3.198871,7.999998,20.1,0
13.66737,1.737134,17.79591,3.273413,8.299997,19.1,0
13.68925,1.761469,17.80797,3.348662,8.499997,17.50001,0
13.71127,1.783644,17.82013,3.424559,8.699998,15.90001,0
13.7334,1.80364,17.83238,3.501044,8.699999,14.30001,0
13.75536,1.822129,17.8447,3.577898,8.699998,13.20001,0
13.77725,1.837997,17.8571,3.655321,8.699999,11.30001,-5.398197E-08
13.79943,1.851504,17.86958,3.73318,8.699999,9.600008,5.398197E-08
13.82022,1.862637,17.88211,3.811404,8.7,7.900006,0
13.84221,1.882381,17.90689,3.968181,8.699998,7.000007,0
13.86322,1.890136,17.9189,4.046893,8.699998,5.500006,-2.699099E-08
13.88537,1.895781,17.93093,4.12578,8.399999,4.000006,-2.696975E-08
13.90603,1.900298,17.94298,4.204739,8.299999,3.200006,0
13.92725,1.903546,17.95504,4.283758,8.199998,2.300006,-1.347801E-08
13.94823,1.905382,17.96711,4.362822,7.999999,1.300006,0
13.96939,1.906088,17.97918,4.441903,7.899999,0.5000064,0
13.99008,1.904958,17.99124,4.52098,7.799999,359.2,3.366198E-09
14.01019,1.902416,18.0033,4.600024,7.6,358.2,0
14.03119,1.897899,18.01535,4.678983,7.399998,356.8,0
14.05238,1.891269,18.02738,4.757795,7.099999,355.3,0
14.07318,1.883232,18.03938,4.83648,6.699999,354.3,-2.686389E-08
14.09296,1.872811,18.05135,4.91489,6.499999,352.6,0
14.11412,1.860853,18.06328,4.993086,6.199999,351.5,0
14.13546,1.846527,18.07516,5.070892,5.799999,349.8,5.363542E-08
14.15527,1.829434,18.08695,5.148151,5.499999,347.8,-5.360765E-08
14.17616,1.810829,18.09868,5.225067,5.399998,346.7,0
14.19703,1.790854,18.11037,5.301646,5.199998,345.7,0
14.21727,1.769925,18.12202,5.377977,5.099999,345,0
14.23812,1.747504,18.1336,5.453892,5,343.9,5.356468E-08
14.25901,1.724001,18.14514,5.529486,4.899999,343.1,-5.355658E-08
14.28011,1.698754,18.15659,5.604529,4.799999,341.8,-5.354865E-08
14.30011,1.671378,18.16793,5.678839,4.699999,340.2,-5.354089E-08
14.32113,1.612937,18.1904,5.82608,4.499999,338.8,-1.070517E-07
14.34206,1.580599,18.20144,5.898415,4.199999,336.4,0
14.36311,1.546342,18.21234,5.969882,3.999999,334.9,0
14.38323,1.509815,18.22308,6.040242,3.699999,333.1,-5.347231E-08
14.40398,1.471549,18.23367,6.109693,3.499999,331.7,0
14.42512,1.430186,18.24345,6.173777,3.5,331.3,0
14.44581,1.371357,18.24812,6.204349,3.399999,330.9,5.345495E-08
14.46703,1.312298,18.25274,6.234642,3.399999,330.8,-5.345495E-08
14.48808,1.253155,18.25739,6.265112,3.399999,330.6,0
14.50908,1.193832,18.26212,6.296074,3.399999,330.1,-5.345494E-08
14.52904,1.134185,18.26685,6.327071,3.399999,329.7,5.345494E-08
14.55005,1.074237,18.27166,6.358629,3.399999,329,0
14.5709,1.013865,18.27645,6.390002,3.399999,328.6,5.345494E-08
14.59196,0.9532247,18.28128,6.421651,3.399999,328.1,0
14.61307,0.8922828,18.28609,6.453183,3.399999,327.8,0
14.63406,0.8311591,18.2909,6.484672,3.299999,327.6,5.344948E-08
14.65507,0.7699243,18.29567,6.515944,3.299999,327.6,5.344948E-08
14.67506,0.7086895,18.30044,6.547215,3.299999,327.6,5.344948E-08
14.69689,0.6474546,18.30521,6.578487,3.299999,327.6,5.344948E-08
14.71707,0.5862198,18.30998,6.609758,3.299999,327.6,5.344948E-08
14.73807,0.524985,18.31475,6.64103,3.299999,327.6,5.344948E-08
14.75883,0.4637502,18.31953,6.672302,3.299999,327.6,5.344948E-08
14.77988,0.4025154,18.3243,6.703573,3.299999,327.6,5.344948E-08
14.80006,0.3412806,18.32907,6.734845,3.299999,327.6,5.344948E-08
14.82101,0.218811,18.33862,6.797388,3.299999,327.6,5.344948E-08
14.84207,0.1575762,18.34339,6.82866,3.299999,327.6,5.344948E-08
14.86183,0.0963414,18.34816,6.859931,3.299999,327.6,5.344948E-08
14.88298,0.03510669,18.35293,6.891202,3.299999,327.6,5.344948E-08
14.90313,-0.02612811,18.3577,6.922474,3.299999,327.6,5.344948E-08
14.92387,-0.08736296,18.36247,6.953747,3.299999,327.6,5.344948E-08
14.94397,-0.1485977,18.36725,6.985018,3.299999,327.6,5.344948E-08
14.96494,-0.2098325,18.37202,7.016289,3.299999,327.6,5.344948E-08
14.98501,-0.2710674,18.37679,7.047561,3.299999,327.6,5.344948E-08
15.00582,-0.3323098,18.38158,7.078973,3.199999,327.5,0
15.02608,-0.3935446,18.38636,7.110245,3.099999,327.6,0
15.04601,-0.454716,18.39112,7.141485,2.999999,327.7,0
15.0671,-0.5158874,18.39589,7.172724,2.999999,327.7,0
15.08701,-0.5770589,18.40066,7.203963,2.999999,327.7,0
15.10805,-0.6382303,18.40542,7.235202,2.999999,327.7,0
15.12876,-0.6994017,18.41019,7.266441,2.999999,327.7,0
15.15005,-0.7605731,18.41496,7.29768,2.999999,327.7,0
15.17011,-0.821681,18.41972,7.328887,2.899999,327.8,0
15.18996,-0.8826611,18.42447,7.360029,2.799999,328,0
15.21091,-0.9436412,18.42923,7.391171,2.799999,328,0
15.23104,-1.004557,18.43397,7.422279,2.699999,328.1,-5.342016E-08
15.25216,-1.065473,18.43872,7.453388,2.699999,328.1,-5.342016E-08
15.27298,-1.126325,18.44346,7.484463,2.599999,328.2,-1.068317E-07
15.2944,-1.187047,18.44819,7.515473,2.599999,328.4,-5.341584E-08
15.31395,-1.247705,18.45292,7.54645,2.499999,328.5,5.341169E-08
15.33407,-1.3081,18.45763,7.577293,2.499999,328.9,0
15.35499,-1.36843,18.46233,7.608102,2.499999,329,0
15.37591,-1.428628,18.46702,7.638844,2.499999,329.2,0
15.39705,-1.48876,18.47171,7.669553,2.499999,329.3,0
15.41715,-1.548824,18.47639,7.700227,2.499999,329.4,0
15.43706,-1.608889,18.48107,7.730901,2.499999,329.4,0
15.45811,-1.668887,18.48574,7.76154,2.499999,329.5,0
15.47902,-1.728751,18.49041,7.792112,2.499999,329.7,-5.341169E-08
15.499,-1.788547,18.49507,7.822649,2.499999,329.8,0
15.52017,-1.848209,18.49972,7.853117,2.499999,330,0
15.53995,-1.907734,18.50435,7.883515,2.499999,330.2,-1.068234E-07
15.56104,-2.026511,18.51322,7.944173,2.5,330.4,0
15.58213,-2.08575,18.51862,7.974426,2.499999,330.7,0
15.60316,-2.144781,18.52345,8.004572,2.499999,330.9,-5.341169E-08
15.62291,-2.203672,18.52827,8.034646,2.499999,331.1,0
15.64403,-2.262423,18.53308,8.06465,2.499999,331.3,0
15.66508,-2.321033,18.53787,8.094581,2.499999,331.5,0
15.68603,-2.379502,18.54266,8.12444,2.499999,331.7,5.341169E-08
15.70589,-2.437899,18.54744,8.154263,2.499999,331.8,0
15.72717,-2.496011,18.55219,8.183939,2.499999,332.2,5.341169E-08
15.74805,-2.553687,18.55691,8.213393,2.499999,332.8,5.341169E-08
15.76848,-2.611144,18.56161,8.242736,2.499999,333.1,0
15.78901,-2.668708,18.56731,8.278313,2.499999,333.6,0
15.80906,-2.72389,18.57497,8.326113,2.499999,333.9,-5.341169E-08
15.8299,-2.769677,18.58492,8.388217,2.499999,334.5,-5.341169E-08
15.85128,-2.80625,18.59615,8.458314,2.499999,335,5.341169E-08
15.87224,-2.838877,18.60771,8.530438,2.499999,336.2,5.341169E-08
15.89203,-2.869822,18.61938,8.603276,2.499999,337.8,0
15.91335,-2.900772,18.63105,8.676071,2.499999,338.9,-5.341169E-08
15.93307,-2.927513,18.64297,8.750521,2.599999,340.7,-5.341584E-08
15.95412,-2.952787,18.65498,8.825467,2.599999,341.8,2.670792E-08
15.97516,-2.975774,18.6671,8.901129,2.699999,343.5,-2.671008E-08
15.99609,-2.996998,18.67931,8.97729,2.699999,344.8,0
16.01637,-3.017131,18.69156,9.053741,2.8,345.6,-2.671231E-08
16.03701,-3.034794,18.7039,9.130783,3,347.4,0
16.0582,-3.050524,18.71631,9.208234,3.1,348.8,0
16.0781,-3.063473,18.7288,9.286184,3.5,350.8,0
16.09938,-3.074746,18.74133,9.364389,3.7,352,-2.673616E-08
16.11927,-3.083635,18.75391,9.442892,4,353.7,-2.674558E-08
16.13996,-3.090555,18.76652,9.521588,4.100001,355.1,2.674888E-08
16.16118,-3.102704,18.79176,9.679117,4.2,355.7,1.337613E-08
16.18101,-3.107791,18.80439,9.75795,4.2,356.4,0
16.20237,-3.112172,18.81703,9.836823,4.3,356.9,-1.337787E-08
16.22206,-3.115282,18.82968,9.915756,4.400001,357.8,0
16.24314,-3.117262,18.84233,9.994725,4.5,358.6,-6.690731E-09
16.26423,-3.117827,18.85498,10.07372,4.6,359.6,-1.672915E-09
16.28421,-3.117403,18.86764,10.15271,4.6,0.3000213,0
16.30521,-3.116413,18.8803,10.23169,4.6,0.7000213,0
16.32505,-3.114716,18.89295,10.31067,4.599999,1.200021,3.345831E-09
16.34599,-3.112737,18.9056,10.38964,4.699999,1.400021,6.692611E-09
16.36739,-3.110192,18.91825,10.46859,4.699999,1.800021,0
16.3871,-3.106941,18.9309,10.54752,4.699999,2.300021,0
16.40822,-3.103265,18.94354,10.62642,4.699999,2.600021,-6.692611E-09
16.42813,-3.099025,18.95618,10.70531,4.699999,3.000021,0
16.44954,-3.094361,18.96882,10.78416,4.699999,3.300021,0
16.46937,-3.089133,18.98145,10.86299,4.699999,3.700022,0
16.49001,-3.083764,18.99408,10.9418,4.699999,3.800021,0
16.51017,-3.078254,19.0067,11.02061,4.7,3.900021,1.338522E-08
16.53106,-3.072461,19.01933,11.09939,4.699999,4.100021,0
16.55142,-3.066246,19.03194,11.17815,4.699999,4.40002,1.338522E-08
16.57204,-3.059467,19.04456,11.25685,4.7,4.800021,1.338522E-08
16.59216,-3.051984,19.05716,11.3355,4.699999,5.300021,1.338522E-08
16.61205,-3.043235,19.06974,11.41402,4.8,6.200021,0
16.63325,-3.033222,19.08229,11.49239,4.8,7.100021,0
16.65317,-3.02125,19.09481,11.57049,4.899999,8.500022,2.677829E-08
16.67408,-3.007883,19.10729,11.64838,5.099999,9.500021,-5.357294E-08
16.69407,-2.992846,19.11972,11.72596,5.199999,10.70002,0
16.71504,-2.976425,19.1321,11.80327,5.399999,11.70002,-5.359872E-08
16.73544,-2.957662,19.14441,11.88006,5.599999,13.40002,0
16.75607,-2.937119,19.15638,11.9564,6,14.70002,5.365478E-08
16.77599,-2.915782,19.16801,12.03262,6.2,15.30002,0
16.79724,-2.893631,19.17961,12.10861,6.5,15.90002,0
16.81719,-2.871345,19.1912,12.18457,6.599999,16.00002,1.074337E-07
16.83707,-2.848652,19.20277,12.26041,6.799999,16.30002,0
16.85819,-2.825554,19.21433,12.33612,6.9,16.60002,1.075003E-07
16.87808,-2.801648,19.22585,12.41159,6.999999,17.20002,1.075232E-07
16.89924,-2.776936,19.23732,12.48681,6.999999,17.80002,0
16.91956,-2.751155,19.24875,12.56168,7.200001,18.60002,0
16.93906,-2.724441,19.26012,12.63622,7.3,19.30002,0
16.96017,-2.697065,19.27146,12.71053,7.3,19.80002,1.075938E-07
16.98001,-2.669028,19.28277,12.7846,7.400001,20.30002,1.07618E-07
17.00137,-2.611901,19.30531,12.93234,7.5,20.70002,1.076426E-07
17.02097,-2.582942,19.31656,13.00606,7.600001,21.00002,0
17.04194,-2.553722,19.3278,13.07968,7.600001,21.20002,0
17.06204,-2.523847,19.33899,13.15305,7.799999,21.70002,-1.077183E-07
17.082,-2.493842,19.35018,13.22636,7.8,21.80002,0
17.10307,-2.463186,19.36132,13.29941,7.9,22.30002,0
17.12313,-2.431751,19.37242,13.37213,8.000002,22.90002,2.15541E-07
17.14295,-2.39967,19.38348,13.44458,8.000001,23.40002,2.15541E-07
17.16416,-2.366689,19.39447,13.51663,8.100002,24.10002,1.077971E-07
17.18435,-2.333069,19.40542,13.58839,8.200004,24.60002,0
17.20501,-2.298558,19.41631,13.65974,8.300002,25.30002,1.078514E-07
17.22524,-2.263288,19.42714,13.73072,8.400002,25.90002,-2.15758E-07
17.24593,-2.226636,19.43787,13.80102,8.500003,27.00002,-2.158139E-07
17.26617,-2.188864,19.44851,13.87073,8.700003,27.90002,0
17.28596,-2.149615,19.45902,13.93964,8.800003,29.10002,2.159859E-07
17.30705,-2.109512,19.46947,14.00807,8.900002,29.80002,0
17.32718,-2.06808,19.47979,14.07573,9.200002,30.90001,0
17.34802,-2.025217,19.48998,14.1425,9.300002,32.10002,-2.162863E-07
17.36832,-1.98141,19.50008,14.20868,9.500002,32.90002,0
17.38912,-1.936089,19.51002,14.27385,9.600001,34.20002,0
17.40907,-1.889522,19.51976,14.3377,9.700002,34.90002,0
17.42983,-1.827073,19.52547,14.37509,9.800003,35.80002,2.166041E-07
17.45119,-1.764139,19.53115,14.41232,9.900004,36.40001,0
17.47094,-1.700956,19.5369,14.45,10,37.20002,2.167362E-07
17.49194,-1.637407,19.54268,14.48789,10.1,38.00002,-2.168031E-07
17.51298,-1.573419,19.54841,14.52544,10.10001,38.40002,0
17.53287,-1.509256,19.55416,14.56309,10.1,38.80001,2.168032E-07
17.55393,-1.444874,19.55988,14.60056,10.1,39.00002,0
17.57394,-1.380407,19.5656,14.63809,10,39.20002,2.167361E-07
17.59384,-1.315832,19.57132,14.67552,10,39.30001,-2.167361E-07
17.61494,-1.25119,19.57701,14.71284,10,39.30001,-2.167361E-07
17.63481,-1.186572,19.58273,14.7503,10,39.40001,-2.167361E-07
17.65488,-1.121889,19.58843,14.78765,10,39.40001,-2.167361E-07
17.67508,-1.057205,19.59412,14.82499,10,39.40001,-2.167361E-07
17.69578,-0.9925208,19.59982,14.86234,10,39.40001,-2.167361E-07
17.7158,-0.927837,19.60552,14.89968,10,39.40001,-2.167361E-07
17.73486,-0.863153,19.61122,14.93703,10,39.40001,-2.167361E-07
17.7548,-0.7984922,19.61694,14.97451,9.900005,39.50002,2.166698E-07
17.77461,-0.7337659,19.62264,15.01188,9.900005,39.50002,2.166698E-07
17.79482,-0.6690397,19.62835,15.04925,9.900005,39.50002,2.166698E-07
17.81468,-0.6043134,19.63405,15.08662,9.900005,39.50002,2.166698E-07
17.83485,-0.539611,19.63977,15.12413,9.800002,39.60001,-2.166041E-07
17.85481,-0.4748428,19.64548,15.16152,9.800002,39.60001,-2.166041E-07
17.87368,-0.4101165,19.65118,15.19889,9.600004,39.50001,0
17.8938,-0.3453903,19.65688,15.23626,9.600004,39.50001,0
17.91366,-0.280664,19.66259,15.27363,9.600004,39.50001,0
17.93389,-0.2159378,19.66829,15.311,9.600004,39.50001,0
17.95264,-0.1512115,19.67399,15.34837,9.600004,39.50001,0
17.9717,-0.08648522,19.67969,15.38574,9.600004,39.50001,0
17.99077,-0.02180131,19.68539,15.42309,9.500005,39.40002,0
18.00883,0.04279734,19.69108,15.46038,9.300003,39.20001,0
18.02678,0.1073099,19.69677,15.49763,9.200004,39.00002,-2.162248E-07
18.04576,0.1716479,19.70244,15.53478,9.000005,38.60001,-2.16104E-07
18.06493,0.2358083,19.70809,15.57182,8.900003,38.20001,-2.160446E-07
