TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.014732,1.643004,15.84983,-9.253309,2.999998,337.1,0
8.033659,1.611538,15.86147,-9.180684,2.999998,337.1,0
8.053509,1.580072,15.87311,-9.108058,2.999998,337.1,0
8.07271,1.548606,15.88474,-9.035433,2.999998,337.1,0
8.092705,1.51714,15.89638,-8.962807,2.999998,337.1,0
8.111796,1.485674,15.90801,-8.890181,2.999998,337.1,0
8.130746,1.454208,15.91965,-8.817555,2.999998,337.1,0
8.150669,1.422743,15.93129,-8.744929,2.999998,337.1,0
8.169631,1.391277,15.94292,-8.672304,2.999998,337.1,0
8.189608,1.359811,15.95456,-8.599678,2.999998,337.1,0
8.208717,1.328345,15.9662,-8.527053,2.999998,337.1,0
8.22782,1.296879,15.97783,-8.454427,2.999998,337.1,0
8.247813,1.265413,15.98947,-8.381802,2.999998,337.1,0
8.266594,1.233947,16.00111,-8.309175,2.999998,337.1,0
8.2866,1.202482,16.01274,-8.23655,2.999998,337.1,0
8.305638,1.171016,16.02438,-8.163924,2.999998,337.1,0
8.324458,1.13955,16.03586,-8.091299,2.999998,337.1,0
8.344743,1.10797,16.04715,-8.019032,2.999998,337.1,0
8.363774,1.076406,16.05824,-7.946362,2.999998,337,-1.068682E-07
8.382864,1.044454,16.0693,-7.87386,2.899998,336.7,0
8.402535,1.011473,16.0803,-7.801808,2.899997,335.9,-5.342928E-08
8.421709,0.977598,16.09123,-7.730164,2.899997,335.2,0
8.441669,0.9428333,16.1021,-7.658937,2.899997,334.5,-5.342928E-08
8.461835,0.9061815,16.11283,-7.588641,2.699997,333,5.342015E-08
8.480826,0.8682861,16.12346,-7.518991,2.499997,332,0
8.500528,0.8289145,16.13396,-7.450147,2.299997,330.8,-5.340387E-08
8.520625,0.7885687,16.14438,-7.381856,2.199998,330,-5.340021E-08
8.540504,0.7470168,16.1547,-7.314276,1.899997,329,5.339021E-08
8.559645,0.7047477,16.16494,-7.247132,1.699997,328.4,-2.669218E-08
8.579704,0.6617659,16.17512,-7.180432,1.599997,327.8,-2.669083E-08
8.599707,0.6179715,16.18513,-7.114851,1.399997,327.5,0
8.617588,0.6179715,16.18513,-7.114851,1.299998,327,-5.337459E-08
8.635632,0.5566196,16.19009,-7.08233,1.199998,326.7,0
8.654788,0.4948054,16.19498,-7.05026,1.099998,326.4,-2.668534E-08
8.672558,0.4328099,16.19989,-7.018095,0.9999976,326.1,0
8.690557,0.3706414,16.20477,-6.986121,0.9999976,326,2.668449E-08
8.708656,0.3084099,16.20968,-6.953975,0.8999977,325.8,-2.668371E-08
8.72788,0.2460572,16.21461,-6.921626,0.7999975,325.5,-2.668303E-08
8.745728,0.1835283,16.21956,-6.889186,0.5999976,325.2,0
8.763734,0.1208276,16.22448,-6.856937,0.4999977,325.1,-1.334072E-08
8.782533,0.05806758,16.22943,-6.824518,0.3999976,324.9,1.334054E-08
8.800549,-0.004807904,16.23441,-6.791899,0.1999976,324.6,0
8.818505,-0.06785475,16.23938,-6.759332,0.09999766,324.4,0
8.836613,-0.06785475,16.23938,-6.759332,-2.363628E-06,324.1,5.088888E-14
8.854561,-0.1310095,16.24444,-6.726142,359.8,323.8,0
8.872609,-0.1944998,16.24949,-6.693061,359.5,323.4,1.334072E-08
8.890501,-0.2582112,16.25454,-6.660009,359.3,323.1,2.668242E-08
8.907477,-0.3220844,16.25959,-6.626872,359.2,322.8,2.668303E-08
8.925348,-0.3861227,16.26464,-6.593792,359.1,322.6,0
8.943681,-0.4502621,16.26972,-6.560518,359,322.3,2.668449E-08
8.960485,-0.5145522,16.27483,-6.527022,358.9,321.9,2.668534E-08
8.978867,-0.5790692,16.27989,-6.49384,358.8,321.8,-5.337255E-08
8.995804,-0.5790692,16.27989,-6.49384,358.8,321.6,5.337255E-08
9.012664,-0.6436304,16.28498,-6.460491,358.8,321.6,5.337255E-08
9.02958,-0.7083088,16.29004,-6.42737,358.8,321.6,5.337255E-08
9.047448,-0.7729872,16.29509,-6.394249,358.8,321.6,5.337255E-08
9.064427,-0.8376657,16.30014,-6.361128,358.8,321.6,5.337255E-08
9.081333,-0.9023442,16.3052,-6.328008,358.8,321.6,5.337255E-08
9.098078,-0.9670227,16.31025,-6.294887,358.8,321.6,5.337255E-08
9.131585,-1.031701,16.31531,-6.261766,358.8,321.6,5.337255E-08
9.165014,-1.161058,16.32541,-6.195525,358.8,321.6,5.337255E-08
9.181665,-1.225736,16.33047,-6.162404,358.8,321.6,5.337255E-08
9.198227,-1.290415,16.33552,-6.129284,358.8,321.6,5.337255E-08
9.215195,-1.290415,16.33552,-6.129284,358.8,321.6,5.337255E-08
9.231532,-1.355093,16.34058,-6.096163,358.8,321.6,5.337255E-08
9.248553,-1.419772,16.34563,-6.063043,358.8,321.6,5.337255E-08
9.264987,-1.483979,16.35065,-6.030163,358.8,322.5,2.668628E-08
9.281619,-1.54759,16.35562,-5.99759,358.8,323.6,0
9.298525,-1.610579,16.36054,-5.965334,358.8,324.7,2.668628E-08
9.3152,-1.610579,16.36054,-5.965334,358.9,325.9,0
9.331843,-1.672256,16.36536,-5.93375,359,326.9,2.668449E-08
9.348454,-1.733305,16.37013,-5.902488,359.1,327.9,2.668372E-08
9.364795,-1.793904,16.37487,-5.871447,359.2,328.6,0
9.381515,-1.854112,16.37958,-5.840549,359.3,329.2,-1.334121E-08
9.398415,-1.914124,16.38429,-5.809692,359.4,329.5,0
9.431781,-1.973936,16.38899,-5.778874,359.5,329.8,1.334072E-08
9.448504,-2.033748,16.39371,-5.747988,359.5,329.8,1.334072E-08
9.464869,-2.093557,16.39843,-5.717032,359.5,329.8,1.334072E-08
9.481606,-2.153363,16.40316,-5.686004,359.5,329.8,1.334072E-08
9.498497,-2.213163,16.40791,-5.654901,359.5,329.8,1.334072E-08
9.514965,-2.213163,16.40791,-5.654901,359.5,329.9,0
9.531436,-2.272689,16.41265,-5.62386,359.5,330.2,1.334072E-08
9.548324,-2.3318,16.41736,-5.592953,359.5,330.8,0
9.581928,-2.44917,16.42677,-5.531326,359.5,331.4,0
9.59856,-2.506922,16.43142,-5.500863,359.7,332.7,0
9.615271,-2.506922,16.43142,-5.500863,359.8,332.9,0
9.631632,-2.564376,16.43606,-5.470464,359.8,333.1,0
9.648498,-2.621817,16.44071,-5.439976,359.8,333.1,0
9.664835,-2.679171,16.44537,-5.409436,359.8,333.2,3.335074E-09
9.681481,-2.736511,16.45004,-5.378804,359.8,333.2,3.335074E-09
9.71518,-2.793834,16.45473,-5.348079,359.8,333.2,3.335074E-09
9.731735,-2.851,16.45942,-5.317356,359.8,333.4,0
9.748495,-2.908262,16.46459,-5.283496,359.9,333.7,0
9.765038,-2.964169,16.47141,-5.238763,-2.492206E-06,334.4,5.088888E-14
9.781553,-3.014965,16.48,-5.182476,0.09999752,335.3,-1.667529E-09
9.798674,-3.054732,16.49035,-5.114665,0.2999975,336.8,6.670198E-09
9.815159,-3.054732,16.49035,-5.114665,0.6999975,340,0
9.832046,-3.088665,16.50114,-5.043962,1.099998,342.6,0
9.865224,-3.140731,16.52387,-4.89497,1.399998,345,1.33442E-08
9.881834,-3.159261,16.5356,-4.818138,2.199998,349.3,-2.670011E-08
9.898677,-3.256315,16.5369,-4.761294,2.599998,351.2,-1.335396E-08
9.915299,-3.256315,16.5369,-4.761294,2.999998,353,0
9.931554,-3.263508,16.55629,-4.68253,3.399998,354.9,-1.336374E-08
9.965165,-3.273388,16.58038,-4.524662,3.599998,356.5,6.683294E-09
9.982045,-3.274942,16.59245,-4.445593,4.299998,358.9,0
9.998609,-3.274941,16.60452,-4.366508,4.499998,1.723647E-05,-5.104623E-14
10.01524,-3.274941,16.60452,-4.366508,4.699997,0.7000173,0
10.03186,-3.272823,16.61658,-4.287452,4.799997,1.500017,6.693583E-09
10.06527,-3.266046,16.64069,-4.129425,4.899997,2.400017,6.694573E-09
10.08176,-3.260683,16.65274,-4.050518,5.099998,3.800017,1.339324E-08
10.0986,-3.254333,16.66477,-3.971683,5.299997,4.500017,0
10.11548,-3.254333,16.66477,-3.971683,5.499998,5.100018,2.680382E-08
10.13181,-3.246437,16.67677,-3.892985,5.599997,5.600018,2.680837E-08
10.16539,-3.228399,16.70076,-3.735824,5.799997,6.400017,0
10.18212,-3.216999,16.7127,-3.657547,5.999997,8.100017,0
10.19868,-3.203785,16.7246,-3.579548,6.199997,9.400017,-5.367479E-08
10.2154,-3.203785,16.7246,-3.579548,6.399998,10.40002,0
10.23189,-3.187935,16.73643,-3.502032,6.499999,11.30002,0
10.24869,-3.170842,16.74822,-3.424773,6.599998,12.20002,0
10.28197,-3.134455,16.77173,-3.270749,6.699999,13.00002,0
10.29856,-3.113662,16.78338,-3.194382,6.999998,14.90002,0
10.31522,-3.113662,16.78338,-3.194382,7.099999,15.90002,0
10.33174,-3.09016,16.79492,-3.118787,7.299999,16.90002,0
10.34849,-3.065448,16.80639,-3.043571,7.399998,17.80002,0
10.36499,-3.039533,16.81781,-2.96875,7.599999,18.70002,-1.076675E-07
10.38203,-3.012289,16.82916,-2.894393,7.7,19.70002,1.076927E-07
10.39872,-2.983069,16.84039,-2.820772,7.9,21.20002,1.077443E-07
10.41548,-2.983069,16.84039,-2.820772,8,22.10002,0
10.43156,-2.951634,16.85149,-2.748049,8.000001,22.90002,2.15541E-07
10.46537,-2.887214,16.87358,-2.603266,8,23.50002,1.077705E-07
10.48169,-2.853722,16.88454,-2.531446,8,24.50002,0
10.4986,-2.819592,16.89546,-2.45992,7.999999,25.00002,0
10.51526,-2.819592,16.89546,-2.45992,7.9,25.40002,1.077443E-07
10.53171,-2.784574,16.90631,-2.388814,7.7,25.70002,0
10.54813,-2.749304,16.91714,-2.317831,7.700001,25.90002,-1.076927E-07
10.56516,-2.713781,16.92795,-2.24697,7.5,26.10002,1.076426E-07
10.58193,-2.678133,16.93876,-2.176171,7.5,26.20002,0
10.59838,-2.642233,16.94954,-2.105497,7.3,26.40002,1.075938E-07
10.61541,-2.642233,16.94954,-2.105497,7.2,26.60002,0
10.63174,-2.605831,16.96029,-2.035074,7.1,26.80002,1.075464E-07
10.64836,-2.569179,16.97101,-1.964777,7,27.00002,-1.075232E-07
10.66511,-2.532402,16.98173,-1.894545,6.9,27.10002,0
10.69866,-2.45835,17.00313,-1.754336,6.7,27.30002,0
10.71522,-2.45835,17.00313,-1.754336,6.399999,27.50002,-1.07391E-07
10.73168,-2.420826,17.01378,-1.684491,6.1,27.70002,0
10.74851,-2.383303,17.02444,-1.614645,6.1,27.70002,0
10.76521,-2.345655,17.03509,-1.544865,5.899999,27.80002,-1.0729E-07
10.78169,-2.308007,17.04574,-1.475085,5.899999,27.80002,-1.0729E-07
10.79836,-2.270236,17.05638,-1.40537,5.8,27.90002,-1.072708E-07
10.81505,-2.270236,17.05638,-1.40537,5.8,27.90002,-1.072708E-07
10.83163,-2.232464,17.06702,-1.335656,5.8,27.90002,-1.072708E-07
10.84849,-2.194693,17.07765,-1.265941,5.7,27.90002,1.07252E-07
10.86507,-2.156921,17.08829,-1.196226,5.7,27.90002,1.07252E-07
10.88142,-2.119149,17.09893,-1.126512,5.7,27.90002,1.07252E-07
10.89835,-2.081378,17.10957,-1.056797,5.7,27.90002,1.07252E-07
10.91535,-2.081378,17.10957,-1.056797,5.600001,27.90002,0
10.93166,-2.043606,17.12021,-0.9870822,5.600001,27.90002,0
10.94825,-2.005835,17.13085,-0.9173676,5.600001,27.90002,0
10.96488,-1.968063,17.14148,-0.8476529,5.600001,27.90002,0
10.98147,-1.930292,17.15212,-0.7779382,5.600001,27.90002,0
10.99827,-1.89252,17.16276,-0.7082236,5.600001,27.90002,0
11.01493,-1.89252,17.16276,-0.7082236,5.600001,27.90002,0
11.03152,-1.854748,17.1734,-0.6385089,5.600001,27.90002,0
11.04822,-1.816977,17.18404,-0.5687943,5.600001,27.90002,0
11.0648,-1.779205,17.19468,-0.4990796,5.600001,27.90002,0
11.08144,-1.741434,17.20531,-0.4293649,5.600001,27.90002,0
11.09828,-1.703662,17.21595,-0.3596503,5.600001,27.90002,0
11.1152,-1.703662,17.21595,-0.3596503,5.600001,27.90002,0
11.13148,-1.665891,17.22659,-0.2899356,5.600001,27.90002,0
11.14812,-1.628119,17.23723,-0.2202209,5.600001,27.90002,0
11.16472,-1.590347,17.24787,-0.1505063,5.600001,27.90002,0
11.18147,-1.552576,17.2585,-0.0807916,5.600001,27.90002,0
11.19819,-1.514804,17.26965,-0.01107693,5.600001,27.90002,0
11.21493,-1.514804,17.26965,-0.01107693,5.600001,27.90002,0
11.23144,-1.476998,17.2808,0.05853847,5.600001,27.90002,0
11.24825,-1.439193,17.29196,0.1281539,5.600001,27.90002,0
11.2647,-1.401387,17.30311,0.1977693,5.600001,27.90002,0
11.28158,-1.363581,17.31426,0.2673847,5.600001,27.90002,0
11.29845,-1.325775,17.32542,0.3370001,5.600001,27.90002,0
11.31499,-1.325775,17.32542,0.3370001,5.500001,28.00002,0
11.3317,-1.287722,17.33655,0.4064838,5.399999,28.10002,0
11.34808,-1.249668,17.34768,0.4759676,5.399999,28.10002,0
11.365,-1.211615,17.35882,0.5454513,5.399999,28.10002,0
11.38146,-1.173315,17.36993,0.6148026,5.3,28.30002,0
11.39815,-1.135014,17.38104,0.6841539,5.3,28.30002,0
11.41502,-1.135014,17.38104,0.6841539,5.299999,28.50002,0
11.43167,-1.096221,17.39211,0.7532375,5.299999,28.70002,0
11.44841,-1.057305,17.40317,0.8222538,5.3,28.80002,0
11.46489,-1.018266,17.41422,0.8912025,5.3,28.90002,0
11.48159,-0.9789818,17.42524,0.9600153,5.199999,29.10002,0
11.49839,-0.926431,17.43266,1.006279,5.199999,29.40002,1.071627E-07
11.51506,-0.926431,17.43266,1.006279,5.199999,29.80002,0
11.53125,-0.8669888,17.43834,1.041734,5.199999,30.20002,0
11.54818,-0.8070602,17.44395,1.076763,5.199999,30.50002,1.071627E-07
11.56474,-0.7469534,17.44958,1.111894,5.2,30.80002,1.071627E-07
11.58155,-0.686671,17.45522,1.147129,5.199999,31.10001,0
11.59813,-0.626214,17.46089,1.182465,5.2,31.40002,1.071627E-07
11.61519,-0.626214,17.46089,1.182465,5.199999,31.80002,-1.071627E-07
11.63162,-0.5656064,17.46665,1.218468,5.199999,32.10002,-1.071627E-07
11.6484,-0.5045739,17.47235,1.253995,5.199999,32.30001,-1.071627E-07
11.66472,-0.443422,17.47803,1.289446,5.199999,32.40002,0
11.68142,-0.3822077,17.48369,1.324789,5.199999,32.40002,0
11.69824,-0.3209933,17.48935,1.360131,5.199999,32.40002,0
11.71468,-0.3209933,17.48935,1.360131,5.199999,32.40002,0
11.73156,-0.2597788,17.49502,1.395474,5.199999,32.40002,0
11.74808,-0.1985643,17.50068,1.430816,5.199999,32.40002,0
11.76468,-0.1373498,17.50634,1.466158,5.199999,32.40002,0
11.78153,-0.07613527,17.512,1.5015,5.199999,32.40002,0
11.79813,-0.01492076,17.51767,1.536843,5.199999,32.40002,0
11.81482,-0.01492076,17.51767,1.536843,5.199999,32.40002,0
11.83151,0.04629377,17.52333,1.572185,5.199999,32.40002,0
11.84804,0.1075083,17.52899,1.607527,5.199999,32.40002,0
11.86505,0.1687228,17.53465,1.642869,5.199999,32.40002,0
11.88158,0.2297113,17.5403,1.678081,5.199999,32.00002,-1.071627E-07
11.89826,0.2901803,17.54589,1.712993,5.199999,31.10001,0
11.9151,0.2901803,17.54589,1.712993,4.999999,29.90002,0
11.93155,0.3489356,17.55132,1.746915,4.799999,28.30002,-1.070973E-07
11.94818,0.4066468,17.55667,1.780235,4.699999,26.70002,0
11.96508,0.4634064,17.56191,1.813005,4.499999,25.30002,0
11.98141,0.5193224,17.56709,1.845288,4.300001,24.10002,0
11.99834,0.574662,17.57221,1.877239,4.2,23.30002,1.070091E-07
12.01507,0.574662,17.57221,1.877239,4,22.30001,0
12.0316,0.6291162,17.57724,1.908678,4,22.10002,5.349115E-08
12.04848,0.6834955,17.58227,1.940074,4,22.00002,0
12.06503,0.7376491,17.58728,1.971339,4.199999,21.70002,5.350454E-08
12.08156,0.7913466,17.59225,2.002342,4.399999,21.10002,0
12.09821,0.8442705,17.59715,2.032897,4.699999,20.10002,-5.354089E-08
12.11466,0.8442705,17.59715,2.032897,5,19.00002,0
12.13154,0.8953522,17.60187,2.062389,5.099999,17.80002,5.357294E-08
12.14815,0.9456412,17.60666,2.092234,5.299999,16.60002,-5.358996E-08
12.16499,0.9960473,17.6129,2.131196,5.399999,15.60002,5.359872E-08
12.18174,1.045371,17.62006,2.175894,5.399998,14.80002,-5.359873E-08
12.19858,1.093584,17.62745,2.221995,5.399999,13.50002,0
12.21517,1.093584,17.62745,2.221995,5.399999,12.60002,5.359873E-08
12.23149,1.137464,17.63643,2.278034,5.399999,12.00002,0
12.2485,1.17228,17.64722,2.345427,5.399999,11.60002,0
12.26498,1.1892,17.65958,2.422578,5.399998,11.20001,0
12.28164,1.299648,17.66395,2.46152,5.399999,10.80002,0
12.29831,1.314268,17.67827,2.539183,5.399999,10.40001,0
12.31501,1.314268,17.67827,2.539183,5.399999,10.00001,5.359872E-08
12.33164,1.327496,17.69075,2.617088,5.399999,9.400014,0
12.34831,1.339748,17.70326,2.695148,5.399999,8.700014,-5.359872E-08
12.36501,1.350881,17.71579,2.773372,5.399999,7.900014,0
12.38175,1.361174,17.72834,2.851708,5.399999,7.300014,-2.679936E-08
12.39829,1.370063,17.74092,2.930211,5.399999,6.300014,0
12.41531,1.370063,17.74092,2.930211,5.399999,5.600015,0
12.43176,1.376701,17.75353,3.008931,5.399999,4.700014,1.339968E-08
12.4486,1.381788,17.76617,3.087764,5.399999,3.600015,1.339968E-08
12.46523,1.384898,17.77881,3.166697,5.399999,2.200014,0
12.48171,1.385605,17.79147,3.245686,5.2,0.5000142,0
12.49853,1.383909,17.80412,3.324661,4.899999,358.8,3.347286E-09
12.51513,1.383909,17.80412,3.324661,4.599998,356.9,0
12.53163,1.376426,17.81672,3.403307,4.299999,354.7,-1.337787E-08
12.54826,1.365572,17.82926,3.481569,3.899999,352.3,-5.34847E-08
12.58191,1.336333,17.85415,3.636894,3.599998,349.6,0
12.59861,1.313752,17.86629,3.712674,2.699998,343.8,-2.671008E-08
12.6153,1.313752,17.86629,3.712674,2.399998,342.4,-2.670385E-08
12.6316,1.288211,17.87829,3.787532,2.099998,341.6,0
12.64849,1.261603,17.89022,3.862027,1.899998,340.8,0
12.66503,1.234331,17.90202,3.936288,1.799998,340.3,0
12.68158,1.206294,17.91332,4.010357,1.799998,339.7,-2.66936E-08
12.69819,1.177467,17.92458,4.084129,1.699998,339.1,-2.669217E-08
12.71502,1.177467,17.92458,4.084129,1.699998,338.8,0
12.73159,1.147723,17.93578,4.157544,1.699998,338.4,2.669217E-08
12.76509,1.087713,17.95815,4.304167,1.599998,338.2,0
12.78165,1.057447,17.96933,4.377373,1.599998,338,0
12.79829,1.02679,17.98047,4.45042,1.599998,337.7,0
12.81502,1.02679,17.98047,4.45042,1.499998,337.6,0
12.83148,0.9958739,17.9916,4.523361,1.499998,337.5,0
12.84824,0.9649575,18.00274,4.596301,1.499998,337.5,0
12.8647,0.9340411,18.01386,4.669241,1.499998,337.5,0
12.88146,0.9031247,18.025,4.742182,1.499998,337.5,0
12.89826,0.8722084,18.03613,4.815122,1.499998,337.5,0
12.91493,0.8722084,18.03613,4.815122,1.499998,337.5,0
12.93143,0.841292,18.04726,4.888062,1.499998,337.5,0
12.94813,0.8103756,18.05839,4.961002,1.499998,337.5,0
12.96455,0.7794592,18.06952,5.033943,1.499998,337.5,0
12.99841,0.7176264,18.09178,5.179823,1.499998,337.5,0
13.01503,0.7176264,18.09178,5.179823,1.499998,337.5,0
13.03142,0.68671,18.10291,5.252764,1.499998,337.5,0
13.04807,0.6557936,18.11404,5.325704,1.499998,337.5,0
13.06489,0.6248772,18.12517,5.398644,1.499998,337.5,0
13.08149,0.5939609,18.1363,5.471585,1.499998,337.5,0
13.09817,0.5630445,18.14743,5.544525,1.499998,337.5,0
13.11488,0.5630445,18.14743,5.544525,1.499998,337.5,0
13.13152,0.5317391,18.15854,5.617303,1.399999,337.2,2.668839E-08
13.14813,0.5000455,18.16962,5.689917,1.299999,336.9,0
13.16485,0.4680937,18.18068,5.76242,1.299998,336.7,-2.66873E-08
13.18151,0.4356267,18.19171,5.834698,1.299998,336.3,0
13.19826,0.4027743,18.20271,5.906807,1.199998,336,2.668628E-08
13.21497,0.4027743,18.20271,5.906807,1.199999,335.5,2.668628E-08
13.24827,0.334769,18.22456,6.049978,1.199998,335.1,2.668628E-08
13.26497,0.2998778,18.23542,6.121144,1.099999,334.4,0
13.28169,0.2642293,18.24623,6.191943,1.099999,333.8,-2.668534E-08
13.29797,0.2278276,18.25697,6.262366,1.099999,333.2,0
13.31485,0.2278276,18.25697,6.262366,1.099999,332.5,0
13.33149,0.1898085,18.26759,6.33195,1.099999,331.9,0
13.36482,0.1120455,18.28868,6.470181,1.099999,331.2,0
13.38174,0.07109506,18.29905,6.538119,0.7999986,329.5,1.334151E-08
13.39834,0.02894508,18.30846,6.605337,0.6999986,328.5,-1.334121E-08
13.41505,0.02894508,18.30846,6.605337,0.5999987,327.8,0
13.43147,-0.0147442,18.31942,6.671587,0.4999986,327.2,-1.334072E-08
13.44821,-0.05878542,18.32949,6.737608,0.3999986,326.9,0
13.46479,-0.1032939,18.33952,6.803323,0.3999987,326.5,6.670269E-09
13.48136,-0.1480352,18.34953,6.868883,0.3999987,326.3,-1.334054E-08
13.49781,-0.1927765,18.35953,6.934443,0.3999987,326.3,-1.334054E-08
13.51454,-0.1927765,18.35953,6.934443,0.3999987,326.3,-1.334054E-08
13.53131,-0.2375178,18.36953,7.000003,0.3999987,326.3,-1.334054E-08
13.54795,-0.2865098,18.37827,7.05724,0.3999987,326.3,-1.334054E-08
13.56452,-0.3485512,18.3831,7.088924,0.3999987,326.3,-1.334054E-08
13.59819,-0.4726341,18.39277,7.152291,0.3999987,326.3,-1.334054E-08
13.61481,-0.4726341,18.39277,7.152291,0.3999987,326.3,-1.334054E-08
13.63145,-0.5346757,18.39761,7.183975,0.3999987,326.3,-1.334054E-08
13.64799,-0.5967171,18.40244,7.215659,0.3999987,326.3,-1.334054E-08
13.66467,-0.6587586,18.40728,7.247342,0.3999987,326.3,-1.334054E-08
13.68131,-0.7208001,18.41211,7.279025,0.3999987,326.3,-1.334054E-08
13.69795,-0.7828416,18.41695,7.310709,0.3999987,326.3,-1.334054E-08
13.71464,-0.7828416,18.41695,7.310709,0.3999987,326.3,-1.334054E-08
13.73139,-0.8448831,18.42178,7.342392,0.3999987,326.3,-1.334054E-08
13.74794,-0.9069246,18.42662,7.374076,0.3999987,326.3,-1.334054E-08
13.76448,-0.9689661,18.43145,7.40576,0.3999987,326.3,-1.334054E-08
13.78128,-1.031008,18.43629,7.437443,0.3999987,326.3,-1.334054E-08
13.79781,-1.093049,18.44112,7.469127,0.3999987,326.3,-1.334054E-08
13.81466,-1.093049,18.44112,7.469127,0.3999987,326.3,-1.334054E-08
13.83126,-1.155091,18.44596,7.500811,0.3999987,326.3,-1.334054E-08
13.84779,-1.217132,18.45079,7.532494,0.3999987,326.3,-1.334054E-08
13.86446,-1.279173,18.45563,7.564178,0.3999987,326.3,-1.334054E-08
13.88141,-1.341215,18.46046,7.595861,0.3999987,326.3,-1.334054E-08
13.8978,-1.403257,18.46529,7.627544,0.3999987,326.3,-1.334054E-08
13.91459,-1.403257,18.46529,7.627544,0.3999987,326.3,-1.334054E-08
13.93159,-1.465298,18.47013,7.659228,0.3999987,326.3,-1.334054E-08
13.94782,-1.527339,18.47496,7.690911,0.3999987,326.3,-1.334054E-08
13.9644,-1.589381,18.4798,7.722595,0.3999987,326.3,-1.334054E-08
13.98138,-1.651423,18.48463,7.754278,0.3999987,326.3,-1.334054E-08
13.99783,-1.713464,18.48947,7.785962,0.3999987,326.3,-1.334054E-08
14.01463,-1.713464,18.48947,7.785962,0.3999987,326.3,-1.334054E-08
14.03155,-1.775505,18.4943,7.817646,0.3999987,326.3,-1.334054E-08
14.04809,-1.837425,18.49913,7.849267,-1.418006E-06,326.5,-2.544443E-14
14.06486,-1.898533,18.50389,7.880473,359.8,327.8,3.335073E-09
14.08141,-1.958731,18.50858,7.911215,359.8,329.2,0
14.09799,-2.018119,18.51291,7.941544,359.8,330.4,0
14.11477,-2.018119,18.51291,7.941544,359.8,331.6,0
14.13145,-2.076008,18.51809,7.971107,359.8,332.6,0
14.14804,-2.133169,18.52277,8.000298,-1.410939E-06,333.5,0
14.16469,-2.189806,18.5274,8.029222,0.09999858,334.2,0
14.18136,-2.24614,18.53201,8.05799,0.09999859,334.6,-1.667529E-09
14.19808,-2.302398,18.53662,8.08672,0.09999859,334.7,0
14.21475,-2.302398,18.53662,8.08672,0.09999858,334.9,0
14.2311,-2.358502,18.5412,8.115372,0.09999858,334.9,0
14.26498,-2.470711,18.55039,8.172675,0.09999858,334.9,0
14.28164,-2.526274,18.55493,8.20105,0.0999986,335.6,0
14.2982,-2.581128,18.55942,8.229063,0.09999859,336.5,1.667529E-09
14.31504,-2.581128,18.55942,8.229063,0.1999986,337.4,0
14.33152,-2.634606,18.5638,8.256373,0.2999986,338.2,-3.335099E-09
14.34815,-2.688655,18.56957,8.292407,0.4999986,339,6.67036E-09
14.36466,-2.740925,18.57705,8.339061,0.5999987,339.9,6.670472E-09
14.38154,-2.787345,18.58644,8.397715,0.6999985,340.5,0
14.39832,-2.820827,18.59778,8.46845,0.7999986,341.2,0
14.41479,-2.820827,18.59778,8.46845,0.7999986,341.5,0
14.43137,-2.849484,18.60956,8.541996,0.7999986,341.5,0
14.448,-2.880353,18.62119,8.614601,0.7999986,341.5,0
14.46468,-2.906028,18.63318,8.689415,0.7999986,341.5,0
14.48149,-2.931703,18.64517,8.764229,0.7999986,341.5,0
14.49797,-2.957245,18.65716,8.839087,0.7999986,341.6,0
14.51494,-2.957245,18.65716,8.839087,0.7999986,341.7,1.334151E-08
14.53151,-2.982385,18.66918,8.914078,0.8999985,341.9,-1.334186E-08
14.56494,-3.031592,18.69327,9.064405,0.8999987,342.3,0
14.58185,-3.054173,18.70541,9.140186,1.099999,343.8,0
14.59831,-3.074852,18.71764,9.216494,1.299999,345.2,0
14.61513,-3.074852,18.71764,9.216494,1.499999,346.3,0
14.6318,-3.092516,18.72998,9.293537,1.699998,347.4,1.334609E-08
14.64809,-3.10866,18.74237,9.370904,1.799999,348.5,-2.66936E-08
14.66501,-3.123419,18.75482,9.448541,1.999998,349.5,0
14.68163,-3.136647,18.7673,9.526445,2.099999,350.6,-1.334918E-08
14.69809,-3.14834,18.77982,9.60459,2.299998,351.7,0
14.71516,-3.14834,18.77982,9.60459,2.399999,352.7,0
14.73158,-3.157229,18.7924,9.683093,2.599999,353.7,0
14.74806,-3.164853,18.805,9.761726,2.699998,354.6,0
14.76497,-3.170645,18.81762,9.840511,2.899998,355.9,-6.678659E-09
14.78149,-3.174744,18.83026,9.9194,3.099998,357.1,6.679882E-09
14.79813,-3.176158,18.84291,9.99838,3.399998,359,-3.340934E-09
14.81534,-3.176158,18.84291,9.99838,3.599999,0.3000154,8.354119E-10
14.83155,-3.174037,18.85557,10.07734,3.899999,1.500015,-3.342794E-09
14.84806,-3.170221,18.86821,10.15625,4.299999,2.700015,-6.688934E-09
14.86498,-3.16471,18.88084,10.23505,4.599998,3.900015,0
14.88147,-3.15779,18.89344,10.31375,4.899999,4.900015,0
14.89802,-3.150026,18.90604,10.39237,5.099999,5.500015,0
14.91494,-3.150026,18.90604,10.39237,5.3,6.300014,0
14.93147,-3.139873,18.9186,10.47072,5.599999,7.200015,-2.680837E-08
14.94811,-3.1286,18.93113,10.54893,5.8,8.000017,5.363542E-08
