TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.35428,0.8931972,22.27023,32.41396,353.9,16.3,5.36647E-08
22.40165,0.9463689,22.27023,32.64799,354.4,12.8,0
22.45001,0.9741526,22.27023,32.80556,354.5,10,0
22.49884,0.9942059,22.27023,32.9643,354.5,7.2,0
22.54811,1.012619,22.27023,33.20359,354.5,4.4,0
22.59694,1.014852,22.27023,33.36357,354.7,0.7999996,0
22.64478,1.001455,22.27023,33.6032,355.6,356.8,-1.337965E-08
22.69362,0.9836202,22.27023,33.7622,356.1,353.6,0
22.74255,0.9485603,22.27023,33.99963,356.2,351.6,-2.673921E-08
22.79036,0.9210516,22.27023,34.15725,356.2,350.1,0
22.83976,0.886694,22.27023,34.31351,355.7,347.6,0
22.88753,0.8233644,22.27023,34.54501,354.6,344.7,-5.359872E-08
22.93561,0.7781898,22.27023,34.6985,353.8,343.6,0
22.98489,0.7096246,22.27023,34.9285,353.7,343.4,-1.073701E-07
23.03399,0.6633795,22.27023,35.08167,353.5,343.2,1.074122E-07
23.08252,0.5920095,22.27023,35.31081,353.1,342.7,-1.075003E-07
23.13163,0.544163,22.27023,35.46349,352.6,342.6,0
23.18121,0.4715942,22.27023,35.69225,351.8,342.4,0
23.23041,0.423215,22.27023,35.84476,351.2,342.4,1.079929E-07
23.27883,0.3756351,22.27024,35.99752,350.6,342.7,1.081743E-07
23.32953,0.3078731,22.27023,36.22776,350,343.6,0
23.37943,0.264577,22.27023,36.38179,349.8,344.3,1.084355E-07
23.42666,0.2008435,22.27023,36.61317,349.6,344.6,1.085043E-07
23.47409,0.1594324,22.27023,36.76772,349.6,345,-1.085043E-07
23.52318,0.09934121,22.27023,37.00008,349.5,345.5,-1.085392E-07
23.57203,0.05982135,22.27023,37.15512,349.5,345.7,1.085392E-07
23.62119,0.0005415715,22.27023,37.38768,349.5,345.7,1.085392E-07
23.6706,-0.03897828,22.27023,37.54273,349.5,345.7,1.085392E-07
23.7205,-0.0790391,22.27024,37.69763,349.5,345.5,-1.085392E-07
23.76995,-0.1484068,22.27023,37.92739,349.8,343.2,0
23.81754,-0.2036545,22.27023,38.07755,349.8,339.8,1.084355E-07
23.86368,-0.3031809,22.27023,38.29594,349.8,335.5,2.168709E-07
23.90785,-0.379035,22.27023,38.43681,349.8,331.7,0
23.9539,-0.463348,22.27023,38.5728,349.8,328.2,2.168709E-07
23.99633,-0.5525872,22.27023,38.7056,349.8,326.1,2.168709E-07
24.03235,-0.6488776,22.27023,38.83338,349.8,323,2.168709E-07
24.06379,-0.7495689,22.27023,38.95772,349.7,321,4.338788E-07
24.09418,-0.8019482,22.27023,39.01819,349.4,319.1,2.17149E-07
24.12276,-0.9114758,22.27023,39.13483,349.1,316.8,-4.347299E-07
24.14931,-0.9679455,22.27023,39.19149,348.9,315.1,0
24.17422,-1.026167,22.27023,39.24636,348.4,313.3,4.357877E-07
24.19506,-1.08496,22.27023,39.30061,348.3,312.7,0
24.21559,-1.143848,22.27024,39.35476,348.2,312.6,0
24.23543,-1.202736,22.27023,39.40891,348.2,312.6,0
24.25445,-1.261624,22.27023,39.46306,348.2,312.6,0
24.27337,-1.320512,22.27023,39.51721,348.2,312.6,0
24.29242,-1.379399,22.27023,39.57136,348.2,312.6,0
24.31041,-1.438287,22.27023,39.62551,348.2,312.6,0
24.32823,-1.497175,22.27023,39.67966,348.2,312.6,0
24.34631,-1.556063,22.27023,39.73381,348.2,312.6,0
24.36506,-1.614951,22.27024,39.78796,348.2,312.6,0
24.38317,-1.673838,22.27023,39.84211,348.2,312.6,0
24.4008,-1.732821,22.27023,39.89616,348.2,312.5,-4.361028E-07
24.41781,-1.732821,22.27023,39.89616,348.2,312.5,-4.361028E-07
24.43582,-1.791803,22.27023,39.95021,348.2,312.5,-4.361028E-07
24.45364,-1.850785,22.27023,40.00425,348.2,312.5,-4.361028E-07
24.47061,-1.909767,22.27023,40.0583,348.2,312.5,-4.361028E-07
24.48836,-1.968749,22.27023,40.11235,348.2,312.5,-4.361028E-07
24.5056,-2.027731,22.27023,40.1664,348.2,312.5,-4.361028E-07
24.52356,-2.086714,22.27024,40.22044,348.2,312.5,-4.361028E-07
24.54041,-2.086714,22.27024,40.22044,348.2,312.5,-4.361028E-07
24.55741,-2.145696,22.27023,40.27449,348.2,312.5,-4.361028E-07
24.57445,-2.204678,22.27023,40.32854,348.2,312.5,-4.361028E-07
24.59136,-2.26366,22.27023,40.38258,348.2,312.5,-4.361028E-07
24.60832,-2.322642,22.27023,40.43663,348.2,312.5,-4.361028E-07
24.62417,-2.381625,22.27023,40.49068,348.2,312.5,-4.361028E-07
24.64109,-2.440607,22.27023,40.54473,348.2,312.5,-4.361028E-07
24.6581,-2.440607,22.27023,40.54473,348.2,312.5,-4.361028E-07
24.6752,-2.499589,22.27023,40.59877,348.2,312.5,-4.361028E-07
24.69085,-2.558571,22.27024,40.65282,348.2,312.5,-4.361028E-07
24.70782,-2.617553,22.27023,40.70687,348.2,312.5,-4.361028E-07
24.7249,-2.676536,22.27023,40.76091,348.2,312.5,-4.361028E-07
24.74073,-2.676536,22.27023,40.76091,348.2,312.5,-4.361028E-07
24.75772,-2.735518,22.27023,40.81496,348.2,312.5,-4.361028E-07
24.77375,-2.7945,22.27023,40.86901,348.2,312.5,-4.361028E-07
24.79088,-2.853482,22.27023,40.92306,348.2,312.5,-4.361028E-07
24.8067,-2.912464,22.27023,40.9771,348.2,312.5,-4.361028E-07
24.82375,-2.971447,22.27023,41.03115,348.2,312.5,-4.361028E-07
24.8398,-2.971447,22.27023,41.03115,348.1,312.4,4.362626E-07
24.85583,-3.030334,22.27024,41.0853,347.9,312.6,-4.365864E-07
24.87198,-3.089033,22.27023,41.13966,347.8,312.8,0
24.8876,-3.147636,22.27023,41.19411,347.8,312.9,0
24.90489,-3.206049,22.27023,41.24878,347.8,313.1,0
24.92078,-3.264175,22.27023,41.30374,347.7,313.4,-4.369159E-07
24.93697,-3.264175,22.27023,41.30374,347.7,313.6,0
24.95301,-3.321916,22.27023,41.35912,347.7,313.8,-4.36916E-07
24.96991,-3.37956,22.27023,41.41459,347.7,313.9,-8.73832E-07
24.9855,-3.437204,22.27023,41.47006,347.7,313.9,-8.73832E-07
25.00272,-3.494848,22.27024,41.52553,347.7,313.9,-8.73832E-07
25.01859,-3.494848,22.27024,41.52553,347.7,313.9,-8.73832E-07
25.03478,-3.552492,22.27023,41.581,347.7,313.9,-8.73832E-07
25.04955,-3.610137,22.27023,41.63647,347.7,313.9,-8.73832E-07
25.06563,-3.66778,22.27023,41.69195,347.7,313.9,-8.73832E-07
25.08162,-3.725425,22.27023,41.74742,347.7,313.9,-8.73832E-07
25.09648,-3.725425,22.27023,41.74742,347.7,313.9,-8.73832E-07
25.11341,-3.783069,22.27023,41.80289,347.7,313.9,-8.73832E-07
25.13012,-3.840713,22.27023,41.85836,347.7,313.9,-8.73832E-07
25.14642,-3.898357,22.27023,41.91383,347.7,313.9,-8.73832E-07
25.16354,-3.955904,22.27024,41.96941,347.7,314,-4.36916E-07
25.18009,-3.955904,22.27024,41.96941,347.6,314.3,0
25.19687,-4.012866,22.27023,42.02558,347.6,314.6,0
25.21357,-4.069435,22.27023,42.08215,347.5,315,0
25.23018,-4.125805,22.27023,42.13892,347.5,315.2,0
25.24654,-4.181978,22.27023,42.19588,347.5,315.4,4.372514E-07
25.26334,-4.23805,22.27023,42.25294,347.5,315.5,0
25.27981,-4.23805,22.27023,42.25294,347.5,315.5,0
25.29661,-4.293924,22.27023,42.31019,347.4,315.7,0
25.3137,-4.349797,22.27023,42.36745,347.4,315.7,0
25.33006,-4.40567,22.27024,42.4247,347.4,315.7,0
25.34657,-4.461443,22.27023,42.48206,347.4,315.8,0
25.36339,-4.517117,22.27023,42.53951,347.4,315.9,-4.374213E-07
25.37997,-4.517117,22.27023,42.53951,347.4,316,0
25.39624,-4.572588,22.27023,42.59715,347.4,316.1,-4.374213E-07
25.4133,-4.62796,22.27023,42.65489,347.4,316.2,0
25.42973,-4.683331,22.27023,42.71263,347.4,316.2,0
25.44641,-4.738501,22.27023,42.77057,347.4,316.4,0
25.46327,-4.793468,22.27023,42.82869,347.4,316.6,4.374213E-07
25.47993,-4.793468,22.27023,42.82869,347.4,316.9,0
25.49637,-4.848028,22.27024,42.8872,347.4,317,4.374213E-07
25.51351,-4.902486,22.27023,42.9458,347.4,317.1,-4.374213E-07
25.52994,-4.956841,22.27023,43.0045,347.4,317.2,0
25.54635,-5.011094,22.27023,43.06329,347.4,317.3,-4.374213E-07
25.56309,-5.065347,22.27023,43.12209,347.4,317.3,-4.374213E-07
25.57952,-5.065347,22.27023,43.12209,347.4,317.3,-4.374213E-07
25.5961,-5.119599,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.61317,-5.173852,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.62966,-5.228105,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.64638,-5.282358,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.66299,-5.33661,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.67941,-5.33661,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.69615,-5.390863,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.71303,-5.445116,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.72965,-5.499369,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.74609,-5.553621,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.76274,-5.607874,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.77969,-5.607874,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.796,-5.662127,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.81294,-5.71638,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.82935,-5.770633,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.84594,-5.824885,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.86272,-5.879138,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.87912,-5.879138,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.89573,-5.933391,22.27024,43.14121,347.4,317.3,-4.374213E-07
25.91291,-5.987644,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.92922,-6.041896,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.94572,-6.041896,22.27023,43.14121,347.4,317.3,-4.374213E-07
25.96261,-6.041896,22.27023,43.14121,347.4,317.3,-4.374213E-07

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.05354998,-1,15.25291,-33,0,0,0
0.117679,-1,15.13519,-33,359.9,0.3,0
0.1840417,-1,14.86836,-33,0.1,0.8,0
0.2339617,-1,14.68786,-33,1.1,0.7,0
0.301281,-1,14.23267,-33,2.3,0.5000001,8.344354E-10
0.3499273,-1,13.95799,-33,3.800001,0.3,8.356003E-10
0.4165071,-1,13.675,-33,4,0.3,-8.357992E-10
0.4663399,-1,13.675,-33,4,0.3,-8.357992E-10
0.53313,-1,13.675,-33,4.1,0.2,0
0.5830536,-1,13.675,-33,4.2,359.5,-1.672017E-09
0.6493322,-1,13.675,-33,4.2,359.4,0
0.7166981,-1,13.675,-33,4.2,359.4,0
0.7661439,-1,13.675,-33,4.2,359.4,0
0.8332508,-1,13.675,-33,4.2,359.4,0
0.8829706,-1,13.675,-33,4.2,359.4,0
0.9497269,-1,13.675,-33,4.2,359.4,0
1.000557,-1,13.675,-33,4.2,359.4,0
1.066889,-1,13.675,-33,4.2,359.4,0
1.116256,-1,13.675,-33,4.2,359.4,0
1.183089,-1,13.675,-33,4.2,359.4,0
1.233473,-1,13.675,-33,4.2,359.4,0
1.299932,-1,13.675,-33,4.2,359.4,0
1.349578,-1,13.675,-33,4.2,359.4,0
1.416312,-1,13.675,-33,4.2,359.4,0
1.466316,-1.002513,13.675,-32.76001,4.2,359.4,0
1.53321,-1.005026,13.675,-32.52003,4.2,359.4,0
1.583286,-1.00754,13.675,-32.28004,4.2,359.4,0
1.650556,-1.010053,13.675,-32.04005,4.2,359.4,0
1.700538,-1.011728,13.675,-31.88006,4.2,359.4,0
1.767916,-1.015079,13.675,-31.56008,4.2,359.4,0
1.817205,-1.016755,13.675,-31.40009,4.2,359.4,0
1.884112,-1.020106,13.675,-31.0801,4.2,359.4,0
1.951252,-1.022619,13.675,-30.84012,4.2,359.4,0
2.001214,-1.025132,13.675,-30.60013,4.2,359.4,0
2.068077,-1.027645,13.675,-30.36015,4.2,359.4,0
2.118269,-1.029321,13.675,-30.20015,4.2,359.4,0
2.184853,-1.032672,13.675,-29.88017,4.2,359.4,0
2.251829,-1.035185,13.675,-29.64018,4.2,359.4,0
2.301505,-1.037698,13.675,-29.4002,4.2,359.4,0
2.368678,-1.040212,13.675,-29.16021,4.2,359.4,0
2.418478,-1.041887,13.675,-29.00022,4.2,359.4,0
2.485407,-1.045238,13.675,-28.68024,4.2,359.4,0
2.552336,-1.047751,13.675,-28.44025,4.2,359.4,0
2.602637,-1.072422,13.675,-28.20152,4.1,354.1,-1.337444E-08
2.668629,-1.107896,13.675,-27.96416,4.1,351.5,2.674888E-08
2.735317,-1.14337,13.675,-27.72679,4.1,351.5,2.674888E-08
2.784665,-1.178844,13.675,-27.48943,4.1,351.5,2.674888E-08
2.851733,-1.214319,13.675,-27.25207,4.1,351.5,2.674888E-08
2.918789,-1.249793,13.675,-27.0147,4.1,351.5,2.674888E-08
2.968662,-1.285267,13.675,-26.77734,4.1,351.5,2.674888E-08
3.035567,-1.320741,13.675,-26.53997,4.1,351.5,2.674888E-08
3.102548,-1.36804,13.675,-26.22349,4.1,351.5,2.674888E-08
3.152295,-1.39169,13.675,-26.06525,4.1,351.5,2.674888E-08
3.218683,-1.427164,13.675,-25.82788,4.1,351.5,2.674888E-08
3.286126,-1.457279,13.675,-25.5093,4.1,354.6,1.337444E-08
3.336648,-1.46621,13.675,-25.34955,4.1,356.8,0
3.402902,-1.476262,13.675,-25.02971,4.100001,358.2,0
3.470143,-1.467049,13.675,-24.78989,4,2.2,-6.686394E-09
3.536876,-1.434892,13.675,-24.55205,4,7.7,0
3.603232,-1.366722,13.675,-24.2394,4,12.3,0
3.652767,-1.323964,13.675,-24.08522,3.9,15.5,0
3.719781,-1.257811,13.675,-23.85451,3.7,16,0
3.786319,-1.172295,13.675,-23.54615,3.4,15.5,0
3.852715,-1.120349,13.675,-23.31184,2.8,12.5,-2.671231E-08
3.920016,-1.082249,13.68849,-23.07579,2,9.099999,0
3.969911,-1.053507,13.72444,-22.84024,1.3,6.8,0
4.036838,-1.034038,13.76052,-22.60377,1.1,4.6,3.335668E-09
4.103252,-1.026129,13.80878,-22.28753,0.3999998,1.4,0
4.169687,-1.03079,13.84498,-22.05032,-2.974417E-07,358.9,0
4.236699,-1.045188,13.88112,-21.81349,359.6,356.6,0
4.303026,-1.070021,13.92924,-21.49811,359.3,355.6,0
4.369764,-1.092444,13.96529,-21.26189,359.2,354.7,0
4.436262,-1.117818,14.00129,-21.02597,358.9,354,0
4.486782,-1.1495,14.03718,-20.79079,358.7,352.5,6.671824E-09
4.552978,-1.184958,14.07298,-20.55614,358.5,351.6,-6.672393E-09
4.619935,-1.221252,14.10877,-20.32162,358.4,351.4,1.334542E-08
4.686524,-1.278554,14.15677,-20.01039,358,349.8,0
4.752995,-1.335668,14.19365,-19.78022,357.2,346.4,0
4.819663,-1.401785,14.23015,-19.55242,356.5,344.2,0
4.886506,-1.497512,14.27846,-19.25092,356.3,342.8,0
4.936336,-1.550195,14.30237,-19.10174,355.8,341,0
5.002703,-1.658222,14.35002,-18.80432,355.7,340.5,-5.351148E-08
5.069398,-1.742814,14.38555,-18.58255,355.5,339.6,5.352586E-08
5.135593,-1.833703,14.4207,-18.36322,355.1,338,-1.071132E-07
5.201893,-1.955409,14.46752,-18.071,355.1,337.9,0
5.25199,-2.016263,14.49093,-17.92489,354.9,337.9,0
5.318817,-2.106368,14.52612,-17.70525,354.6,338.2,0
5.385744,-2.220213,14.57344,-17.40995,354.2,339.4,0
5.436474,-2.271028,14.59744,-17.26014,354.1,341.7,0
5.503166,-2.357013,14.6462,-16.95579,354.1,344.6,0
5.576879,-2.461566,14.67408,-16.78181,354.1,349.1,0
5.644454,-2.59893,14.70356,-16.52875,355.1,352,2.677829E-08
5.69262,-2.623288,14.73932,-16.37464,356.3,356.3,-1.336808E-08
5.75338,-2.623288,14.77729,-16.13766,357.3,6.614966E-07,0
5.821362,-2.577511,14.82299,-15.84123,358.6,4.800001,0
5.88717,-2.442714,14.84516,-15.69593,0.4000001,11.3,3.335134E-09
5.952933,-2.299466,14.86823,-15.54474,1.8,15.9,0
6.019795,-2.150334,14.89214,-15.38806,3,20.1,0
6.086818,-1.943887,14.92483,-15.17381,4.100001,24.3,5.349776E-08
6.136766,-1.840012,14.94187,-15.06214,5.100002,28.4,1.071459E-07
6.203054,-1.624281,14.97526,-14.84333,5.400001,30,-1.071975E-07
6.269624,-1.46155,15.00039,-14.67866,5.500002,31,0
6.335966,-1.297958,15.02547,-14.51429,5.500002,31.4,-1.072153E-07
6.402585,-1.079535,15.05891,-14.29521,5.400002,31.5,2.143949E-07
6.469676,-0.9156238,15.08392,-14.1313,5.000001,31.3,0
6.536471,-0.7521433,15.10886,-13.96781,4.6,30.7,-1.070666E-07
6.602986,-0.5353912,15.14194,-13.75106,4.000001,29.5,0
6.65286,-0.4272839,15.15844,-13.64295,3.700001,29,0
6.719893,-0.2657089,15.18309,-13.48138,3.500001,28.3,-5.346056E-08
6.78588,-0.05156878,15.21577,-13.26724,3.100001,27.2,-5.343905E-08
6.852904,0.1081021,15.24014,-13.10757,2.900002,26.2,0
6.919511,0.2673854,15.26444,-12.94829,2.900001,25.8,-5.342928E-08
6.986309,0.478698,15.29669,-12.73697,2.800002,25,-5.342463E-08
7.053115,0.6363519,15.32075,-12.57932,2.700001,24.2,0
7.120021,0.7935788,15.34474,-12.42209,2.700001,23.8,5.342015E-08
7.1696,0.9493638,15.36851,-12.26631,2.500001,22.5,0
7.236571,1.103984,15.3921,-12.11169,2.300002,21.5,2.670194E-08
7.303125,1.306378,15.42427,-11.90929,2.300001,19.2,0
7.36956,1.455754,15.4482,-11.75992,2.000001,17.5,0
7.437136,1.600781,15.47144,-11.61489,1.600001,14.5,-1.334542E-08
7.503598,1.780215,15.50019,-11.43546,0.9000015,8.200002,0
7.569661,1.903483,15.51994,-11.31219,359.9,2.3,-2.084411E-10
7.636292,2.015721,15.53824,-11.19798,359.2,357.1,1.667689E-09
7.686413,2.106082,15.56347,-11.04054,358.4,351.3,-1.334542E-08
7.753221,2.218881,15.59275,-10.82684,357.7,347.4,2.670194E-08
7.819166,2.147087,15.63394,-10.60071,356.7,342.8,5.344948E-08
7.886291,2.030612,15.6811,-10.30642,356,338.9,5.349115E-08
7.952972,1.930805,15.71563,-10.0909,355.4,335.7,0
8.019375,1.820374,15.74934,-9.880504,355,332.9,1.071294E-07
8.085603,1.662259,15.79335,-9.6058,354.4,330.7,0
8.134443,1.579566,15.81502,-9.470551,354,329.2,0
8.20029,1.452294,15.84721,-9.269639,353.8,328.3,0
8.265256,1.27505,15.88937,-9.006565,353.5,326.7,0
8.329809,1.136908,15.92042,-8.812779,353.1,325.2,2.150006E-07
8.39655,0.9984225,15.95143,-8.619234,353.1,325.1,2.150006E-07
8.446403,0.8599367,15.98244,-8.425688,353.1,325.1,2.150006E-07
8.512608,0.7211076,16.01341,-8.232382,353,325,-2.150463E-07
8.561922,0.5819943,16.04397,-8.039866,353,325,-2.150463E-07
8.628413,0.4432727,16.07352,-7.84626,353,325,-2.150463E-07
8.678942,0.3507917,16.09321,-7.717189,353,325,-2.150463E-07
8.728275,0.2120702,16.12276,-7.523582,353,325,-2.150463E-07
8.79487,0.07334861,16.1523,-7.329976,353,325,-2.150463E-07
8.839216,-0.01913242,16.172,-7.200905,353,325,-2.150463E-07
8.895402,-0.157854,16.20154,-7.007298,353,325,-2.150463E-07
8.951438,-0.2965755,16.23108,-6.813692,353,325,-2.150463E-07
9.006592,-0.4352971,16.26063,-6.620085,353,325,-2.150463E-07
9.063478,-0.6042435,16.28116,-6.485501,353,325,-2.150463E-07
9.118964,-0.7298753,16.29098,-6.421167,353,325,-2.150463E-07
9.174711,-0.918323,16.30571,-6.324667,353,325,-2.150463E-07
9.22984,-1.106771,16.32043,-6.228167,353,325,-2.150463E-07
9.285325,-1.295218,16.33516,-6.131667,353,325,-2.150463E-07
9.340105,-1.42085,16.34497,-6.067333,353,325,-2.150463E-07
9.395807,-1.609298,16.3597,-5.970832,353,325,-2.150463E-07
9.451197,-1.797739,16.37444,-5.874266,353,325,-2.150463E-07
9.505587,-1.986167,16.38925,-5.777191,353,325,-2.150463E-07
9.560463,-2.111756,16.39918,-5.712119,353,325,-2.150463E-07
9.614196,-2.300066,16.41416,-5.613932,353,325,-2.150463E-07
9.669197,-2.488256,16.42926,-5.515003,353,325,-2.150463E-07
9.723847,-2.676294,16.44448,-5.415286,353,325,-2.150463E-07
9.778287,-2.801217,16.45466,-5.348559,352.9,325.3,0
9.833356,-2.978053,16.47434,-5.219557,352.9,327.1,0
9.887433,-3.103673,16.50519,-5.017445,353.1,329,0
9.943849,-3.221421,16.53673,-4.810708,353.4,330.9,1.074337E-07
10.00013,-3.294974,16.55817,-4.670243,353.8,332.9,0
10.05672,-3.396218,16.59099,-4.455133,354.1,335.3,1.0729E-07
10.11766,-3.484272,16.62467,-4.234425,355,338.7,0
10.17967,-3.55599,16.65922,-4.008012,355.7,342.8,0
10.24057,-3.609334,16.69452,-3.776693,356.9,347.3,0
10.30182,-3.648217,16.74244,-3.462699,358.4,353.1,6.672708E-09
10.36591,-3.656266,16.77862,-3.225579,359.8,358.1,0
10.43063,-3.646523,16.81479,-2.988521,1.000003,2.299993,0
10.49491,-3.619886,16.85077,-2.752733,2.000003,6.299993,6.674172E-09
10.55789,-3.577743,16.88642,-2.519166,3.000003,9.999993,0
10.62278,-3.501127,16.93328,-2.212028,4.000002,13.69999,0
10.68553,-3.431429,16.96793,-1.985,4.600004,16.69999,5.353328E-08
10.75045,-3.357294,17.00236,-1.759349,4.800003,17.79999,0
10.81534,-3.281953,17.03674,-1.534089,4.800003,18.09999,5.354866E-08
10.87886,-3.205008,17.07103,-1.309359,4.700003,18.5,5.354089E-08
10.94335,-3.100816,17.11667,-1.010259,4.700004,18.8,5.354089E-08
11.00679,-3.022271,17.15088,-0.7860706,4.700004,18.89999,5.354089E-08
11.07142,-2.943727,17.18509,-0.5618823,4.700004,18.89999,5.354089E-08
11.13583,-2.865183,17.2193,-0.3376938,4.700004,18.89999,5.354089E-08
11.19989,-2.786639,17.25351,-0.1135054,4.700004,18.89999,5.354089E-08
11.26378,-2.592378,17.2763,0.03041909,4.700004,18.89999,5.354089E-08
11.32842,-2.434802,17.29105,0.1225253,4.700003,19.79999,0
11.3918,-2.271559,17.30678,0.2206461,4.700003,22.79999,0
11.45623,-2.101125,17.32332,0.3238869,5.100003,26.39999,1.071459E-07
11.51938,-1.924351,17.34039,0.4304143,5.900002,29.59999,0
11.58406,-1.682051,17.36333,0.573599,6.600002,31.89999,-1.074337E-07
11.64777,-1.496831,17.38102,0.684041,7.100003,34.3,2.150928E-07
11.71231,-1.307796,17.39915,0.7971991,7.900003,36.99999,2.154885E-07
11.77638,-1.115746,17.41736,0.9107973,8.400003,38.8,2.15758E-07
11.84021,-0.9223261,17.43532,1.022924,8.500004,39.09999,0
11.90498,-0.6641703,17.4592,1.17197,8.500004,39.09999,0
11.96766,-0.4705533,17.47712,1.283755,8.500004,39.09999,0
12.03228,-0.2769364,17.49503,1.39554,8.500004,39.09999,0
12.09553,-0.08370942,17.5129,1.5071,8.500004,38.79999,-2.158139E-07
12.1592,0.1093864,17.53076,1.618584,8.500005,38.69999,-2.158139E-07
12.22135,0.3659612,17.5545,1.766718,8.500004,38.2,0
12.28586,0.5542442,17.57191,1.875423,8.400003,35.3,0
12.34792,0.7370389,17.58883,1.98096,7.400004,31.9,0
12.41091,0.9182696,17.60559,2.085593,7.200005,31,0
12.47506,1.086221,17.62954,2.235074,7.200005,29.9,-1.075699E-07
12.5402,1.278309,17.65433,2.397632,6.600005,26.3,1.074337E-07
12.60437,1.389514,17.70306,2.693908,5.600005,20.1,0
12.66803,1.445392,17.73999,2.924373,4.600004,13.3,5.353329E-08
12.73228,1.476691,17.77763,3.159327,3.700004,7.399996,0
12.79662,1.491952,17.81553,3.395825,3.200005,3.599996,6.680523E-09
12.86014,1.489831,17.85349,3.632793,2.600005,359.5,0
12.92321,1.457085,17.90367,3.947104,1.800005,354.2,0
12.98845,1.411196,17.93921,4.17998,1.200004,349.1,0
13.05113,1.344336,17.97398,4.407841,0.6000045,344,-1.334095E-08
13.1146,1.264993,18.00814,4.631755,0.6000044,340.9,-6.670473E-09
13.17819,1.182468,18.04214,4.854541,0.6000045,340.1,-6.670473E-09
13.24144,1.067686,18.0872,5.149829,0.6000045,339.2,0
13.30328,0.9776708,18.12076,5.369762,0.6000045,338.2,6.670473E-09
13.36589,0.8872638,18.1543,5.58954,0.5000045,338.1,0
13.42717,0.7968569,18.18784,5.809316,0.5000045,338.1,0
13.48896,0.7064499,18.22137,6.029093,0.5000045,338.1,0
13.55038,0.6160429,18.25491,6.248869,0.5000045,338.1,0
13.61011,0.5256358,18.28845,6.468647,0.5000045,338.1,0
13.6713,0.4290901,18.32015,6.676403,0.5000045,338.1,0
13.73113,0.2683639,18.33268,6.758483,0.5000045,338.1,0
13.79025,0.1074407,18.34524,6.840785,0.5000044,338,-6.67036E-09
13.85027,-0.05508924,18.35805,6.924761,0.4000044,337.2,6.67027E-09
13.90736,-0.2206507,18.37122,7.011044,0.2000045,335.8,0
13.96585,-0.3887256,18.38451,7.098135,4.439157E-06,334.8,0
14.02331,-0.5609223,18.39834,7.188767,359.7,332.7,0
14.0798,-0.677966,18.4078,7.250772,359.4,331,0
14.1364,-0.857439,18.42213,7.344698,359.2,329.3,-1.334151E-08
14.19053,-1.040474,18.43679,7.440758,358.8,327.4,0
14.24506,-1.226483,18.4516,7.537825,358.6,325.9,0
14.2971,-1.351362,18.46144,7.602297,358.4,325.4,-5.338167E-08
14.35005,-1.539105,18.47607,7.698174,358.4,325.4,-5.338167E-08
14.39993,-1.664266,18.48583,7.762092,358.4,325.4,-5.338167E-08
14.45086,-1.852009,18.50046,7.857969,358.4,325.4,-5.338167E-08
14.50045,-1.977171,18.51021,7.921887,358.4,325.4,-5.338167E-08
14.55056,-2.164974,18.52561,8.018022,358.2,325.3,0
14.60209,-2.350696,18.5408,8.112867,357.7,326.5,-5.340387E-08
14.65062,-2.471987,18.55073,8.174809,357.4,328.5,0
14.69894,-2.590875,18.56046,8.235522,357.4,330.3,-5.341585E-08
14.74893,-2.754906,18.58276,8.374723,357.4,331.4,0
14.79806,-2.83277,18.60485,8.512603,357.4,332,0
14.84831,-2.942451,18.63863,8.723386,357.4,333.1,-5.341584E-08
14.89927,-3.01103,18.6615,8.866122,357.4,334.9,0
14.95055,-3.104261,18.69648,9.084489,357.8,337.4,-5.340021E-08
15.00131,-3.185281,18.73223,9.307555,358.2,340.5,2.66936E-08
15.05255,-3.231796,18.75645,9.458716,358.6,343.3,1.33442E-08
15.10532,-3.284786,18.79348,9.689845,359.4,347.4,6.670473E-09
15.16015,-3.311521,18.81844,9.845609,0.2000042,350.5,0
15.21503,-3.340295,18.85613,10.08088,0.9000042,353.2,3.335464E-09
15.27112,-3.357249,18.89401,10.31726,1.600004,356,-3.336354E-09
15.32799,-3.360643,18.93197,10.55422,2.500004,359.2,0
15.38708,-3.351736,18.96992,10.79103,3.300004,2.100001,-6.681185E-09
15.44683,-3.330132,19.00773,11.02705,4.000004,5.100001,0
