TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.732641,1.978094,15.69738,-10.20478,342.1,344.1,0
7.749255,1.978094,15.69738,-10.20478,342.2,344,-2.241748E-07
7.782721,1.933202,15.72168,-10.05314,342.3,343.9,-2.240496E-07
7.787378,1.933202,15.72168,-10.05314,342.5,343.6,0
7.800855,1.91035,15.73381,-9.977438,342.5,343.6,0
7.817893,1.887363,15.74593,-9.901777,342.7,343.5,0
7.835886,1.864105,15.75804,-9.826197,343.1,343.3,0
7.853005,1.840443,15.77013,-9.750738,343.5,343,0
7.871231,1.840443,15.77013,-9.750738,344.2,342.6,2.218244E-07
7.888421,1.815303,15.78215,-9.675748,345.4,341.9,2.205657E-07
7.906199,1.789628,15.79413,-9.600934,346.3,341.5,0
7.925198,1.763553,15.8061,-9.526255,347.1,341.2,2.1897E-07
7.943325,1.737478,15.81806,-9.451576,347.6,341.2,0
7.962341,1.711269,15.83002,-9.376944,348.3,341.1,0
7.980289,1.684794,15.84197,-9.302402,348.7,340.9,0
7.99952,1.658053,15.85389,-9.227953,349.2,340.7,2.172923E-07
8.017518,1.631047,15.86581,-9.153598,349.8,340.5,0
8.036309,1.603907,15.87771,-9.079289,350.2,340.4,-1.083021E-07
8.055425,1.576371,15.8896,-9.005124,350.7,340.1,0
8.073444,1.548305,15.90145,-8.931152,351.2,339.7,0
8.092195,1.519976,15.91329,-8.857278,351.4,339.5,-2.158706E-07
8.112363,1.49112,15.92509,-8.783604,351.5,339.1,2.158139E-07
8.13144,1.49112,15.92509,-8.783604,351.6,339,0
8.150338,1.46187,15.93687,-8.71008,351.7,338.8,-1.078514E-07
8.168446,1.432489,15.94864,-8.636608,351.7,338.7,-1.078514E-07
8.187377,1.402977,15.96041,-8.563187,351.7,338.6,-1.078514E-07
8.206236,1.373465,15.97217,-8.489766,351.7,338.6,-1.078514E-07
8.225183,1.343953,15.98394,-8.416345,351.7,338.6,-1.078514E-07
8.244228,1.314441,15.9957,-8.342924,351.7,338.6,-1.078514E-07
8.263618,1.284929,16.00746,-8.269503,351.7,338.6,-1.078514E-07
8.282365,1.255155,16.01921,-8.196185,351.7,338.4,-1.078514E-07
8.300215,1.22512,16.03094,-8.122971,351.7,338.2,0
8.319427,1.194823,16.04245,-8.049862,351.7,338,1.078514E-07
8.338338,1.163259,16.05354,-7.977193,351.7,337,0
8.35724,1.129767,16.0645,-7.905373,351.1,335.5,0
8.376383,1.093616,16.07526,-7.834824,350.5,333.4,-2.164114E-07
8.395221,1.05327,16.08568,-7.766533,349.6,330,0
8.414491,1.010406,16.09587,-7.699758,349,327.9,0
8.432209,0.9647397,16.10578,-7.634825,348.3,325.5,0
8.451103,0.9647397,16.10578,-7.634825,348.1,324.5,-2.181312E-07
8.469063,0.9174758,16.11552,-7.571018,348.1,324.1,2.181313E-07
8.488042,0.8699859,16.12523,-7.507375,348.1,323.9,-2.181313E-07
8.506132,0.822271,16.13492,-7.443897,348.1,323.7,2.181313E-07
8.524111,0.7743314,16.14458,-7.380585,348,323.5,0
8.542149,0.7261679,16.15421,-7.317439,347.9,323.3,0
8.560155,0.6773359,16.16377,-7.254796,347.7,322.7,0
8.578036,0.6281719,16.17329,-7.192408,347.4,322.4,-4.374213E-07
8.595966,0.5787873,16.18279,-7.130191,347.3,322.2,-4.375927E-07
8.614163,0.5290729,16.19224,-7.06823,347.1,321.9,4.379399E-07
8.631207,0.5290729,16.19224,-7.06823,346.8,321.7,0
8.649035,0.4673166,16.19815,-7.029531,346.2,321.7,-4.395755E-07
8.665616,0.4026967,16.20322,-6.996296,345.5,321.6,0
8.682391,0.3380185,16.20827,-6.963174,345,321.6,0
8.700497,0.27334,16.21333,-6.930054,345,321.6,0
8.71775,0.2088688,16.21836,-6.89704,344.9,322,0
8.734683,0.1445023,16.22339,-6.864079,345,322.2,0
8.750817,0.1445023,16.22339,-6.864079,345,322.4,0
8.768652,0.08024157,16.22841,-6.831172,345,322.4,0
8.785638,0.01598074,16.23318,-6.798266,345,322.4,0
8.801448,-0.04828008,16.23846,-6.765359,345,322.4,0
8.818734,-0.1125409,16.24348,-6.732453,345,322.4,0
8.835633,-0.1768017,16.2485,-6.699545,345,322.4,0
8.851575,-0.1768017,16.2485,-6.699545,345,322.4,0
8.868891,-0.2410624,16.25352,-6.666638,345,322.4,0
8.885524,-0.3053232,16.25854,-6.63373,345,322.4,0
8.901461,-0.369584,16.26357,-6.600823,345,322.4,0
8.918564,-0.4338448,16.26859,-6.567916,345,322.4,0
8.935636,-0.4981056,16.27361,-6.535009,345,322.4,0
8.951644,-0.4981056,16.27361,-6.535009,345,322.4,0
8.968827,-0.5623664,16.27863,-6.502102,345,322.4,0
8.984713,-0.6268896,16.28367,-6.469061,344.5,321.9,0
9.001546,-0.6914768,16.28896,-6.434398,343.7,320.5,4.44764E-07
9.01756,-0.7565219,16.2944,-6.398753,342.8,318.9,4.468717E-07
9.034826,-0.8223017,16.29986,-6.363005,342.2,317.5,0
9.051307,-0.8223017,16.29986,-6.363005,342.1,316.2,4.486017E-07
9.067312,-0.8884892,16.30553,-6.32584,342.2,315.3,0
9.083213,-0.9559593,16.31085,-6.29099,342.3,315.1,0
9.098451,-1.023551,16.31613,-6.256377,342.3,315.1,0
9.115133,-1.091143,16.32141,-6.221765,342.3,315.1,0
9.131701,-1.091143,16.32141,-6.221765,342.3,315.1,0
9.148425,-1.158696,16.32669,-6.187172,342.3,315.2,0
9.165161,-1.226172,16.33196,-6.152618,342.3,315.4,4.480993E-07
9.18206,-1.293571,16.33723,-6.118105,342.3,315.6,4.480993E-07
9.198852,-1.36085,16.34249,-6.083652,342.3,315.9,0
9.215401,-1.427888,16.34772,-6.049324,342.3,316.5,0
9.2321,-1.494801,16.35295,-6.015059,342.5,316.8,4.476033E-07
9.248988,-1.494801,16.35295,-6.015059,342.6,317.3,-4.473578E-07
9.265329,-1.561331,16.35815,-5.98099,342.7,317.7,8.942278E-07
9.28224,-1.627773,16.36334,-5.946966,342.8,317.9,0
9.299017,-1.694216,16.36854,-5.912942,342.8,317.9,0
9.315336,-1.760658,16.37373,-5.878918,342.8,317.9,0
9.331971,-1.827095,16.37893,-5.844851,342.8,317.9,0
9.348737,-1.827095,16.37893,-5.844851,342.8,317.9,0
9.365273,-1.893523,16.38413,-5.810717,342.8,317.9,0
9.382228,-1.95994,16.38935,-5.776514,342.8,317.9,0
9.39912,-2.026214,16.39457,-5.742311,342.8,318.2,8.937435E-07
9.415713,-2.092208,16.39978,-5.708179,342.8,318.8,-4.468717E-07
9.432504,-2.157822,16.40497,-5.674167,342.8,319.6,4.468717E-07
9.449103,-2.157822,16.40497,-5.674167,342.8,320.6,8.937434E-07
9.465695,-2.222347,16.41009,-5.640649,342.8,321.8,0
9.482279,-2.286338,16.41517,-5.607327,342.8,322.8,0
9.498999,-2.349832,16.42023,-5.574181,342.7,323.7,0
9.515703,-2.412698,16.42525,-5.541273,342.6,324.8,-4.473578E-07
9.532356,-2.47509,16.43025,-5.508523,342.3,325.6,0
9.549175,-2.47509,16.43025,-5.508523,342.1,326.6,0
9.565904,-2.536262,16.43516,-5.476315,341.9,327.6,0
9.582304,-2.596401,16.44001,-5.444548,341.8,329.2,0
9.599256,-2.655932,16.44482,-5.413,341.7,330.1,0
9.615761,-2.714702,16.44959,-5.381746,341.6,331.2,0
9.632469,-2.772546,16.45431,-5.35087,341.6,332.5,4.498869E-07
9.649296,-2.772546,16.45431,-5.35087,341.6,334.1,0
9.666007,-2.828007,16.45885,-5.321119,341.6,335.7,0
9.682514,-2.882043,16.46329,-5.292,341.6,337.5,-2.249434E-07
9.699216,-2.935457,16.46869,-5.25664,341.8,339.6,0
9.715837,-2.986994,16.47553,-5.211791,342,341.6,4.488554E-07
9.732366,-3.034114,16.4839,-5.156906,342.3,343.6,0
9.749202,-3.034114,16.4839,-5.156906,342.6,345.8,0
9.766107,-3.073613,16.49357,-5.093576,342.8,347.7,0
9.782399,-3.102688,16.50449,-5.022023,343.2,350.6,0
9.799417,-3.129774,16.51549,-4.949906,343.5,352.7,0
9.815823,-3.15551,16.52651,-4.877675,343.8,354.7,-5.556722E-08
9.832762,-3.177793,16.52651,-4.803949,344,356.4,0
9.849404,-3.177793,16.52651,-4.803949,344.2,358.1,2.772805E-08
9.86618,-3.184291,16.52651,-4.725346,344.4,359.5,0
9.882725,-3.183302,16.56183,-4.646267,344.4,0.7000204,-1.385043E-08
9.899353,-3.180054,16.57388,-4.567248,344.4,2.30002,0
9.91591,-3.17441,16.58592,-4.488361,344.4,4.000021,5.540172E-08
9.93261,-3.165811,16.59792,-4.409734,344.4,6.100021,0
9.949361,-3.165811,16.59792,-4.409734,344.4,7.900021,1.108034E-07
9.966166,-3.152319,16.60982,-4.331783,344.4,9.600022,0
9.982887,-3.136055,16.62163,-4.25435,344.4,11.60002,0
9.999496,-3.118411,16.6334,-4.177213,344.4,12.60002,-2.216069E-07
10.01598,-3.099943,16.64514,-4.100265,344.4,13.20002,0
10.03293,-3.081063,16.65687,-4.023414,344.3,13.50002,0
10.04952,-3.081063,16.65687,-4.023414,344.2,13.80002,0
10.0661,-3.061498,16.66857,-3.946731,344.1,14.00002,0
10.08272,-3.041524,16.68026,-3.870151,344,14.30002,0
10.0994,-3.021003,16.69192,-3.793712,343.8,14.70002,-4.445378E-07
10.11569,-3.000347,16.70358,-3.717309,343.7,14.80002,-2.22382E-07
10.13251,-2.97969,16.71524,-3.640907,343.7,14.80002,-2.22382E-07
10.14956,-2.97969,16.71524,-3.640907,343.6,14.90002,2.224959E-07
10.16595,-2.958625,16.72688,-3.564613,343.5,15.10002,2.226106E-07
10.18241,-2.937424,16.73852,-3.488356,343.4,15.20002,-2.227261E-07
10.19918,-2.916223,16.75016,-3.412099,343.4,15.20002,-2.227261E-07
10.21579,-2.895022,16.76179,-3.335843,343.4,15.20002,-2.227261E-07
10.23252,-2.873821,16.77343,-3.259586,343.4,15.20002,-2.227261E-07
10.24925,-2.873821,16.77343,-3.259586,343.4,15.20002,-2.227261E-07
10.26591,-2.85262,16.78507,-3.183329,343.2,15.20002,-2.229594E-07
10.28248,-2.831419,16.7967,-3.107072,343,15.20002,2.23196E-07
10.29944,-2.81049,16.80835,-3.030742,342.7,15.00002,0
10.31577,-2.789698,16.82,-2.954375,342.6,14.90002,0
10.3326,-2.769177,16.83167,-2.877937,342.5,14.70002,0
10.34904,-2.769177,16.83167,-2.877937,342.5,14.70002,0
10.36584,-2.748657,16.84333,-2.801498,342.5,14.70002,0
10.38235,-2.728137,16.855,-2.725059,342.5,14.70002,0
10.39921,-2.707616,16.86666,-2.648621,342.5,14.70002,0
10.41567,-2.687096,16.87832,-2.572182,342.5,14.70002,0
10.43233,-2.666576,16.88999,-2.495744,342.5,14.70002,0
10.44918,-2.666576,16.88999,-2.495744,342.5,14.70002,0
10.4659,-2.646055,16.90165,-2.419305,342.5,14.70002,0
10.48233,-2.625535,16.91332,-2.342866,342.5,14.70002,0
10.49904,-2.605015,16.92498,-2.266428,342.5,14.70002,0
10.51563,-2.584495,16.93665,-2.189989,342.5,14.70002,0
10.53273,-2.563974,16.94831,-2.11355,342.5,14.70002,0
10.54913,-2.563974,16.94831,-2.11355,342.5,14.70002,0
10.56575,-2.543454,16.95997,-2.037112,342.5,14.70002,0
10.58265,-2.522661,16.97163,-1.960745,342.3,14.90002,0
10.5993,-2.500375,16.98322,-1.884791,342.3,16.00002,-2.240496E-07
10.61584,-2.476334,16.99473,-1.809362,342.3,17.30002,2.240496E-07
10.63258,-2.450419,17.00615,-1.734542,342.3,18.70002,0
10.64925,-2.450419,17.00615,-1.734542,342.3,20.10002,-2.240496E-07
10.66576,-2.421068,17.01737,-1.660973,342.3,21.30002,-2.240496E-07
10.68253,-2.390151,17.0285,-1.588032,342.5,22.50002,-4.476033E-07
10.69909,-2.357813,17.03954,-1.515697,342.6,23.60002,0
10.7157,-2.324448,17.05051,-1.443819,342.7,24.40002,-2.235569E-07
10.73226,-2.290445,17.06143,-1.372233,342.7,24.90002,4.471139E-07
10.74889,-2.290445,17.06143,-1.372233,342.7,25.00002,-4.471139E-07
10.7657,-2.256315,17.07235,-1.300707,342.7,25.00002,-4.471139E-07
10.78248,-2.222185,17.08326,-1.229181,342.7,25.00002,-4.471139E-07
10.79922,-2.187928,17.09417,-1.157714,342.7,25.10002,0
10.8152,-2.153671,17.10507,-1.086247,342.7,25.10002,0
10.8325,-2.119414,17.11598,-1.01478,342.7,25.10002,0
10.8492,-2.119414,17.11598,-1.01478,342.7,25.10002,0
10.86572,-2.085157,17.12689,-0.9433131,342.7,25.10002,0
10.88221,-2.0509,17.13779,-0.8718462,342.7,25.10002,0
10.89912,-2.016643,17.1487,-0.8003793,342.7,25.10002,0
10.91566,-1.982386,17.1596,-0.7289125,342.7,25.10002,0
10.93229,-1.948128,17.17051,-0.6574455,342.7,25.10002,0
10.94921,-1.948128,17.17051,-0.6574455,342.7,25.10002,0
10.96542,-1.913871,17.18141,-0.5859787,342.7,25.10002,0
10.98238,-1.879614,17.19232,-0.5145118,342.7,25.10002,0
10.99911,-1.845357,17.20323,-0.4430449,342.7,25.10002,0
11.01556,-1.8111,17.21413,-0.371578,342.7,25.10002,0
11.03242,-1.776843,17.22504,-0.3001111,342.7,25.10002,0
11.04909,-1.776843,17.22504,-0.3001111,342.7,25.10002,0
11.06568,-1.742586,17.23594,-0.2286443,342.7,25.10002,0
11.08224,-1.708329,17.24685,-0.1571774,342.7,25.10002,0
11.09906,-1.674071,17.25775,-0.08571048,342.7,25.10002,0
11.11561,-1.639814,17.26914,-0.0142436,342.7,25.10002,0
11.13249,-1.605525,17.28057,0.05712483,342.7,25.10002,0
11.14899,-1.605525,17.28057,0.05712483,342.7,25.10002,0
11.16565,-1.571235,17.29201,0.1284932,342.7,25.10002,0
11.18243,-1.536945,17.30345,0.1998617,342.7,25.10002,0
11.19896,-1.502655,17.31488,0.2712301,342.7,25.10002,0
11.21567,-1.468366,17.32631,0.3425985,342.7,25.10002,0
11.23223,-1.434076,17.33775,0.4139669,342.7,25.10002,0
11.24916,-1.434076,17.33775,0.4139669,342.7,25.10002,0
11.26559,-1.399786,17.34919,0.4853354,342.7,25.10002,0
11.28224,-1.365497,17.36062,0.5567037,342.7,25.10002,0
11.2987,-1.331207,17.37206,0.6280722,342.7,25.10002,0
11.31566,-1.296917,17.38349,0.6994406,342.7,25.10002,0
11.33247,-1.262627,17.39493,0.7708091,342.7,25.10002,0
11.349,-1.262627,17.39493,0.7708091,342.7,25.10002,0
11.36557,-1.221341,17.40442,0.8300592,342.7,25.10002,0
11.3824,-1.16472,17.40966,0.8627494,342.7,25.10002,0
11.39897,-1.1081,17.4149,0.8954394,342.7,25.10002,0
11.41582,-1.051457,17.42018,0.9284132,342.7,25.30002,-4.471139E-07
11.4325,-0.9946389,17.42557,0.9620335,342.8,25.90002,0
11.44913,-0.9946389,17.42557,0.9620335,342.9,26.40002,-4.466311E-07
11.46572,-0.9373698,17.43115,0.9968838,343,27.20002,0
11.48238,-0.8792967,17.43666,1.031246,343.1,27.80003,0
11.49908,-0.8208468,17.44215,1.06555,343.1,28.20002,0
11.51576,-0.7621413,17.4477,1.100146,343.2,28.70003,-4.45919E-07
11.53235,-0.7031264,17.45322,1.13464,343.3,29.00002,0
11.54915,-0.7031264,17.45322,1.13464,343.3,29.00002,0
11.56594,-0.6439289,17.4587,1.168817,343.3,29.00002,0
11.5824,-0.5847316,17.46417,1.202995,343.3,29.00002,0
11.59891,-0.5255342,17.46965,1.237173,343.3,29.00002,0
11.6158,-0.4663367,17.47513,1.27135,343.3,29.00002,0
11.63237,-0.4071393,17.4806,1.305528,343.3,29.00002,0
11.64922,-0.4071393,17.4806,1.305528,343.3,29.00002,0
11.66572,-0.3479419,17.48608,1.339705,343.3,29.00002,0
11.68236,-0.2887445,17.49155,1.373883,343.3,29.00002,0
11.69915,-0.2296725,17.49702,1.407989,343.3,28.80002,-4.456848E-07
11.7158,-0.1711093,17.50244,1.4418,343.2,28.00002,4.45919E-07
11.73242,-0.1131328,17.5078,1.475273,343.1,27.10002,-4.461547E-07
11.74912,-0.1131328,17.5078,1.475273,342.9,25.70002,4.46631E-07
11.76603,-0.05700344,17.51299,1.507679,342.6,24.40002,0
11.78245,-0.002251338,17.51806,1.53929,342.1,22.50002,-2.243009E-07
11.79917,0.05175089,17.52305,1.570469,341.9,21.50002,0
11.8158,0.105295,17.52801,1.601382,341.9,20.90002,0
11.83244,0.1585304,17.53293,1.632118,341.9,20.50003,-2.245554E-07
11.84935,0.1585304,17.53293,1.632118,341.9,20.30003,2.245554E-07
11.86571,0.2112189,17.53781,1.662537,342.2,19.80002,-2.241748E-07
11.88245,0.2631123,17.54261,1.692498,342.7,18.80003,-2.23557E-07
11.89894,0.314112,17.54733,1.721943,343.3,17.70003,-2.228424E-07
11.91594,0.3640306,17.55194,1.750763,344.1,16.40003,0
11.9325,0.4129277,17.55647,1.778994,344.8,15.20003,0
11.94897,0.4129277,17.55647,1.778994,345.3,14.10003,0
11.96597,0.4599838,17.56082,1.806162,345.7,13.10002,1.101342E-07
11.98272,0.5058673,17.56506,1.832653,346.3,11.80002,0
11.99939,0.5512933,17.56927,1.85888,346.5,11.30002,1.097542E-07
12.01583,0.5961657,17.57342,1.884787,346.8,10.70002,0
12.03293,0.6401978,17.57749,1.910209,347,9.800025,0
12.0494,0.6401978,17.57749,1.910209,347.3,8.900026,0
12.06611,0.6822261,17.58138,1.934474,347.5,7.700027,-1.093129E-07
12.08267,0.7231814,17.58517,1.958119,347.7,6.600025,0
12.0992,0.7630481,17.58885,1.981136,347.9,5.500025,0
12.11607,0.8019119,17.59245,2.003574,348.1,4.500024,0
12.13266,0.8397607,17.59595,2.025426,348.2,3.500025,-2.725643E-08
12.14941,0.8397607,17.59595,2.025426,348.3,2.700025,0
12.16603,0.8759608,17.5993,2.046327,348.5,1.900025,-1.361351E-08
12.18265,0.9109054,17.60253,2.066502,348.7,0.7000248,1.360393E-08
12.19934,0.945574,17.60583,2.087076,348.9,2.488696E-05,2.074361E-13
12.21614,0.9821862,17.60999,2.113041,349.1,359.3,6.792656E-09
12.2327,1.020144,17.6152,2.145556,349.2,358.7,0
12.24938,1.020144,17.6152,2.145556,349.3,358.1,1.357627E-08
12.26608,1.057631,17.62064,2.179529,349.3,357.7,1.357627E-08
12.28278,1.09478,17.62618,2.214119,349.4,357.1,0
12.29923,1.131748,17.63299,2.25662,349.5,356.6,-2.71348E-08
12.31609,1.166576,17.6412,2.307869,349.5,356,-2.71348E-08
12.33257,1.196666,17.65088,2.368225,349.5,355.3,0
12.3493,1.196666,17.65088,2.368225,349.5,354.7,5.42696E-08
12.36613,1.218827,17.66189,2.436966,349.6,354.2,5.425213E-08
12.38281,1.225492,17.67413,2.513363,349.7,353.6,-5.423485E-08
12.3992,1.321235,17.67979,2.574417,349.7,353.3,5.423485E-08
12.41617,1.311503,17.69648,2.652823,349.7,353.1,0
12.43275,1.301491,17.70903,2.731195,349.7,352.9,5.423485E-08
12.44958,1.301491,17.70903,2.731195,349.8,352.7,0
12.46608,1.290778,17.72158,2.809476,349.8,352.4,5.421773E-08
12.48274,1.279645,17.73411,2.887699,349.8,352.1,0
12.49928,1.268232,17.74664,2.965884,349.9,351.9,0
12.51601,1.256539,17.75916,3.044028,349.9,351.7,5.42008E-08
12.53285,1.244567,17.77167,3.122131,350,351.5,-5.418402E-08
12.54946,1.244567,17.77167,3.122131,350,351.3,0
12.56596,1.232036,17.78417,3.200148,350,351.1,5.418402E-08
12.58269,1.219505,17.79667,3.278166,350,351.1,5.418402E-08
12.5993,1.206975,17.80917,3.356183,350,351.1,5.418402E-08
12.6159,1.194444,17.82167,3.434201,350,351.1,5.418402E-08
12.63267,1.181913,17.83418,3.512218,350,351.1,5.418402E-08
12.64935,1.181913,17.83418,3.512218,350,351,0
12.66615,1.168685,17.84666,3.590123,350,350.6,0
12.68264,1.154621,17.85912,3.667885,350,350,1.083681E-07
12.69931,1.139446,17.87154,3.745444,350,349.2,0
12.71594,1.123302,17.88394,3.822811,350,348.5,-1.08368E-07
12.73258,1.105776,17.89583,3.899884,349.8,347.5,1.084355E-07
12.7493,1.105776,17.89583,3.899884,349.6,346.5,0
12.76616,1.085771,17.90804,3.975774,349.5,345.8,0
12.78272,1.064842,17.91969,4.052104,349.5,345,-1.085392E-07
12.79952,1.04337,17.93132,4.128287,349.5,344.6,-1.085392E-07
12.81609,1.021354,17.94292,4.204318,349.5,344.2,1.085392E-07
12.83248,0.9986618,17.95449,4.280154,349.5,343.7,-1.085392E-07
12.84938,0.9986618,17.95449,4.280154,349.5,343.4,0
12.86585,0.9750248,17.96602,4.355708,349.5,343,0
12.88266,0.9511186,17.97754,4.431179,349.5,342.8,1.085392E-07
12.89924,0.9261389,17.989,4.50631,349.5,342,0
12.91577,0.900224,18.00042,4.58113,349.5,341.3,1.085392E-07
12.93245,0.8732454,18.01178,4.655581,349.5,340.5,-2.170784E-07
12.94916,0.8732454,18.01178,4.655581,349.5,339.7,2.170784E-07
12.96592,0.8444186,18.02304,4.729353,349.5,339.1,0
12.98245,0.8146747,18.03424,4.802768,349.5,338.4,0
12.99905,0.7846695,18.04543,4.87608,349.5,338.2,0
13.01597,0.7545339,18.05661,4.949338,349.5,338.1,0
13.03248,0.7241377,18.06777,5.022492,349.5,337.9,0
13.0492,0.7241377,18.06777,5.022492,349.5,337.9,0
13.06595,0.6936112,18.07892,5.095593,349.5,337.8,0
13.08244,0.6630848,18.09008,5.168694,349.5,337.8,0
13.09904,0.6325583,18.10124,5.241794,349.5,337.8,0
13.11599,0.6020319,18.11239,5.314895,349.5,337.8,0
13.13257,0.5715055,18.12354,5.387995,349.5,337.8,0
13.14912,0.5715055,18.12354,5.387995,349.6,337.7,0
13.16597,0.540849,18.13469,5.461043,349.6,337.7,0
13.18238,0.5101925,18.14584,5.53409,349.6,337.7,0
13.1993,0.4795359,18.15699,5.607138,349.6,337.7,0
13.21565,0.4488794,18.16813,5.680185,349.6,337.7,0
13.23251,0.4182229,18.17928,5.753232,349.6,337.7,0
13.24935,0.4182229,18.17928,5.753232,349.6,337.7,0
13.26578,0.3875664,18.19043,5.82628,349.6,337.7,0
13.28233,0.3569099,18.20157,5.899327,349.6,337.7,0
13.29908,0.3262534,18.21272,5.972375,349.6,337.7,0
13.31578,0.2955969,18.22387,6.045422,349.6,337.7,0
13.33245,0.2649404,18.23501,6.11847,349.6,337.7,0
13.34906,0.2649404,18.23501,6.11847,349.6,337.7,0
13.36582,0.2342839,18.24616,6.191517,349.6,337.7,0
13.38237,0.2036273,18.25731,6.264565,349.6,337.7,0
13.39907,0.1729708,18.26846,6.337612,349.6,337.7,0
13.41562,0.1423143,18.2796,6.410659,349.6,337.7,0
13.43233,0.1116578,18.29075,6.483706,349.6,337.7,0
13.44931,0.1116578,18.29075,6.483706,349.6,337.7,0
13.46582,0.08100131,18.3019,6.556754,349.6,337.7,0
13.48246,0.0498255,18.31301,6.629586,349.5,337.3,0
13.49909,0.01813199,18.32409,6.7022,349.4,336.9,0
13.51575,-0.0140776,18.33514,6.774591,349.3,336.5,0
13.53248,-0.04705817,18.34613,6.846643,349.2,335.9,0
13.54906,-0.04705817,18.34613,6.846643,349.1,335,2.17365E-07
13.56591,-0.08220226,18.35697,6.917687,349,334.2,2.174384E-07
13.58229,-0.1291269,18.36463,6.967868,348.9,333,0
13.59922,-0.1868673,18.36933,6.998658,348.8,332,0
13.61568,-0.2453073,18.37408,7.029819,348.8,331,0
13.63244,-0.3044288,18.37889,7.061344,348.8,330,4.351747E-07
13.64909,-0.3044288,18.37889,7.061344,348.8,328.9,0
13.66582,-0.3643535,18.38408,7.095336,348.8,327.5,0
13.68212,-0.4257326,18.38916,7.128617,348.8,326.1,0
13.69895,-0.4879272,18.39426,7.162055,348.6,324.9,-4.354783E-07
13.71573,-0.5507993,18.3994,7.195715,348.4,323.8,0
13.73227,-0.6142805,18.40452,7.229272,348.3,323,0
13.74893,-0.6142805,18.40452,7.229272,348.2,322.4,2.180514E-07
13.76559,-0.6781706,18.40974,7.263473,348,321.9,0
13.78194,-0.742698,18.41477,7.296427,348,321.9,0
13.7988,-0.8072258,18.4198,7.329381,348,321.9,0
13.81544,-0.8717536,18.42483,7.362334,348,321.9,0
13.83222,-0.9362815,18.42985,7.395287,348,321.9,0
13.84863,-0.9362815,18.42985,7.395287,348,321.9,0
13.86551,-1.000809,18.43488,7.42824,348,321.9,0
13.88191,-1.065337,18.43991,7.461194,348,321.9,0
13.89873,-1.129865,18.44494,7.494147,348,321.9,0
13.91532,-1.194392,18.44997,7.5271,348,321.9,0
13.93213,-1.25892,18.455,7.560053,348,321.9,0
13.94888,-1.25892,18.455,7.560053,348,321.8,-4.364238E-07
13.96542,-1.323442,18.46004,7.593147,348,321.8,-4.364238E-07
13.982,-1.388022,18.46508,7.626127,348,321.8,-4.364238E-07
13.9988,-1.452601,18.47011,7.659107,348,321.8,-4.364238E-07
14.01524,-1.517181,18.47514,7.692086,348,321.8,-4.364238E-07
14.03184,-1.581761,18.48018,7.725066,348,321.8,-4.364238E-07
14.04879,-1.581761,18.48018,7.725066,348,321.8,-4.364238E-07
14.06534,-1.646341,18.48521,7.758046,348,321.8,-4.364238E-07
14.08185,-1.710921,18.49024,7.791026,348,321.8,-4.364238E-07
14.09883,-1.775501,18.49528,7.824006,348,321.8,-4.364238E-07
14.11535,-1.84008,18.50031,7.856986,348,321.8,-4.364238E-07
14.132,-1.90466,18.50534,7.889966,348,321.8,-4.364238E-07
14.14862,-1.90466,18.50534,7.889966,348,321.8,-4.364238E-07
14.16532,-1.96924,18.51037,7.922945,348,321.8,-4.364238E-07
14.18206,-2.03382,18.51566,7.955925,348,321.8,-4.364238E-07
14.19866,-2.09835,18.52095,7.988972,348,321.8,-4.364238E-07
14.21539,-2.162918,18.52624,8.021946,348,321.8,-4.364238E-07
14.23217,-2.227485,18.53152,8.054919,347.8,321.8,-4.367504E-07
14.24881,-2.227485,18.53152,8.054919,347.7,321.9,0
14.26546,-2.291896,18.53679,8.087813,347.5,322.1,-4.372515E-07
14.28223,-2.355988,18.54203,8.120543,347.2,322.7,0
14.29882,-2.419863,18.54726,8.153164,347.1,323.1,0
14.31565,-2.483463,18.55247,8.185643,346.8,323.6,0
14.33222,-2.546498,18.55762,8.217834,346.4,324.6,0
14.34895,-2.546498,18.55762,8.217834,346.1,325.7,0
14.36557,-2.608035,18.56266,8.24926,345.7,327.1,0
14.3823,-2.66816,18.56857,8.28617,345.3,329.3,0
14.39887,-2.724872,18.57635,8.334686,345.1,330.8,4.417399E-07
14.41569,-2.77174,18.58633,8.397009,344.9,332.1,-4.421533E-07
14.43233,-2.807548,18.59765,8.467648,344.8,333.7,-2.211811E-07
14.44909,-2.807548,18.59765,8.467648,344.8,335.2,0
14.46569,-2.846799,18.60858,8.535851,344.7,336.8,2.212864E-07
14.48227,-2.876704,18.62032,8.609117,344.7,338.3,0
14.49894,-2.904505,18.63218,8.683186,344.7,339.9,0
14.51565,-2.93018,18.64417,8.757999,344.7,341.5,0
14.53234,-2.953707,18.65627,8.833499,344.7,343.1,0
14.54903,-2.953707,18.65627,8.833499,344.7,344.7,2.212864E-07
14.56583,-2.973019,18.66855,8.910155,344.7,346.2,0
14.58232,-2.98944,18.68094,8.987466,344.7,348.3,1.106432E-07
14.59934,-3.003782,18.69339,9.065179,344.7,349.8,1.106432E-07
14.61574,-3.016452,18.70589,9.143174,344.7,351,0
14.63243,-3.027305,18.71843,9.221437,344.7,352.3,-1.106432E-07
14.64908,-3.027305,18.71843,9.221437,344.7,353.7,5.53216E-08
14.66569,-3.034084,18.73104,9.300144,344.7,355.2,5.53216E-08
