TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.72417,-3.02273,21.57767,27.44731,0.9999775,22.6,1.334224E-08
20.74514,-2.991005,21.58928,27.51983,1.099977,23.1,0
20.76623,-2.958121,21.60082,27.59184,1.199977,24,2.668628E-08
20.78737,-2.924596,21.61231,27.66356,1.299977,24.5,-2.66873E-08
20.80704,-2.889926,21.62372,27.73475,1.399977,25.4,0
20.82805,-2.854244,21.63505,27.80545,1.499977,26.2,0
20.84931,-2.818059,21.64634,27.8759,1.599977,26.6,0
20.86922,-2.780999,21.65738,27.9459,1.699977,27.3,0
20.89071,-2.743352,21.66803,28.01568,1.799977,27.8,0
20.90987,-2.704839,21.6786,28.085,1.999977,28.5,0
20.93095,-2.66608,21.68916,28.15418,1.999977,28.7,-5.339337E-08
20.95079,-2.626586,21.69966,28.22296,2.099977,29.3,0
20.97212,-2.586241,21.71008,28.29125,2.199977,30,0
20.99279,-2.54529,21.72044,28.35919,2.299978,30.5,0
21.01284,-2.503858,21.73077,28.42684,2.399977,30.9,0
21.03377,-2.420036,21.75133,28.56157,2.499977,31.3,5.341169E-08
21.05375,-2.377648,21.76156,28.62864,2.499977,31.7,0
21.07362,-2.335022,21.77177,28.69556,2.599978,31.9,0
21.09468,-2.292158,21.78196,28.76234,2.599977,32.10001,1.068317E-07
21.11499,-2.249177,21.79214,28.82904,2.699977,32.2,0
21.13606,-2.206077,21.80231,28.89566,2.699977,32.3,-5.342016E-08
21.15611,-2.16274,21.81245,28.96214,2.799978,32.5,5.342463E-08
21.17693,-2.119404,21.8226,29.02862,2.799978,32.5,5.342463E-08
21.19687,-2.07595,21.83273,29.09502,2.799978,32.6,0
21.21703,-2.032261,21.84284,29.16127,2.899977,32.8,0
21.23808,-1.981138,21.85184,29.22025,2.899977,33.2,0
21.25741,-1.926163,21.86026,29.27542,2.999978,33.30001,5.343408E-08
21.2788,-1.871404,21.86873,29.33096,3.099978,33.7,5.343905E-08
21.29863,-1.816489,21.8772,29.38646,3.099978,34.00001,0
21.31952,-1.76144,21.88566,29.4419,3.199978,34.2,0
21.33977,-1.706195,21.89409,29.49715,3.199978,34.2,0
21.35947,-1.651029,21.90254,29.55251,3.199978,34.3,-1.068884E-07
21.37947,-1.595845,21.91099,29.60789,3.299978,34.4,1.06899E-07
21.3998,-1.540723,21.91946,29.6634,3.399978,34.60001,0
21.41951,-1.485565,21.92794,29.71895,3.399978,34.80001,0
21.43917,-1.430455,21.93644,29.77465,3.499977,35.10001,1.069211E-07
21.4591,-1.375295,21.94495,29.8304,3.599978,35.4,-1.069327E-07
21.47924,-1.320003,21.95344,29.88609,3.699977,35.59999,0
21.49924,-1.26468,21.96195,29.9418,3.799978,35.8,1.069568E-07
21.51842,-1.209242,21.97044,29.99743,3.799978,35.9,0
21.53822,-1.153874,21.97894,30.0532,3.899977,36.1,-1.069694E-07
21.55652,-1.098473,21.98746,30.10899,3.999979,36.3,-1.069823E-07
21.57589,-1.042877,21.99594,30.16459,3.999979,36.3,-1.069823E-07
21.59565,-0.9875324,22.00448,30.22052,4.099979,36.59999,0
21.61485,-0.9318916,22.01297,30.27617,4.099979,36.59999,0
21.6337,-0.8762516,22.02146,30.3318,4.099979,36.59999,0
21.65168,-0.8762516,22.02146,30.3318,4.099979,36.59999,0
21.67079,-0.8206111,22.02995,30.38745,4.099979,36.59999,0
21.68856,-0.7649706,22.03844,30.44309,4.099979,36.59999,0
21.70645,-0.7093303,22.04693,30.49873,4.099979,36.59999,0
21.72556,-0.6536897,22.05542,30.55437,4.099979,36.59999,0
21.74355,-0.5980493,22.06391,30.61001,4.099979,36.59999,0
21.76128,-0.5424088,22.0724,30.66565,4.099979,36.59999,0
21.77933,-0.4867684,22.08089,30.72129,4.099979,36.59999,0
21.79707,-0.4312116,22.0894,30.77704,4.099979,36.7,0
21.81543,-0.3755568,22.09789,30.8327,4.099979,36.7,0
21.83338,-0.3199021,22.10639,30.88835,4.099979,36.7,0
21.85222,-0.3199021,22.10639,30.88835,4.099979,36.7,0
21.87045,-0.2642475,22.11488,30.94401,4.099979,36.7,0
21.88816,-0.2085929,22.12337,30.99966,4.099979,36.7,0
21.905,-0.1529382,22.13186,31.05532,4.099979,36.7,0
21.92268,-0.0972833,22.14036,31.11097,4.099979,36.7,0
21.94125,-0.04162851,22.14885,31.16663,4.099979,36.7,0
21.95791,0.01394171,22.15736,31.22239,4.199979,36.8,1.070091E-07
21.97629,0.06955302,22.16585,31.278,4.299979,36.4,1.07023E-07
21.99352,0.1250408,22.17431,31.33349,4.399979,35.6,0
22.01061,0.1250408,22.17431,31.33349,4.39998,34.7,0
22.02894,0.1801721,22.18273,31.38862,4.39998,33.6,-1.070372E-07
22.04704,0.2350567,22.1911,31.44351,4.499979,32.4,0
22.06587,0.2894511,22.1994,31.4979,4.599978,30.3,0
22.08491,0.3435589,22.20766,31.55201,4.599978,29.2,0
22.10498,0.39736,22.21587,31.60581,4.599979,28.1,0
22.1251,0.4506155,22.224,31.65907,4.699979,26.3,0
22.14489,0.5035112,22.23207,31.71196,4.699979,25.2,0
22.16494,0.5558117,22.24005,31.76426,4.699978,23.5,0
22.18623,0.6075479,22.24794,31.816,4.699979,22,0
22.20607,0.6579801,22.25573,31.86701,4.499979,19.2,-5.352586E-08
22.22691,0.701335,22.26512,31.9287,4.099979,17,5.349777E-08
22.24901,0.7334515,22.27023,31.9998,3.699979,14,0
22.27004,0.7672758,22.27023,32.0723,3.299979,11.4,2.672474E-08
22.2912,0.7910926,22.27024,32.14867,2.999979,9.800002,0
22.31203,0.8022265,22.27023,32.22789,2.699979,8.000002,-1.335504E-08
22.33389,0.8217255,22.27023,32.3867,2.599979,7.000002,-1.335396E-08
22.35532,0.8311979,22.27023,32.46613,2.599979,6.800002,0
22.37591,0.8403929,22.27024,32.5456,2.499979,6.600002,0
22.39798,0.8495879,22.27023,32.62507,2.499979,6.600002,0
22.41904,0.8586441,22.27023,32.70456,2.499979,6.500002,1.335292E-08
22.44001,0.8675616,22.27023,32.78406,2.499978,6.400002,-1.335292E-08
22.46214,0.8760628,22.27023,32.86361,2.499978,6.100002,-1.335292E-08
22.48326,0.8842862,22.27024,32.94318,2.399979,5.900002,1.335192E-08
22.50406,0.8919538,22.27023,33.02282,2.399979,5.500002,0
22.5261,0.8990654,22.27023,33.1025,2.299979,5.100002,6.675484E-09
22.54715,0.9057596,22.27023,33.18222,2.199979,4.800002,6.675027E-09
22.56813,0.9120363,22.27023,33.26197,2.099979,4.500002,6.674589E-09
22.5902,0.9180346,22.27024,33.34174,2.099979,4.300002,0
22.61087,0.9237544,22.27023,33.42154,2.099979,4.100001,-6.67459E-09
22.63178,0.9293349,22.27024,33.50135,2.099979,4.000001,-6.674589E-09
22.65418,0.9402174,22.27023,33.66098,1.999979,3.900001,0
22.67473,0.9456586,22.27023,33.74079,1.999979,3.900001,0
22.6957,0.9510998,22.27023,33.8206,1.999979,3.900001,0
22.718,0.9565411,22.27024,33.90042,1.999979,3.900001,0
22.73891,0.9619823,22.27023,33.98023,1.999979,3.900001,0
22.75972,0.9674235,22.27023,34.06005,1.999979,3.900001,0
22.78075,0.9728647,22.27023,34.13986,1.999979,3.900001,0
22.80207,0.9783059,22.27023,34.21968,1.999979,3.900001,0
22.82404,0.9837472,22.27024,34.29949,1.999979,3.900001,0
22.84465,0.9891884,22.27023,34.37931,1.999979,3.900001,0
22.86593,0.9946296,22.27023,34.45912,1.999979,3.900001,0
22.88706,1.000071,22.27023,34.53894,1.999979,3.900001,0
22.90885,1.005512,22.27023,34.61875,1.999979,3.900001,0
22.92981,1.010953,22.27024,34.69857,1.999979,3.900001,0
22.95105,1.016394,22.27023,34.77838,1.999979,3.900001,0
22.97232,1.020163,22.27023,34.85829,1.799978,2.700001,-6.673399E-09
22.99299,1.021978,22.27023,34.93827,1.499979,1.300001,0
23.01381,1.019744,22.27024,35.09826,0.9999787,359.2,0
23.03551,1.016673,22.27023,35.1782,0.6999785,357.8,8.338255E-10
23.05614,1.011093,22.27023,35.258,0.2999785,356,-1.66755E-09
23.07798,0.9952892,22.27023,35.33316,-2.153634E-05,354.8,0
23.09915,0.9645633,22.27023,35.40219,359.9,354.4,-4.168823E-10
23.12012,0.951568,22.27024,35.4807,359.8,354.2,0
23.14064,0.9433446,22.27023,35.56028,359.8,354.1,0
23.16172,0.9325077,22.27023,35.63954,359.8,354.1,0
23.183,0.9238678,22.27023,35.71907,359.8,353.8,0
23.20423,0.9143955,22.27023,35.79851,359.7,353.2,0
23.22465,0.9042303,22.27024,35.87786,359.6,352.7,1.667567E-09
23.24585,0.8928199,22.27023,35.95704,359.3,351.8,3.335303E-09
23.26699,0.8808571,22.27023,36.03614,359.2,351.4,6.670756E-09
23.288,0.8683424,22.27023,36.11516,359.1,351,-6.67093E-09
23.30858,0.8555519,22.27023,36.19413,359,350.8,6.671122E-09
23.32955,0.8427614,22.27023,36.2731,359,350.8,6.671122E-09
23.35065,0.8299709,22.27023,36.35207,359,350.8,6.671122E-09
23.37185,0.8171804,22.27024,36.43104,359,350.8,6.671122E-09
23.39155,0.8043899,22.27023,36.51001,359,350.8,6.671122E-09
23.4127,0.7915995,22.27023,36.58898,359,350.8,6.671122E-09
23.43377,0.7660185,22.27023,36.74693,359,350.8,6.671122E-09
23.45403,0.7532279,22.27024,36.82589,359,350.8,6.671122E-09
23.47575,0.7404374,22.27023,36.90487,359,350.8,6.671122E-09
23.49587,0.7276469,22.27023,36.98384,359,350.8,6.671122E-09
23.51682,0.7148564,22.27023,37.06281,359,350.8,6.671122E-09
23.53798,0.702066,22.27023,37.14178,359,350.8,6.671122E-09
23.55876,0.6892755,22.27024,37.22075,359,350.8,6.671122E-09
23.57994,0.676485,22.27023,37.29972,359,350.8,6.671122E-09
23.60091,0.6636945,22.27023,37.37869,359,350.8,6.671122E-09
23.62115,0.650904,22.27023,37.45766,359,350.8,6.671122E-09
23.64178,0.6383892,22.27023,37.53668,358.8,351,1.334314E-08
23.66299,0.6268408,22.27024,37.61584,358.8,351.7,6.67157E-09
23.68371,0.6165371,22.27023,37.69517,358.8,352.6,-6.67157E-09
23.70491,0.6070648,22.27023,37.77461,358.8,353.2,-6.67157E-09
23.72595,0.5988414,22.27023,37.85419,358.8,354.1,0
23.74702,0.5910348,22.27023,37.9338,358.8,354.4,0
23.76773,0.5836451,22.27024,38.01346,358.8,354.7,-3.335785E-09
23.78939,0.5762555,22.27023,38.09312,358.8,354.7,-3.335785E-09
23.81082,0.5688658,22.27023,38.17278,358.8,354.7,-3.335785E-09
23.8321,0.5616152,22.27023,38.25245,358.8,354.8,3.335785E-09
23.85329,0.547114,22.27024,38.41179,358.8,354.8,3.335785E-09
23.87394,0.5400025,22.27023,38.49147,358.7,354.9,6.671824E-09
23.89511,0.5320569,22.27023,38.57108,358.1,354.3,0
23.91623,0.522446,22.27023,38.6505,357.5,353.1,0
23.93748,0.5114504,22.27023,38.72974,357.2,352.1,0
23.95808,0.4981089,22.27023,38.80862,356.9,350.4,-2.671952E-08
23.97902,0.4833928,22.27023,38.88725,356.6,349.4,0
23.99994,0.4673066,22.27024,38.96562,356.3,348.4,-2.673615E-08
24.02108,0.4508103,22.27023,39.0439,356.2,348.1,2.673921E-08
24.04279,0.4343139,22.27023,39.12218,356.2,348.1,2.673921E-08
24.06376,0.4178176,22.27023,39.20046,356.2,348.1,2.673921E-08
24.08503,0.4013213,22.27023,39.27874,356.2,348.1,2.673921E-08
24.10468,0.3848249,22.27024,39.35703,356.2,348.1,2.673921E-08
24.12558,0.3683286,22.27023,39.4353,356.2,348.1,2.673921E-08
24.14678,0.3518323,22.27023,39.51358,356.2,348.1,2.673921E-08
24.16799,0.3353359,22.27023,39.59187,356.2,348.1,2.673921E-08
24.18898,0.3188396,22.27023,39.67015,356.2,348.1,2.673921E-08
24.20978,0.3023433,22.27024,39.74843,356.2,348.1,2.673921E-08
24.22954,0.2858469,22.27023,39.82671,356.2,348.1,2.673921E-08
24.25059,0.2693506,22.27023,39.90499,356.2,348.1,2.673921E-08
24.27211,0.2528543,22.27023,39.98327,356.2,348.1,2.673921E-08
24.29274,0.236358,22.27023,40.06155,356.2,348.1,2.673921E-08
24.31344,0.2033653,22.27023,40.21811,356.2,348.1,2.673921E-08
24.33385,0.186869,22.27023,40.29639,356.2,348.1,2.673921E-08
24.35497,0.1703727,22.27023,40.37467,356.2,348.1,2.673921E-08
24.37572,0.1538763,22.27023,40.45295,356.2,348.1,2.673921E-08
24.39652,0.13738,22.27024,40.53123,356.2,348.1,2.673921E-08
24.41802,0.1208837,22.27023,40.60952,356.2,348.1,2.673921E-08
24.43876,0.1043873,22.27023,40.6878,356.2,348.1,2.673921E-08
24.45963,0.08789099,22.27023,40.76608,356.2,348.1,2.673921E-08
24.48046,0.07139466,22.27023,40.84436,356.2,348.1,2.673921E-08
24.50186,0.05489833,22.27024,40.92264,356.2,348.1,2.673921E-08
24.52273,0.038402,22.27023,41.00092,356.2,348.1,2.673921E-08
24.54357,0.02190567,22.27023,41.0792,356.2,348.1,2.673921E-08
24.56454,0.005409338,22.27023,41.15748,356.2,348.1,2.673921E-08
24.58562,-0.01108699,22.27023,41.23576,356.2,348.1,2.673921E-08
24.60644,-0.02758332,22.27023,41.31404,356.2,348.1,2.673921E-08
24.6272,-0.04407965,22.27023,41.39232,356.2,348.1,2.673921E-08
24.6485,-0.06057598,22.27024,41.4706,356.2,348.1,2.673921E-08
24.66958,-0.07707231,22.27023,41.54889,356.2,348.1,2.673921E-08
24.6915,-0.09356865,22.27023,41.62716,356.2,348.1,2.673921E-08
24.71245,-0.110065,22.27023,41.70544,356.2,348.1,2.673921E-08
24.73353,-0.1430576,22.27024,41.86201,356.2,348.1,2.673921E-08
24.75388,-0.159554,22.27023,41.94029,356.2,348.1,2.673921E-08
24.7763,-0.1760503,22.27023,42.01857,356.2,348.1,2.673921E-08
24.79708,-0.1925466,22.27023,42.09685,356.2,348.1,2.673921E-08
24.8184,-0.209043,22.27023,42.17513,356.2,348.1,2.673921E-08
24.83885,-0.2255393,22.27024,42.25341,356.2,348.1,2.673921E-08
24.86119,-0.2420356,22.27023,42.33169,356.2,348.1,2.673921E-08
24.88228,-0.258532,22.27023,42.40997,356.2,348.1,2.673921E-08
24.9031,-0.2750283,22.27023,42.48825,356.2,348.1,2.673921E-08
24.92491,-0.2915246,22.27023,42.56653,356.2,348.1,2.673921E-08
24.94582,-0.3080209,22.27024,42.64481,356.2,348.1,2.673921E-08
24.96683,-0.3245173,22.27023,42.72309,356.2,348.1,2.673921E-08
24.9892,-0.3410136,22.27023,42.80138,356.2,348.1,2.673921E-08
25.00988,-0.3575099,22.27023,42.87966,356.2,348.1,2.673921E-08
25.03085,-0.3740063,22.27023,42.95794,356.2,348.1,2.673921E-08
25.05201,-0.3905026,22.27024,43.03622,356.2,348.1,2.673921E-08
25.07281,-0.4069989,22.27023,43.1145,356.2,348.1,2.673921E-08
25.09459,-0.4399915,22.27023,43.12172,356.2,348.1,2.673921E-08
25.11585,-0.4564878,22.27023,43.12172,356.2,348.1,2.673921E-08
25.13782,-0.4729841,22.27024,43.12172,356.2,348.1,2.673921E-08
25.15867,-0.4894805,22.27023,43.12172,356.2,348.1,2.673921E-08
25.17968,-0.5059768,22.27023,43.12172,356.2,348.1,2.673921E-08
25.20107,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.22235,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.24367,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.26569,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.28675,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.30873,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.32981,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.35075,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.37268,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.39372,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.41495,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.43706,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.4578,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.4798,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.50126,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.52198,-0.5224731,22.27023,43.12172,356.2,348.1,2.673921E-08
25.54403,-0.5224731,22.27023,43.12172,356.3,348.3,0
25.56517,-0.5224731,22.27023,43.12172,356.4,348.6,0

