TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.79033,-2.434277,22.281,55.27212,6.600002,8.60001,0
13.81241,-2.434277,22.281,55.27212,7.100002,10.80001,-5.377319E-08
13.84629,-2.434277,22.281,55.27212,8.000001,14.00001,0
13.87944,-2.434277,22.281,55.27212,8.900003,16.90001,1.080223E-07
13.91416,-2.434277,22.281,55.27212,9.900003,20.40001,0
13.94715,-2.434277,22.281,55.27212,10.4,23.00001,0
13.97997,-2.434277,22.281,55.27212,10.7,25.80001,0
14.01284,-2.434277,22.281,55.27212,10.7,30.00002,2.172203E-07
14.04584,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.07678,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.10526,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.13158,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.15529,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.17956,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.20242,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.22773,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.25028,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.2744,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.2973,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.32144,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.34537,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.36832,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.3926,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.41537,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.43925,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.46339,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.48638,-2.434277,22.281,55.27212,9.700001,32.10001,-2.165392E-07
14.51057,-2.434277,22.281,55.27212,9.600002,32.20002,0
14.53336,-2.434277,22.281,55.27212,9.600002,32.20002,0
14.55743,-2.434277,22.281,55.27212,9.700001,32.30001,2.165392E-07
14.58145,-2.434277,22.281,55.27212,9.700001,32.30001,2.165392E-07
14.60436,-2.434277,22.281,55.27212,9.700002,32.60001,0
14.62902,-2.434277,22.281,55.27212,9.600003,32.90001,0
14.65131,-2.434277,22.281,55.27212,9.400003,33.2,0
14.67559,-2.434277,22.281,55.27212,9.400003,33.2,0
14.6983,-2.434277,22.281,55.27212,9.400003,33.2,0
14.72128,-2.434277,22.281,55.27212,9.300003,33.30001,2.162864E-07
14.74533,-2.434277,22.281,55.27212,9.300004,34.10001,0
14.76741,-2.434277,22.281,55.27212,9.500003,34.80001,2.164114E-07
14.79014,-2.434277,22.281,55.27212,9.600004,35.50001,2.164749E-07
14.81328,-2.434277,22.281,55.27212,9.600003,36.2,0
14.83622,-2.434277,22.281,55.27212,9.600003,36.60001,-2.164749E-07
14.85918,-2.434277,22.281,55.27212,9.600003,37,-2.164749E-07
14.88122,-2.434277,22.281,55.27212,9.600004,37.30001,2.164749E-07
14.90306,-2.434277,22.281,55.27212,9.600004,37.40001,4.329498E-07
14.92517,-2.434277,22.281,55.27212,9.600004,37.70001,-2.164749E-07
14.94695,-2.434277,22.281,55.27212,9.600004,37.8,2.164749E-07
14.96797,-2.434277,22.281,55.27212,9.600004,37.90001,2.164749E-07
14.98993,-2.434277,22.281,55.27212,9.500005,38.2,2.164113E-07
15.01121,-2.434277,22.281,55.27212,9.500003,38.3,0
15.03205,-2.434277,22.281,55.27212,9.500003,38.40001,4.328227E-07
15.0532,-2.434277,22.281,55.27212,9.400002,38.5,-2.163485E-07
15.07299,-2.434277,22.281,55.27212,9.400003,38.60001,0
15.09428,-2.434277,22.281,55.27212,9.400002,38.80001,2.163485E-07
15.11409,-2.434277,22.281,55.27212,9.300004,39.50001,4.325726E-07
15.13483,-2.434277,22.281,55.27212,9.300003,40.1,-2.162863E-07
15.15487,-2.434277,22.281,55.27212,9.300004,41.50001,0
15.17484,-2.434277,22.281,55.27212,9.500004,42.60001,0
15.19504,-2.434277,22.281,55.27212,9.900004,44.3,2.166698E-07
15.21369,-2.434277,22.281,55.27212,10.1,45.60001,0
15.23287,-2.434277,22.281,55.27212,10.6,47.7,0
15.25068,-2.434277,22.281,55.27212,11.00001,48.9,4.348767E-07
15.26851,-2.434277,22.281,55.27212,11.3,50.1,-4.353258E-07
15.28655,-2.434277,22.281,55.27212,11.6,51.1,0
15.30361,-2.434277,22.281,55.27212,12,52.2,-4.364237E-07
15.32159,-2.434277,22.281,55.27212,12.1,53.5,0
15.33856,-2.434277,22.281,55.27212,12.2,54.3,0
15.35667,-2.434277,22.281,55.27212,12.4,55.1,0
15.3747,-2.434277,22.281,55.27212,12.5,55.90001,4.372514E-07
15.39159,-2.434277,22.281,55.27212,12.6,56.7,0
15.40995,-2.434277,22.281,55.27212,12.9,58.3,0
15.42801,-2.434277,22.281,55.27212,13.2,59.3,0
15.44478,-2.434277,22.281,55.27212,13.3,60.4,0
15.46259,-2.434277,22.281,55.27212,13.6,61.5,0
15.48074,-2.434277,22.281,55.27212,14,63,4.399554E-07
15.49867,-2.434277,22.281,55.27212,14.2,63.8,0
15.51665,-2.434277,22.281,55.27212,14.4,64.5,0
15.53448,-2.434277,22.281,55.27212,14.6,65.2,0
15.55276,-2.434277,22.281,55.27212,14.8,66.1,-4.415354E-07
15.57059,-2.434277,22.281,55.27212,14.9,66.5,0
15.58868,-2.434277,22.281,55.27212,15.1,67.1,0
15.60674,-2.434277,22.281,55.27212,15.2,67.89999,0
15.62485,-2.434277,22.281,55.27212,15.4,69.3,0
15.64285,-2.434277,22.281,55.27212,15.6,70.6,-8.864273E-07
15.66093,-2.434277,22.281,55.27212,16.00001,71.99999,0
15.67858,-2.434277,22.281,55.27212,16.3,73.3,0
15.69681,-2.434277,22.281,55.27212,16.8,75.5,0
15.71462,-2.434277,22.281,55.27212,17.1,77.10001,0
15.73283,-2.434277,22.281,55.27212,17.40001,78.7,0
15.75089,-2.434277,22.281,55.27212,17.6,80.39999,0
15.76876,-2.434277,22.281,55.27212,18.1,83.1,8.982215E-07
15.78764,-2.434277,22.281,55.27212,18.4,84.9,0
15.80567,-2.434277,22.281,55.27212,18.7,86.7,0
15.82376,-2.434277,22.281,55.27212,19,88.7,0
15.84183,-2.434277,22.281,55.27212,19.5,91.8,9.057246E-07
15.85965,-2.434277,22.281,55.27212,19.8,93.6,-9.074195E-07
15.87763,-2.434277,22.281,55.27212,20.3,95.20001,9.103143E-07
15.89552,-2.434277,22.281,55.27212,20.7,96.70001,0
15.9136,-2.434277,22.281,55.27212,21.2,98.50001,9.157479E-07
15.93168,-2.434277,22.281,55.27212,21.5,99.50001,0
15.94951,-2.434277,22.281,55.27212,21.70001,100.5,0
15.96649,-2.434277,22.281,55.27212,22.00001,101.5,0
15.98337,-2.434277,22.281,55.27212,22.3,102.7,9.227895E-07
16.00037,-2.434277,22.281,55.27212,23.00001,104.9,-9.275058E-07
16.0175,-2.434277,22.281,55.27212,23.40001,106.6,9.302854E-07
16.03359,-2.434277,22.281,55.27212,23.90001,108.4,-1.867695E-06
16.04938,-2.434277,22.281,55.27212,24.10001,109.2,-9.352998E-07
16.06642,-2.434277,22.281,55.27212,24.30001,109.5,-9.367682E-07
16.08232,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.09727,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.11332,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.12885,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.14533,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.162,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.17851,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.19516,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.21201,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.22885,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.24514,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.26192,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.2786,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.2951,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.31185,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.32883,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.3452,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.36213,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.37877,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.39529,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.41186,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.42848,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.44495,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.46181,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.4788,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.49526,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.51208,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.52859,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.54522,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.56178,-2.434277,22.281,55.27212,24.60001,109.4,-9.390011E-07
16.57855,-2.434277,22.281,55.27212,24.60001,109.3,0
16.59535,-2.434277,22.281,55.27212,24.60001,109.3,0
16.61171,-2.434277,22.281,55.27212,24.60001,109.3,0
16.6287,-2.434277,22.281,55.27212,24.60001,109.3,0
16.6451,-2.434277,22.281,55.27212,24.60001,109.3,0
16.66198,-2.434277,22.281,55.27212,24.70001,109.6,-9.397535E-07
16.67856,-2.434277,22.281,55.27212,24.80001,110.5,0
16.69522,-2.434277,22.281,55.27212,24.80001,111.7,-9.405098E-07
16.71209,-2.434277,22.281,55.27212,24.80001,113.8,0
16.72856,-2.434277,22.281,55.27212,24.80001,115.7,9.405099E-07
16.74539,-2.434277,22.281,55.27212,24.80001,117.7,0
16.76214,-2.434277,22.281,55.27212,24.30001,120.2,0
16.77871,-2.434277,22.281,55.27212,23.50001,122.9,9.3099E-07
16.79534,-2.434277,22.281,55.27212,22.40001,125.6,0
16.8121,-2.434277,22.281,55.27212,21.20002,128.2,0
16.82884,-2.434277,22.281,55.27212,19.90002,130.4,0
16.84512,-2.434277,22.281,55.27212,18.40002,132.1,-4.498868E-07
16.86188,-2.434277,22.281,55.27212,17.10002,133.5,0
16.87873,-2.434277,22.281,55.27212,15.80001,134.6,0
16.89533,-2.434277,22.281,55.27212,14.70002,135.2,0
16.91207,-2.434277,22.281,55.27212,13.20001,136,-4.384717E-07
16.92906,-2.434277,22.281,55.27212,12.50002,136.4,0
16.94547,-2.434277,22.281,55.27212,11.90002,136.6,0
16.96204,-2.434277,22.281,55.27212,11.50002,136.8,0
16.97876,-2.434277,22.281,55.27212,11.10002,137,-4.35025E-07
16.99529,-2.434277,22.281,55.27212,11.00002,137,-4.348768E-07
17.01195,-2.434277,22.281,55.27212,10.80002,137,4.345845E-07
17.02886,-2.434277,22.281,55.27212,10.50002,137.1,2.170784E-07
17.04529,-2.434277,22.281,55.27212,10.30002,137.1,-2.169394E-07
17.06215,-2.434277,22.281,55.27212,10.00002,137.1,-2.167362E-07
17.07876,-2.434277,22.281,55.27212,9.800017,137.1,2.166041E-07
17.09544,-2.434277,22.281,55.27212,9.400017,137.1,-2.163485E-07
17.11213,-2.434277,22.281,55.27212,8.800019,137.1,4.319718E-07
17.12901,-2.434277,22.281,55.27212,8.600019,137.1,-2.158706E-07
17.14533,-2.434277,22.281,55.27212,8.300017,137.3,-2.157028E-07
17.16209,-2.434277,22.281,55.27212,8.000019,137.3,0
17.17871,-2.434277,22.281,55.27212,7.900018,137.3,0
17.1953,-2.434277,22.281,55.27212,7.900018,137.3,0
17.21203,-2.434277,22.281,55.27212,7.900018,137.3,0
17.22868,-2.434277,22.281,55.27212,7.900018,137.3,0
17.24529,-2.434277,22.281,55.27212,7.900018,137.3,0
17.26206,-2.434277,22.281,55.27212,7.80002,137.1,0
17.27867,-2.434277,22.281,55.27212,7.800019,136.7,0
17.29523,-2.434277,22.281,55.27212,8.100019,136.1,-2.155943E-07
17.31226,-2.434277,22.281,55.27212,8.300018,135.4,0
17.32875,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.3454,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.36199,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.37861,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.39521,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.412,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.42873,-2.434277,22.281,55.27212,8.300017,135.3,2.157027E-07
17.44537,-2.434277,22.281,55.27212,8.400019,135.2,-2.15758E-07
17.4621,-2.434277,22.281,55.27212,8.400019,135.2,-2.15758E-07
17.47868,-2.434277,22.281,55.27212,8.500019,135.2,-2.158139E-07
17.49539,-2.434277,22.281,55.27212,8.900021,135.6,-2.160446E-07
17.51227,-2.434277,22.281,55.27212,9.400021,137.5,2.163485E-07
17.52891,-2.434277,22.281,55.27212,9.60002,139.5,0
17.54578,-2.434277,22.281,55.27212,10.00002,142,0
17.56247,-2.434277,22.281,55.27212,10.50002,145.5,0
17.57882,-2.434277,22.281,55.27212,11.00002,149.2,2.174384E-07
17.59545,-2.434277,22.281,55.27212,11.70002,153.2,2.179723E-07
17.61215,-2.434277,22.281,55.27212,12.50002,157.6,0
17.62897,-2.434277,22.281,55.27212,13.60002,161.5,0
17.6454,-2.434277,22.281,55.27212,14.70002,165.5,-2.206663E-07
17.66254,-2.434277,22.281,55.27212,15.70002,168.8,-1.108576E-07
17.67899,-2.434277,22.281,55.27212,16.40002,171.4,-1.11248E-07
17.69568,-2.434277,22.281,55.27212,16.70003,173.5,0
17.7125,-2.434277,22.281,55.27212,17.00002,174.9,0
17.72929,-2.434277,22.281,55.27212,17.00003,175,0
17.74569,-2.434277,22.281,55.27212,17.00003,175,0
17.76212,-2.434277,22.281,55.27212,17.00003,175,0
17.77907,-2.434277,22.281,55.27212,17.00003,175,0
17.79576,-2.434277,22.281,55.27212,17.00003,175,0
17.81239,-2.434277,22.281,55.27212,17.00003,175,0
17.82912,-2.434277,22.281,55.27212,17.00003,175,0
17.84571,-2.434277,22.281,55.27212,17.00003,175,0
17.86236,-2.434277,22.281,55.27212,17.00003,175,0
17.87895,-2.434277,22.281,55.27212,17.00003,175,0
17.89563,-2.434277,22.281,55.27212,17.00003,175,0
17.91242,-2.434277,22.281,55.27212,17.00003,175.1,0
17.92915,-2.434277,22.281,55.27212,17.00003,175.1,0
17.94571,-2.434277,22.281,55.27212,16.90003,175.3,0
17.96239,-2.434277,22.281,55.27212,16.80003,175.4,0
17.97909,-2.434277,22.281,55.27212,16.80003,175.4,0
17.99583,-2.434277,22.281,55.27212,16.80003,175.4,0
18.01245,-2.434277,22.281,55.27212,16.80003,175.4,0
18.02909,-2.434277,22.281,55.27212,16.80003,175.4,0
18.04573,-2.434277,22.281,55.27212,16.80003,175.4,0
18.06226,-2.434277,22.281,55.27212,16.80003,175.4,0
18.07897,-2.434277,22.281,55.27212,16.80003,175.4,0
18.09578,-2.434277,22.281,55.27212,16.80003,175.4,0
18.1123,-2.434277,22.281,55.27212,16.80003,175.4,0
18.1291,-2.434277,22.281,55.27212,16.80003,175.4,0
18.14571,-2.434277,22.281,55.27212,16.80003,175.4,0
18.16233,-2.434277,22.281,55.27212,16.80003,175.4,0
18.17896,-2.434277,22.281,55.27212,16.80003,175.4,0
18.19574,-2.434277,22.281,55.27212,16.80003,175.4,0
18.21238,-2.434277,22.281,55.27212,16.80003,175.4,0
18.22912,-2.434277,22.281,55.27212,16.80003,175.4,0
18.24563,-2.434277,22.281,55.27212,16.80003,175.4,0
18.26248,-2.434277,22.281,55.27212,16.80003,175.4,0
18.27906,-2.434277,22.281,55.27212,16.80003,175.4,0
18.29545,-2.434277,22.281,55.27212,16.80003,175.4,0
18.31224,-2.434277,22.281,55.27212,16.80003,175.4,0
18.32912,-2.434277,22.281,55.27212,16.80003,175.4,0
18.34548,-2.434277,22.281,55.27212,16.80003,175.4,0
18.36229,-2.434277,22.281,55.27212,16.80003,175.4,0
18.37905,-2.434277,22.281,55.27212,16.80003,175.4,0
18.39582,-2.434277,22.281,55.27212,16.80003,175.4,0
18.4124,-2.434277,22.281,55.27212,16.80003,175.4,0
18.42918,-2.434277,22.281,55.27212,16.80003,175.4,0
18.44563,-2.434277,22.281,55.27212,16.80003,175.4,0
18.46228,-2.434277,22.281,55.27212,16.80003,175.4,0
18.47908,-2.434277,22.281,55.27212,16.80003,175.4,0
18.49565,-2.434277,22.281,55.27212,16.80003,175.4,0
18.51225,-2.434277,22.281,55.27212,16.80003,175.4,0
18.52916,-2.434277,22.281,55.27212,16.80003,175.4,0
18.54581,-2.434277,22.281,55.27212,16.80003,175.4,0
18.56216,-2.434277,22.281,55.27212,16.80003,175.4,0
18.57894,-2.434277,22.281,55.27212,16.80003,175.4,0
18.59579,-2.434277,22.281,55.27212,16.80003,175.4,0
18.61245,-2.434277,22.281,55.27212,16.80003,175.4,0
18.62913,-2.434277,22.281,55.27212,16.80003,175.4,0
18.64575,-2.434277,22.281,55.27212,16.80003,175.4,0
18.66235,-2.434277,22.281,55.27212,16.80003,175.4,0
18.67904,-2.434277,22.281,55.27212,16.80003,175.4,0
18.69565,-2.434277,22.281,55.27212,16.80003,175.4,0
18.71224,-2.434277,22.281,55.27212,16.80003,175.4,0
18.72902,-2.434277,22.281,55.27212,16.80003,175.4,0
18.74567,-2.434277,22.281,55.27212,16.80003,175.4,0
18.76253,-2.434277,22.281,55.27212,16.80003,175.4,0
18.77899,-2.434277,22.281,55.27212,16.80003,175.4,0
18.79574,-2.434277,22.281,55.27212,16.80003,175.4,0
18.81226,-2.434277,22.281,55.27212,16.80003,175.4,0
18.82914,-2.434277,22.281,55.27212,16.80003,175.4,0
18.84569,-2.434277,22.281,55.27212,16.80003,175.4,0
18.86234,-2.434277,22.281,55.27212,16.80003,175.4,0
18.87898,-2.434277,22.281,55.27212,16.80003,175.4,0
18.89573,-2.434277,22.281,55.27212,16.80003,175.4,0
18.91239,-2.434277,22.281,55.27212,16.80003,175.4,0

