TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.423238,1.782898,22.28,49.15887,10.19999,280.4,0
9.439795,1.782898,22.28,49.15887,9.599989,279.1,0
9.456293,1.782898,22.28,49.15887,8.99999,277.7,0
9.472951,1.782898,22.28,49.15887,8.399988,276.4,0
9.489622,1.782898,22.28,49.15887,7.899989,275.1,4.30977E-07
9.506134,1.782898,22.28,49.15887,7.299988,273.9,4.303753E-07
9.523235,1.782898,22.28,49.15887,6.999989,273,0
9.539742,1.782898,22.28,49.15887,6.699989,272,-2.149111E-07
9.556518,1.782898,22.28,49.15887,6.49999,271.7,-2.148243E-07
9.572989,1.782898,22.28,49.15887,6.49999,271.5,-2.148243E-07
9.589588,1.782898,22.28,49.15887,6.49999,271.4,0
9.606372,1.782898,22.28,49.15887,6.49999,271.4,0
9.62358,1.782898,22.28,49.15887,6.49999,271.4,0
9.63952,1.782898,22.28,49.15887,6.49999,271.4,0
9.656397,1.782898,22.28,49.15887,6.49999,271.4,0
9.672814,1.782898,22.28,49.15887,6.49999,271.4,0
9.689693,1.782898,22.28,49.15887,6.49999,271.3,-2.148243E-07
9.706175,1.782898,22.28,49.15887,6.49999,271.2,-2.148243E-07
9.723031,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.739776,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.756141,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.772763,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.789578,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.806137,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.822973,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.839604,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.856264,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.87282,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.889672,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.906307,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.922908,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.939546,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.956058,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.9728,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
9.989564,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
10.00629,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
10.02291,1.782898,22.28,49.15887,6.499989,271.1,4.296487E-07
10.03969,1.782898,22.28,49.15887,6.399989,270.9,-2.147819E-07
10.0562,1.782898,22.28,49.15887,6.29999,270.7,0
10.07277,1.782898,22.28,49.15887,6.29999,270.7,0
10.08978,1.782898,22.28,49.15887,6.19999,270.5,2.146992E-07
10.10625,1.782898,22.28,49.15887,6.09999,270.2,0
10.1228,1.782898,22.28,49.15887,6.09999,270.2,0
10.13958,1.782898,22.28,49.15887,6.09999,270.2,0
10.15611,1.782898,22.28,49.15887,6.09999,270.2,0
10.17287,1.782898,22.28,49.15887,6.09999,270.2,0
10.18962,1.782898,22.28,49.15887,6.09999,270.2,0
10.20628,1.782898,22.28,49.15887,6.09999,270.2,0
10.22281,1.782898,22.28,49.15887,6.09999,270.2,0
10.23949,1.782898,22.28,49.15887,6.09999,270.2,0
10.2563,1.782898,22.28,49.15887,6.09999,270.2,0
10.27281,1.782898,22.28,49.15887,6.09999,270.2,0
10.2894,1.782898,22.28,49.15887,6.09999,270.2,0
10.30611,1.782898,22.28,49.15887,6.09999,270.2,0
10.32293,1.782898,22.28,49.15887,6.09999,270.2,0
10.33951,1.782898,22.28,49.15887,6.09999,270.2,0
10.35632,1.782898,22.28,49.15887,6.09999,270.2,0
10.37274,1.782898,22.28,49.15887,6.09999,270.2,0
10.38959,1.782898,22.28,49.15887,6.09999,270.2,0
10.40625,1.782898,22.28,49.15887,6.09999,270.2,0
10.42292,1.782898,22.28,49.15887,6.09999,270.2,0
10.43967,1.782898,22.28,49.15887,6.09999,270.2,0
10.45627,1.782898,22.28,49.15887,5.99999,270.1,0
10.47275,1.782898,22.28,49.15887,5.99999,270.1,0
10.48978,1.782898,22.28,49.15887,5.899991,270.1,0
10.5064,1.782898,22.28,49.15887,5.799991,270.1,2.145417E-07
10.52304,1.782898,22.28,49.15887,5.59999,270.2,2.14467E-07
10.53986,1.782898,22.28,49.15887,5.29999,270.4,0
10.55616,1.782898,22.28,49.15887,5.09999,270.6,-2.142918E-07
10.57303,1.782898,22.28,49.15887,4.99999,270.7,2.142587E-07
10.58979,1.782898,22.28,49.15887,4.79999,270.9,-2.141946E-07
10.60641,1.782898,22.28,49.15887,4.59999,271.1,0
10.62287,1.782898,22.28,49.15887,4.49999,271.2,0
10.6396,1.782898,22.28,49.15887,4.39999,271.4,-2.140743E-07
10.65612,1.782898,22.28,49.15887,4.199991,271.6,0
10.67293,1.782898,22.28,49.15887,3.999991,271.8,0
10.68937,1.782898,22.28,49.15887,3.79999,272,0
10.70594,1.782898,22.28,49.15887,3.69999,272.2,0
10.72308,1.782898,22.28,49.15887,3.59999,272.3,0
10.73993,1.782898,22.28,49.15887,3.39999,272.5,0
10.75646,1.782898,22.28,49.15887,3.29999,272.6,-1.06899E-07
10.77294,1.782898,22.28,49.15887,3.199991,272.8,0
10.78963,1.782898,22.28,49.15887,3.099991,272.9,0
10.80602,1.782898,22.28,49.15887,3.099991,272.9,0
10.82272,1.782898,22.28,49.15887,2.99999,273,0
10.83958,1.782898,22.28,49.15887,2.99999,273,0
10.85631,1.782898,22.28,49.15887,2.89999,273.1,0
10.87271,1.782898,22.28,49.15887,2.89999,273.1,0
10.8896,1.782898,22.28,49.15887,2.89999,273.1,0
10.90633,1.782898,22.28,49.15887,2.79999,273.2,2.136985E-07
10.92281,1.782898,22.28,49.15887,2.79999,273.2,2.136985E-07
10.93962,1.782898,22.28,49.15887,2.599991,273.4,0
10.9562,1.782898,22.28,49.15887,2.599991,273.4,0
10.97271,1.782898,22.28,49.15887,2.599991,273.4,0
10.98963,1.782898,22.28,49.15887,2.49999,273.5,-1.068234E-07
11.00598,1.782898,22.28,49.15887,2.49999,273.5,-1.068234E-07
11.02287,1.782898,22.28,49.15887,2.49999,273.5,-1.068234E-07
11.0395,1.782898,22.28,49.15887,2.49999,273.5,-1.068234E-07
11.05613,1.782898,22.28,49.15887,2.39999,273.5,0
11.07277,1.782898,22.28,49.15887,2.39999,273.5,0
11.0896,1.782898,22.28,49.15887,2.299991,273.6,-1.068077E-07
11.10608,1.782898,22.28,49.15887,2.299991,273.6,-1.068077E-07
11.1231,1.782898,22.28,49.15887,2.299991,273.6,-1.068077E-07
11.13975,1.782898,22.28,49.15887,2.199991,273.7,0
11.15622,1.782898,22.28,49.15887,2.199991,273.7,0
11.17291,1.782898,22.28,49.15887,2.199991,273.7,0
11.18965,1.782898,22.28,49.15887,2.199991,273.7,0
11.20606,1.782898,22.28,49.15887,2.199991,273.7,0
11.22286,1.782898,22.28,49.15887,2.199991,273.7,0
11.23945,1.782898,22.28,49.15887,2.09999,273.7,-1.067934E-07
11.25605,1.782898,22.28,49.15887,2.09999,273.7,-1.067934E-07
11.27278,1.782898,22.28,49.15887,1.999991,273.8,0
11.28964,1.782898,22.28,49.15887,1.999991,273.8,0
11.30609,1.782898,22.28,49.15887,1.999991,273.8,0
11.32279,1.782898,22.28,49.15887,1.999991,273.8,0
11.33972,1.782898,22.28,49.15887,1.999991,273.8,0
11.35598,1.782898,22.28,49.15887,1.999991,273.8,0
11.37269,1.782898,22.28,49.15887,1.999991,273.8,0
11.38966,1.782898,22.28,49.15887,1.999991,273.8,0
11.40611,1.782898,22.28,49.15887,1.999991,273.8,0
11.42274,1.782898,22.28,49.15887,1.999991,273.8,0
11.43959,1.782898,22.28,49.15887,1.999991,273.8,0
11.45614,1.782898,22.28,49.15887,1.999991,273.9,1.067868E-07
11.47277,1.782898,22.28,49.15887,2.29999,274.2,0
11.48957,1.782898,22.28,49.15887,2.89999,274.5,1.068586E-07
11.50616,1.782898,22.28,49.15887,3.49999,274.8,1.069211E-07
11.52305,1.782898,22.28,49.15887,3.99999,275.2,0
11.53989,1.782898,22.28,49.15887,4.79999,275.9,0
11.55662,1.782898,22.28,49.15887,5.49999,276.6,2.144306E-07
11.57301,1.782898,22.28,49.15887,5.89999,277.1,-2.145801E-07
11.58988,1.782898,22.28,49.15887,6.19999,277.7,-2.146992E-07
11.60637,1.782898,22.28,49.15887,6.39999,278.1,0
11.62296,1.782898,22.28,49.15887,6.599991,278.6,0
11.63992,1.782898,22.28,49.15887,6.799989,279.3,-4.29911E-07
11.65639,1.782898,22.28,49.15887,6.99999,280,-2.150463E-07
11.67287,1.782898,22.28,49.15887,7.19999,280.8,2.151398E-07
11.69,1.782898,22.28,49.15887,7.399989,281.6,-4.304721E-07
11.70615,1.782898,22.28,49.15887,7.59999,282.4,0
11.72307,1.782898,22.28,49.15887,7.69999,283.1,0
11.73985,1.782898,22.28,49.15887,7.799989,284.2,0
11.75618,1.782898,22.28,49.15887,7.89999,284.9,4.30977E-07
11.77287,1.782898,22.28,49.15887,7.99999,285.5,-4.310821E-07
11.78987,1.782898,22.28,49.15887,8.19999,286.1,0
11.80642,1.782898,22.28,49.15887,8.299989,286.5,4.314054E-07
11.82294,1.782898,22.28,49.15887,8.29999,286.7,0
11.83989,1.782898,22.28,49.15887,8.299989,286.8,0
11.85641,1.782898,22.28,49.15887,8.29999,286.9,0
11.87287,1.782898,22.28,49.15887,8.29999,286.9,0
11.89005,1.782898,22.28,49.15887,8.29999,287,0
11.90641,1.782898,22.28,49.15887,8.29999,287,0
11.92302,1.782898,22.28,49.15887,8.29999,287,0
11.94001,1.782898,22.28,49.15887,8.29999,287,0
11.95642,1.782898,22.28,49.15887,8.399989,287.1,-4.31516E-07
11.97295,1.782898,22.28,49.15887,8.499991,287.2,-4.316278E-07
11.98976,1.782898,22.28,49.15887,8.59999,287.3,0
12.00639,1.782898,22.28,49.15887,8.699989,287.4,0
12.02288,1.782898,22.28,49.15887,8.699989,287.4,0
12.03972,1.782898,22.28,49.15887,8.69999,287.5,4.318558E-07
12.05643,1.782898,22.28,49.15887,8.799991,287.6,0
12.0728,1.782898,22.28,49.15887,8.799991,287.8,-4.319718E-07
12.08979,1.782898,22.28,49.15887,8.899989,288,-8.641784E-07
12.10642,1.782898,22.28,49.15887,8.899988,288.3,0
12.12305,1.782898,22.28,49.15887,8.99999,288.7,0
12.13989,1.782898,22.28,49.15887,9.099989,289.4,0
12.15665,1.782898,22.28,49.15887,9.099988,289.9,-4.323282E-07
12.17307,1.782898,22.28,49.15887,9.199988,290.3,4.324498E-07
12.18998,1.782898,22.28,49.15887,9.399989,290.9,-4.32697E-07
12.20646,1.782898,22.28,49.15887,9.49999,291.4,-4.328226E-07
12.22305,1.782898,22.28,49.15887,9.599991,291.9,-4.329498E-07
12.23977,1.782898,22.28,49.15887,9.699989,292.3,0
12.25644,1.782898,22.28,49.15887,9.799992,292.6,0
12.27303,1.782898,22.28,49.15887,9.89999,292.9,-8.666792E-07
12.28982,1.782898,22.28,49.15887,9.99999,293.2,4.334723E-07
12.30646,1.782898,22.28,49.15887,10.19999,293.6,-4.337418E-07
12.32315,1.782898,22.28,49.15887,10.29999,294.1,-4.338788E-07
12.33994,1.782898,22.28,49.15887,10.49999,294.7,-4.341568E-07
12.35654,1.782898,22.28,49.15887,10.59999,295,-4.34298E-07
12.37318,1.782898,22.28,49.15887,10.59999,295.2,-4.342979E-07
12.38977,1.782898,22.28,49.15887,10.69999,295.4,0
12.4064,1.782898,22.28,49.15887,10.69999,295.6,0
12.42292,1.782898,22.28,49.15887,10.79999,295.8,0
12.43971,1.782898,22.28,49.15887,10.79999,295.8,0
12.45656,1.782898,22.28,49.15887,10.89999,296.1,0
12.47293,1.782898,22.28,49.15887,10.99999,296.5,0
12.48985,1.782898,22.28,49.15887,10.99999,296.8,-4.348767E-07
12.50645,1.782898,22.28,49.15887,10.99999,297.1,4.348767E-07
12.52299,1.782898,22.28,49.15887,11.1,297.3,0
12.53997,1.782898,22.28,49.15887,11.1,297.6,4.350249E-07
12.55669,1.782898,22.28,49.15887,11.19999,297.8,8.703493E-07
12.57309,1.782898,22.28,49.15887,11.29999,298.1,0
12.58996,1.782898,22.28,49.15887,11.4,298.6,0
12.60641,1.782898,22.28,49.15887,11.59999,299.2,0
12.62307,1.782898,22.28,49.15887,11.79999,299.8,8.722056E-07
12.63993,1.782898,22.28,49.15887,11.79999,300.3,4.361028E-07
12.65644,1.782898,22.28,49.15887,11.99999,301,-4.364236E-07
12.67305,1.782898,22.28,49.15887,12.19999,301.5,-4.367505E-07
12.68972,1.782898,22.28,49.15887,12.29999,301.9,-4.36916E-07
12.70642,1.782898,22.28,49.15887,12.4,302.3,0
12.72333,1.782898,22.28,49.15887,12.5,302.6,0
12.73985,1.782898,22.28,49.15887,12.5,303.3,-4.372514E-07
12.75667,1.782898,22.28,49.15887,12.6,303.6,0
12.7731,1.782898,22.28,49.15887,12.6,303.9,0
12.78985,1.782898,22.28,49.15887,12.7,304.2,0
12.80619,1.782898,22.28,49.15887,12.7,304.5,0
12.82301,1.782898,22.28,49.15887,12.79999,304.9,0
12.83995,1.782898,22.28,49.15887,12.79999,305.4,0
12.85644,1.782898,22.28,49.15887,12.89999,305.9,0
12.87319,1.782898,22.28,49.15887,13,306.3,4.381157E-07
12.8898,1.782898,22.28,49.15887,13,306.7,0
12.90633,1.782898,22.28,49.15887,13.1,307,-4.38293E-07
12.92318,1.782898,22.28,49.15887,13.09999,307.3,4.38293E-07
12.94011,1.782898,22.28,49.15887,13.2,307.7,4.384717E-07
12.95652,1.782898,22.28,49.15887,13.2,308,0
12.97315,1.782898,22.28,49.15887,13.2,308.4,0
12.98981,1.782898,22.28,49.15887,13.2,308.6,4.384717E-07
13.00628,1.782898,22.28,49.15887,13.2,308.7,0
13.02305,1.782898,22.28,49.15887,13.2,308.9,0
13.03987,1.782898,22.28,49.15887,13.2,309,0
13.05632,1.782898,22.28,49.15887,13.2,309,0
13.07307,1.782898,22.28,49.15887,13.3,309.1,0
13.08987,1.782898,22.28,49.15887,13.3,309.1,0
13.10619,1.782898,22.28,49.15887,13.3,309.1,0
13.12304,1.782898,22.28,49.15887,13.3,309.1,0
13.13972,1.782898,22.28,49.15887,13.3,309.1,0
13.15645,1.782898,22.28,49.15887,13.3,309.1,0
13.17286,1.782898,22.28,49.15887,13.3,309.1,0
13.18962,1.782898,22.28,49.15887,13.3,309.1,0
13.20626,1.782898,22.28,49.15887,13.3,309.1,0
13.22277,1.782898,22.28,49.15887,13.3,309.1,0
13.23978,1.720814,22.28,49.20932,13.3,309.1,0
13.2564,1.658731,22.28,49.25977,13.3,309.1,0
13.27294,1.658731,22.28,49.25977,13.3,309.1,0
13.2898,1.596647,22.28,49.31023,13.3,309.1,0
13.30611,1.534563,22.28,49.36068,13.3,309.1,0
13.3231,1.47248,22.28,49.41114,13.3,309.1,0
13.33976,1.410396,22.28,49.46159,13.3,309.1,0
13.35628,1.348312,22.28,49.51204,13.3,309.1,0
13.373,1.348312,22.28,49.51204,13.3,309.1,0
13.38989,1.286229,22.28,49.5625,13.3,309.1,0
13.40638,1.224145,22.28,49.61295,13.3,309.1,0
13.42289,1.162061,22.28,49.66341,13.3,309.1,0
13.43969,1.099977,22.28,49.71386,13.3,309.1,0
13.45637,1.037894,22.28,49.76431,13.3,309.1,0
13.4729,1.037894,22.28,49.76431,13.3,309.1,0
13.48972,0.9758101,22.28,49.81477,13.3,309.1,0
13.50636,0.9137264,22.28,49.86522,13.3,309.1,0
13.52285,0.8516427,22.28,49.91568,13.3,309.1,0
13.53982,0.7895591,22.28,49.96613,13.3,309.1,0
13.55638,0.7274753,22.28,50.01659,13.3,309.1,0
13.57278,0.7274753,22.28,50.01659,13.3,309.2,0
13.58986,0.6655682,22.28,50.06726,13.2,309.3,0
13.60628,0.6037495,22.28,50.11803,13.2,309.4,0
13.62321,0.5421975,22.28,50.16914,13.2,309.7,0
13.63975,0.4808244,22.28,50.22045,13.2,309.9,-4.384717E-07
13.65652,0.4197207,22.28,50.27209,13.2,310.2,0
13.673,0.4197207,22.28,50.27209,13.3,310.5,-4.386519E-07
13.68966,0.3593439,22.28,50.32457,13.5,311,4.390168E-07
13.70629,0.2994275,22.28,50.37758,13.6,311.5,0
13.72312,0.2399759,22.28,50.43111,13.8,312,0
13.73974,0.1809938,22.28,50.48516,13.9,312.5,4.397647E-07
13.75637,0.122106,22.28,50.53931,13.9,312.6,4.397646E-07
13.77308,0.122106,22.28,50.53931,14,312.9,-4.399554E-07
13.78982,0.06378853,22.28,50.59407,14.1,313.2,-4.401475E-07
13.80624,0.0058548,22.28,50.64924,14.1,313.6,4.401476E-07
13.82289,-0.05169236,22.28,50.70481,14.2,314,0
13.83959,-0.05169236,22.28,50.70481,14.3,314.6,4.405365E-07
13.85622,-0.05169236,22.28,50.70481,14.5,315.2,0
13.87289,-0.05169236,22.28,50.70481,14.7,315.9,4.413326E-07
13.88981,-0.05169236,22.28,50.70481,14.8,316.5,-4.415355E-07
13.90632,-0.05169236,22.28,50.70481,14.9,316.9,-4.417398E-07
13.9232,-0.05169236,22.28,50.70481,15,317.4,0
13.9398,-0.05169236,22.28,50.70481,15,317.7,0
13.95654,-0.05169236,22.28,50.70481,15,317.9,-4.419457E-07
13.97336,-0.05169236,22.28,50.70481,15,318.1,-4.419457E-07
13.98979,-0.05169236,22.28,50.70481,15,318.3,4.419458E-07
14.00631,-0.05169236,22.28,50.70481,15,318.4,0
14.02292,-0.05169236,22.28,50.70481,15,318.5,-4.419458E-07
14.03972,-0.05169236,22.28,50.70481,15,318.6,0
14.05664,-0.05169236,22.28,50.70481,15,318.8,-4.419458E-07
14.07325,-0.05169236,22.28,50.70481,14.79999,319,0
14.0898,-0.05169236,22.28,50.70481,14.7,319.1,0
14.10653,-0.05169236,22.28,50.70481,14.6,319.2,0
14.12296,-0.05169236,22.28,50.70481,14.4,319.4,0
14.1399,-0.05169236,22.28,50.70481,14.4,319.4,0
14.15629,-0.05169236,22.28,50.70481,14.2,319.6,-4.403413E-07
14.17304,-0.05169236,22.28,50.70481,14.09999,319.7,4.401476E-07
14.18981,-0.05169236,22.28,50.70481,14,319.8,0
14.20639,-0.05169236,22.28,50.70481,13.89999,319.9,0
14.22295,-0.05169236,22.28,50.70481,13.89999,319.9,0
14.23963,-0.05169236,22.28,50.70481,13.8,320,4.395755E-07
14.25634,-0.05169236,22.28,50.70481,13.7,320,0
14.27287,-0.05169236,22.28,50.70481,13.6,320.1,-4.392016E-07
14.28977,-0.05169236,22.28,50.70481,13.4,320.2,0
14.30631,-0.05169236,22.28,50.70481,13.4,320.2,0
14.3231,-0.1027938,22.28,50.76637,13.2,320.3,0
14.33968,-0.1494782,22.28,50.82854,12.8,320.6,0
14.35653,-0.1553758,22.28,50.89438,12.6,320.8,4.374213E-07
14.37313,-0.1553758,22.28,50.89438,12.5,320.9,0
14.38965,-0.1611657,22.28,50.96031,12.4,320.9,0
14.40655,-0.1689813,22.28,51.02727,12.2,321,4.367504E-07
14.42284,-0.1925496,22.28,51.09678,12.1,321.1,0
14.43969,-0.2276697,22.28,51.16584,12,321.2,0
14.45612,-0.2765201,22.28,51.22912,12,321.2,0
14.47288,-0.2765201,22.28,51.22912,11.8,321.3,-4.361028E-07
14.48969,-0.3264304,22.28,51.29165,11.7,321.4,0
14.50618,-0.3763408,22.28,51.35417,11.7,321.4,0
14.52283,-0.4261419,22.28,51.41677,11.6,321.5,-4.357877E-07
14.53967,-0.4758337,22.28,51.47947,11.4,321.6,2.177391E-07
14.55623,-0.5255255,22.28,51.54217,11.4,321.6,2.177391E-07
14.57273,-0.5255255,22.28,51.54217,11.4,321.6,2.177391E-07
14.58945,-0.5752173,22.28,51.60486,11.4,321.6,2.177391E-07
14.60618,-0.6247996,22.28,51.66764,11.3,321.7,-2.176629E-07
14.6227,-0.6743819,22.28,51.73043,11.3,321.7,-2.176629E-07
14.6394,-0.7239642,22.28,51.79321,11.3,321.7,-2.176629E-07
14.65625,-0.7735465,22.28,51.85599,11.3,321.7,-2.176629E-07
14.6727,-0.7735465,22.28,51.85599,11.3,321.7,-2.176629E-07
14.6893,-0.8231288,22.28,51.91877,11.2,321.7,6.527619E-07
14.70594,-0.8727111,22.28,51.98156,11.2,321.7,6.527619E-07
14.72279,-0.9221838,22.28,52.04442,11.1,321.8,0
14.73952,-0.9716564,22.28,52.10729,11.1,321.8,0
14.75593,-1.021129,22.28,52.17016,11.1,321.8,0
14.7726,-1.021129,22.28,52.17016,11.1,321.8,0
14.78934,-1.070602,22.28,52.23303,11.1,321.8,0
14.80602,-1.120074,22.28,52.2959,11.1,321.8,0
14.8226,-1.169547,22.28,52.35876,11.1,321.8,0
14.83939,-1.21902,22.28,52.42163,11.1,321.8,0
14.85629,-1.268492,22.28,52.4845,11.1,321.8,0
14.87265,-1.268492,22.28,52.4845,11.1,321.8,0
14.88939,-1.317965,22.28,52.54737,11.1,321.8,0
14.90586,-1.367438,22.28,52.61024,11.1,321.8,0
14.92262,-1.41691,22.28,52.67311,11.1,321.8,0
14.93933,-1.466383,22.28,52.73598,11.1,321.8,0
14.95594,-1.515856,22.28,52.79885,11.1,321.8,0
14.97258,-1.515856,22.28,52.79885,11.1,321.8,0
14.98935,-1.515856,22.28,52.79885,11.1,321.8,0
15.00603,-1.515856,22.28,52.79885,11.1,321.8,0
15.02262,-1.515856,22.28,52.79885,11.1,321.8,0
15.03946,-1.565328,22.28,52.86171,11.1,321.8,0
15.0561,-1.614801,22.28,52.92458,11.1,321.8,0
15.0728,-1.614801,22.28,52.92458,11.1,321.8,0
15.08938,-1.664274,22.28,52.98745,11.1,321.8,0
15.10599,-1.713746,22.28,53.05032,11.1,321.8,0
15.1226,-1.763219,22.28,53.11319,11.1,321.8,0
15.13936,-1.812691,22.28,53.17606,11.1,321.8,0
15.15588,-1.862164,22.28,53.23893,11.1,321.8,0
15.17244,-1.862164,22.28,53.23893,11.1,321.8,0
15.18933,-1.911637,22.28,53.3018,11.1,321.8,0
15.20588,-1.961109,22.28,53.36466,11.1,321.8,0
15.22246,-2.010582,22.28,53.42753,11.1,321.8,0
15.23946,-2.060055,22.28,53.4904,11.1,321.8,0
15.25615,-2.109527,22.28,53.55327,11.1,321.8,0
15.27241,-2.109527,22.28,53.55327,11.1,321.8,0
15.28958,-2.159,22.28,53.61614,11.1,321.8,0
15.30571,-2.208473,22.28,53.679,11.1,321.8,0
15.32252,-2.257945,22.28,53.74187,11.1,321.8,0
15.33938,-2.278982,22.28,53.80474,11.1,321.8,0
15.35572,-2.278982,22.28,53.86761,11.1,321.8,0
15.37246,-2.278982,22.28,53.86761,11.1,321.8,0
15.38925,-2.278982,22.28,53.93048,11.1,321.8,0
15.40588,-2.279202,22.28,53.99352,11.3,322,2.176629E-07
15.42271,-2.279754,22.28,54.05699,11.5,322.5,4.356323E-07
15.43943,-2.280199,22.28,54.1208,11.7,322.9,0
15.45591,-2.280645,22.28,54.18494,11.9,323.3,0
15.47253,-2.280645,22.28,54.18494,12.1,323.7,-2.182932E-07
15.48932,-2.281659,22.28,54.24982,12.3,324.2,0
15.50615,-2.281999,22.28,54.31495,12.5,324.5,0
15.52273,-2.282455,22.28,54.38041,12.7,324.9,4.375927E-07
15.53959,-2.283028,22.28,54.44625,13,325.4,0
15.55622,-2.283258,22.28,54.51226,13.1,325.6,0
15.57261,-2.283258,22.28,54.51226,13.1,325.6,0
15.58955,-2.283489,22.28,54.57843,13.2,325.8,-4.384717E-07
15.60578,-2.283604,22.28,54.64468,13.3,325.9,0
15.6225,-2.283836,22.28,54.71108,13.4,326.1,0
15.63937,-2.283952,22.28,54.77756,13.5,326.2,0
15.6561,-2.284068,22.28,54.84411,13.5,326.3,0
15.67257,-2.284068,22.28,54.84411,13.6,326.6,0
15.68939,-2.284068,22.28,54.84411,13.7,326.7,4.393877E-07
15.70588,-2.284068,22.28,54.84411,13.7,326.8,0
15.7226,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.73939,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.7559,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.77242,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.78946,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.8059,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.82243,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.83923,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.85582,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.87258,-2.284068,22.28,54.84411,13.7,326.9,-4.393877E-07
15.88941,-2.284068,22.28,54.84411,13.7,326.5,-4.393878E-07
15.90592,-2.284068,22.28,54.84411,13.60001,326.2,0
15.92275,-2.284068,22.28,54.84411,13.60001,325.6,4.392016E-07
15.93954,-2.284068,22.28,54.84411,13.60001,324.4,0
15.95613,-2.284068,22.28,54.84411,13.60001,323.6,0
15.97266,-2.284068,22.28,54.84411,13.80001,322.8,0
15.98936,-2.284068,22.28,54.84411,13.9,322,0
16.00586,-2.284068,22.28,54.84411,14.1,321.4,0
16.02247,-2.284068,22.28,54.84411,14.2,320.8,4.403413E-07
16.03896,-2.284068,22.28,54.84411,14.40001,320.4,-4.407333E-07
16.05615,-2.284068,22.28,54.84411,14.5,319.8,4.409315E-07
16.07255,-2.284068,22.28,54.84411,14.7,319.4,0
16.08939,-2.284068,22.28,54.84411,14.7,319.1,0
16.10585,-2.284068,22.28,54.84411,14.8,318.8,0
16.12258,-2.284068,22.28,54.84411,15,318.5,-4.419458E-07
16.13938,-2.284068,22.28,54.84411,15.2,318.1,4.423622E-07
16.15606,-2.284068,22.28,54.84411,15.3,317.7,-8.851455E-07
16.17271,-2.284068,22.28,54.84411,15.5,317.4,0
16.18935,-2.284068,22.28,54.84411,15.6,317.1,0
16.20572,-2.284068,22.28,54.84411,15.7,316.9,-4.434305E-07
16.22257,-2.284068,22.28,54.84411,15.8,316.5,0
16.23937,-2.284068,22.28,54.84411,15.8,316.2,0
16.25597,-2.284068,22.28,54.84411,15.9,316,0
16.27257,-2.284068,22.28,54.84411,15.9,315.8,0
16.28929,-2.284068,22.28,54.84411,16,315.5,-8.881802E-07
16.30581,-2.284068,22.28,54.84411,16.1,315.3,0
16.32257,-2.284068,22.28,54.84411,16.2,315.1,4.445377E-07
16.33928,-2.284068,22.28,54.84411,16.3,315,4.44764E-07
16.35589,-2.28863,22.28,54.9046,16.3,315,4.44764E-07
16.37253,-2.28863,22.28,54.9046,16.4,314.8,0
16.38921,-2.302304,22.28,54.96999,16.4,314.8,0
16.40574,-2.328326,22.28,55.03785,16.4,314.8,0
16.42244,-2.371715,22.28,55.10209,16.4,314.7,4.449917E-07
16.43921,-2.426226,22.28,55.16043,16.4,314.7,4.449917E-07
16.4558,-2.48309,22.28,55.21671,16.4,314.7,4.449917E-07
16.47243,-2.48309,22.28,55.21671,16.4,314.7,4.449917E-07
16.48932,-2.539954,22.28,55.27298,16.4,314.7,4.449917E-07
16.50564,-2.596818,22.28,55.32925,16.4,314.7,4.449917E-07
16.5224,-2.653682,22.28,55.38552,16.4,314.7,4.449917E-07
16.53922,-2.710546,22.28,55.4418,16.4,314.7,4.449917E-07
16.55572,-2.76741,22.28,55.49807,16.4,314.7,4.449917E-07
16.57244,-2.76741,22.28,55.49807,16.4,314.7,4.449917E-07
16.5894,-2.824274,22.28,55.55434,16.4,314.7,4.449917E-07
16.60571,-2.881138,22.28,55.61061,16.4,314.7,4.449917E-07
