TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.771668,-2.561816,16.43507,-5.476904,340.9,327.3,4.517565E-07
9.789748,-2.623069,16.44003,-5.444388,340.8,327.4,0
9.808734,-2.684242,16.44501,-5.411812,340.7,327.5,0
9.826798,-2.745395,16.44999,-5.379143,340.7,327.5,0
9.845707,-2.806535,16.45499,-5.346408,340.7,327.5,0
9.8636,-2.867551,16.45997,-5.313737,340.5,327.7,0
9.882602,-2.927701,16.46636,-5.271896,340.4,327.8,0
9.900687,-2.981954,16.4748,-5.21656,340.2,328,-4.537098E-07
9.918684,-3.024342,16.48503,-5.14949,340,328.3,0
9.937545,-3.024342,16.48503,-5.14949,339.9,328.4,9.09146E-07
9.955499,-3.066373,16.4953,-5.0822,339.8,328.6,0
9.974618,-3.108045,16.50561,-5.014691,339.6,328.9,0
9.99264,-3.149356,16.51594,-4.946967,339.4,329.2,0
10.01163,-3.190307,16.52631,-4.879029,339.2,329.5,4.566486E-07
10.02972,-3.230653,16.53673,-4.810739,338.9,330,4.57565E-07
10.04858,-3.269779,16.54725,-4.741758,338.6,331,0
10.06652,-3.308046,16.55785,-4.672307,338.4,331.7,4.591284E-07
10.08472,-3.345321,16.56853,-4.602332,338.1,332.5,-4.600886E-07
10.10364,-3.380843,16.57934,-4.531472,337.8,333.9,0
10.12269,-3.415354,16.59023,-4.460124,337.6,334.7,-4.617259E-07
10.14066,-3.448847,16.60119,-4.388304,337.4,335.5,-4.62394E-07
10.15976,-3.480927,16.61225,-4.315857,337.3,336.6,-9.25462E-07
10.17771,-3.480927,16.61225,-4.315857,337.2,337.3,0
10.19672,-3.510933,16.62343,-4.242546,337,338.2,0
10.2147,-3.539496,16.6347,-4.168674,336.9,339.3,0
10.2327,-3.567005,16.64604,-4.094412,336.8,340.1,0
10.25058,-3.593186,16.65744,-4.019682,336.8,341.1,4.64444E-07
10.26873,-3.618032,16.66891,-3.944508,336.8,342.1,-2.32222E-07
10.28674,-3.64113,16.68047,-3.868792,336.8,343.4,0
10.30368,-3.663146,16.69207,-3.792761,336.8,344.2,0
10.32163,-3.684074,16.70372,-3.716431,336.8,345,0
10.33957,-3.703776,16.71541,-3.639782,336.8,345.9,0
10.35763,-3.703776,16.71541,-3.639782,336.8,346.8,0
10.37468,-3.72004,16.72723,-3.562349,336.8,348.4,0
10.39261,-3.734921,16.73909,-3.484644,336.9,349.4,2.320488E-07
10.41076,-3.748273,16.75098,-3.406669,337.1,350.5,0
10.42767,-3.760232,16.76292,-3.328473,337.2,351.5,0
10.44565,-3.770933,16.77488,-3.250099,337.5,352.4,-1.155148E-07
10.46283,-3.779671,16.78687,-3.171488,337.8,353.8,2.305327E-07
10.48087,-3.786865,16.79889,-3.092724,338,354.9,0
10.49753,-3.786865,16.79889,-3.092724,338.1,355.6,0
10.51565,-3.791946,16.81094,-3.013799,338.2,356.4,0
10.53277,-3.795899,16.82299,-2.934811,338.4,357.2,-5.739107E-08
10.55075,-3.797735,16.83505,-2.855747,338.9,358.7,0
10.56862,-3.798159,16.84712,-2.776664,339.2,359.7,0
10.5857,-3.797029,16.85919,-2.697587,339.5,0.8000084,0
10.6026,-3.794204,16.87125,-2.618552,339.8,2.000009,-2.842902E-08
10.62082,-3.789546,16.8833,-2.539602,340.2,3.300009,5.671373E-08
10.63872,-3.78179,16.89531,-2.46089,340.8,5.50001,0
10.65676,-3.78179,16.89531,-2.46089,341.2,6.900009,0
10.67473,-3.770251,16.90725,-2.382632,341.6,8.200007,-1.124717E-07
10.69288,-3.756898,16.91915,-2.304657,341.9,9.50001,-1.122777E-07
10.71098,-3.740772,16.93097,-2.227196,342.5,11.50001,-1.119008E-07
10.72872,-3.722991,16.94274,-2.15009,342.8,12.70001,0
10.74682,-3.704111,16.95446,-2.073239,343,13.50001,-2.231961E-07
10.76579,-3.684273,16.96615,-1.996625,343.2,14.20001,0
10.78486,-3.663072,16.97779,-1.920368,343.3,15.20001,0
10.80281,-3.641327,16.9894,-1.844261,343.4,15.60001,-2.227261E-07
10.82211,-3.618906,17.00099,-1.768346,343.4,16.10001,0
10.83978,-3.595538,17.01253,-1.69271,343.4,16.80001,-2.227261E-07
10.85773,-3.595538,17.01253,-1.69271,343.4,17.20001,0
10.87709,-3.571095,17.02402,-1.617408,343.4,17.60001,0
10.89507,-3.54558,17.03546,-1.542453,343.4,18.40001,0
10.9128,-3.519398,17.04686,-1.467724,343.4,18.90001,0
10.9319,-3.492552,17.05823,-1.393225,343.4,19.40001,2.227261E-07
10.94981,-3.464779,17.06955,-1.319059,343.4,20.10001,0
10.96779,-3.436479,17.08084,-1.245089,343.4,20.50001,0
10.98581,-3.40739,17.09208,-1.171417,343.4,21.10001,0
11.00474,-3.377645,17.10328,-1.098002,343.4,21.60001,-2.227261E-07
11.02289,-3.347379,17.11445,-1.024796,343.4,22.00001,0
11.04076,-3.316723,17.1256,-0.9517485,343.3,22.30001,2.228424E-07
11.06,-3.285288,17.1367,-0.8790252,343.1,22.90001,2.230774E-07
11.0779,-3.285288,17.1367,-0.8790252,343.1,23.20001,2.230774E-07
11.09673,-3.253078,17.14774,-0.8066338,343.1,23.50001,2.230773E-07
11.11477,-3.220354,17.15875,-0.7344682,343,23.90001,0
11.13256,-3.187118,17.16973,-0.6625321,342.8,24.30001,-2.234358E-07
11.15194,-3.152606,17.18062,-0.5911847,342.7,25.30001,4.471139E-07
11.16973,-3.117084,17.19143,-0.5203241,342.6,26.10001,4.473578E-07
11.18775,-3.080432,17.20216,-0.4500278,342.6,27.00001,0
11.20671,-3.042043,17.21275,-0.3806437,342.6,28.40001,0
11.22474,-3.002549,17.22324,-0.3118681,342.6,29.30001,0
11.24398,-2.962082,17.23365,-0.2436475,342.6,30.10001,0
11.26189,-2.92029,17.24394,-0.1762118,342.6,31.20001,4.473578E-07
11.28073,-2.874417,17.25328,-0.1150449,342.6,31.80001,4.473578E-07
11.29857,-2.874417,17.25328,-0.1150449,342.6,32.50001,0
11.31779,-2.813623,17.25894,-0.07791334,342.6,33.20002,-8.947157E-07
11.33578,-2.752037,17.26485,-0.04103794,342.6,34.10001,0
11.35462,-2.69003,17.27079,-0.003966294,342.6,34.90001,4.473578E-07
11.37392,-2.627583,17.27675,0.0332754,342.6,35.70001,0
11.39184,-2.56478,17.2828,0.07102822,342.7,36.70001,0
11.40972,-2.501438,17.28881,0.1084993,342.8,37.30002,-4.468717E-07
11.42895,-2.437822,17.29484,0.1461331,342.9,37.90002,-4.466311E-07
11.44677,-2.374003,17.30096,0.184342,343,38.80002,-4.463921E-07
11.46469,-2.309731,17.30705,0.2223624,343,39.40002,-4.463921E-07
11.48377,-2.245135,17.3131,0.2601139,343,39.70002,-4.463921E-07
11.5019,-2.180517,17.31925,0.2984906,343,40.40001,-4.463921E-07
11.51948,-2.115541,17.32536,0.3366181,343.1,40.80001,-4.461547E-07
11.53856,-2.115541,17.32536,0.3366181,343.2,41.20002,-8.918379E-07
11.55658,-2.050493,17.33155,0.3752489,343.2,41.50001,0
11.57461,-1.985065,17.33767,0.4134859,343.2,41.80002,-4.459189E-07
11.59264,-1.919556,17.34383,0.4519244,343.3,42.20001,0
11.61069,-1.85381,17.34994,0.4900378,343.3,42.30001,0
11.62843,-1.787997,17.35603,0.528035,343.3,42.30001,0
11.64542,-1.722244,17.36216,0.566306,343.3,42.50001,-4.456848E-07
11.66351,-1.656359,17.36825,0.6043457,343.3,42.50001,-4.456848E-07
11.68164,-1.590473,17.37435,0.6423848,343.3,42.50001,-4.456848E-07
11.6994,-1.524587,17.38044,0.6804246,343.3,42.50001,-4.456848E-07
11.71653,-1.524587,17.38044,0.6804246,343.3,42.50001,-4.456848E-07
11.73449,-1.458763,17.38658,0.7187365,343.2,42.70001,-4.459189E-07
11.75152,-1.392805,17.39268,0.7568175,343.2,42.70001,-4.459189E-07
11.76948,-1.326847,17.39879,0.7948982,343.2,42.70001,-4.459189E-07
11.78647,-1.260889,17.40489,0.8329797,343.2,42.70001,-4.459189E-07
11.80448,-1.194932,17.41099,0.8710606,343.2,42.70001,-4.459189E-07
11.82141,-1.128974,17.41709,0.9091412,343.2,42.70001,-4.459189E-07
11.83949,-1.063016,17.42319,0.9472222,343.2,42.70001,-4.459189E-07
11.85642,-1.063016,17.42319,0.9472222,343.2,42.70001,-4.459189E-07
11.87446,-0.9970579,17.42929,0.9853033,343.2,42.70001,-4.459189E-07
11.89145,-0.9311,17.4354,1.023384,343.2,42.70001,-4.459189E-07
11.90853,-0.865142,17.4415,1.061464,343.2,42.70001,-4.459189E-07
11.92674,-0.7991842,17.4476,1.099546,343.2,42.70001,-4.459189E-07
11.94382,-0.7332263,17.4537,1.137627,343.2,42.70001,-4.459189E-07
11.96062,-0.6672685,17.4598,1.175708,343.2,42.70001,-4.459189E-07
11.97766,-0.6672685,17.4598,1.175708,343.2,42.70001,-4.459189E-07
11.99543,-0.6013106,17.4659,1.213789,343.2,42.70001,-4.459189E-07
12.01245,-0.5353528,17.47201,1.25187,343.2,42.70001,-4.459189E-07
12.02873,-0.4693948,17.47811,1.28995,343.2,42.70001,-4.459189E-07
12.06213,-0.337479,17.49031,1.366112,343.2,42.70001,-4.459189E-07
12.0658,-0.337479,17.49031,1.366112,343.2,42.70001,-4.459189E-07
12.09528,-0.2715211,17.49641,1.404193,343.2,42.70001,-4.459189E-07
12.12887,-0.1396053,17.50862,1.480355,343.2,42.70001,-4.459189E-07
12.14544,-0.07364736,17.51472,1.518435,343.2,42.70001,-4.459189E-07
12.16231,-0.007689506,17.52082,1.556516,343.2,42.70001,-4.459189E-07
12.17881,0.05823247,17.52692,1.594576,343.2,42.60001,0
12.1955,0.05823247,17.52692,1.594576,343.1,42.20001,-4.461547E-07
12.21233,0.1237464,17.53298,1.632401,343,41.50001,-4.46392E-07
12.22894,0.188498,17.53897,1.669785,342.7,39.60001,-4.47114E-07
12.24561,0.2524609,17.54488,1.706715,342.5,37.80001,-4.476034E-07
12.26217,0.3155215,17.55072,1.743123,342.5,35.90001,-4.476033E-07
12.2787,0.3776622,17.55647,1.779,342.4,34.10001,4.478505E-07
12.29548,0.3776622,17.55647,1.779,342.3,32.70001,0
12.31237,0.4385366,17.5621,1.814146,342.2,31.80001,4.483497E-07
12.3289,0.4991224,17.5677,1.849125,342.2,31.30001,0
12.34547,0.5594738,17.57328,1.883969,342.1,30.90001,-4.486017E-07
12.36213,0.6195878,17.57885,1.918676,342.1,30.50001,0
12.37893,0.6794616,17.58438,1.953244,342.1,30.10001,4.486017E-07
12.39566,0.6794616,17.58438,1.953244,342.1,29.70001,4.486017E-07
12.41241,0.7387837,17.58987,1.987493,342.1,29.20001,0
12.44568,0.8559099,17.60071,2.055116,342.1,28.00001,4.486017E-07
12.46239,0.9126001,17.60595,2.087847,342.1,25.20001,0
12.47909,0.9685552,17.61181,2.124439,342.1,23.90001,0
12.49585,0.9685552,17.61181,2.124439,342.1,22.40001,0
12.51237,1.021435,17.61925,2.170827,342.1,21.00001,2.243009E-07
12.52904,1.073556,17.62682,2.218061,342.1,20.10001,-2.243009E-07
12.54553,1.121922,17.63573,2.273713,342.1,19.30001,-2.243009E-07
12.56225,1.160862,17.64649,2.340825,342.1,18.50001,0
12.57893,1.185466,17.65853,2.415989,342.1,17.70001,0
12.59576,1.185466,17.65853,2.415989,342.2,16.90001,2.241748E-07
12.61234,1.296881,17.66278,2.453038,342.4,15.60001,2.239252E-07
12.62897,1.31756,17.67669,2.529346,342.5,14.80001,-4.476033E-07
12.6455,1.33742,17.68895,2.605866,342.6,14.20001,0
12.66245,1.356595,17.70124,2.682556,342.7,13.70001,0
12.67923,1.375083,17.71355,2.75941,342.8,13.20001,0
12.69575,1.375083,17.71355,2.75941,342.8,12.60001,-2.234358E-07
12.71238,1.392057,17.72592,2.836604,342.9,12.10001,0
12.72895,1.407925,17.73833,2.914027,343,11.30001,0
12.74563,1.422545,17.75077,2.991689,343.2,10.40001,1.114797E-07
12.76242,1.435912,17.76325,3.069571,343.3,9.500007,0
12.77898,1.447884,17.77576,3.147674,343.3,8.500008,-1.114212E-07
12.79568,1.447884,17.77576,3.147674,343.3,7.900009,-1.114212E-07
12.81228,1.457055,17.78834,3.226146,343.3,6.500008,0
12.82905,1.464819,17.80093,3.304765,343.3,5.500007,-5.57106E-08
12.84547,1.471457,17.81355,3.383485,343.3,4.700006,0
12.87911,1.482196,17.8388,3.541114,343.4,3.800007,-5.568153E-08
12.89577,1.482196,17.8388,3.541114,343.4,2.100007,0
12.91243,1.484034,17.85146,3.620085,343.4,1.300007,1.392038E-08
12.92896,1.4846,17.86411,3.699076,343.4,0.4000071,0
12.94564,1.483893,17.87677,3.778065,343.4,359.5,0
12.96235,1.482054,17.88942,3.857037,343.4,358.7,0
12.97897,1.479086,17.90197,3.935975,343.4,357.9,0
12.99564,1.479086,17.90197,3.935975,343.4,357,0
13.01231,1.473159,17.91401,4.014842,343.3,355.8,5.57106E-08
13.029,1.466247,17.92603,4.093631,343.3,355.1,0
13.06223,1.450455,17.95005,4.251028,343.3,354.4,5.57106E-08
13.06614,1.450455,17.95005,4.251028,343.3,353.1,-1.114212E-07
13.07905,1.440734,17.96202,4.329526,343.3,353.1,-1.114212E-07
13.09553,1.440734,17.96202,4.329526,343.3,352.5,-1.114212E-07
13.11213,1.429195,17.97397,4.407784,343.3,351.8,1.114212E-07
13.12895,1.416957,17.98589,4.485938,343.3,351.3,1.114212E-07
13.14554,1.404022,17.9978,4.563982,343.3,350.8,1.114212E-07
13.16239,1.390253,18.00969,4.641886,343.3,350.2,0
13.17893,1.375788,18.02156,4.719666,343.3,349.7,0
13.19575,1.375788,18.02156,4.719666,343.3,349.4,1.114212E-07
13.21251,1.360492,18.03341,4.797292,343.3,349.1,-1.114212E-07
13.22884,1.344642,18.04523,4.874809,343.3,348.7,1.114212E-07
13.24554,1.328377,18.05705,4.952242,343.3,348.4,1.114212E-07
13.27907,1.294743,18.08065,5.106876,343.3,348,1.114212E-07
13.29579,1.294743,18.08065,5.106876,343.4,347.1,-2.227261E-07
13.31246,1.275726,18.09237,5.183694,343.5,346.4,0
13.32874,1.256025,18.10407,5.260343,343.5,345.9,0
13.3455,1.235368,18.11572,5.336746,343.5,345.2,0
13.36227,1.213896,18.12735,5.412929,343.5,344.6,0
13.37895,1.191474,18.13893,5.488843,343.5,343.9,0
13.39566,1.191474,18.13893,5.488843,343.5,343.2,0
13.41228,1.166628,18.15041,5.564017,343.5,342.1,0
13.42886,1.14058,18.16182,5.638792,343.5,341.2,0
13.44547,1.113336,18.17316,5.713149,343.5,340.3,2.226106E-07
13.46243,1.084772,18.18444,5.787021,343.5,339.3,2.226106E-07
13.47912,1.054767,18.19562,5.860332,343.5,338.2,2.226106E-07
13.49554,1.054767,18.19562,5.860332,343.3,337.1,-2.228424E-07
13.51216,1.0223,18.20665,5.932611,343.3,336.3,0
13.52885,0.9884246,18.21758,6.004256,343.1,335.2,-4.461547E-07
13.54544,0.9532805,18.22843,6.075301,343,334.2,0
13.56208,0.9171294,18.23919,6.14585,342.9,333.4,0
13.59528,0.8799787,18.24988,6.21589,342.7,332.6,0
13.5993,0.8408519,18.2604,6.28487,342.5,331,-4.476033E-07
13.61446,0.8408519,18.2604,6.28487,342.4,330.6,0
13.63155,0.8006275,18.27084,6.35323,342.4,330.1,0
13.64849,0.7596771,18.28121,6.421169,342.2,329.5,-4.483496E-07
13.66655,0.7182452,18.29153,6.488821,342.1,329.1,0
13.6846,0.6760952,18.30179,6.556038,342,328.5,0
13.70166,0.6180616,18.30742,6.592949,341.9,328,4.491108E-07
13.71851,0.6180616,18.30742,6.592949,341.8,327.8,0
13.73649,0.5570409,18.31228,6.624796,341.7,327.5,-4.496265E-07
13.7534,0.4957215,18.31712,6.656524,341.5999,327.2,0
13.77156,0.4342159,18.32198,6.688347,341.5,326.9,0
13.7885,0.3725109,18.32691,6.72069,341.2,326.3,-4.509452E-07
13.80647,0.3104605,18.33179,6.752656,341.0999,326.1,9.02428E-07
13.8234,0.2482938,18.33666,6.784542,341,326,-9.029688E-07
13.84056,0.1860636,18.34155,6.8166,340.9,325.8,-4.517566E-07
13.85848,0.1860636,18.34155,6.8166,340.7,325.6,0
13.87564,0.1237116,18.34647,6.848861,340.5999,325.5,-4.525834E-07
13.89262,0.0611875,18.35136,6.880931,340.5,325.4,0
13.90953,-0.001393393,18.35624,6.91289,340.5,325.4,0
13.9268,-0.06397685,18.36114,6.94499,340.4,325.3,-4.531432E-07
13.94368,-0.1266165,18.36602,6.976979,340.4,325.3,-4.531432E-07
13.96056,-0.1892563,18.3709,7.008969,340.4,325.3,-4.531432E-07
13.97743,-0.1892563,18.3709,7.008969,340.4,325.3,-4.531432E-07
13.99437,-0.2518962,18.37578,7.040957,340.4,325.3,-4.531432E-07
14.01144,-0.3145359,18.38066,7.072948,340.3,325.3,-4.534257E-07
14.02867,-0.3771757,18.38555,7.104937,340.3,325.3,-4.534257E-07
14.06194,-0.5024554,18.39531,7.168915,340.3,325.3,-4.534257E-07
14.06596,-0.5024554,18.39531,7.168915,340.2,325.3,-4.537098E-07
14.09511,-0.5650953,18.40019,7.200904,340.2,325.3,-4.537098E-07
14.12812,-0.690375,18.40995,7.264883,340.1,325.3,0
14.13186,-0.690375,18.40995,7.264883,340.1,325.3,0
14.1453,-0.7530149,18.41483,7.296871,340,325.3,-4.542836E-07
14.16201,-0.8156547,18.41972,7.328861,340,325.3,-4.542836E-07
14.17872,-0.8782946,18.4246,7.36085,340,325.3,-4.542836E-07
14.19548,-0.8782946,18.4246,7.36085,339.9,325.3,0
14.21207,-0.9409344,18.42948,7.392839,339.8,325.3,4.548642E-07
14.22869,-1.003574,18.43436,7.424828,339.8,325.3,4.548642E-07
14.24534,-1.066214,18.43924,7.456817,339.7,325.3,0
14.26192,-1.128795,18.44412,7.488776,339.6,325.4,4.55452E-07
14.27891,-1.191376,18.449,7.520735,339.5,325.4,0
14.29526,-1.191376,18.449,7.520735,339.4,325.5,-4.560468E-07
14.31197,-1.253838,18.45386,7.552633,339.2,325.6,0
14.32883,-1.316301,18.45873,7.584531,339.2,325.6,0
14.34511,-1.378703,18.46359,7.616399,339.0999,325.7,4.569523E-07
14.362,-1.441047,18.46845,7.648236,338.9,325.8,4.57565E-07
14.37858,-1.441047,18.46845,7.648236,338.8,325.9,4.578741E-07
14.39528,-1.50327,18.4733,7.680013,338.6,326,4.584977E-07
14.41205,-1.565372,18.47814,7.711727,338.4,326.2,4.591286E-07
14.42865,-1.627291,18.48297,7.743349,338.1,326.5,-4.600886E-07
14.44525,-1.689088,18.48778,7.774907,338,326.7,-4.604124E-07
14.46219,-1.750823,18.49259,7.806434,337.9,326.8,4.607381E-07
14.47881,-1.812496,18.4974,7.83793,337.8,326.9,0
14.49526,-1.812496,18.4974,7.83793,337.7,327.1,-4.613947E-07
14.51184,-1.873857,18.50218,7.869266,337.5999,327.4,4.617261E-07
14.52866,-1.935029,18.50695,7.900505,337.5,327.7,4.620591E-07
14.54541,-1.995945,18.51164,7.931613,337.4,328.1,4.62394E-07
14.56211,-2.056689,18.51673,7.962635,337.3,328.4,0
14.57872,-2.117204,18.52168,7.993538,337.2,328.7,0
14.59522,-2.117204,18.52168,7.993538,337.2,328.9,4.630698E-07
14.61217,-2.177389,18.52661,8.024274,337.0999,329.2,0
14.62873,-2.237105,18.5315,8.05477,336.9999,329.9,4.637531E-07
14.64538,-2.29655,18.53636,8.085128,336.9999,330.3,0
14.66232,-2.35565,18.5412,8.115309,336.9,330.8,4.640976E-07
14.67879,-2.41433,18.546,8.145276,336.9,331.4,4.640976E-07
14.69527,-2.41433,18.546,8.145276,336.8,331.9,4.644441E-07
14.71207,-2.472225,18.55073,8.174842,336.7,332.5,-4.647925E-07
14.72868,-2.529682,18.55544,8.204185,336.7,333.1,0
14.74549,-2.586769,18.56011,8.233338,336.7,333.6,0
14.76207,-2.64351,18.56492,8.263384,336.7,334.3,0
14.77882,-2.699755,18.57143,8.303991,336.7,335.2,0
14.79555,-2.699755,18.57143,8.303991,336.7,335.9,4.647925E-07
14.81221,-2.752147,18.57963,8.355212,336.7,337.1,4.647925E-07
14.82892,-2.794148,18.59003,8.420129,336.7,337.8,0
14.84562,-2.824162,18.60176,8.49334,336.7,338.5,4.647924E-07
14.86234,-2.85515,18.61342,8.566095,336.7,339.3,0
14.87884,-2.886077,18.62508,8.638836,336.7,339.9,0
14.89542,-2.886077,18.62508,8.638836,336.7,340.6,4.647925E-07
14.91203,-2.912019,18.63705,8.71356,336.7,341.3,0
14.92874,-3.011663,18.63841,8.766356,336.7,342,-2.323962E-07
14.94551,-3.035595,18.65759,8.841732,336.7,342.8,2.323962E-07
14.96206,-3.058311,18.66972,8.917473,336.7,343.7,-2.323962E-07
14.97913,-3.079943,18.68191,8.993523,336.7,344.5,0
14.99559,-3.079943,18.68191,8.993523,336.7,345.2,0
15.01236,-3.098844,18.69421,9.070278,336.9999,346.5,-2.318765E-07
15.02882,-3.116645,18.70655,9.147291,337.0999,347.3,-2.317052E-07
15.04545,-3.133481,18.71892,9.224514,337.2,348,0
15.06222,-3.149349,18.73133,9.301937,337.3,348.7,0
15.07879,-3.164107,18.74376,9.379574,337.4999,349.5,0
15.09529,-3.164107,18.74376,9.379574,337.5999,350.2,-2.30863E-07
15.11202,-3.176917,18.75626,9.457547,337.7,350.9,1.153487E-07
15.12868,-3.188889,18.76877,9.53565,337.7999,351.5,0
15.1454,-3.200022,18.78131,9.613873,337.8999,352.1,0
15.16211,-3.210175,18.79386,9.692227,338.0999,352.8,0
15.17877,-3.219205,18.80643,9.770715,338.2,353.6,0
15.19547,-3.219205,18.80643,9.770715,338.3999,354.4,0
15.21222,-3.225843,18.81905,9.849435,338.4999,355.3,5.735154E-08
15.22877,-3.231776,18.83167,9.92821,338.7,355.8,0
15.24532,-3.236722,18.8443,10.00705,338.7999,356.5,0
15.26227,-3.240821,18.85694,10.08594,338.8999,357.1,0
15.27883,-3.243931,18.86959,10.16487,339.0999,357.8,2.855953E-08
15.29531,-3.243931,18.86959,10.16487,339.2,358.4,-2.854055E-08
15.31235,-3.245062,18.88225,10.24386,339.3999,359.2,0
15.32861,-3.245204,18.8949,10.32285,339.5999,359.9,1.77911E-09
15.34552,-3.244497,18.90756,10.40184,339.7999,0.500005,7.107255E-09
15.36202,-3.243083,18.92021,10.48082,339.9999,1.000005,0
15.37879,-3.240962,18.93287,10.55978,340.0999,1.500005,0
15.39548,-3.240962,18.93287,10.55978,340.2999,2.100005,0
15.41225,-3.237145,18.94551,10.63869,340.2999,2.700005,5.667822E-08
15.42881,-3.232764,18.95815,10.71756,340.3999,3.100005,0
15.44544,-3.227677,18.97078,10.79639,340.4999,3.600005,5.660781E-08
15.46235,-3.222167,18.9834,10.8752,340.4999,3.900005,5.660781E-08
15.47896,-3.216092,18.99602,10.95396,340.5999,4.300005,-5.657293E-08
15.49535,-3.216092,18.99602,10.95396,340.5999,4.700005,0
15.51214,-3.209032,19.00863,11.03265,340.7,5.000005,5.653827E-08
15.52879,-3.201126,19.02123,11.11125,340.7999,5.600005,0
15.54537,-3.192659,19.03381,11.1898,340.8,6.000004,0
15.56197,-3.183488,19.04638,11.26827,340.8999,6.500006,-1.129392E-07
15.57886,-3.173616,19.05894,11.34666,341.2,7.000005,-1.127363E-07
15.59548,-3.173616,19.05894,11.34666,341.3999,7.500005,-1.126032E-07
15.61227,-3.161924,19.07146,11.42481,341.4999,8.300006,0
15.62909,-3.149532,19.08397,11.50284,341.4999,8.800005,0
15.64534,-3.136722,19.09646,11.58082,341.5999,9.100006,1.124717E-07
15.66248,-3.123216,19.10894,11.65868,341.7,9.600006,-1.124067E-07
15.67897,-3.109013,19.12139,11.73641,341.7,10.10001,0
15.6955,-3.109013,19.12139,11.73641,341.7999,10.8,-1.12342E-07
15.71235,-3.092868,19.13379,11.81378,341.8999,11.5,2.245555E-07
15.72877,-3.07548,19.1452,11.89089,341.9999,12.4,-2.244278E-07
15.74545,-3.056924,19.15798,11.96683,342.2,13.10001,0
15.76236,-3.03736,19.16968,12.04351,342.2999,14.00001,0
15.77879,-3.01684,19.18134,12.11995,342.3999,14.7,-2.239253E-07
15.79555,-3.01684,19.18134,12.11995,342.5999,15.20001,0
15.81214,-2.994553,19.19293,12.1959,342.7999,16,-2.234359E-07
15.8289,-2.971591,19.20449,12.27166,342.8999,16.5,2.233156E-07
15.84556,-2.948088,19.21603,12.34725,342.9999,16.9,4.463922E-07
15.86233,-2.923913,19.22753,12.42264,343.0999,17.4,-2.230774E-07
15.87887,-2.8988,19.23899,12.49773,343.1999,18.1,0
15.89548,-2.8988,19.23899,12.49773,343.2,18.6,2.229595E-07
15.91212,-2.872352,19.25038,12.57237,343.3999,19.1,0
15.92861,-2.845373,19.26174,12.64682,343.4999,19.5,0
15.94552,-2.817865,19.27307,12.72108,343.4999,19.9,-2.226106E-07
15.96225,-2.789564,19.28436,12.79505,343.5999,20.5,-2.22496E-07
15.97897,-2.761,19.29563,12.86892,343.5999,20.7,2.22496E-07
15.9956,-2.761,19.29563,12.86892,343.6999,21.2,-2.223821E-07
16.01243,-2.730995,19.30682,12.94223,343.7999,21.8,0
16.02885,-2.70086,19.318,13.01549,343.7999,21.9,0
16.04524,-2.670594,19.32917,13.0887,343.7999,22,2.222689E-07
16.06226,-2.640197,19.34033,13.16185,343.7999,22.1,2.22269E-07
16.07886,-2.609671,19.35149,13.23495,343.7999,22.2,0
16.09547,-2.609671,19.35149,13.23495,343.7999,22.4,0
16.11226,-2.578625,19.36261,13.30784,343.7999,22.6,-2.22269E-07
16.12884,-2.54719,19.37371,13.38056,343.7999,22.9,0
16.14535,-2.515625,19.3848,13.45323,343.7999,23,-2.222689E-07
16.16221,-2.483545,19.39585,13.52568,343.7999,23.4,2.222689E-07
16.17882,-2.450949,19.40687,13.5979,343.7999,23.8,-2.222689E-07
16.19543,-2.450949,19.40687,13.5979,343.8999,24.1,0
16.21195,-2.417584,19.41784,13.66978,343.8999,24.4,0
16.22871,-2.383964,19.42879,13.74154,343.8999,24.6,-2.221566E-07
16.24565,-2.349834,19.43971,13.81307,343.8999,25,-2.221567E-07
16.26229,-2.315323,19.4506,13.88442,343.8999,25.29999,-2.221566E-07
16.27888,-2.280432,19.46145,13.95558,343.8999,25.6,-4.443133E-07
16.29535,-2.280432,19.46145,13.95558,343.8999,25.99999,0
16.31234,-2.244658,19.47225,14.02632,343.8999,26.3,4.443133E-07
16.32876,-2.208507,19.48302,14.09687,343.8999,26.6,0
16.34522,-2.170232,19.49327,14.16405,343.8999,26.8,4.443133E-07
16.36219,-2.112411,19.49845,14.19798,343.8999,27.2,0
16.37876,-2.054329,19.50365,14.23207,343.8999,27.6,4.443133E-07
16.39556,-2.054329,19.50365,14.23207,343.8999,27.9,-4.443133E-07
16.41247,-1.99597,19.509,14.26716,343.8999,28.6,-4.443133E-07
16.42878,-1.936997,19.5143,14.30191,343.8999,29.1,0
16.44573,-1.877719,19.51955,14.33627,343.8999,29.2,-4.443133E-07
16.46223,-1.818378,19.5248,14.37068,343.8999,29.3,4.443133E-07
16.4791,-1.758977,19.53005,14.40511,343.8999,29.4,0
16.49536,-1.758977,19.53005,14.40511,343.8999,29.7,0
16.51214,-1.699517,19.53546,14.44058,343.8999,30.2,0
16.52866,-1.639571,19.54081,14.47561,343.8999,30.5,0
16.54539,-1.579448,19.54617,14.51075,343.8999,30.8,-4.443133E-07
16.56206,-1.51916,19.55161,14.54642,343.8999,31.4,0
16.57877,-1.458523,19.55707,14.58215,343.8999,31.9,0
16.59546,-1.458523,19.55707,14.58215,343.8999,32.2,0
16.61217,-1.397634,19.56263,14.61861,343.8999,32.8,0
16.62858,-1.336188,19.56807,14.65423,343.8999,32.9,0
