TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.00255,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.02058,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.03839,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.05647,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.07435,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.09373,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.11166,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.12955,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.14778,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.16569,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.18353,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.2016,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.2195,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.23747,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.25552,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.27347,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.29167,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.30952,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.32753,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.34562,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.36371,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.38176,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.3996,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.41746,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.43546,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.45343,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.47151,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.48953,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.50745,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.52547,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07
22.54353,0.05649922,22.27023,59.52602,2.299997,235.7,1.068077E-07

