TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.347198,1.912043,15.51951,-11.31489,353,336.3,-1.075232E-07
8.363994,1.931884,15.52269,-11.29505,353,336.3,-1.075232E-07
8.380725,1.931884,15.52269,-11.29505,353.1,336.2,-1.075003E-07
8.397141,1.951632,15.52585,-11.2753,353.1,336.2,-1.075003E-07
8.413842,1.971566,15.52905,-11.25537,353.3,336.4,0
8.430418,1.991777,15.53229,-11.23516,353.4,336.7,0
8.447252,2.013404,15.53601,-11.2119,353.5,337.1,1.074122E-07
8.480722,2.036955,15.54065,-11.18298,353.7,337.8,1.073701E-07
8.497671,2.061733,15.54638,-11.14719,353.9,338.6,0
8.513741,2.086169,15.55331,-11.10396,354,338.9,-1.073096E-07
8.530383,2.10842,15.56153,-11.05265,354,339,0
8.546968,2.126109,15.57109,-10.99296,354,339,0
8.563776,2.136241,15.58193,-10.92529,354,339,0
8.59742,2.135131,15.59379,-10.8513,354,339,0
8.613759,2.135612,15.6066,-10.77134,354,339,0
8.630083,2.115862,15.6066,-10.69532,354,339,0
8.646968,2.086874,15.63058,-10.62169,354,339,0
8.663873,2.057362,15.64234,-10.54827,353.9,338.6,0
8.680582,2.057362,15.64234,-10.54827,353.7,338,-2.147402E-07
8.714128,1.995208,15.66567,-10.40269,353.6,337.4,0
8.730958,1.962324,15.67721,-10.33068,353.2,336,0
8.747264,1.928672,15.68869,-10.25902,353,335.4,0
8.763824,1.894382,15.70012,-10.18765,352.9,334.9,0
8.780409,1.894382,15.70012,-10.18765,352.8,334.6,0
8.796796,1.859205,15.71149,-10.1167,352.7,334.2,0
8.830789,1.787841,15.73415,-9.975304,352.6,333.8,-1.07618E-07
8.847325,1.751406,15.74542,-9.90498,352.5,333.2,0
8.863921,1.71472,15.75666,-9.834782,352.4,333,0
8.880651,1.71472,15.75666,-9.834782,352.4,332.9,1.076675E-07
8.897375,1.677536,15.76787,-9.764841,352.4,332.6,-1.076675E-07
8.913694,1.639854,15.77903,-9.69516,352.3,332.2,1.076927E-07
8.929856,1.601307,15.79013,-9.625942,352.2,331.5,0
8.963689,1.52225,15.81213,-9.48859,352.1,330.7,-2.154885E-07
8.980006,1.52225,15.81213,-9.48859,351.6,328.7,-2.15758E-07
8.996705,1.478996,15.82278,-9.422139,351.5,327.6,-2.158139E-07
9.013207,1.434335,15.83328,-9.356602,351.3,326.4,-2.159279E-07
9.029667,1.388402,15.84364,-9.291927,351.1,325.3,0
9.046388,1.341329,15.85388,-9.228057,351,324.3,2.16104E-07
9.063098,1.293354,15.86401,-9.164845,350.8,323.5,2.162249E-07
9.096668,1.244931,15.87408,-9.101966,350.7,323.1,2.162864E-07
9.112949,1.196508,15.88416,-9.039087,350.7,323.1,2.162864E-07
9.129499,1.148085,15.89423,-8.976209,350.7,323.1,2.162864E-07
9.146302,1.099663,15.90431,-8.91333,350.7,323.1,2.162864E-07
9.162735,1.05124,15.91438,-8.850451,350.7,323.1,2.162864E-07
9.179498,1.05124,15.91438,-8.850451,350.7,323.1,2.162864E-07
9.196269,1.002817,15.92445,-8.787573,350.7,323.1,2.162864E-07
9.21286,0.9543945,15.93453,-8.724694,350.7,323.1,2.162864E-07
9.22938,0.9059718,15.9446,-8.661815,350.7,323.1,2.162864E-07
9.246081,0.8575491,15.95468,-8.598936,350.7,323.1,2.162864E-07
9.262694,0.8091264,15.96475,-8.536057,350.7,323.1,2.162864E-07
9.296427,0.7607037,15.97483,-8.473179,350.7,323.1,2.162864E-07
9.313153,0.7122809,15.9849,-8.4103,350.7,323.1,2.162864E-07
9.329294,0.6637468,15.99497,-8.347506,350.7,323,0
9.346402,0.6152126,16.00503,-8.28471,350.7,323,0
9.362887,0.5665671,16.01507,-8.221999,350.7,322.9,-2.162863E-07
9.379235,0.5665671,16.01507,-8.221999,350.7,322.9,-2.162863E-07
9.39626,0.5179216,16.02512,-8.159288,350.7,322.9,-2.162863E-07
9.412745,0.4692762,16.03485,-8.096578,350.7,322.9,-2.162863E-07
9.429254,0.4201037,16.04477,-8.034662,350.7,322.6,0
9.446139,0.3702797,16.05421,-7.972788,350.6,321.8,0
9.462828,0.3191527,16.06349,-7.911962,350.1,320.6,-2.166698E-07
9.479048,0.3191527,16.06349,-7.911962,349.6,319.2,0
9.495851,0.2653861,16.07243,-7.853401,349,318.1,0
9.511929,0.2108991,16.08126,-7.795496,348.8,317.4,-4.351747E-07
9.52829,0.1560041,16.09004,-7.737967,348.6,317,4.354783E-07
9.561752,0.04621417,16.1076,-7.622911,348.6,317,4.354783E-07
9.578304,0.04621417,16.1076,-7.622911,348.6,317,4.354783E-07
9.595175,-0.008680806,16.11638,-7.565383,348.6,317,4.354783E-07
9.611682,-0.06357578,16.12516,-7.507855,348.6,317,4.354783E-07
9.62794,-0.1184708,16.13393,-7.450327,348.6,317,4.354783E-07
9.645215,-0.1733657,16.14271,-7.392799,348.6,317,4.354783E-07
9.661497,-0.2282607,16.15149,-7.335271,348.6,317,4.354783E-07
9.678369,-0.2282607,16.15149,-7.335271,348.6,317,4.354783E-07
9.695166,-0.2831557,16.16027,-7.277743,348.6,317,4.354783E-07
9.71168,-0.3380507,16.16905,-7.220215,348.6,317,4.354783E-07
9.728637,-0.3928439,16.17784,-7.162592,348.7,317.1,0
9.745247,-0.4472286,16.18669,-7.104592,348.9,317.5,4.350249E-07
9.762311,-0.5006838,16.19567,-7.045754,349.3,318.4,-2.172203E-07
9.779102,-0.5006838,16.19567,-7.045754,349.5,319.4,2.170784E-07
9.796042,-0.5511622,16.20503,-6.984401,349.5,321.2,2.170784E-07
9.812562,-0.601205,16.21445,-6.922699,349.3,321.6,0
9.829226,-0.6514658,16.22384,-6.861171,349.6,321.4,6.510256E-07
9.845926,-0.7017267,16.23323,-6.799643,349.6,321.4,6.510256E-07
9.862397,-0.7519876,16.24262,-6.738115,349.6,321.4,6.510256E-07
9.879073,-0.7519876,16.24262,-6.738115,349.6,321.4,6.510256E-07
9.895884,-0.8022485,16.252,-6.676587,349.6,321.4,6.510256E-07
9.912469,-0.8525093,16.26139,-6.615059,349.6,321.4,6.510256E-07
9.928811,-0.9027702,16.27078,-6.553531,349.6,321.4,6.510256E-07
9.945693,-0.9530311,16.28017,-6.492003,349.6,321.4,6.510256E-07
9.962195,-1.003292,16.28956,-6.430475,349.6,321.4,6.510256E-07
9.99608,-1.053553,16.29895,-6.368948,349.6,321.4,6.510256E-07
10.01245,-1.103814,16.30834,-6.307419,349.6,321.4,6.510256E-07
10.02891,-1.154075,16.31773,-6.245892,349.6,321.4,6.510256E-07
10.04573,-1.204335,16.32712,-6.184363,349.6,321.4,6.510256E-07
10.0624,-1.264537,16.33354,-6.142248,349.6,321.4,6.510256E-07
10.07908,-1.264537,16.33354,-6.142248,349.6,321.4,6.510256E-07
10.09575,-1.329318,16.33861,-6.109075,349.6,321.4,6.510256E-07
10.11238,-1.394099,16.34367,-6.075902,349.6,321.4,6.510256E-07
10.129,-1.458879,16.34873,-6.042728,349.6,321.4,6.510256E-07
10.14584,-1.52366,16.35379,-6.009555,349.6,321.4,6.510256E-07
10.16223,-1.588441,16.35885,-5.976382,349.6,321.4,6.510256E-07
10.1789,-1.588441,16.35885,-5.976382,349.6,321.4,6.510256E-07
10.19558,-1.653207,16.36396,-5.942928,349.8,321.2,2.168709E-07
10.21236,-1.718089,16.36903,-5.909703,349.9,321.2,0
10.22894,-1.782919,16.3741,-5.876469,349.9,321.3,-2.168031E-07
10.24565,-1.847641,16.37917,-5.843222,350,321.5,0
10.26234,-1.912306,16.38425,-5.809935,350,321.6,2.167361E-07
10.2791,-1.912306,16.38425,-5.809935,350,321.7,-2.167361E-07
10.29602,-1.976809,16.38933,-5.776659,350,321.9,4.334722E-07
10.31226,-2.0412,16.39441,-5.743367,350,322.1,2.167361E-07
10.32918,-2.105529,16.3995,-5.710029,350,322.2,0
10.36283,-2.233735,16.40968,-5.643345,350.1,322.6,0
10.3792,-2.233735,16.40968,-5.643345,350.5,323.6,-2.164114E-07
10.39639,-2.296784,16.4147,-5.610432,350.7,324.5,2.162864E-07
10.41295,-2.359248,16.41969,-5.577738,350.9,325.5,0
10.42977,-2.421048,16.42463,-5.545303,351,326.6,0
10.44622,-2.482096,16.42954,-5.51317,351.2,327.8,-2.159859E-07
10.46316,-2.542303,16.43439,-5.481381,351.6,329.1,-2.15758E-07
10.49658,-2.601364,16.43917,-5.450094,351.8,330.8,0
10.51327,-2.659085,16.44385,-5.419405,352.1,332.7,-2.154885E-07
10.52981,-2.716285,16.4485,-5.388886,352.2,333.4,-1.077183E-07
10.54661,-2.773031,16.45314,-5.358503,352.2,334,0
10.5804,-2.82939,16.45776,-5.328217,352.2,334.5,1.077183E-07
10.59668,-2.884911,16.46232,-5.298331,352.2,335.6,-1.077183E-07
10.61314,-2.940446,16.46823,-5.259649,352.2,336.4,2.154367E-07
10.64676,-3.039406,16.48523,-5.148223,352.2,337.2,-1.077183E-07
10.66321,-3.071915,16.49621,-5.076281,352.2,339.9,-1.077183E-07
10.67992,-3.071915,16.49621,-5.076281,352.2,341,1.077183E-07
10.71335,-3.127536,16.5188,-4.928189,352.2,342.3,0
10.72999,-3.152343,16.53026,-4.853132,352.2,344.9,1.077183E-07
10.74684,-3.179996,16.54171,-4.778063,352.2,346.1,0
10.76307,-3.197777,16.55348,-4.700957,352.2,347.3,1.077183E-07
10.79671,-3.213904,16.5653,-4.623496,352.2,348.5,5.385916E-08
10.81325,-3.227395,16.5772,-4.545544,352.2,350.4,1.077183E-07
10.82992,-3.239773,16.58912,-4.467412,352.2,351.2,-5.385917E-08
10.84658,-3.251033,16.60107,-4.389115,352.2,352,0
10.88043,-3.260473,16.61305,-4.310583,352.2,353.3,0
10.89673,-3.267103,16.62508,-4.231771,352.2,355.3,-2.692958E-08
10.91337,-3.272466,16.63712,-4.152864,352.2,356.2,0
10.93013,-3.276702,16.64917,-4.07389,352.4,357,0
10.9636,-3.282068,16.67329,-3.91581,352.5,358.1,0
10.97999,-3.282068,16.67329,-3.91581,352.8,0.3999991,0
10.99677,-3.280091,16.68536,-3.83675,352.9,1.399999,-6.721649E-09
11.01325,-3.276278,16.69741,-3.757755,353.1,2.699999,0
11.04669,-3.265271,16.72149,-3.599961,353.2,3.899999,0
11.06341,-3.25541,16.73347,-3.521479,353.7,6.999999,0
11.0801,-3.25541,16.73347,-3.521479,353.8,8.099999,-2.68374E-08
11.09695,-3.242615,16.74538,-3.443413,354.1,9.099999,-5.364502E-08
11.13046,-3.215353,16.76916,-3.287557,354.2,9.699998,0
11.14676,-3.200889,16.78103,-3.209775,354.5,10.3,5.360766E-08
11.16311,-3.186286,16.7929,-3.13202,354.5,10.4,0
11.18003,-3.186286,16.7929,-3.13202,354.6,10.5,0
11.21352,-3.156802,16.81662,-2.976559,354.6,10.5,0
11.22989,-3.141921,16.82848,-2.898855,354.7,10.6,0
11.24668,-3.127041,16.84033,-2.821151,354.8,10.6,0
11.26319,-3.11216,16.85219,-2.743446,354.8,10.6,0
11.27978,-3.11216,16.85219,-2.743446,354.8,10.6,0
11.31338,-3.082399,16.87591,-2.588037,354.8,10.6,0
11.3297,-3.067518,16.88776,-2.510333,354.8,10.6,0
11.34668,-3.052638,16.89962,-2.432629,354.8,10.6,0
11.36328,-3.037757,16.91148,-2.354924,354.9,10.6,0
11.37974,-3.037757,16.91148,-2.354924,355,10.6,0
11.39668,-3.022877,16.92334,-2.27722,355,10.6,0
11.41288,-3.007996,16.93519,-2.199516,355,10.6,0
11.44662,-2.978235,16.95891,-2.044107,355,10.6,0
11.46309,-2.963354,16.97077,-1.966403,355,10.6,0
11.47979,-2.963354,16.97077,-1.966403,355,10.6,0
11.49641,-2.948473,16.98262,-1.888698,355,10.6,0
11.51313,-2.933593,16.99448,-1.810994,355,10.6,0
11.52975,-2.918712,17.00634,-1.733289,355,10.6,0
11.54635,-2.903832,17.0182,-1.655585,355,10.6,0
11.58014,-2.888951,17.03005,-1.577881,355,10.6,0
11.59682,-2.872824,17.04187,-1.50042,355.5,11.5,-5.352586E-08
11.6131,-2.855732,17.05366,-1.423162,355.7,12.2,0
11.62999,-2.837263,17.0654,-1.346213,356,13.2,0
11.64668,-2.81688,17.07707,-1.269739,356.4,14.6,-5.346635E-08
11.6631,-2.793917,17.08863,-1.193982,357.2,16.5,2.671231E-08
11.69687,-2.769071,17.10011,-1.118808,357.8,17.9,0
11.71344,-2.741034,17.11141,-1.04474,358.8,20.3,0
11.73019,-2.711552,17.12263,-0.9712214,359.3,21.4,1.334121E-08
11.74695,-2.680765,17.13377,-0.8982275,359.7,22.4,6.670198E-09
11.78036,-2.648556,17.14481,-0.8258361,0.1999889,23.5,0
11.79665,-2.613791,17.15568,-0.7546091,0.999989,25.5,-1.334224E-08
11.81319,-2.577765,17.16646,-0.6839972,1.299989,26.5,0
11.82977,-2.540864,17.17716,-0.6138286,1.499989,27.2,-2.668957E-08
11.86334,-2.465817,17.19848,-0.4741377,1.599989,27.7,-2.669083E-08
11.87992,-2.465817,17.19848,-0.4741377,1.799989,28,2.66936E-08
11.89639,-2.427921,17.20911,-0.4044887,1.799989,28,2.66936E-08
11.91315,-2.390026,17.21974,-0.3348397,1.799989,28,2.66936E-08
11.94634,-2.314235,17.24099,-0.1955418,1.799989,28,2.66936E-08
11.96307,-2.27634,17.25162,-0.1258928,1.799989,28,2.66936E-08
11.97978,-2.27634,17.25162,-0.1258928,1.799989,28,2.66936E-08
11.99646,-2.238445,17.26187,-0.05624379,1.799989,28,2.66936E-08
12.01305,-2.2007,17.27364,0.01384477,1.799989,28,2.66936E-08
12.04671,-2.124841,17.29593,0.1529442,1.799989,28,2.66936E-08
12.06314,-2.086911,17.30707,0.2224939,1.799989,28,2.66936E-08
12.07973,-2.086911,17.30707,0.2224939,1.799989,28,2.66936E-08
12.0964,-2.048982,17.31821,0.2920436,1.799989,28,2.66936E-08
12.11297,-2.011052,17.32936,0.3615933,1.799989,28,2.66936E-08
12.14641,-1.901076,17.34218,0.4416011,1.799989,28,2.66936E-08
12.16316,-1.842509,17.34762,0.4755535,1.699989,28.1,-2.669217E-08
12.1796,-1.842509,17.34762,0.4755535,1.699989,28.1,-2.669217E-08
12.19655,-1.783881,17.35304,0.5094023,1.699989,28.1,-2.669217E-08
12.21303,-1.725254,17.35847,0.5432516,1.699989,28.1,-2.669217E-08
12.24647,-1.607999,17.36931,0.6109484,1.699989,28.1,-2.669217E-08
12.26325,-1.549345,17.37501,0.6464976,1.699989,29.3,0
12.28013,-1.549345,17.37501,0.6464976,1.699989,30.6,0
12.29637,-1.490042,17.38116,0.68489,2.099989,32.19999,0
12.3131,-1.429071,17.38717,0.7224263,2.399989,33.8,0
12.34687,-1.304472,17.39908,0.7967272,2.599989,35.4,1.068317E-07
12.36339,-1.242106,17.40547,0.8366312,3.299989,37.99999,0
12.37991,-1.242106,17.40547,0.8366312,3.399989,39.09999,1.069099E-07
12.39657,-1.178479,17.41182,0.8762527,3.699989,39.89999,0
12.42991,-1.048648,17.42395,0.9519756,3.799989,40.39999,1.069569E-07
12.44622,-0.9836984,17.43008,0.9902404,3.899989,40.9,0
12.46288,-0.9184175,17.43612,1.02793,3.899989,40.9,0
12.4793,-0.9184175,17.43612,1.02793,3.899989,40.9,0
12.49619,-0.8531367,17.44216,1.065621,3.899989,40.9,0
12.52945,-0.7225747,17.45424,1.141002,3.899989,40.9,0
12.54622,-0.6572937,17.46028,1.178692,3.899989,40.9,0
12.56284,-0.5920127,17.46632,1.216382,3.899989,40.9,0
12.5795,-0.5920127,17.46632,1.216382,3.899989,40.9,0
12.59614,-0.5267317,17.47236,1.254072,3.899989,40.9,0
12.61269,-0.4614507,17.4784,1.291762,3.899989,40.9,0
12.6292,-0.3961696,17.48444,1.329452,3.899989,40.9,0
12.64593,-0.3308886,17.49047,1.367142,3.899989,40.9,0
12.67952,-0.2656075,17.49652,1.404832,3.899989,40.9,0
12.69597,-0.2003265,17.50255,1.442523,3.899989,40.9,0
12.71282,-0.1350455,17.50859,1.480213,3.899989,40.9,0
12.72943,-0.06976446,17.51463,1.517903,3.899989,40.9,0
12.74629,-0.004642695,17.52065,1.555501,3.899989,40.49999,-2.139388E-07
12.76282,0.0603982,17.52667,1.593052,3.799989,40.29999,-1.069568E-07
12.7794,0.0603982,17.52667,1.593052,3.799989,40.19999,1.069569E-07
12.79614,0.1253574,17.53268,1.630557,3.799989,40.09999,0
12.82942,0.2552759,17.5447,1.705565,3.799989,40.09999,0
12.84635,0.3201112,17.5507,1.742998,3.799989,39.79999,0
12.86351,0.3846931,17.55667,1.780285,3.69999,39.19999,0
12.87971,0.3846931,17.55667,1.780285,3.699989,38.89999,-1.069446E-07
12.8965,0.4488815,17.56261,1.817344,3.59999,38.3,0
12.92979,0.5764391,17.57441,1.890989,3.59999,37.39999,0
12.94673,0.6386852,17.58017,1.926927,3.39999,34.29999,0
12.96322,0.6997871,17.58582,1.962204,3.09999,32.19999,5.343905E-08
12.98004,0.6997871,17.58582,1.962204,2.79999,29.79999,0
12.99666,0.7578952,17.5912,1.995753,2.399991,27.29998,0
13.03001,0.8705772,17.60162,2.06081,1.99999,24.69998,0
13.04666,0.9241213,17.60657,2.091724,1.39999,20.89999,0
13.06341,0.9770314,17.61238,2.127928,1.19999,19.29999,0
13.07991,0.9770314,17.61238,2.127928,1.09999,18.79999,0
13.11364,1.079576,17.62726,2.220857,1.09999,18.39999,-1.334267E-08
13.13004,1.126733,17.63626,2.277006,1.09999,17.59999,1.334267E-08
13.14641,1.164567,17.64708,2.344516,1.09999,16.99999,0
13.16331,1.187284,17.65921,2.420257,1.09999,16.29999,1.334267E-08
13.19674,1.298448,17.66356,2.458319,1.09999,15.59999,0
13.21318,1.317623,17.6776,2.535009,1.09999,13.69999,0
13.22988,1.335148,17.68995,2.612083,1.09999,12.49999,0
13.24671,1.351155,17.70235,2.689478,1.09999,11.39999,6.671336E-09
13.28025,1.364522,17.71483,2.76736,1.09999,9.499989,6.671336E-09
13.29662,1.374254,17.72739,2.845766,1.09999,6.899988,6.671336E-09
13.31361,1.3823,17.73998,2.924358,1.09999,5.699987,-3.335668E-09
13.33004,1.388797,17.7526,3.003089,1.09999,4.599988,0
13.34652,1.394166,17.76523,3.081904,1.09999,3.799987,0
13.37981,1.398689,17.77786,3.16077,1.09999,3.199988,0
13.39662,1.401658,17.79051,3.239708,1.09999,2.099988,1.667834E-09
13.41324,1.403637,17.80316,3.318676,1.09999,1.399988,-1.667834E-09
13.43,1.404627,17.81582,3.397662,1.09999,0.6999876,-8.33917E-10
13.44653,1.404485,17.82848,3.476655,1.09999,359.9,0
13.48029,1.402364,17.84113,3.555619,1.09999,358.5,0
13.49675,1.396854,17.85375,3.634424,0.7999901,356.1,0
13.51332,1.389512,17.86636,3.713083,0.5999902,354.8,0
13.53002,1.380482,17.87893,3.791571,0.3999901,353.6,-1.667567E-09
13.54669,1.369209,17.89147,3.869775,0.1999901,352,0
13.58024,1.355841,17.90375,3.947657,-9.914867E-06,350.5,0
13.5965,1.338198,17.91552,4.024794,359.5,347.4,6.67036E-09
13.61296,1.318223,17.92721,4.101374,359.3,345.7,6.670605E-09
13.62987,1.296208,17.93881,4.177405,359.1,344.2,0
13.64669,1.272301,17.95033,4.252876,358.9,342.8,-1.334267E-08
13.68011,1.245455,17.9617,4.327374,358.6,340.6,-2.668839E-08
13.69652,1.214669,17.97284,4.400369,358.1,337.6,-2.66951E-08
13.71333,1.182073,17.98386,4.472591,357.9,336.2,0
13.72979,1.147816,17.99476,4.544058,357.7,334.9,0
13.74666,1.112293,18.00558,4.614918,357.5,333.9,0
13.76284,1.075267,18.01627,4.685023,357.4,332.7,0
13.79648,1.037125,18.02688,4.754539,357.1,331.8,0
13.81295,0.997753,18.03739,4.823384,356.8,330.8,0
13.82917,0.9583814,18.04789,4.892228,356.8,330.8,0
13.84597,0.9190097,18.0584,4.961072,356.8,330.8,0
13.86304,0.8796381,18.0689,5.029916,356.8,330.8,0
13.87945,0.8796381,18.0689,5.029916,356.8,330.8,0
13.89597,0.8402665,18.07941,5.09876,356.8,330.8,0
13.91291,0.8008948,18.08991,5.167604,356.8,330.8,0
13.92943,0.7615232,18.10042,5.236448,356.8,330.8,0
13.94604,0.7221516,18.11092,5.305293,356.8,330.8,0
13.96261,0.6827799,18.12143,5.374136,356.8,330.8,0
13.99625,0.6434083,18.13194,5.442981,356.8,330.8,0
14.01274,0.6040366,18.14244,5.511825,356.8,330.8,0
14.02935,0.564665,18.15295,5.580669,356.8,330.8,0
14.04598,0.5252934,18.16345,5.649513,356.8,330.8,0
14.06281,0.4859217,18.17396,5.718357,356.8,330.8,0
14.07939,0.4859217,18.17396,5.718357,356.8,330.8,0
14.09601,0.4465501,18.18446,5.787201,356.8,330.8,0
14.11261,0.4071785,18.19497,5.856045,356.8,330.8,0
14.12929,0.3678068,18.20547,5.924889,356.8,330.8,0
14.14588,0.3284352,18.21598,5.993733,356.8,330.8,0
14.16263,0.2890635,18.22648,6.062577,356.8,330.8,0
14.17923,0.2890635,18.22648,6.062577,356.8,330.8,0
14.19613,0.2496919,18.23699,6.131422,356.8,330.8,0
14.21265,0.2103203,18.2475,6.200265,356.8,330.8,0
14.22915,0.1709486,18.258,6.26911,356.8,330.8,0
14.26292,0.09220537,18.27901,6.406798,356.8,330.8,0
14.27924,0.09220537,18.27901,6.406798,356.8,330.8,0
14.29626,0.05283373,18.28952,6.475642,356.8,330.8,0
14.31265,0.01346209,18.30002,6.544486,356.8,330.8,0
14.32924,-0.02590954,18.31053,6.61333,356.8,330.8,0
14.34589,-0.06528118,18.32103,6.682174,356.8,330.8,0
14.36277,-0.1046528,18.33154,6.751019,356.8,330.8,0
14.37925,-0.1046528,18.33154,6.751019,356.8,330.8,0
14.39608,-0.1440244,18.34204,6.819862,356.8,330.8,0
14.41273,-0.1833961,18.35255,6.888707,356.8,330.8,0
14.42913,-0.2227677,18.36305,6.957551,356.8,330.8,0
14.44572,-0.2621394,18.37356,7.026395,356.8,330.8,0
14.46257,-0.3162757,18.37966,7.066327,356.8,330.8,0
14.47933,-0.3162757,18.37966,7.066327,356.8,330.8,0
14.49618,-0.3754338,18.38433,7.096938,356.7,330.5,-5.344948E-08
14.51285,-0.4347685,18.38897,7.127371,356.7,330.4,0
14.52948,-0.494213,18.39368,7.158264,356.7,330,5.344948E-08
14.54617,-0.5539392,18.39844,7.189436,356.6,329.5,5.345494E-08
14.56302,-0.6139846,18.4032,7.22064,356.5,329.1,0
14.57932,-0.6139846,18.4032,7.22064,356.5,328.6,0
14.59587,-0.6743506,18.40811,7.252825,356.4,328.1,-1.069327E-07
14.61233,-0.7353078,18.41297,7.28464,356.3,327.6,-1.069446E-07
14.62925,-0.7965717,18.41783,7.316476,356.2,327.2,1.069569E-07
14.66291,-0.9200191,18.42759,7.380485,356.1,326.5,1.069694E-07
14.67914,-0.9200191,18.42759,7.380485,355.9,325.1,0
14.69571,-0.9819911,18.43283,7.414788,355.8,324.6,0
14.71231,-1.045037,18.43787,7.44783,355.7,324,0
14.7291,-1.108417,18.44292,7.480907,355.7,323.5,-1.07023E-07
14.74553,-1.17208,18.44792,7.513703,355.6,323.3,-1.070372E-07
14.7621,-1.235852,18.45294,7.546556,355.6,323.1,0
14.77878,-1.235852,18.45294,7.546556,355.6,323,2.140744E-07
14.79525,-1.299733,18.45796,7.579463,355.5,322.9,1.070517E-07
14.81205,-1.363729,18.46295,7.612145,355.5,322.9,1.070517E-07
14.8287,-1.427726,18.46793,7.644827,355.5,322.9,1.070517E-07
14.84509,-1.491722,18.47292,7.677509,355.5,322.9,1.070517E-07
14.86198,-1.555718,18.47791,7.710191,355.5,322.9,1.070517E-07
14.87858,-1.555718,18.47791,7.710191,355.5,322.9,1.070517E-07
14.89552,-1.619714,18.48289,7.742872,355.5,322.9,1.070517E-07
14.91189,-1.683711,18.48788,7.775555,355.5,322.9,1.070517E-07
14.92865,-1.747707,18.49287,7.808236,355.5,322.9,1.070517E-07
14.94547,-1.811703,18.49785,7.840918,355.5,322.9,1.070517E-07
14.96196,-1.875699,18.50284,7.8736,355.5,322.9,1.070517E-07
14.97852,-1.875699,18.50284,7.8736,355.5,322.9,1.070517E-07
14.99527,-1.939696,18.50783,7.906281,355.5,322.9,1.070517E-07
15.01196,-2.003692,18.5126,7.938963,355.5,322.9,1.070517E-07
15.02864,-2.06773,18.51818,7.971667,355.5,322.9,1.070517E-07
15.04518,-2.131678,18.52343,8.004415,355.5,322.9,1.070517E-07
15.06197,-2.195662,18.52866,8.03709,355.5,322.9,1.070517E-07
15.07876,-2.195662,18.52866,8.03709,355.5,322.9,1.070517E-07
15.09526,-2.259645,18.5339,8.069766,355.5,322.9,1.070517E-07
15.11206,-2.32363,18.53913,8.102442,355.5,322.9,1.070517E-07
15.12883,-2.38745,18.54436,8.135034,355.4,323.2,0
15.14554,-2.451106,18.54957,8.167542,355.3,323.5,1.070818E-07
15.16214,-2.51465,18.55476,8.199993,355.3,323.7,-1.070818E-07
15.17928,-2.51465,18.55476,8.199993,355.2,324.3,1.070973E-07
15.19569,-2.577454,18.5599,8.232066,355.2,325,0
15.21215,-2.639769,18.56533,8.265912,355.2,325.8,-1.070973E-07
15.22884,-2.698361,18.57292,8.313302,355.2,326.7,0
15.24552,-2.74835,18.58259,8.373646,355.1,327.8,0
15.26247,-2.790177,18.59338,8.440982,355.1,328.8,0
15.27886,-2.790177,18.59338,8.440982,354.9,330.1,0
15.29567,-2.831915,18.60416,8.508265,354.7,331,1.071799E-07
15.31237,-2.870092,18.61528,8.577682,354.6,331.8,0
15.32893,-2.907401,18.62648,8.647558,354.5,332.5,0
15.34547,-2.943586,18.63776,8.718009,354.4,333.4,0
15.36224,-2.97851,18.64915,8.789077,354.3,334.4,0
15.37906,-2.97851,18.64915,8.789077,354.3,335.4,1.07252E-07
15.39572,-3.01088,18.66073,8.861314,354.3,336.4,-1.07252E-07
15.41231,-3.041957,18.67239,8.934103,354.3,337.4,1.07252E-07
15.42893,-3.07173,18.68414,9.007421,354.3,338.4,-1.07252E-07
15.44561,-3.099928,18.69598,9.081344,354.3,339.6,0
15.46233,-3.12627,18.70793,9.155931,354.3,341,0
15.47895,-3.12627,18.70793,9.155931,354.3,343,5.3626E-08
15.49603,-3.147902,18.72012,9.231981,354.5,344.5,5.360765E-08
15.51272,-3.167488,18.73239,9.30857,354.7,346,-5.358996E-08
15.52951,-3.185289,18.74473,9.385582,354.8,347.3,0
15.54614,-3.201433,18.75712,9.462949,355,348.5,5.356468E-08
15.5627,-3.215775,18.76958,9.540662,355.2,349.8,0
15.57931,-3.215775,18.76958,9.540662,355.5,351.3,0
15.59613,-3.226068,18.78213,9.618998,355.6,352.7,2.67593E-08
15.61289,-3.234395,18.79471,9.697561,355.8,354.1,2.675227E-08
15.62953,-3.241033,18.80733,9.77628,356,355.3,0
15.64584,-3.24612,18.81996,9.855113,356.2,356.4,0
15.66288,-3.249513,18.8326,9.934035,356.4,357.6,6.683294E-09
15.67961,-3.249513,18.8326,9.934035,356.7,359.2,0
15.6963,-3.249372,18.84526,10.01303,356.8,0.09998677,-2.087663E-10
15.71311,-3.247816,18.85791,10.092,356.9,1.099987,0
15.7296,-3.244847,18.87056,10.17094,357.1,2.099987,0
15.74603,-3.240466,18.8832,10.24982,357.3,3.099987,0
15.76288,-3.234674,18.89582,10.3286,357.4,4.099987,0
15.77962,-3.234674,18.89582,10.3286,357.6,5.099986,0
15.79631,-3.226206,18.90841,10.40715,357.7,5.999987,1.335097E-08
15.81294,-3.216194,18.92097,10.48552,357.9,7.099986,-1.334918E-08
15.82958,-3.204641,18.93349,10.56369,358.1,8.199987,1.334755E-08
15.84614,-3.191831,18.94599,10.64166,358.2,9.099986,1.33468E-08
