TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.53219,1.656775,11.72223,28.19963,5.700003,2.32684E-06,0
18.56416,1.666357,11.71355,28.29826,5.700003,359.8,0
18.59503,1.688423,11.71339,28.49603,5.700003,359.7,0
18.62558,1.699854,11.73194,28.59491,5.800003,359.6,0
18.65777,1.720444,11.80174,28.79227,5.800003,359.6,0
18.68929,1.728545,11.84216,28.89094,5.800003,359.6,0
18.71978,1.737296,11.90946,29.08821,5.800003,359.6,0
18.75191,1.740196,11.95837,29.28545,5.800003,359.6,0
18.7827,1.746277,11.99447,29.38367,5.800003,359.6,0
18.81277,1.763288,12.06768,29.58143,5.700002,359.9,0
18.8438,1.774449,12.08399,29.6808,5.500003,0.6000023,0
18.87501,1.800296,12.07876,29.88009,5.400002,1.000002,-3.34992E-09
18.90599,1.813077,12.05996,29.97831,5.300002,2.200002,6.698746E-09
18.93699,1.838111,12.01377,30.17522,5.300002,3.600002,1.339749E-08
18.96787,1.849431,11.99622,30.27299,5.400002,4.600003,0
18.99995,1.865699,11.98427,30.4713,5.400002,5.200002,0
19.03057,1.869828,11.96919,30.57083,5.500001,5.500002,-2.680383E-08
19.06154,1.871889,11.92301,30.77088,5.600002,6.000002,0
19.09212,1.870015,11.8931,30.97095,6.200002,7.300002,0
19.12258,1.870737,11.89598,31.0708,6.700002,8.500003,-5.372777E-08
19.15382,1.878448,11.93242,31.27135,7.500001,10,0
19.18445,1.886671,11.9562,31.37122,7.900002,10.8,-5.387212E-08
19.21539,1.876672,11.99018,31.56958,8.100001,11.1,5.389856E-08
19.2457,1.875759,11.99385,31.66788,8.500003,11.4,5.395349E-08
19.2764,1.866555,12.02575,31.86591,9.600002,12.1,0
19.30677,1.85831,12.04921,31.96562,10.3,12.6,0
19.33648,1.837483,12.08722,32.16588,11.1,13.2,-1.087562E-07
19.36727,1.82611,12.09234,32.26637,11.8,13.7,0
19.39763,1.80412,12.06629,32.46644,12.5,14,0
19.42728,1.79474,12.04348,32.56626,13,14.3,-1.095289E-07
19.45686,1.781757,12.00594,32.76352,13.2,14.4,1.096179E-07
19.48783,1.779379,11.99846,32.86115,13.4,14.5,0
19.51822,1.784472,11.98255,33.05343,13.4,14.5,0
19.54839,1.791186,11.96282,33.14849,13.5,14.5,-1.097542E-07
19.57837,1.810119,11.92249,33.33718,13.5,14.5,-1.097542E-07
19.60845,1.821203,11.91127,33.43111,13.6,14.5,0
19.63857,1.843789,11.92233,33.61895,13.8,14.6,0
19.66829,1.854157,11.94212,33.7131,14.1,14.8,-1.100369E-07
19.69816,1.870146,11.98748,33.90228,14.4,15.1,0
19.7286,1.900705,12.00418,33.99764,14.9,16.3,-2.208699E-07
19.75838,1.960263,12.01885,34.18851,15.5,18.4,0
19.78926,1.996784,12.03687,34.28148,16,20.3,2.220451E-07
19.81935,2.082422,12.08323,34.46212,16.6,22.3,0
19.84951,2.130268,12.10174,34.54948,16.80001,23.90001,2.229594E-07
19.87786,2.232201,12.10536,34.72089,17.10001,25.8,4.46631E-07
19.90833,2.285216,12.08983,34.80424,17.2,27.3,0
19.93694,2.393095,12.04386,34.97222,17.2,28.1,0
19.96548,2.445008,12.0237,35.05633,17.2,28.9,0
19.99485,2.543325,12.00824,35.22853,17.00001,29.9,4.46392E-07
20.02255,2.587989,11.99461,35.31397,16.70001,32.1,4.456847E-07
20.0511,2.680094,11.94964,35.49014,16.50001,33.40001,4.452211E-07
20.07837,2.725937,11.92814,35.57882,16.40001,34,0
20.10626,2.772214,11.91386,35.66811,16.30001,34.1,0
20.13327,2.864697,11.92261,35.84702,16.30001,34.1,0
20.16005,2.911709,11.94236,35.93596,16.30001,34.1,0
20.18703,2.959912,11.9656,36.02409,16.30001,34.1,0
20.21398,3.061857,12.00504,36.19656,16.20001,34.3,0
20.24045,3.116951,12.01083,36.28003,16.20001,34.3,0
20.26712,3.171537,12.01885,36.36384,16.20001,34.3,0
20.29404,3.27336,12.05997,36.53648,16.20001,34.3,0
20.32112,3.321615,12.08323,36.62462,16.20001,34.3,0
20.34702,3.368773,12.10173,36.7135,16.20001,34.3,0
20.37309,3.461833,12.10581,36.89212,16.20001,34.3,0
20.3999,3.508751,12.08983,36.98117,16.20001,34.3,0
20.42584,3.556603,12.06754,37.06958,16.20001,34.3,0
20.45163,3.657142,12.02371,37.2431,16.20001,34.3,0
20.47798,3.710747,12.01199,37.32737,16.20001,34.2,0
20.50492,3.766943,12.00824,37.40946,16.00001,33.9,0
20.5311,3.886513,11.97249,37.56854,15.50001,33.1,0
20.55553,3.948192,11.94965,37.64669,15.10001,32.5,4.421533E-07
20.58205,4.010555,11.92815,37.72496,14.90001,32.10001,4.417398E-07
20.60776,4.073329,11.91386,37.80327,14.70001,31.8,-4.413326E-07
20.6349,4.198789,11.92261,37.96059,14.60001,31.5,-4.411313E-07
20.66075,4.260297,11.94236,38.04004,14.5,31.2,4.409316E-07
20.68619,4.320196,11.96595,38.12062,14.4,31,-4.407333E-07
20.71262,4.433671,12.00504,38.28576,14.4,30.8,0
20.73893,4.486183,12.01083,38.37087,14.4,30.6,0
20.76513,4.538932,12.01885,38.45586,14.4,30.4,0
20.79185,4.65154,12.05996,38.62177,14.4,30.1,0
20.81798,4.710216,12.08322,38.70345,14.3,29.9,2.202682E-07
20.84375,4.769744,12.10173,38.78464,14.3,29.8,0
20.86955,4.769776,12.01076,38.7847,14.3,29.7,0
20.89575,4.769807,12.01076,38.78475,14.3,29.6,2.202682E-07
20.92175,4.769807,12.01076,38.78475,14.3,29.6,2.202682E-07
20.94766,4.769838,12.01076,38.78481,14.3,29.5,0
20.97365,4.769838,12.01076,38.78481,14.3,29.5,0
20.9988,4.769838,12.01076,38.78481,14.3,29.5,0
21.0247,4.769838,12.01076,38.78481,14.3,29.5,0
21.05073,4.769838,12.01076,38.78481,14.3,29.5,0
21.07647,4.769838,12.01076,38.78481,14.3,29.5,0
21.10278,4.769838,12.01076,38.78481,14.3,29.5,0
21.12751,4.769838,12.01076,38.78481,14.3,29.5,0
21.15405,4.769838,12.01076,38.78481,14.3,29.5,0
21.1797,4.769838,12.01076,38.78481,14.3,29.5,0
21.20474,4.769838,12.01076,38.78481,14.3,29.5,0
21.23054,4.769838,12.01076,38.78481,14.3,29.5,0
21.25659,4.769838,12.01076,38.78481,14.3,29.5,0
21.28258,4.769838,12.01076,38.78481,14.3,29.5,0
21.30783,4.769838,12.01076,38.78481,14.3,29.5,0
21.33394,4.769838,12.01076,38.78481,14.3,29.5,0
21.35956,4.769838,12.01076,38.78481,14.3,29.5,0
21.38555,4.769838,12.01076,38.78481,14.3,29.5,0
21.41154,4.769838,12.01076,38.78481,14.3,29.5,0
21.43652,4.769838,12.01076,38.78481,14.3,29.5,0
21.46277,4.769838,12.01076,38.78481,14.3,29.5,0
21.4887,4.769838,12.01076,38.78481,14.3,29.5,0
21.51342,4.769838,12.01076,38.78481,14.3,29.5,0
21.53982,4.769838,12.01076,38.78481,14.3,29.5,0
21.56527,4.769838,12.01076,38.78481,14.3,29.5,0
21.59075,4.769838,12.01076,38.78481,14.3,29.5,0
21.61678,4.769838,12.01076,38.78481,14.3,29.5,0
21.64259,4.769838,12.01076,38.78481,14.3,29.5,0
21.66901,4.769838,12.01076,38.78481,14.3,29.5,0
21.69354,4.769838,12.01076,38.78481,14.3,29.5,0
21.71962,4.769838,12.01076,38.78481,14.3,29.5,0
21.74587,4.769838,12.01076,38.78481,14.3,29.5,0
21.77174,4.769838,12.01076,38.78481,14.3,29.5,0
21.79655,4.769838,12.01076,38.78481,14.3,29.5,0
21.82288,4.769838,12.01076,38.78481,14.3,29.5,0
21.84863,4.769838,12.01076,38.78481,14.3,29.5,0
21.87381,4.769838,12.01076,38.78481,14.3,29.5,0
21.8994,4.769838,12.01076,38.78481,14.3,29.5,0
21.9257,4.769838,12.01076,38.78481,14.3,29.5,0
21.9513,4.769838,12.01076,38.78481,14.3,29.5,0
21.97657,4.769838,12.01076,38.78481,14.3,29.5,0
22.00286,4.769838,12.01076,38.78481,14.3,29.5,0
22.02902,4.769838,12.01076,38.78481,14.3,29.5,0
22.05487,4.769838,12.01076,38.78481,14.3,29.5,0
22.08094,4.769838,12.01076,38.78481,14.3,29.5,0
22.10563,4.769838,12.01076,38.78481,14.3,29.5,0
22.13206,4.769838,12.01076,38.78481,14.3,29.5,0
22.15763,4.769838,12.01076,38.78481,14.3,29.5,0
22.18285,4.769838,12.01076,38.78481,14.3,29.5,0
22.20877,4.769838,12.01076,38.78481,14.3,29.5,0
22.23448,4.769838,12.01076,38.78481,14.3,29.5,0
22.25959,4.769838,12.01076,38.78481,14.3,29.5,0
22.2856,4.769838,12.01076,38.78481,14.3,29.5,0
22.3117,4.769838,12.01076,38.78481,14.3,29.5,0
22.33695,4.769838,12.01076,38.78481,14.3,29.5,0
22.36285,4.769838,12.01076,38.78481,14.3,29.5,0
22.38854,4.769838,12.01076,38.78481,14.3,29.5,0
22.41474,4.769838,12.01076,38.78481,14.3,29.5,0
22.43983,4.769838,12.01076,38.78481,14.3,29.5,0
22.46574,4.769838,12.01076,38.78481,14.3,29.5,0
22.49175,4.769838,12.01076,38.78481,14.3,29.5,0
22.51768,4.769838,12.01076,38.78481,14.3,29.5,0
22.54288,4.769838,12.01076,38.78481,14.3,29.5,0
22.56894,4.769838,12.01076,38.78481,14.3,29.5,0
22.59458,4.769838,12.01076,38.78481,14.3,29.5,0
22.61969,4.769838,12.01076,38.78481,14.3,29.5,0
22.64574,4.769838,12.01076,38.78481,14.3,29.5,0
22.67158,4.769838,12.01076,38.78481,14.3,29.5,0
22.6966,4.769838,12.01076,38.78481,14.3,29.5,0
22.72305,4.769838,12.01076,38.78481,14.3,29.5,0
22.74877,4.769838,12.01076,38.78481,14.3,29.5,0
22.77451,4.769838,12.01076,38.78481,14.3,29.5,0
22.80071,4.769838,12.01076,38.78481,14.3,29.5,0
22.82582,4.769838,12.01076,38.78481,14.3,29.5,0
22.85176,4.769838,12.01076,38.78481,14.3,29.5,0
22.87757,4.769838,12.01076,38.78481,14.3,29.5,0
22.90373,4.769838,12.01076,38.78481,14.3,29.5,0
22.92863,4.769838,12.01076,38.78481,14.3,29.5,0
22.95469,4.769838,12.01076,38.78481,14.3,29.5,0
22.9805,4.769838,12.01076,38.78481,14.3,29.5,0
23.00583,4.769838,12.01076,38.78481,14.3,29.5,0
23.03184,4.769838,12.01076,38.78481,14.3,29.5,0
23.05754,4.769838,12.01076,38.78481,14.3,29.5,0
23.08356,4.769838,12.01076,38.78481,14.3,29.5,0
23.10987,4.769838,12.01076,38.78481,14.3,29.5,0
23.13451,4.769838,12.01076,38.78481,14.3,29.5,0
23.16066,4.769838,12.01076,38.78481,14.3,29.5,0
23.18696,4.769838,12.01076,38.78481,14.3,29.5,0
23.21285,4.769838,12.01076,38.78481,14.3,29.5,0
23.23764,4.769838,12.01076,38.78481,14.3,29.5,0
23.26353,4.769838,12.01076,38.78481,14.3,29.5,0
23.28873,4.769838,12.01076,38.78481,14.3,29.5,0
23.31477,4.769838,12.01076,38.78481,14.3,29.5,0
23.34091,4.769838,12.01076,38.78481,14.3,29.5,0
23.36671,4.769838,12.01076,38.78481,14.3,29.5,0
23.39162,4.769838,12.01076,38.78481,14.3,29.5,0
23.41744,4.769838,12.01076,38.78481,14.3,29.5,0
23.44367,4.769838,12.01076,38.78481,14.3,29.5,0
23.469,4.769838,12.01076,38.78481,14.3,29.5,0
23.49454,4.769838,12.01076,38.78481,14.3,29.5,0
23.52086,4.769838,12.01076,38.78481,14.3,29.5,0
23.5467,4.769838,12.01076,38.78481,14.3,29.5,0
23.57182,4.769869,12.01076,38.78486,14.2,29.4,-2.201706E-07
23.59792,4.769869,12.01076,38.78486,14.2,29.4,-2.201706E-07
23.62304,4.829276,12.11057,38.86617,14.2,29.4,-2.201706E-07
23.6491,4.888767,12.10581,38.94743,14.2,29.4,-2.201706E-07
23.67459,5.005862,12.06861,39.11102,14.2,29.4,-2.201706E-07
23.70063,5.062381,12.04585,39.19395,14.2,29.4,-2.201706E-07
23.72577,5.116844,12.02661,39.27804,14.2,29.4,-2.201706E-07
23.75175,5.21758,12.01299,39.45103,14.2,29.3,-4.403413E-07
23.77769,5.263189,12.00027,39.5401,14.2,29.3,-4.403413E-07
23.80274,5.306378,11.98001,39.63071,14.2,29.2,2.201707E-07
23.82727,5.347507,11.95714,39.7226,14.2,29,-2.201706E-07
23.85274,5.425166,11.92317,39.90833,14.3,28.9,2.202683E-07
23.87766,5.463041,11.92184,40.00173,14.3,28.8,0
23.90168,5.500927,11.93373,40.09508,14.3,28.7,0
23.92645,5.539384,11.95438,40.18812,14.4,28.5,0
23.95159,5.61991,12.00175,40.37198,14.4,28.4,0
23.97535,5.663361,12.01974,40.46212,14.5,28.2,0
23.99951,5.709259,12.02641,40.55097,14.5,27.9,2.204658E-07
24.02375,5.754139,12.03531,40.64034,14.5,27.4,2.204658E-07
24.04745,5.795367,12.05419,40.73143,14.5,26.3,2.204658E-07
24.07188,5.867912,12.10153,40.91817,14.4,25.3,-2.203666E-07
24.09531,5.90027,12.12004,41.01265,14.2,24.1,0
24.11962,5.929957,12.12889,41.108,14,23.1,0
24.14472,5.958087,12.12412,41.20437,14,22.8,2.199777E-07
24.16906,5.986214,12.10815,41.30075,14,22.6,4.399554E-07
24.19293,6.045504,12.06218,41.4922,14,22.3,-2.199777E-07
24.21809,6.077474,12.04202,41.58644,14,21.9,-2.199777E-07
24.24325,6.111411,12.0303,41.67945,14,21.3,0
24.26682,6.147861,12.02619,41.77201,14,21,-2.199777E-07
24.29167,6.229127,11.99176,41.95437,14,20.6,0
24.31649,6.272603,11.96796,42.04471,14,20.5,0
24.34069,6.317456,11.96037,42.13457,14,20.4,0

