TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.31537,2.219008,18.01799,4.628483,359.5,351.8,3.335181E-09
15.36023,2.219008,18.01799,4.628483,359.2,350.2,0
15.40527,2.219008,18.01799,4.628483,359.2,350,0
15.44999,2.219008,18.01799,4.628483,359.1,349.2,6.670929E-09
15.49406,2.219008,18.01799,4.628483,359.1,347.2,-6.670929E-09
15.53801,2.19892,18.03158,4.785312,359,342.8,0
15.58234,2.151108,18.05461,4.936254,358.7,339,0
15.62636,2.064234,18.08836,5.157419,358.3,336.9,2.669217E-08
15.66996,2.000847,18.11052,5.302646,358.2,336.2,2.66936E-08
15.71395,1.935656,18.13256,5.447091,358.2,335.7,0
15.75798,1.869182,18.15452,5.590963,358.1,334.7,0
15.80243,1.80016,18.17629,5.733658,358.1,332.9,0
15.84699,1.68983,18.20844,5.944355,358.2,329.9,-5.338719E-08
15.89008,1.608896,18.22927,6.080797,358.2,327.4,0
15.93417,1.488998,18.23967,6.149,358.2,326.6,0
15.97767,1.365729,18.24945,6.213055,358.2,326.6,0
16.02202,1.242012,18.25909,6.276235,358.2,326.6,0
16.06599,1.056438,18.27355,6.371004,358.5,325.4,2.668957E-08
16.11197,0.931952,18.28351,6.436246,0.09999564,319.3,-3.335058E-09
16.15598,0.8038583,18.29482,6.510398,1.099996,313.8,-2.668535E-08
16.19734,0.670992,18.30642,6.586416,1.199996,311.4,0
16.24086,0.5346995,18.3176,6.659647,1.199996,310.9,-5.337255E-08
16.28071,0.3969448,18.32845,6.730755,1.199996,310.9,-5.337255E-08
16.31432,0.2588825,18.33921,6.801261,1.199996,310.9,-5.337255E-08
16.34535,0.12082,18.34996,6.871767,1.099996,310.2,0
16.37408,0.05201922,18.35549,6.907969,1.099996,309.9,2.668534E-08
16.40023,-0.01711131,18.36095,6.94373,1.099996,309.5,2.668534E-08
16.42412,-0.08628745,18.36643,6.979668,1.099996,309.5,2.668534E-08
16.44912,-0.225135,18.37725,7.050575,1.099996,309.5,2.668534E-08
16.47305,-0.2945587,18.38266,7.086029,1.099996,309.5,2.668534E-08
16.49892,-0.3639824,18.38807,7.121482,1.099996,309.5,2.668534E-08
16.52296,-0.433406,18.39348,7.156936,1.099996,309.5,2.668534E-08
16.54694,-0.5722533,18.4043,7.227844,1.099996,309.5,2.668534E-08
16.57087,-0.641677,18.40971,7.263298,1.099996,309.5,2.668534E-08
16.59491,-0.7111007,18.41512,7.298751,1.099996,309.5,2.668534E-08
16.61763,-0.7805246,18.42053,7.334204,1.099996,309.5,2.668534E-08
16.64095,-0.8499483,18.42594,7.369658,0.9999961,309.4,-2.668449E-08
16.66256,-0.919337,18.43137,7.405245,0.9999961,309.4,-2.668449E-08
16.68577,-1.058237,18.4422,7.476179,0.9999961,309.4,-2.668449E-08
16.70746,-1.127688,18.44761,7.511646,0.9999961,309.4,-2.668449E-08
16.72848,-1.197138,18.45302,7.547113,0.9999961,309.4,-2.668449E-08
16.7495,-1.266588,18.45843,7.58258,0.9999961,309.4,-2.668449E-08
16.76936,-1.336038,18.46385,7.618048,0.9999961,309.4,-2.668449E-08
16.78925,-1.405488,18.46926,7.653514,0.9999961,309.4,-2.668449E-08
16.80928,-1.474938,18.47467,7.688981,0.9999961,309.4,-2.668449E-08
16.82832,-1.544389,18.48008,7.724448,0.9999961,309.4,-2.668449E-08
16.84633,-1.613839,18.48549,7.759915,0.9999961,309.4,-2.668449E-08
16.86527,-1.683289,18.49091,7.795382,0.9999961,309.4,-2.668449E-08
16.88337,-1.683289,18.49091,7.795382,0.8999961,309.5,0
16.90133,-1.752713,18.49632,7.830836,0.8999961,309.5,0
16.91916,-1.822136,18.50173,7.866289,0.7999957,309.7,0
16.93628,-1.891507,18.50713,7.901716,0.7999959,309.8,2.668303E-08
16.95533,-1.96085,18.51237,7.937128,0.7999958,310,0
16.97349,-2.030183,18.51832,7.972535,0.7999958,310.4,2.668303E-08
16.99151,-2.099344,18.52398,8.007854,0.599996,311.2,0
17.00987,-2.168272,18.52962,8.043055,0.599996,311.7,0
17.02793,-2.237046,18.53525,8.078176,0.599996,312.3,0
17.04692,-2.305629,18.54086,8.113201,0.599996,312.9,-1.334095E-08
17.06994,-2.374014,18.54645,8.148124,0.4999959,313.3,-1.334072E-08
17.09394,-2.442262,18.55204,8.182977,0.399996,313.5,0
17.11717,-2.510441,18.55762,8.217795,0.2999959,313.7,0
17.14119,-2.57855,18.56319,8.252577,0.299996,313.8,-6.670197E-09
17.16407,-2.64604,18.56917,8.289883,0.2999959,313.9,-6.670197E-09
17.18804,-2.762028,18.5866,8.398706,0.1999959,314,0
17.21299,-2.819926,18.59534,8.453218,0.1999959,314.1,-6.670147E-09
17.23538,-2.877728,18.60409,8.50783,0.1999959,314.3,0
17.26227,-2.935336,18.61287,8.56264,0.1999959,314.3,0
17.28507,-3.050552,18.63043,8.672261,0.1999959,314.3,0
17.31099,-3.10816,18.63922,8.727072,0.1999959,314.3,0
17.33795,-3.165769,18.648,8.781881,0.1999959,314.4,0
17.36428,-3.22328,18.6568,8.836791,0.1999959,314.7,0
17.3906,-3.337719,18.67449,8.947204,0.1999959,315.4,0
17.4156,-3.394251,18.68344,9.003096,0.399996,317.3,0
17.4418,-3.448874,18.69269,9.060808,0.799996,319.7,0
17.47354,-3.553122,18.71189,9.180656,1.299996,323.1,5.337459E-08
17.50474,-3.601545,18.72197,9.243535,1.799996,326.5,0
17.53382,-3.690634,18.74299,9.374764,2.099996,329.1,-5.339672E-08
17.56985,-3.773568,18.76464,9.50987,2.599996,332.2,-5.341584E-08
17.60698,-3.848931,18.78697,9.649231,2.899996,334.5,-5.342928E-08
17.64511,-3.918526,18.80976,9.791488,2.999996,336.5,-5.343407E-08
17.6825,-3.950768,18.82135,9.863781,2.999996,338.7,5.343408E-08
17.72112,-4.00953,18.84489,10.01073,3.099996,341,-5.343905E-08
17.76153,-4.062213,18.86879,10.1599,3.499996,343.7,0
17.80105,-4.107647,18.89307,10.31138,3.799996,346.5,-2.673921E-08
17.84164,-4.145448,18.91766,10.46489,3.999996,349.5,0
17.88108,-4.174965,18.94254,10.62017,3.999996,351.9,0
17.92076,-4.197791,18.9676,10.77654,3.999996,354.7,0
17.96158,-4.212757,18.9928,10.93383,3.999997,358,6.686394E-09
18.00351,-4.218412,19.0181,11.09171,3.999997,0.5999987,1.671598E-09
18.04445,-4.216715,19.04341,11.24969,3.999997,2.799999,0
18.08556,-4.204842,19.08133,11.48638,3.999997,5.099999,0
18.12531,-4.190439,19.10654,11.64372,4.199996,7.999999,2.675227E-08
18.16839,-4.167893,19.1316,11.80013,4.399996,11.9,0
18.21259,-4.134498,19.15611,11.95464,4.399996,13.6,5.351858E-08
18.25652,-4.096464,19.17956,12.10827,4.399996,15.3,0
18.30023,-4.05379,19.20282,12.26071,4.399996,15.9,-5.351858E-08
18.34352,-4.009488,19.22602,12.4127,4.399996,17.3,0
18.38741,-3.937366,19.26055,12.63898,4.099996,18.8,0
18.43062,-3.88527,19.28337,12.78853,3.899995,20.6,-1.069694E-07
18.47436,-3.828405,19.30593,12.93638,3.599996,22.3,0
18.51816,-3.767092,19.32822,13.08247,3.299995,24.3,5.344948E-08
18.5622,-3.700619,19.35017,13.22634,3.299995,27.8,-5.344948E-08
18.60501,-3.607756,19.36683,13.33548,3.299995,30.1,0
18.64903,-3.429485,19.38303,13.44164,3.299996,34.1,0
18.69193,-3.307676,19.39464,13.51775,3.499996,38.40001,0
18.73567,-3.181955,19.4067,13.59675,4.199996,43.50001,2.140182E-07
18.77803,-3.052832,19.41927,13.67912,4.499996,45.8,1.070517E-07
18.82056,-2.920412,19.43148,13.75916,4.499996,46.2,0
18.8628,-2.786476,19.44338,13.83712,4.499996,46.7,1.070517E-07
18.89743,-2.652328,19.45531,13.91535,4.499996,47.1,1.070517E-07
18.92794,-2.517895,19.46725,13.9936,4.499996,47.7,1.070517E-07
18.95889,-2.450794,19.47331,14.03328,4.499996,48.39999,-3.211551E-07
18.98642,-2.315903,19.48536,14.11226,4.499996,48.9,2.141034E-07
19.01475,-2.248443,19.49143,14.152,4.499996,49.49999,0
19.04049,-2.180918,19.49752,14.19193,4.599996,49.79999,0
19.06543,-2.04512,19.50956,14.27081,4.599996,49.79999,0
19.08929,-1.977119,19.51555,14.31007,4.599996,49.79999,0
19.11221,-1.909118,19.52154,14.34933,4.599996,49.79999,0
19.13535,-1.841116,19.52753,14.38859,4.599996,49.79999,0
19.15737,-1.773115,19.53352,14.42785,4.599996,49.79999,0
19.17819,-1.705113,19.53951,14.46711,4.599996,49.79999,0
19.20044,-1.637113,19.5455,14.50638,4.599996,49.9,0
19.22219,-1.569159,19.55152,14.54577,4.599996,49.9,0
19.24421,-1.501136,19.55751,14.58504,4.599996,49.9,0
19.2645,-1.433114,19.5635,14.62431,4.599996,49.9,0
19.28631,-1.297069,19.57549,14.70286,4.599996,49.9,0
19.30634,-1.229047,19.58148,14.74213,4.599996,49.9,0
19.32722,-1.161024,19.58747,14.7814,4.599996,49.9,0
19.34718,-1.093002,19.59347,14.82068,4.599996,50,1.070666E-07
19.36607,-1.025026,19.59948,14.86008,4.599996,50,1.070666E-07
19.3861,-0.9569829,19.60547,14.89937,4.599996,50.3,0
19.4055,-0.8890837,19.61153,14.93904,4.599996,50.59999,1.070666E-07
19.42452,-0.8890837,19.61153,14.93904,4.599996,50.9,1.070666E-07
19.4431,-0.8212735,19.61765,14.97915,4.599996,51.09999,-1.070666E-07
19.46535,-0.6848915,19.62971,15.0582,4.599996,51.2,0
19.48605,-0.6166817,19.63575,15.09774,4.599996,51.2,0
19.5071,-0.5484036,19.64176,15.13716,4.599996,51.3,-2.141332E-07
19.52789,-0.4801757,19.64779,15.17671,4.599996,51.6,2.141331E-07
19.54872,-0.4120322,19.65387,15.21653,4.599996,51.8,0
19.5688,-0.3437854,19.65993,15.25625,4.599996,52.19999,0
19.59062,-0.2756096,19.66604,15.29625,4.599996,52.4,0
19.60855,-0.2072642,19.67211,15.33603,4.599996,52.59999,0
19.62754,-0.138887,19.67818,15.37582,4.599996,52.59999,0
19.64551,-0.07037316,19.68422,15.41538,4.599996,52.59999,0
19.66348,-0.07037316,19.68422,15.41538,4.599996,52.59999,0
19.6823,-0.001858771,19.69025,15.45494,4.599996,52.59999,0
19.70049,0.06665584,19.69629,15.49449,4.599996,52.59999,0
19.71845,0.1351705,19.70232,15.53405,4.599996,52.59999,0
19.73647,0.2036844,19.70836,15.57361,4.599996,52.59999,0
19.7555,0.2721988,19.7144,15.61316,4.599996,52.59999,0
19.77341,0.3407132,19.72043,15.65272,4.599996,52.59999,0
19.79142,0.4092278,19.72647,15.69228,4.599996,52.5,-2.141331E-07
19.80939,0.4777267,19.7325,15.73182,4.399996,51.8,0
19.82761,0.5461111,19.73853,15.77131,4.399996,50.99999,0
19.84706,0.6143523,19.74454,15.8107,4.199996,50.09999,0
19.86502,0.6143523,19.74454,15.8107,4.199996,49.5,2.140182E-07
19.88364,0.6822891,19.75053,15.84993,4.199996,48.7,0
19.90489,0.7500444,19.7565,15.88905,4.199996,46.6,-1.070091E-07
19.92722,0.8844923,19.76868,15.96667,3.999996,43.3,0
19.94663,0.9506612,19.7748,16.00487,3.499995,40.5,1.069211E-07
19.9665,1.015783,19.78082,16.04247,2.999996,37,0
19.98783,1.07574,19.78863,16.09122,2.399996,31.8,0
20.01429,1.132386,19.79686,16.14255,2.399996,28.1,0
20.04872,1.223997,19.81667,16.26618,2.399996,24.3,5.34077E-08
20.08497,1.337389,19.81899,16.28449,2.699996,23.5,0
20.12389,1.401871,19.84277,16.42908,2.799996,23.4,0
20.16391,1.466095,19.86595,16.57378,2.799996,23.3,0
20.2049,1.530061,19.88915,16.71859,2.799996,21.3,5.342463E-08
20.24604,1.618204,19.92447,16.93901,2.799996,18.7,0
20.28703,1.670088,19.94842,17.08846,2.799996,14.9,2.671231E-08
20.32795,1.711719,19.97286,17.241,3.099996,12.1,0
20.36791,1.745667,19.99759,17.39539,3.399996,9.199996,0
20.40814,1.771565,20.02258,17.55129,3.399996,6.999996,0
20.44618,1.791309,20.0477,17.70807,3.399996,5.599996,-1.336374E-08
20.48305,1.799214,20.06029,17.78667,3.399996,2.499996,0
20.52117,1.806283,20.08558,17.9445,3.399996,357.9,0
20.55896,1.800345,20.11087,18.10238,3.399996,353.4,0
20.59799,1.781723,20.13601,18.25929,3.399996,350,-2.672747E-08
20.63617,1.753596,20.16094,18.41481,3.399996,348,0
20.67603,1.719925,20.18568,18.56926,3.399996,346.6,-2.672747E-08
20.715,1.682398,20.21029,18.72284,3.399996,346.3,0
20.75073,1.644048,20.23486,18.87622,3.399996,345.6,-2.672747E-08
20.78793,1.603782,20.25936,19.02912,3.399996,344.3,0
20.82416,1.581879,20.27154,19.10509,3.399996,341.9,5.345494E-08
20.85973,1.531599,20.29557,19.25507,3.399996,339.6,0
20.89634,1.475204,20.31926,19.40292,3.399996,338.3,1.069099E-07
20.93178,1.415394,20.34273,19.54945,3.499995,337.7,1.069211E-07
20.96786,1.35402,20.36611,19.69535,3.499996,336.4,0
21.00405,1.32165,20.37769,19.76759,3.499995,334.7,-5.346057E-08
21.03972,1.252563,20.40039,19.91009,3.499996,332.7,0
21.07451,1.178367,20.42195,20.04988,3.499995,330.7,5.346057E-08
21.10941,1.099379,20.44294,20.18743,3.499995,328.5,1.069211E-07
21.14477,1.057229,20.45319,20.25465,3.799997,325.9,-1.069568E-07
21.17834,0.9668189,20.47311,20.38514,3.999997,324.5,-1.069823E-07
21.21243,0.8731977,20.49268,20.51341,4.099997,324.2,-1.069955E-07
21.2463,0.778896,20.51218,20.64118,4.099997,324.2,-1.069955E-07
21.27814,0.7254599,20.52005,20.69277,4.299996,323.4,-1.07023E-07
21.31129,0.5984731,20.53012,20.75875,4.499996,322,-1.070517E-07
21.34455,0.5348077,20.53539,20.79326,4.699996,320.7,1.070818E-07
21.37535,0.4052885,20.54576,20.86128,4.799996,319.9,-1.070973E-07
21.40699,0.2746975,20.55612,20.92913,4.799996,319.5,1.070973E-07
21.43929,0.2092114,20.56131,20.96316,4.899996,318.7,0
21.46982,0.07749778,20.57175,21.0316,5.099997,318,0
21.50093,0.01150562,20.57705,21.06633,5.099996,317.6,-2.142918E-07
21.53201,-0.1214237,20.5875,21.1348,5.099996,317.6,-2.142918E-07
21.56308,-0.1880082,20.59269,21.16881,5.099996,317.6,-2.142918E-07
21.59295,-0.3211772,20.60307,21.23681,5.099996,317.6,-2.142918E-07
21.62276,-0.3877616,20.60826,21.27081,5.099996,317.6,-2.142918E-07
21.65284,-0.5209303,20.61864,21.33882,5.099996,317.6,-2.142918E-07
21.68198,-0.5875148,20.62383,21.37283,5.099996,317.6,-2.142918E-07
21.71175,-0.7206836,20.6342,21.44083,5.099996,317.6,-2.142918E-07
21.74055,-0.787268,20.63939,21.47484,5.099996,317.6,-2.142918E-07
21.76944,-0.920437,20.64977,21.54284,5.099996,317.6,-2.142918E-07
21.79854,-0.9870214,20.65496,21.57685,5.099996,317.6,-2.142918E-07
21.82758,-1.12019,20.66533,21.64485,5.099997,318,0
21.85579,-1.186599,20.67051,21.67877,4.999997,318.5,-1.071294E-07
21.88291,-1.252784,20.67567,21.71257,4.999997,318.8,0
21.91096,-1.384881,20.68596,21.78003,4.899996,319.5,1.071132E-07
21.93779,-1.450603,20.69108,21.81359,4.799996,320.1,-1.070973E-07
21.96688,-1.581471,20.70128,21.88042,4.699996,320.7,0
21.99599,-1.64661,20.70636,21.91369,4.699996,320.9,0
22.02491,-1.71165,20.71143,21.9469,4.699996,321.2,0
22.05404,-1.841426,20.72154,22.01318,4.699996,321.7,0
22.08327,-1.906058,20.72658,22.04618,4.699996,322.8,1.070818E-07
22.11186,-2.034158,20.73656,22.1116,4.699996,324.1,1.070818E-07
22.14114,-2.097491,20.7415,22.14395,4.699996,325.4,-1.070818E-07
22.17024,-2.222652,20.75125,22.20786,4.699996,326.9,2.141635E-07
22.19873,-2.283112,20.75779,22.25072,4.699996,327.9,0
22.22896,-2.379139,20.77665,22.37432,4.699996,328.6,-1.070818E-07
22.25925,-2.42117,20.78692,22.44161,4.699996,329.6,1.070818E-07
22.28894,-2.502829,20.80767,22.57763,4.699996,330,1.070818E-07
22.32013,-2.543175,20.8181,22.64592,4.699996,330,1.070818E-07
22.35098,-2.623867,20.83894,22.7825,4.699996,330.4,0
22.38101,-2.663726,20.8494,22.85107,4.699996,330.8,0
22.4142,-2.74247,20.87041,22.98876,4.699996,331.7,0
22.44414,-2.780736,20.88101,23.05821,4.699996,332.9,1.070818E-07
22.47427,-2.854289,20.90244,23.19867,4.699996,334.1,0
22.50527,-2.92483,20.92411,23.34064,4.699996,335.2,0
22.53629,-2.958705,20.93504,23.41228,4.699996,336.3,0
22.56735,-3.023639,20.9571,23.55684,4.699996,337.6,1.070818E-07
22.599,-3.054426,20.96824,23.62984,4.699996,339.6,0
22.63033,-3.110763,20.99083,23.77787,4.899996,341.4,-5.355659E-08
22.66125,-3.136545,21.00225,23.85274,4.999997,344.1,-5.356468E-08
22.69324,-3.180821,21.02609,24.00483,5.099997,346.4,0
22.72447,-3.199859,21.03838,24.08155,5.099997,349.1,0
22.75681,-3.230486,21.06322,24.23661,5.099996,352.1,0
22.78841,-3.252753,21.08829,24.39306,5.099997,354.6,0
22.82141,-3.260376,21.10089,24.47169,5.099997,357.9,-6.696617E-09
22.85367,-3.266314,21.12619,24.62957,5.099996,2.400015,0
22.88737,-3.259528,21.15148,24.78741,5.099997,6.700015,-2.678647E-08
22.92042,-3.250077,21.16405,24.86585,5.299997,10.30001,5.358995E-08
22.95344,-3.221116,21.18894,25.02123,5.299996,14.00001,0
22.98559,-3.181944,21.21349,25.1744,5.499996,16.70001,-5.360765E-08
23.0174,-3.158687,21.2256,25.24998,5.599996,19.40001,0
23.05045,-3.104939,21.24944,25.39879,5.599996,22.10002,0
23.08096,-3.074512,21.26114,25.47185,5.599996,24.00002,1.072335E-07
23.11234,-3.008744,21.28422,25.61587,5.899995,26.10002,-1.0729E-07
23.14201,-2.973188,21.29556,25.68663,5.899995,27.40002,-1.0729E-07
23.1718,-2.898819,21.31797,25.82651,5.899997,28.10002,0
23.20093,-2.860765,21.3291,25.89599,5.899996,29.10002,1.0729E-07
23.22971,-2.782197,21.35115,26.03362,5.899994,29.90001,-1.0729E-07
23.25899,-2.741938,21.36209,26.10188,5.899996,30.30002,-2.1458E-07
23.28698,-2.66045,21.38387,26.23784,5.899996,30.50002,1.0729E-07
23.31476,-2.619464,21.39475,26.30568,5.899996,30.90002,0
23.34399,-2.577997,21.40557,26.37323,5.899996,32.00002,0
23.37176,-2.492436,21.42696,26.50673,5.899996,33.50002,0
23.3997,-2.447892,21.43747,26.57234,5.899995,36.50002,0
23.42733,-2.351941,21.45773,26.69877,5.899995,38.40002,-2.145801E-07
23.45431,-2.301863,21.4676,26.76037,5.899996,39.60002,0
23.48253,-2.250486,21.4773,26.82092,6.199995,41.70002,0
23.50706,-2.143298,21.49609,26.93821,6.199995,43.50002,-2.146992E-07
23.53185,-2.087864,21.50522,26.99517,6.199995,45.10002,-2.146992E-07
23.5559,-2.03084,21.5141,27.05057,6.199996,46.20002,0
23.57658,-1.97275,21.5228,27.10488,6.199996,47.40001,0
23.59725,-1.913521,21.53131,27.15798,6.199996,47.90001,-2.146992E-07
23.6173,-1.853826,21.53973,27.21057,6.199995,48.30001,-2.146992E-07
23.63512,-1.793762,21.54809,27.26275,6.199995,48.30001,-2.146992E-07
23.65207,-1.733697,21.55645,27.31492,6.199995,48.30001,-2.146992E-07
23.66808,-1.673632,21.56481,27.3671,6.199995,48.30001,-2.146992E-07
23.68493,-1.673632,21.56481,27.3671,6.199995,48.30001,-2.146992E-07
23.70002,-1.613568,21.57317,27.41928,6.199995,48.30001,-2.146992E-07
23.71595,-1.553503,21.58153,27.47145,6.199995,48.30001,-2.146992E-07
23.73192,-1.493438,21.58989,27.52363,6.199995,48.30001,-2.146992E-07
23.74799,-1.433374,21.59825,27.5758,6.199995,48.30001,-2.146992E-07
23.76417,-1.433374,21.59825,27.5758,6.199995,48.30001,-2.146992E-07
23.78005,-1.373309,21.60661,27.62798,6.199995,48.30001,-2.146992E-07
23.79592,-1.313245,21.61497,27.68015,6.199995,48.30001,-2.146992E-07
23.81088,-1.25318,21.62333,27.73233,6.199995,48.30001,-2.146992E-07
23.82702,-1.193115,21.63169,27.78451,6.199995,48.30001,-2.146992E-07
23.84292,-1.193115,21.63169,27.78451,6.199995,48.30001,-2.146992E-07
23.85922,-1.133051,21.64005,27.83668,6.199995,48.30001,-2.146992E-07
23.87491,-1.072986,21.64841,27.88886,6.199995,48.30001,-2.146992E-07
23.89011,-1.012921,21.65663,27.94104,6.199995,48.30001,-2.146992E-07
23.90591,-0.9528872,21.66461,27.99331,6.199995,48.20001,0
23.92199,-0.9528872,21.66461,27.99331,6.199996,47.90001,-2.146992E-07
23.93813,-0.8932232,21.67265,28.04599,6.199996,47.70001,0
23.95401,-0.8337454,21.68072,28.09888,6.199995,47.50001,-2.146992E-07
23.97003,-0.7744545,21.68882,28.15197,6.199996,47.30001,2.146992E-07
23.98598,-0.7153512,21.69696,28.20527,6.199996,47.00001,0
24.00206,-0.7153512,21.69696,28.20527,6.199996,46.70001,-2.146992E-07
24.01806,-0.6568152,21.70518,28.25918,6.199995,46.40001,-2.146992E-07
24.03424,-0.5985654,21.71345,28.31339,6.199996,46.20002,0
24.05035,-0.5405073,21.72176,28.36779,6.199996,46.00001,-2.146992E-07
24.06609,-0.4826415,21.73009,28.4224,6.199996,45.70001,-2.146992E-07
24.08207,-0.4826415,21.73009,28.4224,6.199996,45.30001,0
24.09815,-0.4254546,21.73853,28.47771,6.199996,45.00002,0
24.11524,-0.3685615,21.74701,28.5333,6.199997,44.70001,2.146991E-07
24.13124,-0.3119636,21.75554,28.5892,6.199997,44.50001,0
24.14815,-0.2555634,21.7641,28.64528,6.199995,44.20001,-2.146992E-07
24.16539,-0.1994611,21.7727,28.70166,6.199996,44.00002,-2.146992E-07
24.18323,-0.1994611,21.7727,28.70166,6.199996,43.50002,2.146992E-07
24.20039,-0.1440601,21.78141,28.75871,6.199996,43.30002,0
24.21834,-0.08886091,21.79015,28.81596,6.299996,43.00002,0
24.23632,-0.03396591,21.79892,28.87349,6.299996,42.60003,0
24.25429,0.02052116,21.80776,28.93139,6.299997,42.30002,-2.147402E-07
24.27254,0.07470047,21.81664,28.98958,6.299995,41.40002,0
24.29069,0.1279474,21.82565,29.0486,6.299996,40.80001,-2.147402E-07
24.30867,0.1805653,21.83474,29.10817,6.299997,40.30001,0
24.32693,0.2326544,21.84389,29.1682,6.299995,39.20001,0
24.34602,0.2835658,21.8532,29.2292,6.299995,38.50002,0
24.366,0.3337178,21.86261,29.29081,6.299995,37.50002,-2.147402E-07
24.38593,0.3827713,21.87214,29.35329,6.299995,35.50002,-2.147402E-07
24.40809,0.4295819,21.88193,29.41742,6.299997,33.20002,1.073701E-07
24.43027,0.4737402,21.89199,29.48336,6.299995,31.80002,-1.073701E-07
24.45359,0.5162475,21.90221,29.55036,6.399995,29.70001,-1.07391E-07
24.47644,0.5562289,21.91266,29.61886,6.399995,27.80001,-1.07391E-07
24.50279,0.5938765,21.92331,29.68864,6.399995,26.60002,1.07391E-07
24.52869,0.6661788,21.94485,29.82974,6.399996,26.00002,0
24.55575,0.7015753,21.95567,29.90066,6.399996,25.40001,0
24.58286,0.7362133,21.96655,29.97195,6.399996,24.30001,0
24.61077,0.8026869,21.9885,30.11582,6.399996,23.20001,1.07391E-07
24.6388,0.8345096,21.99957,30.18838,6.399997,21.70001,-2.147819E-07
24.66683,0.8942589,22.02196,30.33511,6.399996,20.40001,0
24.696,0.9224277,22.03326,30.40913,6.399996,18.60001,0
24.72476,0.9482093,22.04468,30.48399,6.399996,17.30001,1.07391E-07
24.75394,0.9962907,22.0677,30.63485,6.399995,15.90001,5.369549E-08
24.78275,1.018442,22.0793,30.71084,6.399996,14.30001,0
24.81178,1.058391,22.10267,30.864,6.399996,12.60001,0
24.84097,1.076035,22.11444,30.94114,6.499996,10.80001,0
24.87086,1.10635,22.13814,31.09644,6.499997,9.300012,0
24.90075,1.119424,22.15005,31.17446,6.499997,7.900011,-2.685304E-08
24.93084,1.141665,22.17395,31.3311,6.499995,5.800012,-2.685304E-08
24.96074,1.149842,22.18596,31.40977,6.499997,3.400012,0
24.99178,1.159441,22.21005,31.56765,6.499996,0.9000117,-3.35663E-09
25.02182,1.160712,22.22211,31.64673,6.499996,359.1,0
25.05192,1.15817,22.24625,31.80488,6.499997,356.8,1.342652E-08
25.08282,1.153652,22.2583,31.88383,6.499996,355.1,-2.685304E-08
25.11414,1.139888,22.27023,32.04211,6.499996,353.5,0
25.14484,1.130832,22.27023,32.12159,6.499996,351.8,5.370608E-08
25.17569,1.108011,22.27023,32.27996,6.499997,349.6,-5.370608E-08
25.20577,1.079128,22.27023,32.43733,6.499997,347.6,0
25.2368,1.061949,22.27023,32.51546,6.499996,345.2,-5.370608E-08
25.2677,1.021078,22.27023,32.67015,6.499996,343.5,0
25.29892,0.9983569,22.27023,32.74686,6.399997,342.5,0
25.32973,0.9502441,22.27023,32.89945,6.399997,342.3,-1.07391E-07
25.36098,0.9259214,22.27024,32.97567,6.399997,341.7,0
25.39185,0.8756827,22.27023,33.12757,6.399996,341.2,0
25.42289,0.8499014,22.27023,33.2033,6.399996,340.8,0
25.45382,0.7972828,22.27024,33.3544,6.399996,340.7,1.07391E-07
25.48469,0.7708416,22.27023,33.42991,6.399996,340.7,1.07391E-07
25.51571,0.7179593,22.27023,33.58092,6.399996,340.6,1.07391E-07
25.54751,0.6648136,22.27024,33.73183,6.399996,340.6,1.07391E-07
25.57859,0.6382407,22.27023,33.80729,6.399996,340.6,1.07391E-07
25.60956,0.5850949,22.27023,33.95821,6.399996,340.6,1.07391E-07
25.64175,0.558522,22.27023,34.03366,6.399996,340.6,1.07391E-07
25.67286,0.5053763,22.27023,34.18458,6.399996,340.6,1.07391E-07
25.70367,0.4788034,22.27024,34.26004,6.399996,340.6,1.07391E-07
25.73475,0.4256577,22.27023,34.41095,6.399996,340.6,1.07391E-07
25.76684,0.3725119,22.27023,34.56187,6.399996,340.6,1.07391E-07
25.7975,0.345939,22.27024,34.63733,6.399996,340.6,1.07391E-07
25.82959,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
25.86157,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
25.89247,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
25.92468,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
25.95655,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
25.98759,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
26.0196,0.2927933,22.27023,34.78824,6.399996,340.6,1.07391E-07
26.05069,0.2396475,22.27024,34.93916,6.399996,340.6,1.07391E-07
26.08253,0.2130746,22.27023,35.01462,6.399996,340.6,1.07391E-07
26.1146,0.1599289,22.27023,35.16553,6.399996,340.6,1.07391E-07
26.14546,0.1067831,22.27024,35.31645,6.399996,340.6,1.07391E-07
26.17752,0.08021024,22.27023,35.39191,6.399996,340.6,1.07391E-07
26.2096,0.02706448,22.27023,35.54282,6.399996,340.6,1.07391E-07
26.24163,0.0004916005,22.27023,35.61828,6.399996,340.6,1.07391E-07
26.27262,-0.05265416,22.27023,35.7692,6.399996,340.6,1.07391E-07
26.30447,-0.07922704,22.27023,35.84465,6.399996,340.6,1.07391E-07
26.3367,-0.1323728,22.27023,35.99557,6.399996,340.6,1.07391E-07
26.36764,-0.1855186,22.27023,36.14648,6.399996,340.6,1.07391E-07
