TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.82829,-0.9979925,17.33891,0.4212262,356.6,30.70003,0
14.87045,-0.9155391,17.36061,0.5566176,356.6,30.70003,0
14.91236,-0.8330856,17.3823,0.6920089,356.6,30.70003,0
14.95542,-0.7506322,17.40399,0.8274003,356.7,31.00003,-5.344948E-08
14.99841,-0.6674576,17.42562,0.962361,356.7,31.20003,0
15.0415,-0.5419767,17.45798,1.164368,356.8,32.00003,0
15.08331,-0.4492702,17.47739,1.28549,356.9,32.60003,0
15.12651,-0.3269947,17.48884,1.356957,356.9,32.60003,0
15.16806,-0.204342,17.50019,1.42777,356.9,32.60003,0
15.21115,-0.08168923,17.51154,1.498584,356.9,32.60003,0
15.25437,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.29598,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.33798,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.38105,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.42301,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.46619,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.50806,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.54986,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.59294,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.63488,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.67725,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.71978,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.76192,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.80509,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.84698,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.88895,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.93211,0.04096349,17.52288,1.569398,356.9,32.60003,0
15.97404,0.04096349,17.52288,1.569398,356.9,32.60003,0
16.01594,0.04096349,17.52288,1.569398,356.9,32.60003,0
16.05808,0.1636162,17.53423,1.640211,356.9,32.60003,0
16.10089,0.3475953,17.55125,1.746432,356.9,32.60003,0
16.14311,0.470248,17.56259,1.817245,357,32.70003,0
16.18516,0.5929491,17.57397,1.888232,357,31.90003,-5.343407E-08
16.22803,0.7148122,17.58524,1.95859,357,30.90003,5.343408E-08
16.27003,0.8355151,17.59641,2.028278,357,30.20003,0
16.31242,0.9549449,17.60835,2.102812,357.1,29.20003,-5.342928E-08
16.35514,1.064905,17.62487,2.205931,357.3,28.00003,5.342015E-08
16.39678,1.147403,17.64636,2.340024,357.4,27.60003,5.341584E-08
16.43851,1.335236,17.67185,2.4991,357.5,26.60003,-5.341169E-08
16.48139,1.407605,17.69442,2.640001,357.6,23.80003,0
16.52442,1.47286,17.71754,2.784249,357.6,19.80003,-2.670385E-08
16.56743,1.527668,17.74132,2.932676,357.6,16.70003,0
16.61029,1.574183,17.76554,3.083837,357.6,14.20003,-2.670385E-08
16.65347,1.613903,17.79006,3.236876,357.6,11.70003,-2.670385E-08
16.69646,1.646745,17.81483,3.391497,357.6,8.900031,0
16.73852,1.684338,17.85233,3.62555,357.6,4.700031,0
16.78157,1.697614,17.87756,3.78299,357.5,356.8,-6.676462E-09
16.82375,1.697614,17.87756,3.78299,356.3,348.4,-2.673616E-08
16.86648,1.697614,17.87756,3.78299,355.1,339.2,0
16.90842,1.697614,17.87756,3.78299,354.2,333.6,1.072708E-07
16.95125,1.697614,17.87756,3.78299,354,332.7,0
16.99336,1.697614,17.87756,3.78299,354,332.7,0
17.03515,1.697614,17.87756,3.78299,354,332.7,0
17.07627,1.697614,17.87756,3.78299,354,332.7,0
17.11814,1.697614,17.87756,3.78299,354,332.7,0
17.15913,1.586454,17.91068,3.993063,354,332.7,0
17.20086,1.512402,17.93208,4.133272,354,332.7,0
17.2429,1.438349,17.95347,4.27348,354,332.7,0
17.28357,1.364297,17.97487,4.413689,354,332.7,0
17.32477,1.290245,17.99626,4.553898,354,332.7,0
17.36646,1.216193,18.01766,4.694107,354,332.7,0
17.4074,1.142141,18.03905,4.834316,354,332.7,0
17.4488,1.068088,18.06045,4.974524,354,332.5,1.073096E-07
17.48974,0.9935384,18.08181,5.114475,354,331.9,-1.073096E-07
17.52966,0.9175003,18.10304,5.253641,354.2,330.8,0
17.57067,0.8387572,18.12405,5.391329,354.5,328.7,0
17.61064,0.7549349,18.14461,5.526056,355,326.6,-1.071294E-07
17.65145,0.6661512,18.16469,5.65764,355.8,323.4,1.070091E-07
17.69262,0.5700479,18.18399,5.784098,356,321.4,0
17.73248,0.4695262,18.20277,5.907154,356,320.1,1.069823E-07
17.77231,0.3662001,18.2212,6.027919,356,318.9,0
17.81236,0.2603338,18.23929,6.146514,356,317.2,0
17.85331,0.1509512,18.25691,6.261949,356,316.1,1.069823E-07
17.89107,0.03934569,18.2742,6.375285,356,315.8,0
17.9259,-0.07285877,18.29141,6.488041,355.9,315.7,1.069955E-07
17.96098,-0.1852622,18.30859,6.600605,355.9,315.7,1.069955E-07
17.99286,-0.2414639,18.31717,6.656886,355.9,315.7,1.069955E-07
18.02471,-0.3538673,18.33435,6.769449,355.9,315.7,1.069955E-07
18.05574,-0.410069,18.34294,6.82573,355.9,315.7,1.069955E-07
18.08572,-0.5224724,18.36012,6.938293,355.9,315.7,1.069955E-07
18.11684,-0.5786741,18.36871,6.994575,355.9,315.7,1.069955E-07
18.14579,-0.6910775,18.38588,7.107138,355.9,315.7,1.069955E-07
18.17595,-0.7472792,18.39447,7.16342,355.9,315.7,1.069955E-07
18.20473,-0.8596826,18.41165,7.275982,355.9,315.7,1.069955E-07
18.23369,-0.9158843,18.42024,7.332264,355.9,315.7,1.069955E-07
18.26267,-1.028288,18.43741,7.444827,355.9,315.7,1.069955E-07
18.29069,-1.093014,18.44345,7.484416,355.8,315.6,1.070091E-07
18.31868,-1.227778,18.45398,7.553388,355.6,315.8,-1.070372E-07
18.347,-1.295112,18.45923,7.587774,355.5,316.1,0
18.3738,-1.362325,18.46446,7.622099,355.4,316.7,2.141332E-07
18.40095,-1.496259,18.4749,7.690497,355.3,317.4,0
18.42798,-1.56293,18.4801,7.724545,355.2,318.4,1.070973E-07
18.45519,-1.62916,18.48526,7.758367,355.2,318.8,0
18.48426,-1.761257,18.49555,7.825827,355.2,319.2,0
18.51298,-1.82712,18.50068,7.859462,355.2,319.5,-2.141946E-07
18.54503,-1.958563,18.51092,7.926588,355.2,320,0
18.57809,-2.024053,18.51632,7.960032,355.2,320.4,1.070973E-07
18.61127,-2.154603,18.527,8.026702,355.2,320.9,1.070973E-07
18.64426,-2.284657,18.53764,8.093119,355.2,321.5,0
18.67641,-2.34938,18.54294,8.126171,355,322.8,1.071294E-07
18.71126,-2.477456,18.55342,8.191578,354.8,325.2,0
18.74536,-2.602829,18.56367,8.255603,354.8,327.6,2.143255E-07
18.77832,-2.664042,18.56934,8.290972,355,329.1,1.071294E-07
18.81142,-2.769001,18.58705,8.401487,355.3,330.4,1.070818E-07
18.84848,-2.84879,18.60899,8.538426,355.3,330.8,1.070818E-07
18.88642,-2.927603,18.63102,8.675916,355.3,331.3,0
18.92457,-3.005189,18.65316,8.814083,355.5,331.8,-1.070517E-07
18.96264,-3.081543,18.6754,8.952918,355.5,332.2,0
19.00151,-3.156906,18.69773,9.09228,355.6,333.3,0
19.03939,-3.229527,18.72029,9.233055,355.8,334.9,5.350454E-08
19.07758,-3.263816,18.73172,9.304423,356.1,336.7,5.348471E-08
19.11566,-3.327782,18.75493,9.449233,356.3,338.4,5.347231E-08
19.15473,-3.38733,18.77842,9.595869,356.4,340.1,5.346636E-08
19.19342,-3.442403,18.80219,9.7442,356.7,342.2,0
19.23278,-3.491879,18.82626,9.894443,357.2,345.8,0
19.27162,-3.531598,18.85078,10.04748,357.9,350.7,1.334918E-08
19.31048,-3.557776,18.87575,10.20334,358.5,357.2,3.336197E-09
19.3511,-3.565691,18.90104,10.36113,358.6,4.60002,0
19.39103,-3.552697,18.92627,10.51859,358.7,9.400019,6.671824E-09
19.43113,-3.52624,18.95123,10.6744,359.1,13.50002,0
19.47081,-3.488439,18.97583,10.82792,359.2,17.40002,0
19.51096,-3.440037,18.99996,10.9785,359.2,20.30002,0
19.55092,-3.383906,19.02366,11.12644,359.2,23.90002,1.334151E-08
19.59095,-3.318395,19.04675,11.27058,358.9,28.00002,0
19.63188,-3.242536,19.06904,11.40968,358.5,31.20002,0
19.67151,-3.158882,19.09062,11.54435,358,34.70002,0
19.71196,-3.067016,19.11135,11.6737,357.8,36.10002,0
19.75145,-2.971965,19.13171,11.80078,357.8,36.20002,5.340021E-08
19.79127,-2.876688,19.15201,11.9277,357.8,36.20002,5.340021E-08
19.83129,-2.781484,19.1714,12.05482,357.7,36.30002,0
19.87057,-2.686054,19.19078,12.18178,357.6,36.40002,0
19.90944,-2.590399,19.21012,12.30857,357.6,36.40002,0
19.94821,-2.494744,19.22947,12.43536,357.6,36.40002,0
19.98744,-2.399089,19.24882,12.56215,357.6,36.40002,0
20.02627,-2.303435,19.26817,12.68894,357.6,36.40002,0
20.06533,-2.20778,19.28752,12.81573,357.6,36.40002,0
20.1032,-2.112125,19.30687,12.94252,357.6,36.40002,0
20.1414,-2.01647,19.32621,13.06931,357.6,36.40002,0
20.17851,-1.920815,19.34556,13.1961,357.6,36.40002,0
20.21624,-1.872988,19.35523,13.2595,357.6,36.40002,0
20.25355,-1.777333,19.37458,13.38629,357.6,36.40002,0
20.28941,-1.681679,19.39393,13.51308,357.6,36.40002,0
20.32537,-1.586024,19.41328,13.63987,357.6,36.40002,0
20.36136,-1.490369,19.43263,13.76666,357.6,36.40002,0
20.39741,-1.442542,19.4423,13.83006,357.6,36.60002,-5.34077E-08
20.43257,-1.346438,19.4616,13.95651,357.5,37.10001,5.341169E-08
20.46749,-1.249219,19.48077,14.08214,357.5,37.40001,-5.341169E-08
20.50232,-1.151333,19.49986,14.20725,357.5,37.70001,0
20.53739,-1.102059,19.50937,14.26955,357.5,37.80001,0
20.57115,-1.003289,19.52835,14.39399,357.5,38.00001,0
20.60428,-0.9040802,19.54729,14.51808,357.5,38.00001,0
20.63678,-0.8544755,19.55676,14.58013,357.5,38.00001,0
20.6708,-0.7552662,19.5757,14.70422,357.5,38.00001,0
20.70282,-0.6560569,19.59463,14.82831,357.5,38.00001,0
20.73474,-0.6064522,19.6041,14.89036,357.5,38.00001,0
20.76661,-0.507243,19.62304,15.01445,357.5,38.00001,0
20.79882,-0.4080337,19.64197,15.13854,357.5,38.00001,0
20.82978,-0.358429,19.65144,15.20059,357.5,38.00001,0
20.86063,-0.2414246,19.66567,15.29386,357.5,38.10001,0
20.8919,-0.1773747,19.67134,15.33099,357.5,38.10001,0
20.92259,-0.049144,19.68264,15.40503,357.5,38.10001,0
20.95263,0.01497141,19.68829,15.44204,357.5,38.10001,0
20.98276,0.1432021,19.69958,15.51608,357.5,38.10001,0
21.01151,0.2073175,19.70523,15.55309,357.5,38.10001,0
21.04176,0.3355483,19.71653,15.62713,357.5,38.10001,0
21.07156,0.3996637,19.72218,15.66415,357.5,38.10001,0
21.10044,0.5278946,19.73347,15.73818,357.5,38.10001,0
21.13052,0.59201,19.73912,15.7752,357.5,38.10001,0
21.15987,0.7202408,19.75042,15.84923,357.5,38.10001,0
21.18949,0.7843561,19.75607,15.88625,357.5,38.10001,0
21.21849,0.9125869,19.76765,15.96028,357.5,38.10001,0
21.24859,0.9766436,19.77359,15.99736,357.5,38.10001,0
21.27857,1.091335,19.7905,16.10289,357.5,38.10001,0
21.30757,1.14766,19.79933,16.15798,357.5,38.10001,0
21.33755,1.19741,19.80924,16.21984,357.5,38.10001,0
21.36676,1.300357,19.82873,16.34146,357.5,38.10001,0
21.39667,1.350107,19.83864,16.40332,357.5,37.40001,-5.341169E-08
21.42669,1.448064,19.85865,16.52823,357.5,36.60001,0
21.4558,1.496151,19.86877,16.59136,357.5,35.50001,0
21.48579,1.589844,19.88929,16.71943,357.5,34.30001,5.341169E-08
21.51513,1.635316,19.8997,16.78442,357.5,33.50001,0
21.54485,1.724405,19.92073,16.91565,357.5,32.90001,-1.068234E-07
21.57383,1.768247,19.93132,16.98172,357.7,31.50001,0
21.60405,1.852618,19.95282,17.11595,357.9,29.90001,0
21.63408,1.892878,19.96376,17.18422,358.2,28.50001,0
21.66506,1.969972,19.98594,17.32265,358.7,26.50001,2.66873E-08
21.69626,2.006031,19.99724,17.39316,359,24.50001,1.334224E-08
21.72736,2.073081,20.02022,17.53661,359.4,21.80001,0
21.76033,2.133151,20.04368,17.68303,359.7,18.80001,0
21.79535,2.159226,20.05565,17.75772,359.7,15.40001,0
21.83042,2.202218,20.08003,17.90989,359.7,12.60001,0
21.86651,2.237545,20.10472,18.06397,359.7,9.80001,-3.335099E-09
21.90366,2.265115,20.12966,18.2196,359.7,5.700008,1.66755E-09
21.94048,2.265115,20.12966,18.2196,359.7,1.100009,-2.084437E-10
21.97839,2.265115,20.12966,18.2196,359.7,358.4,0
22.01539,2.265115,20.12966,18.2196,359.6,357,0
22.05355,2.265115,20.12966,18.2196,359.5,355.4,0
22.09151,2.265115,20.12966,18.2196,359.5,353.3,0
22.13038,2.265115,20.12966,18.2196,359.4,351.9,0
22.16841,2.265115,20.12966,18.2196,359.2,350.7,0
22.20745,2.265115,20.12966,18.2196,359.2,349.9,0
22.24572,2.265115,20.12966,18.2196,359.2,348.4,0
22.2845,2.265115,20.12966,18.2196,359.1,345.8,0
22.32239,2.225396,20.15418,18.37264,359.1,343.1,0
22.36024,2.178342,20.17837,18.52364,359.1,340.6,0
22.39821,2.151468,20.19029,18.59804,359,338.8,0
22.43631,2.092968,20.21385,18.74508,359,338,-1.334225E-08
22.4733,2.032376,20.23728,18.8913,359,337.8,1.334224E-08
22.51038,1.971262,20.26067,19.03731,359,337.2,0
22.54724,1.908589,20.28397,19.18267,358.8,335.8,2.668628E-08
22.58424,1.842308,20.307,19.32646,358.8,334.6,-2.668628E-08
22.62151,1.772967,20.32982,19.46884,358.8,333.8,0
22.65789,1.737285,20.34115,19.53954,358.8,333.1,2.668628E-08
22.69439,1.664164,20.36366,19.68006,358.8,332,0
22.73147,1.588305,20.38595,19.81916,358.8,330.1,2.668628E-08
22.767,1.507786,20.40757,19.95568,358.8,328.2,0
22.80198,1.422771,20.42802,20.08967,358.9,326.5,0
22.83696,1.378263,20.43805,20.15539,359.2,324.7,0
22.87222,1.285097,20.45767,20.28398,359.3,323.6,-1.334121E-08
22.90512,1.189442,20.47702,20.41077,359.4,322.6,2.668189E-08
22.93787,1.140499,20.48656,20.47333,359.4,321.7,-1.334095E-08
22.97201,1.015712,20.49797,20.5481,359.4,320.9,0
23.00494,0.8861014,20.50825,20.61545,359.4,320.7,0
23.03677,0.8210795,20.51336,20.64894,359.4,320.7,0
23.06774,0.6908011,20.52352,20.71548,359.4,320.7,0
23.09874,0.5605224,20.53367,20.78201,359.4,320.7,0
23.12865,0.495383,20.53874,20.81527,359.4,320.7,0
23.15874,0.365105,20.54889,20.8818,359.4,320.7,0
23.18889,0.2999657,20.55397,20.91507,359.4,320.7,0
23.2186,0.169687,20.56413,20.9816,359.4,320.7,0
23.24762,0.1045477,20.5692,21.01487,359.4,320.7,0
23.27761,0.03940833,20.57428,21.04813,359.4,320.7,0
23.30664,-0.09087035,20.58443,21.11466,359.4,320.7,0
23.33567,-0.1560097,20.58951,21.14793,359.4,320.7,0
23.36561,-0.2862884,20.59966,21.21446,359.4,320.7,0
23.39449,-0.3514277,20.60473,21.24772,359.4,320.7,0
23.42366,-0.4817064,20.61489,21.31425,359.4,320.7,0
23.45267,-0.5468457,20.61996,21.34752,359.4,320.7,0
23.48181,-0.6771245,20.63012,21.41405,359.4,320.7,0
23.51035,-0.7422638,20.63519,21.44732,359.4,320.7,0
23.53939,-0.8725425,20.64534,21.51385,359.4,320.7,0
23.56846,-0.9376818,20.65042,21.54711,359.4,320.7,0
23.5974,-1.002821,20.6555,21.58038,359.4,320.7,0
23.62528,-1.1331,20.66565,21.64691,359.4,320.7,0
23.65359,-1.198239,20.67072,21.68018,359.4,320.7,0
23.68139,-1.198239,20.67072,21.68018,359.4,320.7,0
23.70958,-1.198239,20.67072,21.68018,359.4,320.7,0
23.73748,-1.263379,20.6758,21.71344,359.4,320.7,0
23.76539,-1.393657,20.68596,21.77997,359.4,320.7,0
23.7934,-1.458797,20.69103,21.81324,359.4,320.7,0
23.82147,-1.589075,20.70118,21.87977,359.4,320.7,0
23.84833,-1.654215,20.70626,21.91303,359.4,320.7,0
23.8766,-1.719354,20.71134,21.9463,359.4,320.7,0
23.9033,-1.849633,20.72149,22.01283,359.4,320.7,0
23.93045,-1.914772,20.72656,22.0461,359.4,320.7,0
23.95748,-1.979911,20.73164,22.07936,359.4,320.7,0
23.98527,-2.11019,20.74179,22.14589,359.4,320.7,0
24.01232,-2.175329,20.74687,22.17916,359.4,320.7,0
24.03935,-2.293919,20.76162,22.2758,359.4,320.7,0
24.06636,-2.344938,20.77091,22.33671,359.4,320.7,0
24.09357,-2.395957,20.78021,22.39763,359.4,320.7,0
24.12049,-2.497996,20.7988,22.51946,359.4,320.7,0
24.14741,-2.549015,20.80809,22.58037,359.4,320.7,0
24.17543,-2.600034,20.81739,22.64129,359.4,320.7,0
24.20238,-2.702073,20.83598,22.76312,359.2,320.9,0
24.22955,-2.752877,20.8453,22.82421,359.1,321.5,2.668372E-08
24.2567,-2.803028,20.85471,22.88582,359.1,322,0
24.28373,-2.902238,20.87364,23.00991,359.1,322.6,2.668372E-08
24.31069,-2.95118,20.88319,23.07247,359.2,323.3,0
24.33868,-3.047508,20.90246,23.19876,359.3,324.2,1.334121E-08
24.36656,-3.094658,20.91221,23.26265,359.8,325.8,0
24.39585,-3.139979,20.92215,23.32782,0.1999952,327.3,-3.335074E-09
24.42482,-3.227123,20.94239,23.46047,0.3999952,328.2,0
24.45495,-3.26963,20.95262,23.52747,0.5999953,329.4,-1.334094E-08
24.48479,-3.351772,20.97333,23.6632,0.7999952,330.7,-2.668303E-08
24.51571,-3.391266,20.98383,23.73198,0.8999953,331.8,1.334186E-08
24.54686,-3.467551,21.00504,23.87101,0.9999953,333.3,-2.668449E-08
24.57793,-3.503828,21.0155,23.9415,0.9999953,334.5,-1.334224E-08
24.60981,-3.573259,21.03881,24.08425,0.9999954,336.1,0
24.64286,-3.638771,21.06191,24.22838,1.199995,337.9,-2.668628E-08
24.67623,-3.669198,21.07361,24.30144,1.199995,339.9,0
24.70878,-3.7248,21.09735,24.44958,1.199995,343,-1.334314E-08
24.74295,-3.772125,21.12153,24.60049,1.199995,345.7,0
24.77594,-3.792121,21.13378,24.67698,1.199995,348.2,0
24.80898,-3.82524,21.15855,24.83154,1.199995,350.9,0
24.84291,-3.850859,21.18354,24.98749,1.199995,353.9,0
24.87582,-3.859468,21.19612,25.06602,1.199995,356.2,0
24.91014,-3.870206,21.22138,25.22365,1.199995,358.8,8.339461E-10
24.94491,-3.8736,21.24668,25.3816,1.199995,1.300009,-8.339462E-10
24.97782,-3.8736,21.24668,25.3816,1.199995,3.500009,3.335785E-09
25.01182,-3.8736,21.24668,25.3816,1.199995,7.000009,0
25.04578,-3.8736,21.24668,25.3816,0.7999951,11.80001,-6.670756E-09
25.07995,-3.8736,21.24668,25.3816,0.09999504,18.40001,0
25.11283,-3.8736,21.24668,25.3816,0.09999504,25.30001,0
25.14787,-3.8736,21.24668,25.3816,0.399995,31.00001,-6.670269E-09
25.18084,-3.8736,21.24668,25.3816,0.7999951,34.3,0
25.21375,-3.8736,21.24668,25.3816,1.099995,35.90001,0
25.24677,-3.779,21.2671,25.50901,1.099995,36.10001,0
25.27862,-3.683949,21.28746,25.6361,1.099995,36.10001,0
25.30967,-3.636423,21.29764,25.69964,1.099995,36.10001,0
25.34163,-3.541372,21.318,25.82673,1.099995,36.10001,0
25.37259,-3.493846,21.32819,25.89027,1.099995,36.10001,0
25.40367,-3.398795,21.34855,26.01735,1.099995,36.10001,0
25.43469,-3.351269,21.35873,26.0809,1.099995,36.10001,0
25.46681,-3.256218,21.37909,26.20798,1.099995,36.10001,0
25.49756,-3.208693,21.38927,26.27152,1.099995,36.10001,0
25.52868,-3.113641,21.40964,26.39861,1.099995,36.10001,0
25.55963,-3.01859,21.43,26.52569,1.099995,36.30001,2.668534E-08
25.59057,-2.970839,21.44015,26.58907,0.9999952,36.70001,0
25.62196,-2.874441,21.46036,26.71516,0.9999952,36.80001,0
25.65272,-2.826129,21.47044,26.77813,0.9999952,36.80001,0
25.68359,-2.729507,21.49062,26.90405,0.9999952,36.80001,0
25.7147,-2.681196,21.50071,26.96701,0.9999952,36.80001,0
25.7456,-2.584574,21.52089,27.09294,0.899995,37.10001,0
25.7767,-2.535928,21.53094,27.15565,0.7999949,37.50001,0
25.80773,-2.43775,21.55092,27.2804,0.7999951,38.20001,0
25.83831,-2.387891,21.56082,27.34217,0.7999951,38.90001,0
25.86967,-2.286646,21.58042,27.4645,0.7999951,40.10001,0
25.90043,-2.182823,21.59968,27.58471,0.799995,41.70001,2.668303E-08
25.93152,-2.12923,21.60908,27.64336,0.7999949,42.70001,0
25.96137,-2.019983,21.62757,27.75878,0.7999951,43.2,0
25.99154,-1.964851,21.63674,27.81602,0.799995,43.30001,0
26.02043,-1.854386,21.655,27.93031,0.799995,43.30001,0
26.05021,-1.799187,21.66373,27.98755,0.799995,43.30001,0
26.07914,-1.688788,21.6812,28.10204,0.799995,43.30001,0
26.10833,-1.633589,21.68994,28.15928,0.799995,43.30001,0
26.13736,-1.57839,21.69867,28.21653,0.799995,43.30001,0
26.16628,-1.467992,21.71614,28.33101,0.799995,43.30001,0
26.19587,-1.412793,21.72488,28.38825,0.799995,43.30001,0
26.22454,-1.302394,21.74235,28.50274,0.799995,43.30001,0
26.25315,-1.247195,21.75108,28.55998,0.799995,43.30001,0
26.28333,-1.136797,21.76855,28.67447,0.799995,43.30001,0
26.31235,-1.081598,21.77729,28.73171,0.799995,43.30001,0
26.34144,-0.9711995,21.79476,28.8462,0.799995,43.30001,0
26.37022,-0.9160004,21.80349,28.90344,0.799995,43.30001,0
26.40028,-0.8056021,21.82096,29.01793,0.799995,43.30001,0
26.43032,-0.750403,21.8297,29.07517,0.799995,43.30001,0
26.4594,-0.6400047,21.84717,29.18966,0.799995,43.30001,0
26.4883,-0.5848055,21.85591,29.2469,0.799995,43.30001,0
26.51717,-0.5296064,21.86464,29.30414,0.799995,43.30001,0
26.54624,-0.4192081,21.88211,29.41863,0.799995,43.30001,0
26.57428,-0.364009,21.89085,29.47587,0.799995,43.30001,0
26.60336,-0.2536107,21.90832,29.59036,0.799995,43.30001,0
26.63106,-0.1984115,21.91705,29.6476,0.799995,43.30001,0
26.65931,-0.08801325,21.93452,29.76208,0.799995,43.30001,0
26.68716,-0.0328141,21.94326,29.81933,0.799995,43.30001,0
26.71559,0.02238505,21.95199,29.87657,0.899995,42.70001,2.668372E-08
26.74253,0.1315636,21.96964,29.99219,0.9999953,42.20001,2.668449E-08
26.76926,0.18564,21.97853,30.05047,1.099995,41.3,0
26.79741,0.2387825,21.98755,30.10959,1.599995,39.80001,0
26.82549,0.341895,22.00601,30.23053,1.799995,38.5,0
26.85356,0.3920468,22.01541,30.29215,2.099995,36.5,5.339671E-08
26.88247,0.4879261,22.03473,30.41877,2.299995,34.6,-5.340387E-08
26.91256,0.5337079,22.04463,30.48363,2.699995,31.6,0
26.94255,0.6182463,22.06512,30.61791,3.199995,27.00001,0
26.97372,0.6548982,22.07585,30.68821,3.599996,23.00001,5.346635E-08
27.00586,0.7180268,22.09802,30.83355,3.499995,20.40001,0
27.03781,0.7461956,22.10932,30.90757,2.999996,17.80001,5.343408E-08
27.07104,0.7956192,22.13227,31.058,2.799996,14.90001,2.671232E-08
27.10482,0.8372048,22.15558,31.21073,2.799996,10.70001,0
27.13869,0.8672433,22.17929,31.36609,2.799996,5.300007,1.335616E-08
27.17204,0.8747178,22.1913,31.44483,2.599996,2.400006,3.33849E-09
27.20594,0.8814953,22.21542,31.60286,1.999996,6.251867E-06,0
27.24075,0.8814954,22.23956,31.76102,1.299996,356.8,0
27.27479,0.8769781,22.2516,31.83998,0.9999957,352.4,-6.671122E-09
27.30986,0.8555554,22.27022,31.99657,1.399995,349.7,1.33442E-08
27.34375,0.8269467,22.27023,32.15399,1.499996,348.7,0
27.37788,0.8112711,22.27023,32.23244,1.499996,348.6,0
27.4118,0.7796459,22.27023,32.38928,1.499996,348.6,0
27.44684,0.7480208,22.27023,32.54613,1.499996,348.6,0
27.48067,0.7163956,22.27023,32.70297,1.499996,348.6,0
27.5149,0.700583,22.27023,32.78139,1.199996,348.6,0
27.54906,0.6689578,22.27023,32.93824,1.099996,349,6.671336E-09
27.58311,0.6384284,22.27023,33.09529,1.099996,349.3,-1.334267E-08
27.61669,0.6235751,22.27023,33.1739,1.099996,349.3,-1.334267E-08
27.65159,0.5938684,22.27023,33.33112,1.099996,349.4,0
27.6858,0.5644363,22.27023,33.48839,1.099996,349.5,0
27.71973,0.5352786,22.27023,33.64571,1.099996,349.5,0
27.75372,0.5206997,22.27023,33.72437,1.099996,349.5,0
27.78774,0.5206997,22.27023,33.72437,1.099996,349.1,6.671336E-09
27.82203,0.4904445,22.27023,33.88149,1.099996,348.3,-6.671335E-09
27.85688,0.4742215,22.27023,33.95982,0.7999957,347.8,-6.670756E-09
27.89075,0.4404096,22.27023,34.11621,0.3999957,347.3,3.335134E-09
27.92497,0.4052342,22.27023,34.2723,-4.326137E-06,345.9,0
27.95885,0.3662558,22.27023,34.42747,-4.326138E-06,345.2,5.088887E-14
27.9939,0.3458202,22.27023,34.50482,359.9,345.1,0
28.02776,0.3046789,22.27023,34.65944,359.6,344,0
28.06197,0.260577,22.27023,34.81324,359.5,343.1,6.670361E-09
28.09577,0.2373208,22.27023,34.88979,359.5,342.4,-6.670361E-09
28.12977,0.1889416,22.27023,35.0423,359.5,341.5,6.67036E-09
28.1637,0.1381729,22.27023,35.19403,359.5,341.5,6.67036E-09
28.19772,0.1127885,22.27023,35.2699,359.5,341.5,6.67036E-09
28.23178,0.06201981,22.27023,35.42163,359.5,341.1,0
28.26573,0.01019304,22.27023,35.573,359.5,340.5,6.67036E-09
28.29992,-0.04321605,22.27023,35.72383,359.5,339.3,0
28.33411,-0.07149404,22.27023,35.79866,359.5,338.4,0
28.36777,-0.1303939,22.27024,35.94743,359.5,338.1,0
28.40183,-0.190072,22.27023,36.09588,359.5,338.1,0
28.43571,-0.219911,22.27024,36.1701,359.4,338,0
28.46983,-0.279848,22.27023,36.31845,359.2,337.5,-1.334151E-08
28.50369,-0.3410774,22.27023,36.46628,359.1,336.9,1.334186E-08
28.5377,-0.3724643,22.27024,36.53986,359.1,336.3,0
28.57177,-0.4367759,22.27023,36.68637,359.1,335.2,0
28.60468,-0.5038882,22.27023,36.83161,359.2,334.6,0
28.63869,-0.5725178,22.27023,36.97615,359.2,334.4,-1.334151E-08
28.67156,-0.6070847,22.27023,37.04829,359.2,334.4,-1.334151E-08
28.70469,-0.6762184,22.27023,37.19258,359.2,334.4,-1.334151E-08
28.73639,-0.7107852,22.27023,37.26473,359.2,334.4,-1.334151E-08
28.76849,-0.7799189,22.27023,37.40903,359.2,334.4,-1.334151E-08
28.80064,-0.8490526,22.27023,37.55332,359.2,334.4,-1.334151E-08
28.83255,-0.8836194,22.27023,37.62547,359.2,334.4,-1.334151E-08
28.86372,-0.9527531,22.27023,37.76976,359.2,334.4,-1.334151E-08
28.89557,-0.98732,22.27023,37.84191,359.2,334.4,-1.334151E-08
28.92649,-1.056454,22.27023,37.9862,359.2,334.4,-1.334151E-08
28.95745,-1.091021,22.27023,38.05835,359.2,334.4,-1.334151E-08
28.98864,-1.160154,22.27023,38.20264,359.2,334.5,1.334151E-08
