TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.36854,6.823466,12.07,56.158,46.80003,21.49998,0
17.38504,6.823575,12.07,56.15828,46.70004,21.69998,0
17.41866,6.823742,12.07,56.15869,46.50004,21.99998,0
17.44468,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.46828,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.48445,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.51841,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.5574,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.58344,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.60194,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.61843,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.65154,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.6686,6.82391,12.07,56.1591,46.40004,22.29998,1.238036E-06
17.70194,6.823967,12.07,56.15924,46.30003,22.39998,0
17.7276,6.824023,12.07,56.15938,46.30004,22.49997,0
17.752,6.82408,12.07,56.15952,46.20004,22.59998,0
17.78604,6.824195,12.07,56.15979,46.10004,22.79998,0
17.81285,6.824253,12.07,56.15993,46.00002,22.89998,0
17.83519,6.824311,12.07,56.16006,45.90003,22.99998,0
17.86929,6.824369,12.07,56.1602,45.80003,23.09998,1.224637E-06
17.88596,6.824369,12.07,56.1602,45.80003,23.09998,1.224637E-06
17.91876,6.824428,12.07,56.16034,45.70003,23.19998,-1.222445E-06
17.95219,6.824428,12.07,56.16034,45.70003,23.19998,-1.222445E-06
17.96924,6.824428,12.07,56.16034,45.70003,23.19998,-1.222445E-06
18.00235,6.824428,12.07,56.16034,45.70003,23.19998,-1.222445E-06
18.02792,6.824428,12.07,56.16034,45.70003,23.19998,-1.222445E-06
18.05124,6.824428,12.07,56.16034,45.70003,23.19998,-1.222445E-06
18.06858,6.824486,12.07,56.16047,45.60003,23.29998,1.220264E-06
18.10239,6.824545,12.07,56.16061,45.60003,23.39998,0
18.12861,6.824605,12.07,56.16075,45.50004,23.49998,0
18.15189,6.824605,12.07,56.16075,45.50004,23.49998,0
18.18502,6.824664,12.07,56.16088,45.40004,23.59998,0
18.21115,6.824664,12.07,56.16088,45.40004,23.59998,0
18.23522,6.824664,12.07,56.16088,45.40004,23.59998,0
18.26837,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.2855,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.31819,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.34432,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.36851,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.40152,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.42719,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.45211,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.46853,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.5021,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.52847,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.55153,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.56874,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.60192,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.62817,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.65164,6.824724,12.07,56.16102,45.30003,23.69998,-1.213791E-06
18.66851,6.824783,12.07,56.16116,45.20003,23.79998,0
18.70226,6.824783,12.07,56.16116,45.20003,23.79998,0
18.72803,6.824783,12.07,56.16116,45.20003,23.79998,0
18.75161,6.824783,12.07,56.16116,45.20003,23.79998,0
18.78506,6.824783,12.07,56.16116,45.20003,23.79998,0
18.81058,6.824783,12.07,56.16116,45.20003,23.79998,0
18.83524,6.824783,12.07,56.16116,45.20003,23.79998,0
18.8605,6.824783,12.07,56.16116,45.20003,23.79998,0
18.88562,6.824783,12.07,56.16116,45.20003,23.79998,0
18.90209,6.824783,12.07,56.16116,45.20003,23.79998,0
18.93471,6.824783,12.07,56.16116,45.20003,23.79998,0
18.95216,6.824783,12.07,56.16116,45.20003,23.79998,0
18.98599,6.824783,12.07,56.16116,45.20003,23.79998,0
19.01236,6.824783,12.07,56.16116,45.20003,23.79998,0
19.03532,6.824783,12.07,56.16116,45.20003,23.79998,0
19.06127,6.824783,12.07,56.16116,45.20003,23.79998,0
19.08526,6.824783,12.07,56.16116,45.20003,23.79998,0
19.11868,6.824783,12.07,56.16116,45.20003,23.79998,0
19.14404,6.824783,12.07,56.16116,45.20003,23.79998,0
19.16866,6.824783,12.07,56.16116,45.20003,23.79998,0
19.20164,6.824783,12.07,56.16116,45.20003,23.79998,0
19.22768,6.824783,12.07,56.16116,45.20003,23.79998,0
19.25157,6.824783,12.07,56.16116,45.20003,23.79998,0
19.26834,6.824783,12.07,56.16116,45.20003,23.79998,0
19.30179,6.824783,12.07,56.16116,45.20003,23.79998,0
19.32759,6.824783,12.07,56.16116,45.20003,23.79998,0
19.3515,6.824783,12.07,56.16116,45.20003,23.79998,0
19.3852,6.824783,12.07,56.16116,45.20003,23.79998,0
19.41111,6.824783,12.07,56.16116,45.20003,23.79998,0
19.43494,6.824783,12.07,56.16116,45.20003,23.79998,0
19.45195,6.824783,12.07,56.16116,45.20003,23.79998,0
19.48485,6.824783,12.07,56.16116,45.20003,23.79998,0
19.51042,6.824783,12.07,56.16116,45.20003,23.79998,0
19.53521,6.824783,12.07,56.16116,45.20003,23.79998,0
19.56048,6.824783,12.07,56.16116,45.20003,23.79998,0
19.58488,6.824783,12.07,56.16116,45.20003,23.79998,0
19.61856,6.824783,12.07,56.16116,45.20003,23.79998,0
19.64416,6.824783,12.07,56.16116,45.20003,23.79998,0
19.66833,6.824783,12.07,56.16116,45.20003,23.79998,0
19.68538,6.824783,12.07,56.16116,45.20003,23.79998,0
19.71866,6.824783,12.07,56.16116,45.20003,23.79998,0
19.74439,6.824783,12.07,56.16116,45.20003,23.79998,0
19.76841,6.824783,12.07,56.16116,45.20003,23.79998,0
19.7848,6.824783,12.07,56.16116,45.20003,23.79998,0
19.81858,6.824783,12.07,56.16116,45.20003,23.79998,0
19.84431,6.824783,12.07,56.16116,45.20003,23.79998,0
19.86831,6.824783,12.07,56.16116,45.20003,23.79998,0
19.88548,6.824783,12.07,56.16116,45.20003,23.79998,0
19.91817,6.824783,12.07,56.16116,45.20003,23.79998,0
19.94348,6.824783,12.07,56.16116,45.20003,23.79998,0
19.96817,6.824783,12.07,56.16116,45.20003,23.79998,0
19.9845,6.824783,12.07,56.16116,45.20003,23.79998,0
20.01887,6.824783,12.07,56.16116,45.20003,23.79998,0
20.04396,6.824783,12.07,56.16116,45.20003,23.79998,0
20.06871,6.824783,12.07,56.16116,45.20003,23.79998,0
20.0848,6.824783,12.07,56.16116,45.20003,23.79998,0
20.11856,6.824783,12.07,56.16116,45.20003,23.79998,0
20.14407,6.824783,12.07,56.16116,45.20003,23.79998,0
20.16854,6.824783,12.07,56.16116,45.20003,23.79998,0
20.20113,6.824783,12.07,56.16116,45.20003,23.79998,0
20.22668,6.824783,12.07,56.16116,45.20003,23.79998,0
20.25145,6.824783,12.07,56.16116,45.20003,23.79998,0
20.26882,6.824783,12.07,56.16116,45.20003,23.79998,0
20.3024,6.824783,12.07,56.16116,45.20003,23.79998,0
20.32806,6.824783,12.07,56.16116,45.20003,23.79998,0
20.35151,6.824783,12.07,56.16116,45.20003,23.79998,0
20.38511,6.824783,12.07,56.16116,45.20003,23.79998,0
20.41098,6.824783,12.07,56.16116,45.20003,23.79998,0
20.43497,6.824783,12.07,56.16116,45.20003,23.79998,0
20.46084,6.824783,12.07,56.16116,45.20003,23.79998,0
20.48507,6.824783,12.07,56.16116,45.20003,23.79998,0
20.51851,6.824783,12.07,56.16116,45.20003,23.79998,0
20.54442,6.824783,12.07,56.16116,45.20003,23.79998,0
20.5681,6.824783,12.07,56.16116,45.20003,23.79998,0
20.58567,6.824783,12.07,56.16116,45.20003,23.79998,0
20.6191,6.824783,12.07,56.16116,45.20003,23.79998,0
20.64565,6.824783,12.07,56.16116,45.20003,23.79998,0
20.6685,6.824783,12.07,56.16116,45.20003,23.79998,0
20.68513,6.824783,12.07,56.16116,45.20003,23.79998,0
20.71881,6.824783,12.07,56.16116,45.20003,23.79998,0
20.74395,6.824783,12.07,56.16116,45.20003,23.79998,0
20.76799,6.824783,12.07,56.16116,45.20003,23.79998,0
20.78515,6.824783,12.07,56.16116,45.20003,23.79998,0
20.81844,6.824783,12.07,56.16116,45.20003,23.79998,0
20.84371,6.824783,12.07,56.16116,45.20003,23.79998,0
20.86853,6.824783,12.07,56.16116,45.20003,23.79998,0
20.88467,6.824783,12.07,56.16116,45.20003,23.79998,0
20.91856,6.824783,12.07,56.16116,45.20003,23.79998,0
20.94426,6.824783,12.07,56.16116,45.20003,23.79998,0
20.96852,6.824783,12.07,56.16116,45.20003,23.79998,0
20.98443,6.824783,12.07,56.16116,45.20003,23.79998,0
21.01871,6.824783,12.07,56.16116,45.20003,23.79998,0
21.04409,6.824783,12.07,56.16116,45.20003,23.79998,0
21.06837,6.824783,12.07,56.16116,45.20003,23.79998,0
21.08483,6.824783,12.07,56.16116,45.20003,23.79998,0
21.11845,6.824783,12.07,56.16116,45.20003,23.79998,0
21.14425,6.824783,12.07,56.16116,45.20003,23.79998,0
21.16834,6.824783,12.07,56.16116,45.20003,23.79998,0
21.1846,6.824783,12.07,56.16116,45.20003,23.79998,0
21.21858,6.824783,12.07,56.16116,45.20003,23.79998,0
21.24437,6.824843,12.07,56.16129,45.10003,23.89998,-1.209532E-06
21.26849,6.824904,12.07,56.16143,44.80003,23.99997,0
21.28514,6.824965,12.07,56.16156,44.60003,24.09998,0
21.3185,6.825026,12.07,56.1617,44.10002,24.19997,0
21.34467,6.825087,12.07,56.16183,43.80002,24.29998,0
21.36106,6.825148,12.07,56.16197,43.60003,24.39998,0
21.38543,6.82521,12.07,56.16211,43.10003,24.49998,-1.169293E-06
21.40213,6.82521,12.07,56.16211,43.00002,24.49998,-1.167389E-06
21.43574,6.82521,12.07,56.16211,43.00002,24.49998,-1.167389E-06
21.46209,6.82521,12.07,56.16211,43.00002,24.49998,-1.167389E-06
21.48536,6.82521,12.07,56.16211,43.00002,24.49998,-1.167389E-06
21.50164,6.82521,12.07,56.16211,43.00002,24.49998,-1.167389E-06
21.51845,6.82521,12.07,56.16211,42.90002,24.49998,0
21.55244,6.82521,12.07,56.16211,42.70002,24.49998,0
21.56884,6.82521,12.07,56.16211,42.70002,24.49998,0
21.60257,6.82521,12.07,56.16211,42.50002,24.49998,0
21.62899,6.82521,12.07,56.16211,42.10003,24.49998,-1.150676E-06
21.65195,6.82521,12.07,56.16211,41.90003,24.49997,0
21.66845,6.82521,12.07,56.16211,41.60002,24.49998,1.141717E-06
21.68493,6.82521,12.07,56.16211,41.40002,24.49998,0
21.71862,6.825148,12.07,56.16197,41.10002,24.39997,0
21.74473,6.825148,12.07,56.16197,41.10002,24.39997,0
21.76858,6.825148,12.07,56.16197,41.00002,24.39998,0
21.78531,6.825148,12.07,56.16197,41.00002,24.39998,0
21.80213,6.825148,12.07,56.16197,41.00002,24.39998,0
21.83554,6.825148,12.07,56.16197,41.00002,24.39998,0
21.86218,6.825148,12.07,56.16197,41.00002,24.39998,0
21.88519,6.825148,12.07,56.16197,41.00002,24.39998,0
21.90191,6.825148,12.07,56.16197,41.00002,24.39998,0
21.93534,6.825148,12.07,56.16197,41.60001,24.39998,0
21.96175,6.825148,12.07,56.16197,41.90002,24.39997,-1.147065E-06
21.97834,6.825148,12.07,56.16197,42.00003,24.39998,1.148866E-06
22.00199,6.825087,12.07,56.16183,42.20002,24.29998,1.152495E-06
22.01847,6.825087,12.07,56.16183,42.30002,24.29998,0
22.05219,6.825026,12.07,56.1617,42.50003,24.19998,-1.158009E-06
22.06896,6.824904,12.07,56.16143,42.70002,23.99998,0
22.0856,6.824783,12.07,56.16116,42.90002,23.79998,0
22.11938,6.823967,12.07,56.15924,43.50002,22.39997,0
22.14543,6.822829,12.07,56.15633,43.80001,20.29997,0
22.16226,6.821754,12.07,56.15324,43.80001,18.09997,-5.914525E-07
22.18549,6.820177,12.07,56.14782,43.80001,14.29997,5.914525E-07
22.20197,6.819189,12.07,56.14346,43.80001,11.29997,0
22.2352,6.818136,12.07,56.13686,43.80002,6.799974,0
22.26112,6.817776,12.07,56.13316,43.60001,4.299974,1.473707E-07
22.2777,6.817724,12.07,56.13242,43.30001,3.799974,1.466416E-07
22.30174,6.817661,12.07,56.13137,42.80002,3.099974,0
22.31857,6.817599,12.07,56.13004,42.40002,2.199974,0
22.35267,6.817558,12.07,56.12483,41.30002,358.7,0
22.36966,6.817687,12.07,56.12171,40.80002,356.6,-1.409808E-07
22.40209,6.818208,12.07,56.11609,40.10003,352.8,-5.580796E-07
22.42818,6.818633,12.07,56.11314,39.90004,350.8,-2.782237E-07
22.45183,6.81916,12.07,56.11021,39.90003,348.8,0
22.46887,6.819754,12.07,56.10745,39.90002,346.9,0
22.50255,6.820636,12.07,56.10399,39.90004,344.5,0
22.52963,6.821392,12.07,56.10143,39.90003,342.7,5.564473E-07
22.55254,6.822326,12.07,56.0986,39.90004,340.7,-5.564473E-07
22.56944,6.822933,12.07,56.09692,39.90004,339.5,0
22.60237,6.824428,12.07,56.09319,39.90003,336.8,0
22.62932,6.826623,12.07,56.08847,39.90003,333.3,1.112895E-06
22.65288,6.829404,12.07,56.08339,39.90004,329.4,0
22.67017,6.831693,12.07,56.07973,39.90003,326.5,1.112895E-06
22.70343,6.837666,12.07,56.07176,39.90004,319.8,-1.112895E-06
22.73096,6.843344,12.07,56.06567,39.90002,314.2,1.112895E-06
22.75301,6.850407,12.07,56.05952,40.50003,307.9,2.245574E-06
22.77067,6.856093,12.07,56.05546,41.10003,303.2,0
22.80303,6.863538,12.07,56.05111,41.70004,297.4,0
22.83008,6.869184,12.07,56.04844,41.90003,293.2,-2.294131E-06
22.85282,6.871523,12.07,56.04748,41.90003,291.5,0
22.87112,6.872633,12.07,56.04705,41.90003,290.7,0
22.90355,6.87487,12.07,56.04624,41.90002,289.1,2.294131E-06
22.93125,6.878695,12.07,56.04501,41.90003,286.4,2.294131E-06
22.95341,6.882428,12.07,56.04401,41.90003,283.8,-2.294131E-06
22.97114,6.884892,12.07,56.04344,41.90003,282.1,-2.294131E-06
23.00356,6.888544,12.07,56.04274,41.80002,279.6,2.290547E-06
23.03132,6.89237,12.07,56.04218,41.60003,277,-2.283434E-06
23.05362,6.894736,12.07,56.04192,41.50002,275.4,0
23.08711,6.89518,12.07,56.04189,41.10003,275.1,0
23.11445,6.895032,12.07,56.0419,40.70003,275.2,-2.252302E-06
23.13708,6.895032,12.07,56.0419,40.50003,275.2,2.245574E-06
23.17051,6.898444,12.07,56.04166,40.00003,272.9,0
23.18887,6.903945,12.07,56.04155,39.40003,269.2,0
23.22149,6.915793,12.07,56.04255,38.20003,261.2,2.172848E-06
23.25649,6.924668,12.07,56.04441,37.10004,255.1,0
23.2863,6.92696,12.07,56.04506,36.30003,253.5,0
23.30692,6.927102,12.07,56.0451,36.20003,253.4,0
23.33926,6.926817,12.07,56.04501,36.20003,253.5999,-2.116025E-06
23.36976,6.926674,12.07,56.04497,36.10003,253.7,-2.113328E-06
23.39082,6.92824,12.07,56.04545,36.10003,252.6,2.113328E-06
23.42371,6.931343,12.07,56.04649,35.60003,250.4,2.100044E-06
23.45656,6.933018,12.07,56.0471,35.20003,249.2,-2.089651E-06
23.48706,6.933018,12.07,56.0471,35.20003,249.2,-2.089651E-06
23.50793,6.933018,12.07,56.0471,35.10003,249.2,0
23.53941,6.933018,12.07,56.0471,35.10003,249.2,0
23.57044,6.932878,12.07,56.04705,34.90004,249.3,0
23.59134,6.93274,12.07,56.047,34.80004,249.4,-2.079461E-06
23.6233,6.93274,12.07,56.047,34.40003,249.4,0
23.65702,6.933989,12.07,56.04748,33.90004,248.5,0
23.68813,6.93523,12.07,56.04798,33.40003,247.6,0
23.70976,6.935642,12.07,56.04815,33.10003,247.3,0
23.73977,6.936054,12.07,56.04832,33.00004,247,2.036018E-06
23.7712,6.936191,12.07,56.04838,32.50004,246.9,2.024621E-06
23.79203,6.935505,12.07,56.04809,32.00004,247.4,1.006752E-06
23.82414,6.934403,12.07,56.04764,31.40004,248.2,1.000261E-06
23.85508,6.933712,12.07,56.04737,31.10003,248.7,-9.970883E-07
23.88616,6.933712,12.07,56.04737,31.10003,248.7,-9.970883E-07
23.90736,6.933573,12.07,56.04731,31.00004,248.8,9.960411E-07
23.92854,6.933434,12.07,56.04726,31.00004,248.8999,-1.992082E-06
23.95669,6.933157,12.07,56.04715,30.80003,249.0999,0
23.99004,6.933018,12.07,56.0471,30.70004,249.2,0
24.01204,6.933018,12.07,56.0471,30.70004,249.2,0
24.04001,6.932461,12.07,56.04689,30.60003,249.6,-9.919046E-07
24.07334,6.932182,12.07,56.04679,30.40004,249.8,-9.898672E-07
24.09443,6.932042,12.07,56.04674,30.40003,249.9,-9.898672E-07
24.12318,6.931902,12.07,56.04669,30.30004,250,9.888561E-07
24.15645,6.931902,12.07,56.04669,30.30004,250,9.888561E-07
24.18742,6.931902,12.07,56.04669,30.30004,250,9.888561E-07
24.20937,6.931623,12.07,56.04659,30.30004,250.2,-9.888562E-07
24.23988,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.27033,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.29149,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.32297,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.3564,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.38749,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.4084,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.43987,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.47076,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.49189,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.5235,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.55516,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.58567,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.60697,6.931062,12.07,56.04639,30.30004,250.5999,9.888562E-07
24.62804,6.835065,12.01033,56.0175,30.40004,250.7,9.898671E-07
24.65796,6.639041,11.97367,55.97214,30.40004,250.7,9.898671E-07
24.70784,6.442547,11.98087,55.92849,30.60003,250.5,-9.919047E-07
24.75262,6.247423,12.02372,55.88125,30.70003,249.3,0
24.76949,6.151219,12.04646,55.853,30.70003,249.1,9.929311E-07
24.78958,6.056034,12.06352,55.82196,30.80003,249,0
24.8227,5.868014,12.07726,55.75368,30.80003,249,0
24.83911,5.772817,12.0948,55.72264,30.80003,249,0
24.87244,5.676691,12.11773,55.69401,30.80003,249,0
24.88934,5.579856,12.14112,55.66723,30.80003,249,0
24.92336,5.385095,12.16964,55.61698,30.80002,249.2,0
24.95616,5.190159,12.15028,55.56799,30.80003,249.5,-9.939623E-07
24.97212,5.190159,12.15028,55.56799,30.80003,249.5,-9.939623E-07
25.0062,4.996302,12.10451,55.51584,30.80002,249.6,1.987925E-06
25.02246,4.900518,12.08399,55.48698,30.80004,249.7,9.939623E-07
25.05583,4.712939,12.06796,55.42111,31.00003,250.4,1.992082E-06
25.07215,4.713594,12.06796,55.42134,31.10002,250.8,0
25.10623,4.528929,12.0341,55.34632,31.30003,251.4,9.991984E-07
25.12167,4.436955,12.01033,55.3061,31.30003,251.4,9.991984E-07
25.15549,4.254412,11.97367,55.22147,31.30003,251.4,9.991984E-07
25.18877,4.163527,11.97059,55.17826,31.30003,251.5,0
25.20566,4.072435,11.98087,55.13536,31.30003,251.5,0
25.23913,3.889307,12.02372,55.05236,31.30003,251.5,0
25.25611,3.796881,12.04646,55.01344,31.30003,251.5,0
25.2892,3.703621,12.06352,54.97701,31.30003,251.5,0
25.30493,3.609333,12.07001,54.94365,31.30003,251.5,0
25.33872,3.609333,12.07,54.94365,31.30003,251.5,0
25.35546,3.609333,12.07,54.94365,31.30003,251.5,0
25.38923,3.609333,12.07,54.94365,31.30003,251.5,0
25.40523,3.609333,12.07,54.94365,31.30003,251.5,0
25.43909,3.609333,12.07,54.94365,31.30003,251.5,0
25.45555,3.609333,12.07,54.94365,31.30003,251.5,0
25.48846,3.609333,12.07,54.94365,31.30003,251.5,0
25.50494,3.609333,12.07,54.94365,31.30003,251.5,0
25.53934,3.609333,12.07,54.94365,31.30003,251.5,0
25.55526,3.609333,12.07,54.94365,31.30003,251.5,0
25.58895,3.609333,12.07,54.94365,31.30003,251.5,0
25.60546,3.609333,12.07,54.94365,31.30003,251.5,0
25.63915,3.609333,12.07,54.94365,31.30003,251.5,0
25.6557,3.609333,12.07,54.94365,31.40003,251.6,0
25.68901,3.609333,12.07,54.94365,31.40003,251.6,0
25.70511,3.609333,12.07,54.94365,31.40003,251.6,0
25.73889,3.609333,12.07,54.94365,31.40003,251.6,0
25.75509,3.609333,12.07,54.94365,31.40003,251.6,0
25.78932,3.609333,12.07,54.94365,31.50002,251.5,-2.002659E-06
25.80539,3.609333,12.07,54.94365,31.50002,251.5,-2.002659E-06
25.83865,3.609333,12.07,54.94365,31.50002,251.5,-2.002659E-06
25.85523,3.609333,12.07,54.94365,31.50002,251.5,-2.002659E-06
25.88873,3.609333,12.07,54.94365,31.50002,251.5,-2.002659E-06
25.90524,3.609333,12.07,54.94365,31.50003,251.3,1.00133E-06
25.93946,3.609333,12.07,54.94365,31.50002,250.4,0
25.9557,3.609333,12.07,54.94365,31.50002,249.8999,-1.00133E-06
25.98916,3.609333,12.07,54.94365,31.50002,248.5999,0
26.00532,3.609333,12.07,54.94365,31.50002,248.3999,0
26.03918,3.609333,12.07,54.94365,31.50002,247.6,1.00133E-06
26.05571,3.609333,12.07,54.94365,31.50003,247.1,0
26.08887,3.609333,12.07,54.94365,31.50002,246.0999,0
26.10577,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.13907,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.15514,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.18885,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.20554,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.23887,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.25532,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.28875,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.30524,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.33887,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.35514,3.609333,12.07,54.94365,31.50002,245.7,-1.00133E-06
26.38888,3.518984,12.07726,54.90075,31.50002,245.7,-1.00133E-06
26.40562,3.429955,12.0948,54.85492,31.50002,245.7,-1.00133E-06
26.43917,3.254846,12.14112,54.75674,31.50002,245.7,-1.00133E-06
26.45532,3.168259,12.16006,54.7055,31.50002,245.7,-1.00133E-06
26.48895,3.081981,12.16964,54.65358,31.50002,245.7,-1.00133E-06
26.50454,2.995759,12.16571,54.60154,31.50002,245.7,-1.00133E-06
26.53896,2.822469,12.12824,54.49932,31.50002,245.7,-1.00133E-06
26.55478,2.822598,12.12824,54.49938,31.40003,245.6,-1.000261E-06
26.58825,2.646664,12.08399,54.40308,31.40003,245.6,-1.000261E-06
26.60522,2.557004,12.07161,54.35867,31.40003,245.6,-1.000261E-06
26.63841,2.373333,12.05495,54.27943,31.40003,245.6,-1.000261E-06
26.65465,2.373333,12.05495,54.27943,31.40003,245.6,-1.000261E-06
26.68853,2.184878,12.01033,54.21074,31.40003,245.6,-1.000261E-06
26.70466,2.089488,11.98855,54.17895,31.40003,245.6,-1.000261E-06
26.72172,1.993662,11.97367,54.14813,31.40003,245.6,-1.000261E-06
26.75547,1.80166,11.98087,54.08711,31.30002,245.7,0
26.77098,1.801604,11.98087,54.08709,31.30003,245.8,9.991984E-07
26.80526,1.610668,12.02372,54.02386,31.30003,246.1,9.991984E-07
26.82099,1.516148,12.04646,53.99027,31.30003,246.3,-9.991984E-07
26.83764,1.422577,12.06352,53.95461,31.30003,246.8,-9.991983E-07
26.87171,1.329988,12.07001,53.91679,31.50002,247.7,0
26.88733,1.236753,12.07726,53.88063,31.60003,248.2,-2.004806E-06
26.90437,1.142044,12.0948,53.84827,31.70002,248.6,0
26.93891,0.9497747,12.14111,53.79176,31.80003,249.3,0
26.95402,0.9498547,12.14111,53.79179,31.90002,249.5,-1.005656E-06
26.97084,0.8524285,12.16005,53.76717,31.90002,249.7,0
27.00488,0.6576774,12.16572,53.72046,32.00002,250.8,2.013503E-06
27.02046,0.5602856,12.15029,53.69868,32.10002,251.5,-2.015704E-06
27.03709,0.4626984,12.12825,53.67698,32.20002,251.9,0
27.07081,0.3655502,12.10451,53.65434,32.30001,252.3,0
27.08698,0.2683543,12.084,53.62998,32.30001,252.3,0
27.10335,0.1720513,12.07161,53.60283,32.30001,252.3,0
27.13746,-0.01735193,12.05496,53.53848,32.30001,252.3,0
27.15325,-0.01735193,12.05496,53.53848,32.30001,252.3,0
27.17005,-0.01735193,12.07,53.53848,32.30001,252.3,0
27.20388,-0.01735193,12.07,53.53848,32.30001,252.3,0
27.21978,-0.01735193,12.07,53.53848,32.30001,252.3,0
27.23635,-0.1106408,12.03411,53.50188,32.30001,252.3,0
27.26971,-0.2032347,12.01034,53.46311,32.30001,252.3,0
27.28593,-0.2953206,11.98855,53.42274,32.30001,252.3,0
27.30314,-0.3870851,11.97368,53.38136,32.30001,252.3,0
27.33712,-0.5698746,11.98086,53.2981,32.70002,253.2,-2.029145E-06
27.35275,-0.5691736,11.98086,53.2983,33.00001,254.4,0
27.36958,-0.6618874,12.00021,53.26099,33.10002,256,2.03833E-06
27.403,-0.851368,12.04646,53.19601,33.80001,259.7,0
27.41888,-0.9488468,12.06352,53.17326,34.10002,260.4999,-2.062105E-06
27.4357,-1.047192,12.07001,53.15507,34.20002,260.8,-2.064548E-06
27.45232,-1.047192,12.07001,53.15507,34.20002,260.8,-2.064548E-06
27.48581,-1.243504,12.09479,53.11613,34.30001,260.9,0
27.502,-1.341024,12.11772,53.09269,34.30001,260.9,0
27.51854,-1.438231,12.14111,53.06729,34.30001,260.9,0
27.55242,-1.438231,12.07,53.06729,34.30001,260.9,0
27.56867,-1.438231,12.07,53.06729,34.30001,260.9,0
27.58524,-1.438231,12.07,53.06729,34.30001,260.9,0
27.61909,-1.438231,12.07,53.06729,34.30001,260.9,0
27.6353,-1.438231,12.07,53.06729,34.30001,260.9,0
27.65181,-1.438231,12.07,53.06729,34.30001,260.9,0
27.69451,-1.438231,12.07,53.06729,34.50001,260.9,0
27.71465,-1.438273,12.07,53.06728,34.60001,261,0
27.73583,-1.438273,12.07,53.06728,34.70001,261,0
27.75239,-1.438273,12.07,53.06728,35.00001,261,0
27.76888,-1.438231,12.07,53.06729,35.30001,260.9,0
27.80223,-1.437936,12.07,53.06734,36.40001,260.2,-2.121457E-06
27.81892,-1.437768,12.07,53.06736,37.10001,259.8,-4.2818E-06
27.83571,-1.437515,12.07,53.06741,37.90002,259.2,0
27.86967,-1.436762,12.07,53.06757,40.20002,257.4,0
27.88564,-1.436513,12.07,53.06762,41.10002,256.8,0
27.90223,-1.436305,12.07,53.06767,41.90002,256.3,-2.29413E-06
