TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.800444,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.833931,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.866975,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.900593,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.933852,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.966892,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
9.999892,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.03307,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.06737,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.1002,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.13396,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.167,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.20041,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.23391,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.26639,2.192396,22.295,51.17797,5.199988,343.6,-5.358137E-08
10.30027,2.192396,22.295,51.17797,5.199989,343.8,0
10.33365,2.192396,22.295,51.17797,5.199989,346.7,-5.358137E-08
10.36748,2.192396,22.295,51.17797,5.199989,351.3,0
10.40073,2.192396,22.295,51.17797,5.199988,356.7,1.339534E-08
10.4342,2.192396,22.295,51.17797,5.199989,2.099996,0
10.46743,2.192396,22.295,51.17797,4.899989,8.199996,2.677829E-08
10.50073,2.192396,22.295,51.17797,4.099989,13.3,0
10.53379,2.192396,22.295,51.17797,3.999989,19.2,0
10.56682,2.192396,22.295,51.17797,4.799988,26.7,0
10.60024,2.192396,22.295,51.17797,5.899989,34.5,1.0729E-07
10.63337,2.192396,22.295,51.17797,6.79999,41.2,0
10.66642,2.192396,22.295,51.17797,7.59999,46.5,2.15335E-07
10.69975,2.192396,22.295,51.17797,8.399989,51.7,2.15758E-07
10.73275,2.192396,22.295,51.17797,8.699987,55.2,-2.159279E-07
10.76604,2.192396,22.295,51.17797,8.799989,57.9,0
10.79932,2.192396,22.295,51.17797,9.19999,60.50001,8.648994E-07
10.83249,2.192396,22.295,51.17797,9.699989,63.7,0
10.86588,2.192396,22.295,51.17797,10.19999,67.70001,4.337419E-07
10.89891,2.192396,22.295,51.17797,11.09999,73.6,0
10.93251,2.192396,22.295,51.17797,11.49999,78.90001,0
10.96595,2.192396,22.295,51.17797,11.59999,83.80001,4.357876E-07
10.99916,2.192396,22.295,51.17797,11.59999,87.90001,-4.357876E-07
11.03231,2.192396,22.295,51.17797,11.59999,90.9,4.357877E-07
11.04905,2.192396,22.295,51.17797,11.59999,93.90002,4.357876E-07
11.06544,2.192396,22.295,51.17797,11.59999,95.7,4.357877E-07
11.08249,2.192396,22.295,51.17797,11.59999,97.50001,0
11.09932,2.192396,22.295,51.17797,11.59999,100.6,-4.357877E-07
11.11594,2.192396,22.295,51.17797,11.59999,102.9,-8.715753E-07
11.13261,2.192396,22.295,51.17797,11.59999,105.2,0
11.1487,2.192396,22.295,51.17797,11.59999,107.7,-8.715754E-07
11.16518,2.192396,22.295,51.17797,11.59999,110.2,-4.357877E-07
11.18204,2.192396,22.295,51.17797,11.59999,112.8,0
11.19862,2.192396,22.295,51.17797,11.59999,115.4,-4.357877E-07
11.21525,2.192396,22.295,51.17797,11.59999,117.9,0
11.23204,2.192396,22.295,51.17797,11.59999,120,0
11.24806,2.192396,22.295,51.17797,11.59999,121.9,-4.357876E-07
11.26498,2.192396,22.295,51.17797,11.59999,123.8,-4.357877E-07
11.28173,2.192396,22.295,51.17797,11.59999,125.4,0
11.29842,2.192396,22.295,51.17797,11.59999,127.5,0
11.31507,2.192396,22.295,51.17797,11.59999,129,4.357877E-07
11.3318,2.192396,22.295,51.17797,11.59999,130.3,0
11.34848,2.192396,22.295,51.17797,11.79999,131.7,0
11.36519,2.192396,22.295,51.17797,11.79999,132.9,4.361028E-07
11.38178,2.192396,22.295,51.17797,11.79999,134,4.361028E-07
11.3983,2.192396,22.295,51.17797,11.79999,135,0
11.41486,2.192396,22.295,51.17797,11.89999,136.2,0
11.43151,2.192396,22.295,51.17797,12.09999,137.4,0
11.4477,2.192396,22.295,51.17797,12.29999,138.7,0
11.46462,2.192396,22.295,51.17797,12.49999,140.1,4.372514E-07
11.48132,2.192396,22.295,51.17797,12.69999,141.4,0
11.49801,2.192396,22.295,51.17797,12.89999,142.6,0
11.51478,2.192396,22.295,51.17797,12.99999,143.9,-4.381156E-07
11.53123,2.192396,22.295,51.17797,13.09999,144.2,0
11.54801,2.192396,22.295,51.17797,13.09999,144.3,0
11.56459,2.192396,22.295,51.17797,13.09999,144.3,0
11.58111,2.192396,22.295,51.17797,13.09999,144.3,0
11.59772,2.192396,22.295,51.17797,13.09999,144.3,0
11.61446,2.192396,22.295,51.17797,13.09999,144.3,0
11.63116,2.192396,22.295,51.17797,13.09999,144.3,0
11.64784,2.192396,22.295,51.17797,13.09999,144.3,0
11.66458,2.192396,22.295,51.17797,13.09999,144.3,0
11.68122,2.192396,22.295,51.17797,13.09999,144.3,0
11.69781,2.192396,22.295,51.17797,13.09999,144.3,0
11.71464,2.192396,22.295,51.17797,13.09999,144.3,0
11.73114,2.192396,22.295,51.17797,13.09999,144.3,0
11.74785,2.192396,22.295,51.17797,13.09999,144.3,0
11.76455,2.192396,22.295,51.17797,13.09999,144.3,0
11.78114,2.192396,22.295,51.17797,13.09999,144.3,0
11.7979,2.192396,22.295,51.17797,13.09999,144.3,0
11.81463,2.192396,22.295,51.17797,13.09999,144.3,0
11.83109,2.192396,22.295,51.17797,13.09999,144.3,0
11.84771,2.192396,22.295,51.17797,13.09999,144.3,0
11.86431,2.192396,22.295,51.17797,13.09999,144.3,0
11.8808,2.192396,22.295,51.17797,13.09999,144.3,0
11.89746,2.192396,22.295,51.17797,13.09999,144.3,0
11.91418,2.192396,22.295,51.17797,13.09999,144.3,0
11.93083,2.192396,22.295,51.17797,13.09999,144.3,0
11.94758,2.192396,22.295,51.17797,13.09999,144.3,0
11.96402,2.192396,22.295,51.17797,13.09999,144.3,0
11.98082,2.192396,22.295,51.17797,13.09999,144.3,0
11.99734,2.192396,22.295,51.17797,13.09999,144.3,0
12.01418,2.192396,22.295,51.17797,13.09999,144.3,0
12.03091,2.192396,22.295,51.17797,13.09999,144.3,0
12.04756,2.192396,22.295,51.17797,13.09999,144.3,0
12.0641,2.192396,22.295,51.17797,13.09999,144.3,0
12.08092,2.192396,22.295,51.17797,13.09999,144.3,0
12.09746,2.192396,22.295,51.17797,13.09999,144.3,0
12.11442,2.192396,22.295,51.17797,13.09999,144.3,0
12.13125,2.192396,22.295,51.17797,13.19999,144.9,0
12.14784,2.192396,22.295,51.17797,13.29999,146,0
12.16444,2.192396,22.295,51.17797,13.49999,147.5,0
12.18101,2.192396,22.295,51.17797,13.8,149.7,2.197877E-07
12.19769,2.192396,22.295,51.17797,14.1,152.4,0
12.21402,2.192396,22.295,51.17797,14.5,155.6,0
12.23053,2.192396,22.295,51.17797,15,158.9,-2.209729E-07
12.24718,2.192396,22.295,51.17797,15.49999,161.8,2.214992E-07
12.26389,2.192396,22.295,51.17797,15.8,164.5,0
12.28059,2.192396,22.295,51.17797,16.2,167,-2.222689E-07
12.29724,2.192396,22.295,51.17797,16.5,169.1,0
12.31389,2.192396,22.295,51.17797,16.8,170.8,1.114797E-07
12.33051,2.192396,22.295,51.17797,17.1,173.1,0
12.34703,2.192396,22.295,51.17797,17.29999,174.4,5.588923E-08
12.36372,2.192396,22.295,51.17797,17.39999,175.3,5.591971E-08
12.38017,2.192396,22.295,51.17797,17.39999,176.1,0
12.39685,2.192396,22.295,51.17797,17.4,176.6,-5.591972E-08
12.41339,2.192396,22.295,51.17797,17.4,176.9,0
12.43019,2.192396,22.295,51.17797,17.39999,177.2,0
12.44673,2.192396,22.295,51.17797,17.39999,177.7,0
12.46405,2.192396,22.295,51.17797,17.39999,178.3,0
12.48432,2.192396,22.295,51.17797,17.49999,179,-1.39876E-08
12.50009,2.192396,22.295,51.17797,17.59999,179.9,1.749416E-09
12.51681,2.192396,22.295,51.17797,17.7,180.4,0
12.53352,2.192396,22.295,51.17797,17.8,180.9,0
12.54972,2.192396,22.295,51.17797,17.8,181.2,0
12.56652,2.192396,22.295,51.17797,17.8,181.3,0
12.5831,2.192396,22.295,51.17797,17.8,181.3,0
12.59969,2.192396,22.295,51.17797,17.8,181.3,0
12.6159,2.192396,22.295,51.17797,17.8,181.3,0
12.63216,2.192396,22.295,51.17797,17.8,181.3,0
12.6487,2.192396,22.295,51.17797,17.8,181.3,0
12.66528,2.192396,22.295,51.17797,17.8,181.3,0
12.68206,2.192396,22.295,51.17797,17.8,181.3,0
12.69877,2.192396,22.295,51.17797,17.8,181.3,0
12.71537,2.192396,22.295,51.17797,17.8,181.3,0
12.73208,2.192396,22.295,51.17797,17.8,181.3,0
12.74864,2.192396,22.295,51.17797,17.8,181.3,0
12.76531,2.192396,22.295,51.17797,17.8,181.3,0
12.78209,2.192396,22.295,51.17797,17.8,181.3,0
12.79876,2.192396,22.295,51.17797,17.8,181.3,0
12.81537,2.192396,22.295,51.17797,17.8,181.3,0
12.83205,2.192396,22.295,51.17797,17.8,181.3,0
12.84866,2.192396,22.295,51.17797,17.8,181.3,0
12.86532,2.192396,22.295,51.17797,17.8,181.3,0
12.88194,2.192396,22.295,51.17797,17.8,181.3,0
12.89817,2.192396,22.295,51.17797,17.8,181.3,0
12.91502,2.192396,22.295,51.17797,17.8,181.3,0
12.93164,2.192396,22.295,51.17797,17.8,181.3,0
12.94824,2.192396,22.295,51.17797,17.8,181.3,0
12.96479,2.192396,22.295,51.17797,17.8,181.3,0
12.98153,2.192396,22.295,51.17797,17.8,181.3,0
12.99815,2.192396,22.295,51.17797,17.8,181.3,0
13.0147,2.192396,22.295,51.17797,17.8,181.3,0
13.0313,2.192396,22.295,51.17797,17.8,181.3,0
13.0479,2.192396,22.295,51.17797,17.8,181.3,0
13.06452,2.192396,22.295,51.17797,17.8,181.3,0
13.08141,2.192396,22.295,51.17797,17.8,181.3,0
13.09811,2.192396,22.295,51.17797,17.8,181.3,0
13.11454,2.192396,22.295,51.17797,17.8,181.3,0
13.13119,2.192396,22.295,51.17797,17.8,181.3,0
13.14797,2.192396,22.295,51.17797,17.8,181.3,0
13.16454,2.192396,22.295,51.17797,17.8,181.3,0
13.1813,2.192396,22.295,51.17797,17.8,181.3,0
13.19789,2.192396,22.295,51.17797,17.8,181.3,0
13.21444,2.192396,22.295,51.17797,17.8,181.3,0
13.23085,2.192396,22.295,51.17797,17.8,181.3,0
13.24763,2.192396,22.295,51.17797,17.8,181.3,0
13.26428,2.192396,22.295,51.17797,17.8,181.3,0
13.28106,2.192396,22.295,51.17797,17.8,181.3,0
13.29755,2.192396,22.295,51.17797,17.8,181.3,0
13.31449,2.192396,22.295,51.17797,17.8,181.3,0
13.33097,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.34747,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.36418,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.38079,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.39755,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.41432,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.43091,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.44743,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.46419,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.4809,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.49747,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.51426,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.53099,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.54747,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.56429,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.58088,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.59762,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.61434,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.63094,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.64741,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08
13.66426,2.192396,22.295,51.17797,17.9,181.4,1.40188E-08

