TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.42928,-1.881413,22.29,49.97726,9.199997,114,0
10.44552,-1.881413,22.29,49.97726,9.199998,113.6,0
10.46248,-1.881413,22.29,49.97726,9.199998,113.1,0
10.47923,-1.881413,22.29,49.97726,9.199997,112.6,0
10.49577,-1.881413,22.29,49.97726,9.199998,112.3,0
10.51236,-1.881413,22.29,49.97726,9.199995,112,0
10.52868,-1.881413,22.29,49.97726,9.199998,111.8,0
10.54544,-1.881413,22.29,49.97726,9.299998,111.6,-4.325726E-07
10.56195,-1.881413,22.29,49.97726,9.299998,111.3,-4.325727E-07
10.57832,-1.881413,22.29,49.97726,9.399997,110.8,0
10.59492,-1.881413,22.29,49.97726,9.499999,109.8,-4.328226E-07
10.61154,-1.881413,22.29,49.97726,9.799998,108.6,0
10.62853,-1.881413,22.29,49.97726,10.3,106.9,-8.677575E-07
10.64472,-1.881413,22.29,49.97726,10.4,106.3,-4.340171E-07
10.66137,-1.881413,22.29,49.97726,10.7,105.4,-4.344406E-07
10.67826,-1.881413,22.29,49.97726,10.8,104.4,4.345845E-07
10.69479,-1.881413,22.29,49.97726,10.9,103.8,-4.3473E-07
10.71127,-1.881413,22.29,49.97726,11,103.5,-4.348768E-07
10.72781,-1.881413,22.29,49.97726,11,103.5,-4.348768E-07
10.74443,-1.881413,22.29,49.97726,11,103.5,-4.348768E-07
10.76103,-1.881413,22.29,49.97726,11,103.5,-4.348768E-07
10.77781,-1.881413,22.29,49.97726,11,103.4,0
10.79468,-1.881413,22.29,49.97726,11.1,103.2,-4.35025E-07
10.81129,-1.881413,22.29,49.97726,11.1,103.2,-4.35025E-07
10.82759,-1.881413,22.29,49.97726,11.1,103.2,-4.35025E-07
10.84442,-1.881413,22.29,49.97726,11.1,103.1,-4.35025E-07
10.86113,-1.881413,22.29,49.97726,11.1,102.9,0
10.87743,-1.881413,22.29,49.97726,11.1,102.8,0
10.89428,-1.881413,22.29,49.97726,11.1,102.5,4.350249E-07
10.91083,-1.881413,22.29,49.97726,11.2,102.3,0
10.92761,-1.881413,22.29,49.97726,11.2,102,4.351747E-07
10.94411,-1.881413,22.29,49.97726,11.2,101.7,4.351747E-07
10.96058,-1.881413,22.29,49.97726,11.2,101.5,4.351746E-07
10.97728,-1.881413,22.29,49.97726,11.2,101.3,4.351747E-07
10.99706,-1.881413,22.29,49.97726,11.2,101.1,0
11.01416,-1.881413,22.29,49.97726,11.2,100.5,-4.351747E-07
11.03015,-1.881413,22.29,49.97726,11.2,100,-4.351747E-07
11.04685,-1.881413,22.29,49.97726,11.2,99.40002,0
11.06328,-1.881413,22.29,49.97726,11.2,98.90002,4.351747E-07
11.08049,-1.881413,22.29,49.97726,11.2,98.40002,-4.351747E-07
11.0962,-1.881413,22.29,49.97726,11.2,98.10002,0
11.11246,-1.881413,22.29,49.97726,11.2,97.90002,4.351747E-07
11.12838,-1.881413,22.29,49.97726,11.2,97.90002,4.351747E-07
11.14479,-1.881413,22.29,49.97726,11.2,97.90002,4.351747E-07
11.1615,-1.881413,22.29,49.97726,11.2,97.90002,4.351747E-07
11.17813,-1.881413,22.29,49.97726,11.2,97.90002,4.351747E-07
11.19445,-1.881413,22.29,49.97726,11.2,97.90002,4.351747E-07
11.21158,-1.881413,22.29,49.97726,11.2,97.70003,0
11.22822,-1.881413,22.29,49.97726,11.2,97.10002,0
11.24479,-1.881413,22.29,49.97726,11.1,96.70002,-4.35025E-07
11.26144,-1.881413,22.29,49.97726,11,96.20002,-4.348767E-07
11.27824,-1.881413,22.29,49.97726,11,95.80003,4.348767E-07
11.29483,-1.881413,22.29,49.97726,10.9,95.30001,-4.347299E-07
11.31149,-1.881413,22.29,49.97726,10.9,94.70002,4.347299E-07
11.32822,-1.881413,22.29,49.97726,10.9,94.30003,-4.347299E-07
11.34496,-1.881413,22.29,49.97726,10.9,93.90002,-4.347299E-07
11.3612,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.37816,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.39449,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.41127,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.42816,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.44465,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.46128,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.47818,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.49462,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.5114,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.52808,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.54452,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.56148,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.57806,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.59455,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.61134,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.62811,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.64456,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.66131,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.67813,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.6945,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.71138,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.72808,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.74459,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.76149,-1.881413,22.29,49.97726,10.8,93.70002,4.345845E-07
11.77815,-1.801571,22.29,49.97224,10.7,93.60003,4.344405E-07
11.79453,-1.721729,22.29,49.96722,10.7,93.60003,4.344405E-07
11.81127,-1.641887,22.29,49.9622,10.7,93.60003,4.344405E-07
11.828,-1.562045,22.29,49.95717,10.7,93.60003,4.344405E-07
11.84462,-1.562045,22.29,49.95717,10.7,93.60003,4.344405E-07
11.86135,-1.482203,22.29,49.95215,10.7,93.60003,4.344405E-07
11.87773,-1.402361,22.29,49.94712,10.7,93.60003,4.344405E-07
11.89449,-1.322518,22.29,49.9421,10.6,93.60003,0
11.91108,-1.242676,22.29,49.93708,10.5,93.60003,4.341568E-07
11.92756,-1.162834,22.29,49.93206,10.4,93.60002,0
11.94433,-1.162834,22.29,49.93206,10.3,93.60002,0
11.96079,-1.082992,22.29,49.92703,10.3,93.60002,0
11.97747,-1.00315,22.29,49.92201,10.3,93.60002,0
11.99401,-0.9233078,22.29,49.91698,10.3,93.60002,0
12.01065,-0.8434656,22.29,49.91196,10.3,93.60002,0
12.02734,-0.7636235,22.29,49.90694,10.2,93.60003,4.337418E-07
12.04667,-0.7636235,22.29,49.90694,10.2,93.60003,4.337418E-07
12.06371,-0.6837813,22.29,49.90192,10.2,93.60003,4.337418E-07
12.07955,-0.6039392,22.29,49.89689,10.2,93.60003,4.337418E-07
12.09646,-0.5240971,22.29,49.89187,10.2,93.60003,4.337418E-07
12.11307,-0.4442549,22.29,49.88685,10.2,93.60003,4.337418E-07
12.12967,-0.3644128,22.29,49.88182,10.2,93.60003,4.337418E-07
12.14596,-0.3644128,22.29,49.88182,10.2,93.60003,4.337418E-07
12.16243,-0.2845707,22.29,49.8768,10.2,93.60003,4.337418E-07
12.17891,-0.2047033,22.29,49.8722,10.1,93.30003,8.672127E-07
12.19584,-0.1247921,22.29,49.86843,10.2,92.70001,-4.337419E-07
12.21233,-0.04481956,22.29,49.86633,10.3,91.50002,-4.338787E-07
12.22903,0.03517447,22.29,49.86536,10.5,90.70002,0
12.24582,0.03517447,22.29,49.86536,10.5,89.90002,-4.341568E-07
12.2624,0.1151701,22.29,49.86619,10.6,89.40002,0
12.27918,0.1951579,22.29,49.86759,10.6,89.00002,-4.342979E-07
12.29561,0.2751373,22.29,49.8694,10.6,88.70001,0
12.31218,0.3551021,22.29,49.87178,10.6,88.30003,4.342979E-07
12.32855,0.4350431,22.29,49.87485,10.6,87.80003,0
12.34534,0.4350431,22.29,49.87485,10.6,87.20002,4.342979E-07
12.36195,0.5148939,22.29,49.87973,10.6,86.50002,0
12.37832,0.5946687,22.29,49.88573,10.6,85.70003,0
12.39488,0.674352,22.29,49.89284,10.6,84.90002,0
12.41195,0.753899,22.29,49.90134,10.6,83.90002,4.342979E-07
12.42826,0.8331589,22.29,49.9122,10.6,82.20002,4.342979E-07
12.44488,0.8331589,22.29,49.9122,10.6,81.00002,-8.685959E-07
12.46134,0.9117937,22.29,49.92691,10.6,79.40001,-4.342979E-07
12.47821,0.9900455,22.29,49.94355,10.6,78.00001,0
12.4947,1.067995,22.29,49.96154,10.7,77.00002,0
12.51128,1.145686,22.29,49.98063,10.8,76.20001,4.345845E-07
12.52797,1.223138,22.29,50.00066,10.9,75.50001,0
12.54478,1.223138,22.29,50.00066,10.9,74.90001,0
12.56113,1.300228,22.29,50.02204,11,74.50002,0
12.57801,1.377206,22.29,50.04382,11,74.20001,0
12.59466,1.454068,22.29,50.06601,11.1,73.90001,4.35025E-07
12.61139,1.530813,22.29,50.08859,11.2,73.60001,4.351747E-07
12.62786,1.607358,22.29,50.11185,11.2,73.10001,4.351747E-07
12.64467,1.607358,22.29,50.11185,11.2,72.50002,8.703493E-07
12.66122,1.683312,22.29,50.13697,11.2,71.70001,8.703493E-07
12.67776,1.758954,22.29,50.16301,11.2,71.00001,4.351747E-07
12.69426,1.834271,22.29,50.18998,11.2,70.30002,4.351747E-07
12.71095,1.909254,22.29,50.21786,11.2,69.60002,4.351747E-07
12.72746,1.984089,22.29,50.24614,11.2,69.30001,-4.351747E-07
12.74404,1.984089,22.29,50.24614,11.1,68.90001,4.350249E-07
12.76067,2.058625,22.29,50.2752,11.1,68.70001,-4.350249E-07
12.7773,2.132955,22.29,50.30478,11,68.30001,0
12.797,2.132955,22.29,50.30478,11,68.00002,-4.348767E-07
12.81414,2.132955,22.29,50.30478,10.9,67.10001,0
12.83025,2.132955,22.29,50.30478,10.8,66.30001,0
12.84693,2.132955,22.29,50.30478,10.7,65.50001,-8.688809E-07
12.86367,2.132955,22.29,50.30478,10.5,64.50001,-4.341568E-07
12.88022,2.132955,22.29,50.30478,10.3,63.5,0
12.89518,2.132955,22.29,50.30478,10.1,62.10001,4.336063E-07
12.91171,2.132955,22.29,50.30478,9.900002,60.70002,8.666791E-07
12.92836,2.132955,22.29,50.30478,9.700001,59.20001,0
12.94473,2.132955,22.29,50.30478,9.500003,57.60001,0
12.96132,2.132955,22.29,50.30478,9.300001,56,0
12.97824,2.132955,22.29,50.30478,9.000001,54.10001,0
12.99494,2.132955,22.29,50.30478,8.700003,52.00001,2.159279E-07
13.01189,2.132955,22.29,50.30478,8.5,50.1,-2.158139E-07
13.02877,2.132955,22.29,50.30478,8.5,47.7,-2.158139E-07
13.06262,2.132955,22.29,50.30478,8.500001,46.3,0
13.09833,2.132955,22.29,50.30478,8.500002,44.2,2.158139E-07
13.13176,2.132955,22.29,50.30478,8.500001,43.1,2.158139E-07
13.16442,2.132955,22.29,50.30478,8.599999,42.5,-2.158706E-07
13.19787,2.132955,22.29,50.30478,8.7,41.5,4.318559E-07
13.23143,2.132955,22.29,50.30478,8.700001,39.7,4.318558E-07
13.26469,2.132955,22.29,50.30478,8.7,37.5,2.159279E-07
13.30128,2.132955,22.29,50.30478,8.400001,35.40001,0
13.315,2.132955,22.29,50.30478,7.7,31.5,0
13.34856,2.132955,22.29,50.30478,7.600001,30.5,0
13.38206,2.132955,22.29,50.30478,6.9,26.3,0
13.41969,2.132955,22.29,50.30478,6.4,22.6,0
13.46347,2.132955,22.29,50.30478,5.2,17.9,0
13.5047,2.132955,22.29,50.30478,4.699999,15.6,-5.354089E-08
13.5493,2.132955,22.29,50.30478,4.600001,15.3,0
13.59381,2.132955,22.29,50.30478,4.6,15.1,0
13.63934,2.132955,22.29,50.30478,4.6,14.7,0
13.68383,2.132955,22.29,50.30478,4.6,14.3,0
13.72975,2.132955,22.29,50.30478,4.6,13.2,0
13.7735,2.132955,22.29,50.30478,4.5,12.3,0
13.82014,2.132955,22.29,50.30478,4.300001,11.1,0
13.86453,2.132955,22.29,50.30478,4.100001,9.599999,0
13.91285,2.132955,22.29,50.30478,4.100001,8.9,2.674888E-08
13.95785,2.132955,22.29,50.30478,4.1,7.999999,0
14.00449,2.132955,22.29,50.30478,4.3,6.3,0
14.05047,2.132955,22.29,50.30478,4.3,4.099998,0
14.09782,2.132955,22.29,50.30478,4.2,2.099998,-6.688068E-09
14.14414,2.132955,22.29,50.30478,4.2,358.2,0
14.19123,2.132955,22.29,50.30478,4.2,353.3,0
14.2394,2.132955,22.29,50.30478,4.200001,348,0
14.28647,2.132955,22.29,50.30478,4,346.6,0
14.33623,2.132955,22.29,50.30478,4,346.6,0
14.38393,2.132955,22.29,50.30478,4.1,346.2,5.349776E-08
14.43108,2.132955,22.29,50.30478,4.4,345.2,-5.351859E-08
14.48203,2.132955,22.29,50.30478,4.5,343.6,-1.070517E-07
14.52909,2.132955,22.29,50.30478,4.5,341,5.352585E-08
14.57891,2.132955,22.29,50.30478,4.5,339.7,0
14.62659,2.132955,22.29,50.30478,4.5,338.8,0
14.67279,2.132955,22.29,50.30478,4.400001,338,0
14.72137,2.132955,22.29,50.30478,4.3,336.3,5.351147E-08
14.76733,2.132955,22.29,50.30478,4.1,334.9,0
14.81523,2.132955,22.29,50.30478,4.099999,333.2,0
14.86068,2.132955,22.29,50.30478,3.9,330.4,0
14.90868,2.132955,22.29,50.30478,3.399999,326.6,-2.138198E-07
14.95252,2.132955,22.29,50.30478,2.599999,321.8,5.341584E-08
14.99776,2.132955,22.29,50.30478,2.4,317.8,5.340769E-08
15.04232,2.132955,22.29,50.30478,2.899999,315.8,-1.068586E-07
15.08461,2.132955,22.29,50.30478,3.399999,316.7,0
15.1258,2.132955,22.29,50.30478,3.399999,316.7,0
15.16487,2.132955,22.29,50.30478,3.399999,316.7,0
15.20588,2.132955,22.29,50.30478,3.399999,316.7,0
15.24598,2.132955,22.29,50.30478,3.399999,316.7,0
15.2874,2.132955,22.29,50.30478,3.399999,316.7,0
15.32671,2.132955,22.29,50.30478,3.399999,316.7,0
15.36772,2.132955,22.29,50.30478,3.399999,316.7,0
15.40885,2.132955,22.29,50.30478,3.399999,316.7,0
15.44866,2.132955,22.29,50.30478,3.399999,316.7,0
15.48993,2.132955,22.29,50.30478,3.399999,316.7,0
15.53112,2.132955,22.29,50.30478,3.8,316.8,1.069568E-07
15.57,2.132955,22.29,50.30478,4,316.8,0
15.61138,2.132955,22.29,50.30478,4.3,316.7,-1.070229E-07
15.65277,2.132955,22.29,50.30478,4.3,316.7,-1.070229E-07
15.69339,2.132955,22.29,50.30478,5.1,316.7,-1.071459E-07
15.7337,2.132955,22.29,50.30478,6.5,313.7,-2.148243E-07
15.77393,2.132955,22.29,50.30478,7.600001,309.4,0
15.81441,2.132955,22.29,50.30478,8.1,303.7,0
15.85097,2.132955,22.29,50.30478,8.099999,297.7,-2.155942E-07
15.88075,2.132955,22.29,50.30478,8.1,294.4,0
15.90365,2.132955,22.29,50.30478,8.1,292.8,-4.311885E-07
15.92084,2.132955,22.29,50.30478,8.1,292.3,0
15.93654,2.132955,22.29,50.30478,8.1,292,0
15.95327,2.132955,22.29,50.30478,8.2,291.5,4.312963E-07
15.97019,2.132955,22.29,50.30478,8.200001,290.7,0
15.98612,2.132955,22.29,50.30478,8.2,289.4,0
16.00341,2.132955,22.29,50.30478,8.2,287.9,0
16.02036,2.132955,22.29,50.30478,8.199999,285.1,0
16.03624,2.132955,22.29,50.30478,8.200003,283.3,-4.312963E-07
16.05332,2.132955,22.29,50.30478,8.199999,281.5,0
16.0692,2.132955,22.29,50.30478,8.2,279.9,-4.312963E-07
16.08523,2.132955,22.29,50.30478,8.200001,278.7,0
16.10085,2.132955,22.29,50.30478,8.199999,277.9,-8.625927E-07
16.11677,2.132955,22.29,50.30478,8.2,277.4,0
16.13281,2.132955,22.29,50.30478,8.2,276.9,0
16.14888,2.132955,22.29,50.30478,8.2,276.5,-4.312963E-07
16.1646,2.132955,22.29,50.30478,8.2,276.2,0
16.18064,2.132955,22.29,50.30478,8.200001,275.9,0
16.19661,2.132955,22.29,50.30478,8.2,275.7,4.312963E-07
16.21162,2.132955,22.29,50.30478,8.2,275.3,-4.312963E-07
16.22827,2.132955,22.29,50.30478,8.2,275,0
16.24714,2.132955,22.29,50.30478,8.200003,274.5,0
16.26432,2.132955,22.29,50.30478,8.2,274,0
16.28025,2.132955,22.29,50.30478,8.2,273.5,4.312963E-07
16.2969,2.132955,22.29,50.30478,7.999999,273.1,0
16.31333,2.132955,22.29,50.30478,7.900002,272.7,4.30977E-07
16.33011,2.132955,22.29,50.30478,7.900001,272.6,4.30977E-07
16.34648,2.132955,22.29,50.30478,7.9,272.5,0
16.36284,2.132955,22.29,50.30478,7.9,272.5,0
16.3793,2.132955,22.29,50.30478,7.9,272.5,0
16.39613,2.132955,22.29,50.30478,7.9,272.5,0
16.4126,2.132955,22.29,50.30478,7.9,272.5,0
16.42945,2.132955,22.29,50.30478,7.9,272.5,0
16.44599,2.132955,22.29,50.30478,7.9,272.5,0
16.46275,2.132955,22.29,50.30478,7.9,272.5,0
16.47947,2.132955,22.29,50.30478,7.9,272.5,0
16.49554,2.132955,22.29,50.30478,7.9,272.5,0
16.51231,2.132955,22.29,50.30478,7.9,272.5,0
16.52902,2.132955,22.29,50.30478,7.9,272.5,0
16.54558,2.132955,22.29,50.30478,7.9,272.5,0
16.56238,2.132955,22.29,50.30478,7.9,272.5,0
16.57903,2.132955,22.29,50.30478,7.9,272.5,0
16.59566,2.132955,22.29,50.30478,7.900001,272.4,0
16.6123,2.132955,22.29,50.30478,7.900001,272.4,0
16.62901,2.132955,22.29,50.30478,7.900001,272.4,0
16.64556,2.132955,22.29,50.30478,7.900001,272.4,0
16.66233,2.132955,22.29,50.30478,7.900001,272.4,0
16.6785,2.132955,22.29,50.30478,7.900001,272.4,0
16.69518,2.132955,22.29,50.30478,7.900001,272.4,0
16.71191,2.132955,22.29,50.30478,7.900001,272.4,0
16.72825,2.132955,22.29,50.30478,7.900001,272.4,0
16.74489,2.132955,22.29,50.30478,7.900001,272.4,0
16.7615,2.132955,22.29,50.30478,7.900001,272.4,0
16.77826,2.132955,22.29,50.30478,7.800002,272.3,0
16.79498,2.132955,22.29,50.30478,7.700003,272.3,0
16.81146,2.132955,22.29,50.30478,7.700003,272.3,0
16.82804,2.132955,22.29,50.30478,7.700003,272.3,0
16.84457,2.132955,22.29,50.30478,7.700003,272.3,0
16.86115,2.132955,22.29,50.30478,7.700003,272.3,0
16.8779,2.132955,22.29,50.30478,7.700003,272.3,0
16.89458,2.132955,22.29,50.30478,7.700003,272.3,0
16.91131,2.132955,22.29,50.30478,7.700003,272.3,0
16.92793,2.132955,22.29,50.30478,7.700003,272.3,0
16.94465,2.132955,22.29,50.30478,7.600003,272.3,0
16.96128,2.132955,22.29,50.30478,7.600003,272.3,0
16.97797,2.132955,22.29,50.30478,7.500002,272.3,0
16.99445,2.132955,22.29,50.30478,7.500002,272.3,0
17.01128,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.02804,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.04439,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.06122,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.07794,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.09465,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.1114,2.132955,22.29,50.30478,7.400001,272.2,4.304721E-07
17.12812,2.132955,22.29,50.30478,7.3,272.2,0
17.14452,2.132955,22.29,50.30478,7.3,272.2,0
17.16132,2.132955,22.29,50.30478,7.200001,272.3,0
17.17794,2.132955,22.29,50.30478,7.200001,272.3,0
17.19465,2.132955,22.29,50.30478,7.200001,272.3,0
17.21141,2.132955,22.29,50.30478,7.200001,272.3,0
17.22807,2.132955,22.29,50.30478,7.100001,272.3,4.301855E-07
17.24472,2.132955,22.29,50.30478,7.000002,272.3,2.150463E-07
17.26159,2.132955,22.29,50.30478,6.900002,272.4,0
17.27817,2.132955,22.29,50.30478,6.800002,272.4,-2.149555E-07
17.29472,2.132955,22.29,50.30478,6.600002,272.6,-2.148674E-07
17.3114,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.32808,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.34457,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.36122,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.378,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.39457,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.41132,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.42775,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.44466,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.46121,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.47791,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07
17.49486,2.132955,22.29,50.30478,6.500001,272.7,-4.296487E-07

