TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.47812,-2.314446,18.53744,8.09185,-1.910062E-06,327.1,0
13.49476,-2.375983,18.54247,8.123277,-1.910062E-06,327.1,0
13.51153,-2.43752,18.54751,8.154702,-1.910062E-06,327.1,0
13.52806,-2.43752,18.54751,8.154702,-1.910062E-06,327.1,0
13.54488,-2.499056,18.55254,8.186129,-1.910062E-06,327.1,0
13.56116,-2.560593,18.55758,8.217554,-1.910062E-06,327.1,0
13.57814,-2.62213,18.56261,8.24898,-1.910062E-06,327.1,0
13.59484,-2.679857,18.57012,8.295817,-1.910062E-06,327.1,0
13.61146,-2.732187,18.57935,8.353423,-1.910062E-06,327.1,0
13.62815,-2.732187,18.57935,8.353423,-1.910062E-06,327.1,0
13.6448,-2.77603,18.58993,8.419497,-1.910062E-06,327.1,0
13.66163,-2.819872,18.60052,8.485571,-1.910062E-06,327.1,0
13.68201,-2.863715,18.61111,8.551645,-1.910062E-06,327.1,0
13.70019,-2.907674,18.62168,8.617642,359.9,327,1.667529E-09
13.71608,-2.950573,18.63237,8.684318,359.3,327.9,0
13.73288,-2.991559,18.64324,8.752156,358.8,329.5,0
13.7495,-2.991559,18.64324,8.752156,358.4,331.5,0
13.76593,-3.027493,18.65454,8.822732,358.2,333.6,0
13.77946,-3.058958,18.66618,8.895357,357.6,337.1,0
13.79631,-3.088601,18.67794,8.968727,357.4,338.5,0
13.81298,-3.114276,18.68992,9.043541,357,341.5,0
13.82921,-3.114276,18.68992,9.043541,356.7,345.1,2.672474E-08
13.84612,-3.12959,18.70234,9.121073,356.4,349.1,0
13.86262,-3.136087,18.71496,9.199804,356,355.4,0
13.87931,-3.137077,18.72762,9.27879,356,359.3,1.671598E-09
13.89581,-3.133543,18.74026,9.357706,356,2.5,-6.686394E-09
13.91247,-3.126482,18.75287,9.43639,356,5,0
13.92911,-3.126482,18.75287,9.43639,356,6.999999,0
13.94579,-3.11437,18.76538,9.514472,356,8.599999,0
13.96241,-3.100446,18.77784,9.592258,356.3,9.899998,0
13.97902,-3.085132,18.79027,9.66979,356.4,10.9,0
13.99551,-3.068573,18.80265,9.747072,356.5,11.8,0
14.01183,-3.05091,18.81499,9.824115,356.6,12.6,0
14.02876,-3.05091,18.81499,9.824115,356.7,13.2,0
14.04545,-3.031461,18.82727,9.900738,356.8,13.9,0
14.062,-3.010782,18.83949,9.977045,356.9,14.8,0
14.07855,-2.987794,18.85162,10.05271,357.5,16.5,0
14.09557,-2.962922,18.86365,10.12778,357.8,17.9,0
14.11216,-2.936447,18.87559,10.20233,358.1,19.1,0
14.12895,-2.936447,18.87559,10.20233,358.4,20.2,2.669083E-08
14.14557,-2.907591,18.8874,10.276,358.7,20.9,2.66873E-08
14.16218,-2.878079,18.89916,10.34942,359,21.4,0
14.17879,-2.848175,18.9109,10.42269,359.2,21.7,0
14.1956,-2.817878,18.92261,10.4958,359.4,22,1.334095E-08
14.21206,-2.787322,18.93431,10.5688,359.5,22.2,-6.67036E-09
14.2288,-2.787322,18.93431,10.5688,359.6,22.4,6.670269E-09
14.24528,-2.756505,18.94599,10.6417,359.6,22.4,6.670269E-09
14.26181,-2.725688,18.95767,10.71459,359.6,22.4,6.670269E-09
14.27853,-2.69487,18.96935,10.78749,359.6,22.4,6.670269E-09
14.29524,-2.664053,18.98103,10.86038,359.6,22.4,6.670269E-09
14.31187,-2.68613,18.98825,10.90543,359.8,22.8,3.335074E-09
14.32875,-2.68613,18.98825,10.90543,-1.851165E-06,23.3,-2.544443E-14
14.3453,-2.704919,18.99649,10.9569,0.1999981,24,0
14.36198,-2.718156,19.00595,11.01588,0.3999982,24.5,6.670269E-09
14.3782,-2.724143,19.01648,11.08164,0.4999982,24.9,6.67036E-09
14.39482,-2.719865,19.02793,11.15307,0.4999982,24.9,6.67036E-09
14.41166,-2.720717,19.02793,11.22414,0.4999982,24.9,6.67036E-09
14.42822,-2.720717,19.02793,11.22414,0.4999982,24.9,6.67036E-09
14.44497,-2.708507,19.02793,11.29918,0.4999982,24.9,6.67036E-09
14.4616,-2.674471,19.02793,11.37066,0.4999982,24.9,6.67036E-09
14.47821,-2.645099,19.07471,11.44508,0.4999982,24.9,6.67036E-09
14.49482,-2.611064,19.08617,11.51656,0.4999982,24.9,6.67036E-09
14.5117,-2.577029,19.09762,11.58805,0.4999982,24.9,6.67036E-09
14.52794,-2.577029,19.09762,11.58805,0.4999982,24.9,6.67036E-09
14.54488,-2.542994,19.10908,11.65954,0.4999982,24.9,6.67036E-09
14.5615,-2.508958,19.12053,11.73102,0.4999982,24.9,6.67036E-09
14.57812,-2.474923,19.13198,11.80251,0.4999982,24.9,6.67036E-09
14.59495,-2.440761,19.14343,11.87394,0.4999983,25,-6.67036E-09
14.61157,-2.406344,19.15468,11.94525,0.4999982,25.2,-6.67036E-09
14.62826,-2.406344,19.15468,11.94525,0.5999981,25.5,-1.334095E-08
14.6448,-2.371326,19.16553,12.01635,0.5999982,25.69999,1.334095E-08
14.66184,-2.335678,19.17634,12.08715,0.6999981,26.2,-1.334121E-08
14.67826,-2.298652,19.18703,12.15726,0.7999982,27.3,-1.334151E-08
14.69502,-2.260509,19.19764,12.22677,0.9999983,28.2,0
14.71126,-2.221137,19.20815,12.29562,1.099998,29.2,2.668534E-08
14.72794,-2.221137,19.20815,12.29562,1.299998,30.2,0
14.74481,-2.179705,19.21847,12.36327,1.299998,30.9,0
14.76123,-2.137556,19.22873,12.43049,1.299998,31.5,0
14.77781,-2.095048,19.23895,12.49749,1.299998,31.8,5.337459E-08
14.79473,-2.052422,19.24916,12.56441,1.299998,31.89999,-2.668729E-08
14.81133,-2.009677,19.25937,12.63126,1.299998,32,0
14.82827,-2.009677,19.25937,12.63126,1.299998,32.3,0
14.8449,-1.966106,19.26949,12.69758,1.199998,32.7,0
14.86148,-1.921947,19.27955,12.76353,1.099998,33.2,0
14.87825,-1.87709,19.28954,12.82901,1.099998,33.8,0
14.8949,-1.831654,19.29948,12.8941,1.099998,34.3,2.668534E-08
14.91157,-1.785987,19.30938,12.95904,1.099998,34.5,0
14.92812,-1.785987,19.30938,12.95904,1.099998,34.7,0
14.94475,-1.74009,19.31927,13.02381,1.099998,34.7,0
14.96133,-1.694193,19.32915,13.08859,1.099998,34.7,0
14.97787,-1.648297,19.33904,13.15336,1.099998,34.7,0
14.99463,-1.6024,19.34892,13.21814,1.099998,34.7,0
15.01134,-1.556503,19.35881,13.28291,1.099998,34.7,0
15.02767,-1.556503,19.35881,13.28291,1.099998,34.7,0
15.04434,-1.510607,19.36869,13.34768,1.099998,34.7,0
15.06099,-1.46471,19.37858,13.41246,1.099998,34.7,0
15.07779,-1.418813,19.38846,13.47723,1.099998,34.7,0
15.0944,-1.372917,19.39834,13.54201,1.099998,34.7,0
15.11101,-1.32702,19.40823,13.60678,1.099998,34.7,0
15.12787,-1.32702,19.40823,13.60678,1.099998,34.7,0
15.1443,-1.281123,19.41811,13.67156,1.099998,34.7,0
15.16127,-1.235227,19.428,13.73633,1.099998,34.7,0
15.17777,-1.18933,19.43788,13.80111,1.099998,34.7,0
15.19456,-1.143433,19.44777,13.86588,1.099998,34.7,0
15.21096,-1.097536,19.45765,13.93066,1.099998,34.7,0
15.22752,-1.097536,19.45765,13.93066,1.099998,34.7,0
15.24446,-1.05164,19.46754,13.99543,1.099998,34.7,0
15.26127,-1.005743,19.47742,14.06021,1.099998,34.7,0
15.27786,-0.9598463,19.4873,14.12498,1.099998,34.7,0
15.29449,-0.9139495,19.49719,14.18976,1.099998,34.7,0
15.31104,-0.8680528,19.50707,14.25453,1.099998,34.7,0
15.32789,-0.8680528,19.50707,14.25453,1.099998,34.7,0
15.34447,-0.8221561,19.51696,14.31931,1.099998,34.7,0
15.36108,-0.7762594,19.52684,14.38408,1.099998,34.7,0
15.3779,-0.7303627,19.53673,14.44886,1.099998,34.7,0
15.3942,-0.684466,19.54661,14.51363,1.099998,34.7,0
15.41117,-0.6385693,19.5565,14.57841,1.099998,34.7,0
15.42768,-0.6385693,19.5565,14.57841,1.099998,34.7,0
15.4445,-0.5926726,19.56638,14.64318,1.099998,34.7,0
15.4611,-0.5467759,19.57627,14.70796,1.099998,34.7,0
15.48062,-0.5008792,19.58615,14.77273,1.099998,34.7,0
15.49893,-0.4549825,19.59604,14.83751,1.099998,34.7,0
15.51476,-0.4090858,19.60592,14.90228,1.099998,34.7,0
15.53146,-0.3631891,19.6158,14.96706,1.099998,34.7,0
15.5444,-0.3631891,19.6158,14.96706,1.099998,34.7,0
15.56071,-0.3172924,19.62569,15.03183,1.099998,34.7,0
15.57779,-0.2713957,19.63557,15.09661,1.099998,34.7,0
15.59459,-0.225499,19.64546,15.16138,1.099998,34.7,0
15.61098,-0.1796023,19.65534,15.22616,1.099998,34.7,0
15.62744,-0.1796023,19.65534,15.22616,1.099998,34.7,0
15.6441,-0.1337056,19.66523,15.29093,1.099998,34.7,0
15.6662,-0.08780885,19.67511,15.35571,1.099998,34.7,0
15.68295,-0.03482742,19.68312,15.40821,1.099998,34.7,0
15.69891,0.0276434,19.68863,15.44428,1.099998,34.7,0
15.71571,0.09011431,19.69413,15.48035,1.099998,34.7,0
15.72857,0.09011431,19.69413,15.48035,1.099998,34.7,0
15.7454,0.1525848,19.69963,15.51641,1.099998,34.7,0
15.76223,0.2150557,19.70514,15.55248,1.099998,34.7,0
15.77868,0.2773707,19.71063,15.58846,1.199998,34.4,2.668628E-08
15.79538,0.3395807,19.71611,15.62438,1.299998,34.2,-2.668729E-08
15.81215,0.4016319,19.72157,15.6602,1.399998,33.9,0
15.82856,0.4016319,19.72157,15.6602,1.499998,33.7,2.668957E-08
15.84516,0.4633602,19.72701,15.69584,1.699998,33.3,0
15.862,0.5248142,19.73243,15.73132,1.899998,32.8,0
15.87879,0.5857052,19.73779,15.76648,1.999998,31.8,0
15.89549,0.6460144,19.7431,15.8013,1.999998,30.79999,5.339338E-08
15.91232,0.705539,19.74835,15.83566,1.999998,29.49999,0
15.92871,0.705539,19.74835,15.83566,1.999999,27.99999,5.339337E-08
15.94537,0.7630669,19.75342,15.86888,1.999998,26.39999,0
15.96244,0.8194964,19.75839,15.90146,1.999998,24.79999,0
15.9788,0.875,19.7632,15.9335,1.999998,23.5,2.669669E-08
15.99566,0.9297403,19.76842,15.96511,1.999998,22.39999,2.669669E-08
16.01238,0.9838939,19.77344,15.99637,1.999998,21.69999,0
16.02884,0.9838939,19.77344,15.99637,1.999998,21.09999,-2.669669E-08
16.04531,1.037673,19.7792,16.03233,2.099998,20.6,2.669836E-08
16.06175,1.089766,19.78667,16.07897,2.199998,19.79999,0
16.08158,1.141039,19.79412,16.12543,2.399999,18.39999,2.670385E-08
16.09971,1.1898,19.8025,16.17774,2.399998,17.29999,5.34077E-08
16.11412,1.231485,19.81262,16.24091,2.399998,16.19999,0
16.13086,1.256371,19.8246,16.3157,2.399999,15.19999,5.34077E-08
16.14751,1.256371,19.8246,16.3157,2.399998,14.09999,0
16.164,1.366847,19.82804,16.3475,2.399998,12.89999,2.670385E-08
16.18058,1.38313,19.84209,16.42484,2.399998,11.59999,0
16.19732,1.397472,19.85454,16.50255,2.399998,10.19999,-1.335192E-08
16.21373,1.410142,19.86703,16.58054,2.399998,8.999991,1.335193E-08
16.23046,1.420295,19.87959,16.6589,2.399998,7.199991,0
16.24694,1.420295,19.87959,16.6589,2.399998,6.099991,-1.335193E-08
16.26383,1.427215,19.8922,16.73759,2.399998,4.899992,0
16.28043,1.432019,19.90483,16.81644,2.399998,3.399991,0
16.29682,1.434706,19.91748,16.89539,2.399998,1.899991,0
16.31386,1.434988,19.93014,16.97438,2.399998,0.1999906,0
16.33031,1.434988,19.93014,16.97438,2.299998,358.4,-3.337742E-09
16.34708,1.429901,19.94277,17.05322,2.099999,356.4,-6.674589E-09
16.36371,1.421574,19.95536,17.13178,1.699998,354.1,0
16.38021,1.409742,19.96788,17.2099,1.299998,351.6,6.671824E-09
16.3968,1.394428,19.9803,17.28744,0.9999983,349.1,6.671122E-09
16.41366,1.375939,19.99261,17.36429,0.699998,346.8,0
16.43015,1.375939,19.99261,17.36429,0.1999982,343.8,1.667537E-09
16.44675,1.351201,20.00465,17.43941,-1.857404E-06,342.2,2.544444E-14
16.46365,1.32486,20.0166,17.514,359.8,341,0
16.48027,1.297323,20.02848,17.58816,359.7,340.1,3.335099E-09
16.49683,1.269125,20.04033,17.66209,359.7,339.6,3.335099E-09
16.51345,1.240532,20.05215,17.73586,359.6,339.3,0
16.52962,1.240532,20.05215,17.73586,359.6,339.2,0
16.54634,1.211808,20.06396,17.80959,359.6,339.2,0
16.56297,1.182689,20.07575,17.88316,359.7,338.9,6.670198E-09
16.57976,1.153308,20.08752,17.95663,359.7,338.7,3.3351E-09
16.59602,1.123404,20.09926,18.0299,359.7,338.3,3.335099E-09
16.61255,1.093368,20.11099,18.10311,359.7,338.2,3.335099E-09
16.62906,1.093368,20.11099,18.10311,359.7,338.2,3.335099E-09
16.64582,1.063333,20.12272,18.17632,359.7,338.2,3.335099E-09
16.66227,1.033298,20.13445,18.24954,359.7,338.2,3.335099E-09
16.67875,1.003263,20.14618,18.32275,359.7,338.2,3.335099E-09
16.6957,0.9729664,20.1579,18.39586,359.9,338,0
16.71243,0.9418895,20.16956,18.46865,0.5999984,337.4,0
16.72888,0.9418895,20.16956,18.46865,1.699998,336.5,2.669218E-08
16.74563,0.9084926,20.18106,18.54043,2.699998,335.6,0
16.76225,0.8744575,20.19252,18.61192,3.399998,335.1,-5.345494E-08
16.77861,0.8401678,20.20395,18.68329,4.099999,334.9,1.069955E-07
16.79565,0.805751,20.21538,18.75459,4.599999,334.8,0
16.81229,0.7713342,20.2268,18.8259,4.899999,334.8,0
16.82881,0.7713342,20.2268,18.8259,5.199999,334.8,0
16.84532,0.7369174,20.23823,18.89721,5.199999,334.8,0
16.862,0.7025006,20.24965,18.96852,5.199999,334.8,0
16.87864,0.6680837,20.26108,19.03983,5.199999,334.8,0
16.89549,0.6336669,20.2725,19.11114,5.199999,334.8,0
16.91193,0.5992501,20.28393,19.18245,5.199999,334.8,0
16.92867,0.5992501,20.28393,19.18245,5.199999,334.8,0
16.94538,0.5648333,20.29535,19.25376,5.199999,334.8,0
16.9618,0.5304165,20.30678,19.32507,5.199999,334.8,0
16.97847,0.4959997,20.31821,19.39637,5.199999,334.8,0
16.99523,0.4615829,20.32963,19.46768,5.199999,334.8,0
17.01173,0.4271661,20.34106,19.53899,5.199999,334.8,0
17.02842,0.4271661,20.34106,19.53899,5.199999,334.8,0
17.04515,0.3927493,20.35248,19.6103,5.199999,334.8,0
17.06182,0.3583325,20.36391,19.68161,5.199999,334.8,0
17.07843,0.3239157,20.37534,19.75292,5.199999,334.8,0
17.09515,0.2894988,20.38676,19.82423,5.199999,334.8,0
17.11147,0.255082,20.39751,19.89554,5.199999,334.8,0
17.12828,0.255082,20.39751,19.89554,5.199999,334.8,0
17.14496,0.2203942,20.40915,19.96603,5.199999,334.8,0
17.16172,0.18601,20.42005,20.03744,5.199999,334.8,0
17.1783,0.1514989,20.43093,20.10879,5.3,334.7,0
17.19477,0.116861,20.44181,20.18007,5.399999,334.6,1.071975E-07
17.21156,0.08209636,20.45268,20.2513,5.4,334.5,-1.071974E-07
17.22817,0.08209636,20.45268,20.2513,5.399999,334.3,-1.071975E-07
17.2448,0.0466998,20.46351,20.32222,5.4,334,0
17.26168,0.01092544,20.47418,20.39296,5.4,333.7,0
17.27819,-0.02547627,20.48505,20.46338,5.4,333.2,-1.071974E-07
17.29496,-0.06262696,20.49573,20.53342,5.399999,332.6,-1.071974E-07
17.31147,-0.100646,20.50635,20.60301,5.399999,331.9,-1.071975E-07
17.32804,-0.100646,20.50635,20.60301,5.399999,331.1,0
17.34498,-0.1405058,20.51682,20.67158,5.399999,330.4,-2.143949E-07
17.3611,-0.1813356,20.52719,20.73959,5.299999,329.6,1.071799E-07
17.37784,-0.2232467,20.53747,20.80695,5.099999,328.7,0
17.39484,-0.2663467,20.54764,20.87357,5,327.7,-2.142587E-07
17.41128,-0.310388,20.55771,20.9396,4.9,326.9,-1.071132E-07
17.43133,-0.3555932,20.56767,21.00484,4.599999,325.9,0
17.44871,-0.3555932,20.56767,21.00484,4.5,324.6,-1.070517E-07
17.46496,-0.4029701,20.5774,21.06857,4.3,324,0
17.48111,-0.4507975,20.58707,21.13196,4.2,323.6,1.070091E-07
17.49801,-0.4989612,20.59671,21.19511,4.099999,323.3,0
17.51464,-0.5473481,20.60632,21.25809,4,323.1,0
17.5308,-0.5959579,20.6159,21.3209,4,322.9,0
17.54765,-0.5959579,20.6159,21.3209,3.999999,322.6,0
17.56395,-0.6453425,20.62539,21.38312,3.899999,322.2,0
17.58015,-0.7046108,20.63202,21.4265,3.799999,321.8,1.069569E-07
17.59685,-0.7691776,20.63709,21.45976,3.7,321.6,0
17.61324,-0.8338535,20.64215,21.49293,3.7,321.5,0
17.62981,-0.8338535,20.64215,21.49293,3.7,321.5,0
17.64629,-0.8985884,20.6472,21.52599,3.7,321.5,0
17.66335,-0.9633232,20.65224,21.55905,3.7,321.5,0
17.67927,-1.028058,20.65729,21.59211,3.7,321.5,0
17.69613,-1.092793,20.66233,21.62517,3.7,321.5,0
17.71263,-1.157528,20.66738,21.65823,3.7,321.5,0
17.72934,-1.157528,20.66738,21.65823,3.7,321.5,0
17.74611,-1.222263,20.67242,21.69129,3.7,321.5,0
17.76267,-1.286998,20.67747,21.72435,3.7,321.5,0
17.77903,-1.351732,20.68251,21.75741,3.7,321.5,0
17.79603,-1.416467,20.68756,21.79046,3.7,321.5,0
17.81251,-1.481202,20.6926,21.82352,3.7,321.5,0
17.82929,-1.481202,20.6926,21.82352,3.7,321.5,0
17.84592,-1.545937,20.69764,21.85658,3.7,321.5,0
17.86234,-1.610672,20.70269,21.88964,3.7,321.5,0
17.87878,-1.675407,20.70774,21.9227,3.7,321.5,0
17.89558,-1.740142,20.71278,21.95576,3.7,321.5,0
17.91186,-1.804876,20.71782,21.98882,3.7,321.5,0
17.9284,-1.804876,20.71782,21.98882,3.7,321.5,0
17.94518,-1.869611,20.72287,22.02188,3.7,321.5,0
17.96176,-1.934346,20.72791,22.05494,3.7,321.5,0
17.97816,-1.999081,20.73296,22.088,3.7,321.5,0
17.99502,-2.063816,20.738,22.12106,3.7,321.5,0
18.01163,-2.128544,20.74307,22.15425,3.600001,321.4,0
18.02799,-2.128544,20.74307,22.15425,3.4,321.6,0
18.04468,-2.192755,20.74807,22.18705,3.200001,322.5,0
18.06166,-2.255473,20.75423,22.22738,3.200001,323.5,0
18.07843,-2.310262,20.76267,22.28274,3.2,325,0
18.09505,-2.355583,20.77262,22.34791,3.2,325.8,1.068884E-07
18.11168,-2.400208,20.78264,22.41355,3.2,326.4,0
18.1283,-2.400208,20.78264,22.41355,3.2,326.7,-5.344418E-08
18.14512,-2.444249,20.79271,22.47957,3.1,326.9,0
18.16178,-2.487938,20.80282,22.54582,3,327.2,0
18.17841,-2.53092,20.813,22.61252,2.9,327.8,-5.342927E-08
18.19506,-2.572951,20.82327,22.67981,2.8,328.6,0
18.21171,-2.613539,20.83367,22.74796,2.7,329.8,0
18.22837,-2.613539,20.83367,22.74796,2.700001,331.2,0
18.24498,-2.650814,20.84435,22.81794,2.5,332.5,-5.341169E-08
18.26205,-2.686714,20.85513,22.88861,2.5,333.6,0
18.27856,-2.71995,20.86611,22.96055,2.1,335.7,-5.339672E-08
18.29526,-2.751127,20.87722,23.03338,1.7,337.3,0
18.31172,-2.779822,20.88849,23.1072,0.6999999,339.2,-1.334121E-08
18.32834,-2.779822,20.88849,23.1072,359.5,341.1,0
18.34497,-2.803728,20.9,23.18267,358.5,342.8,-1.334479E-08
18.36126,-2.825472,20.91162,23.25878,358,344.4,-2.669669E-08
18.37799,-2.84531,20.92331,23.3354,357.8,345.8,0
18.39498,-2.863091,20.93507,23.4125,357.8,347.3,0
18.41159,-2.878526,20.94691,23.4901,357.8,349,1.335005E-08
18.42789,-2.878526,20.94691,23.4901,357.8,350.9,1.335005E-08
18.44465,-2.888527,20.95889,23.56857,357.8,352.9,0
18.46119,-2.895017,20.97092,23.64739,357.8,355.4,6.675027E-09
18.47819,-2.897982,20.98298,23.72642,357.8,357.9,-3.337513E-09
18.49478,-2.896287,20.99504,23.80549,357.7,1.199998,0
18.51154,-2.891629,21.00709,23.88444,357.4,3.299999,0
18.52814,-2.891629,21.00709,23.88444,357.3,5.199998,-1.335504E-08
18.5448,-2.881909,21.01937,23.96293,357.3,6.899999,0
18.56149,-2.870076,21.03189,24.04106,357.3,8.399999,1.335504E-08
18.57804,-2.856291,21.04436,24.11887,357.5,9.799999,0
18.59467,-2.840285,21.05676,24.19626,357.9,11.4,-1.334918E-08
18.61122,-2.822346,21.0691,24.27325,358.3,12.8,1.334609E-08
18.62778,-2.822346,21.0691,24.27325,358.7,14.2,-1.334365E-08
18.64476,-2.800442,21.08127,24.34922,359.1,15.7,0
18.66159,-2.77678,21.09336,24.42468,359.5,17,-6.67036E-09
18.67821,-2.751105,21.10535,24.49949,0.3000004,18.5,-3.335099E-09
18.69477,-2.723833,21.11724,24.57375,0.7000003,19.7,0
18.71118,-2.695109,21.12906,24.64748,1,20.8,1.334225E-08
18.72802,-2.695109,21.12906,24.64748,1.2,21.8,-1.334314E-08
18.74499,-2.664032,21.14072,24.72027,1.5,22.6,0
18.76107,-2.632307,21.15234,24.79278,1.6,23.1,0
18.77776,-2.600453,21.16395,24.86524,1.700001,23.2,0
18.7944,-2.56847,21.17555,24.93765,1.700001,23.3,-2.669217E-08
18.81104,-2.536229,21.18713,25.00994,1.800001,23.5,0
18.8278,-2.536229,21.18713,25.00994,2.100001,24.1,2.669836E-08
18.84439,-2.531426,21.19687,25.07067,2.6,25.1,0
18.86101,-2.547497,21.20572,25.12597,3,26.4,0
18.87785,-2.555644,21.21565,25.18791,3.2,27.8,0
18.89452,-2.556467,21.22633,25.25458,3.800001,29.6,0
18.91138,-2.546034,21.23767,25.32532,4.1,30.6,1.069955E-07
18.93237,-2.540079,21.23767,25.39551,4.3,31.5,0
18.95057,-2.521492,21.23767,25.46826,4.6,32.4,1.070666E-07
18.96303,-2.521492,21.23767,25.46826,4.800001,33.2,1.070973E-07
18.97933,-2.486571,21.23767,25.53868,4.800001,33.3,0
18.99611,-2.44226,21.28239,25.60445,4.800001,33.3,0
19.01261,-2.397949,21.29293,25.67022,4.800001,33.3,0
19.02931,-2.397949,21.29293,25.67022,4.800001,33.3,0
19.04615,-2.353638,21.30347,25.73599,4.800001,33.3,0
19.06282,-2.30921,21.31399,25.80168,4.9,33.4,0
19.07911,-2.264666,21.3245,25.86729,5,33.5,0
19.09576,-2.220122,21.33502,25.93291,5,33.5,0
19.11239,-2.175577,21.34553,25.99852,5,33.5,0
19.12916,-2.175577,21.34553,25.99852,5,33.5,0
19.14608,-2.131033,21.35604,26.06414,5,33.5,0
19.16264,-2.086489,21.36656,26.12975,5,33.5,0
19.17927,-2.041945,21.37707,26.19537,5.1,33.5,1.071459E-07
19.19574,-1.9974,21.38758,26.26098,5.1,33.5,1.071459E-07
19.21255,-1.952856,21.3981,26.3266,5.1,33.5,1.071459E-07
19.22897,-1.952856,21.3981,26.3266,5.1,33.5,1.071459E-07
19.24562,-1.908312,21.40861,26.39221,5.1,33.5,1.071459E-07
19.26214,-1.863767,21.41912,26.45783,5.1,33.5,1.071459E-07
19.27899,-1.819223,21.42964,26.52344,5.1,33.5,1.071459E-07
19.29541,-1.774446,21.44013,26.5889,5.299999,33.7,-1.071799E-07
19.31169,-1.729553,21.4506,26.65428,5.4,33.8,1.071974E-07
19.32832,-1.729553,21.4506,26.65428,5.4,33.8,1.071974E-07
19.34515,-1.684659,21.46108,26.71967,5.4,33.8,1.071974E-07
19.36153,-1.639766,21.47155,26.78505,5.4,33.8,1.071974E-07
19.37815,-1.594873,21.48203,26.85043,5.4,33.8,1.071974E-07
19.39502,-1.549747,21.49248,26.91566,5.5,34,1.072153E-07
19.41117,-1.50393,21.50286,26.98041,5.6,34.6,0
19.42817,-1.50393,21.50286,26.98041,5.599999,35.4,0
19.44478,-1.456067,21.513,27.04371,5.6,36.4,2.14467E-07
19.46112,-1.40731,21.52303,27.10633,5.599999,37.2,0
19.47797,-1.35778,21.53297,27.16837,5.599999,37.9,-2.14467E-07
19.49455,-1.307592,21.54283,27.22988,5.5,38.5,0
19.51108,-1.257079,21.55264,27.29113,5.399999,38.8,1.071975E-07
19.53127,-1.20624,21.56241,27.35213,5.299999,39.1,1.071799E-07
19.54854,-1.20624,21.56241,27.35213,5.299999,39.4,1.071799E-07
19.56475,-1.154863,21.57211,27.41267,5.199998,39.59999,0
19.58116,-1.103272,21.58179,27.47305,5.199999,39.8,1.071627E-07
19.59785,-1.05168,21.59146,27.53342,5.199999,39.8,1.071627E-07
19.61444,-1.000089,21.60114,27.59379,5.199999,39.8,1.071627E-07
19.6286,-1.000089,21.60114,27.59379,5.199999,39.8,1.071627E-07
19.64524,-0.9484977,21.61081,27.65416,5.199999,39.8,1.071627E-07
19.66189,-0.8969064,21.62048,27.71453,5.199999,39.8,1.071627E-07
19.67856,-0.8453151,21.63016,27.77491,5.199999,39.8,1.071627E-07
19.69529,-0.7937238,21.63983,27.83528,5.199999,39.8,1.071627E-07
19.71176,-0.7421325,21.64883,27.89565,5.199999,39.8,1.071627E-07
19.72866,-0.7421325,21.64883,27.89565,5.199999,39.8,1.071627E-07
19.74533,-0.6902525,21.6588,27.95521,5.199999,39.8,1.071627E-07
19.76156,-0.6386963,21.66802,28.01568,5.199999,39.8,1.071627E-07
19.77858,-0.5871401,21.67725,28.07615,5.199999,39.8,1.071627E-07
19.79517,-0.5355839,21.68648,28.13662,5.199999,39.8,1.071627E-07
19.81154,-0.4840277,21.69571,28.19709,5.199999,39.8,1.071627E-07
19.83128,-0.4324715,21.70494,28.25756,5.199999,39.8,1.071627E-07
19.84846,-0.4324715,21.70494,28.25756,5.199999,39.8,1.071627E-07
19.86424,-0.3809153,21.71416,28.31804,5.199999,39.8,1.071627E-07
19.88106,-0.3293591,21.72339,28.37851,5.199999,39.8,1.071627E-07
19.89759,-0.2778029,21.73262,28.43898,5.199999,39.8,1.071627E-07
19.91435,-0.2262467,21.74185,28.49945,5.199999,39.8,1.071627E-07
19.9304,-0.2262467,21.74185,28.49945,5.199999,39.8,1.071627E-07
19.94702,-0.1746905,21.75107,28.55992,5.199999,39.8,1.071627E-07
19.96368,-0.1231343,21.7603,28.62039,5.199999,39.8,1.071627E-07
19.98018,-0.07157809,21.76953,28.68086,5.199999,39.8,1.071627E-07
19.99704,-0.02002188,21.77876,28.74134,5.199999,39.8,1.071627E-07
20.01341,0.03153432,21.78798,28.80181,5.199999,39.8,1.071627E-07
20.03001,0.03153432,21.78798,28.80181,5.199999,39.8,1.071627E-07
20.04704,0.08309052,21.79721,28.86228,5.199999,39.8,1.071627E-07
20.06355,0.1346467,21.80644,28.92275,5.199999,39.8,1.071627E-07
20.07957,0.1862029,21.81567,28.98322,5.199999,39.8,1.071627E-07
20.09639,0.2377591,21.8249,29.04369,5.199999,39.8,1.071627E-07
20.1129,0.2893153,21.83413,29.10416,5.199999,39.8,1.071627E-07
20.12998,0.2893153,21.83413,29.10416,5.199999,39.8,1.071627E-07
20.14637,0.3408715,21.84335,29.16464,5.199999,39.8,1.071627E-07
20.16295,0.3924277,21.85258,29.22511,5.199999,39.8,1.071627E-07
20.17983,0.4439839,21.86181,29.28558,5.199999,39.8,1.071627E-07
20.19641,0.4955401,21.87104,29.34605,5.199999,39.8,1.071627E-07
20.21348,0.546882,21.88029,29.4067,5.199998,39.6,0
20.22962,0.546882,21.88029,29.4067,5.299999,39.10001,2.143598E-07
