TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.533163,-4.752449,22.29,52.39901,2.700004,0.7000119,1.66938E-09
8.551002,-4.750494,22.29,52.47898,2.700004,1.400012,3.338759E-09
8.567967,-4.750494,22.29,52.47898,2.700004,1.400012,3.338759E-09
8.585004,-4.74854,22.29,52.55896,2.700004,1.400012,3.338759E-09
8.606016,-4.746585,22.29,52.63894,2.700004,1.400012,3.338759E-09
8.627028,-4.744631,22.29,52.71891,2.700004,1.400012,3.338759E-09
8.647937,-4.742676,22.29,52.79889,2.700004,1.400012,3.338759E-09
8.668004,-4.740582,22.29,52.87886,2.600003,1.500012,3.33849E-09
8.688971,-4.738488,22.29,52.95884,2.600003,1.500012,3.33849E-09
8.708952,-4.736394,22.29,53.03881,2.600003,1.500012,3.33849E-09
8.728837,-4.7343,22.29,53.11878,2.600003,1.500012,3.33849E-09
8.750038,-4.730111,22.29,53.27872,2.600003,1.500012,3.33849E-09
8.77014,-4.728017,22.29,53.3587,2.600003,1.500012,3.33849E-09
8.790036,-4.725923,22.29,53.43867,2.600003,1.500012,3.33849E-09
8.810977,-4.723829,22.29,53.51864,2.600003,1.500012,3.33849E-09
8.830045,-4.721735,22.29,53.59861,2.600003,1.500012,3.33849E-09
8.85098,-4.71964,22.29,53.67859,2.600003,1.500012,3.33849E-09
8.871017,-4.719644,22.29,53.75856,2.600003,1.500012,3.33849E-09
8.887938,-4.719644,22.29,53.75856,2.600003,1.500012,3.33849E-09
8.904377,-4.719645,22.29,53.83853,2.600003,1.500012,3.33849E-09
8.921192,-4.719646,22.29,53.91851,2.600003,1.500012,3.33849E-09
8.937752,-4.719647,22.29,53.99848,2.600003,1.500012,3.33849E-09
8.954408,-4.719648,22.29,54.07845,2.600003,1.500012,3.33849E-09
8.971273,-4.719649,22.29,54.15843,2.600004,1.400012,3.33849E-09
8.987911,-4.719649,22.29,54.15843,2.600004,1.400012,3.33849E-09
9.004773,-4.71965,22.29,54.23841,2.700003,1.100012,0
9.021003,-4.719651,22.29,54.3184,2.800004,1.000012,0
9.037699,-4.719652,22.29,54.39839,2.800004,0.9000116,1.66952E-09
9.054354,-4.719652,22.29,54.47838,2.900003,0.8000116,0
9.070959,-4.719652,22.29,54.55838,3.000004,0.7000116,1.669815E-09
9.087666,-4.719652,22.29,54.55838,3.200003,0.5000116,0
9.104335,-4.719653,22.29,54.63837,3.300004,0.5000116,0
9.121607,-4.719653,22.29,54.71837,3.400004,0.4000116,8.352334E-10
9.138445,-4.719653,22.29,54.79837,3.400004,0.4000116,8.352334E-10
9.154828,-4.719653,22.29,54.87837,3.500004,0.3000116,0
9.171304,-4.719374,22.29,54.95837,3.600004,0.2000116,0
9.18806,-4.719374,22.29,54.95837,3.700004,1.158466E-05,-2.549759E-14
9.204545,-4.719932,22.29,55.03836,3.700004,359.6,0
9.220935,-4.721049,22.29,55.11836,3.700004,359.2,0
9.237711,-4.722724,22.29,55.19834,3.700004,358.8,0
9.254288,-4.724958,22.29,55.27831,3.700004,358.4,0
9.270927,-4.727332,22.29,55.35827,3.700004,358.3,3.34202E-09
9.287676,-4.727332,22.29,55.35827,3.700004,358.2,0
9.304221,-4.729844,22.29,55.43824,3.700004,358.2,0
9.323045,-4.732636,22.29,55.51818,3.600004,358,-6.683294E-09
9.342235,-4.735986,22.29,55.59811,3.500004,357.6,6.682571E-09
9.358613,-4.740034,22.29,55.67801,3.400004,357.1,0
9.392197,-4.75008,22.29,55.8377,3.300004,356.4,-1.336237E-08
9.425088,-4.756217,22.29,55.91746,3.100004,355.6,0
9.458446,-4.76905,22.29,56.07695,3.100004,355.4,-1.335976E-08
9.491768,-4.781881,22.29,56.23643,3.100004,355.4,-1.335976E-08
9.524888,-4.788297,22.29,56.31617,3.100004,355.4,-1.335976E-08
9.558548,-4.801685,22.29,56.47561,3.100004,355.2,1.335976E-08
9.59212,-4.817021,22.29,56.63488,3.200004,354.5,0
9.625315,-4.82677,22.29,56.71428,3.200004,353,-1.336104E-08
9.658545,-4.8518,22.29,56.87231,3.200004,351,0
9.692047,-4.879309,22.29,57.02993,3.200004,350.1,-2.672209E-08
9.7253,-4.894436,22.29,57.10848,3.200004,349.1,-2.672209E-08
9.758409,-4.924942,22.29,57.2655,3.200004,347.6,0
9.791926,-4.956217,22.29,57.42226,3.200004,346.3,0
9.825258,-4.97201,22.29,57.50055,3.200004,345.2,-2.672209E-08
9.841815,-4.988165,22.29,57.57859,3.200004,343.3,0
9.855284,-5.00431,22.29,57.65658,3.200004,342.9,0
9.871774,-5.021199,22.29,57.73446,3.200004,342.7,-5.344418E-08
9.888247,-5.021199,22.29,57.73446,3.200004,342.5,0
9.904924,-5.039555,22.29,57.81208,3.200004,342.3,-5.344418E-08
9.921895,-5.064409,22.29,57.88812,3.200004,341.9,-5.344418E-08
9.938939,-5.090586,22.29,57.96372,3.200003,340.9,0
9.956642,-5.117817,22.29,58.03894,3.200004,340.1,-5.344418E-08
9.972995,-5.145964,22.29,58.11383,3.100003,339.4,0
9.989489,-5.145964,22.29,58.11383,3.000004,338.7,5.343408E-08
10.00618,-5.175284,22.29,58.18826,2.900004,338.5,0
10.02255,-5.204604,22.29,58.26269,2.900004,338.5,0
10.03947,-5.233924,22.29,58.33713,2.900004,338.5,0
10.0562,-5.263374,22.29,58.41151,2.800004,338.4,0
10.07265,-5.292824,22.29,58.48589,2.700005,338.4,0
10.08966,-5.292824,22.29,58.48589,2.500004,338.4,5.341169E-08
10.10634,-5.321884,22.29,58.56042,1.800004,338.7,-2.66936E-08
10.12267,-5.350293,22.29,58.63521,1.200004,339.2,-1.334314E-08
10.13979,-5.378047,22.29,58.71024,0.7000037,339.7,1.334121E-08
10.1562,-5.405409,22.29,58.78542,0.3000038,340,3.335099E-09
10.17297,-5.432377,22.29,58.86074,3.756529E-06,340.3,0
10.18966,-5.432377,22.29,58.86074,359.8,340.5,0
10.20621,-5.458818,22.29,58.93624,359.7,340.7,0
10.22293,-5.484863,22.29,59.01188,359.6,341,0
10.23952,-5.510248,22.29,59.08775,359.6,341.5,0
10.25606,-5.535234,22.29,59.16375,359.6,341.8,0
10.27535,-5.559823,22.29,59.23987,359.6,342.1,6.670269E-09
10.2923,-5.583879,22.29,59.31617,359.8,342.5,0
10.30836,-5.583879,22.29,59.31617,3.778388E-06,343.2,-5.088888E-14
10.32498,-5.605931,22.29,59.39307,0.2000038,344,-1.667537E-09
10.34144,-5.626636,22.29,59.47034,0.5000038,345,0
10.35835,-5.645854,22.29,59.548,0.7000039,346.1,-6.670604E-09
10.37488,-5.66385,22.29,59.62595,0.9000039,347,0
10.39151,-5.681029,22.29,59.70409,1.000004,347.6,0
10.40821,-5.681029,22.29,59.70409,1.100004,347.7,0
10.42464,-5.697935,22.29,59.78228,1.100004,347.8,0
10.44112,-5.714841,22.29,59.86047,1.100004,347.8,0
10.45806,-5.731747,22.29,59.93867,1.100004,347.8,0
10.47457,-5.748653,22.29,60.01686,1.100004,347.8,0
10.49083,-5.765559,22.29,60.09505,1.100004,347.8,0
10.50781,-5.765559,22.29,60.09505,1.200004,347.9,-1.334314E-08
10.5243,-5.781919,22.29,60.17336,1.600004,348.2,0
10.54116,-5.797868,22.29,60.25175,1.800004,348.5,-2.66936E-08
10.55762,-5.81327,22.29,60.33026,2.000004,348.9,0
10.5739,-5.827986,22.29,60.40889,2.300004,349.4,0
10.5906,-5.84229,22.29,60.48761,2.400004,349.7,1.335192E-08
10.60703,-5.84229,22.29,60.48761,2.500004,349.9,1.335292E-08
10.62371,-5.856319,22.29,60.56636,2.500004,349.9,1.335292E-08
10.64034,-5.870349,22.29,60.64513,2.500004,349.9,1.335292E-08
10.65688,-5.884378,22.29,60.72388,2.500004,349.9,1.335292E-08
10.6734,-5.898407,22.29,60.80265,2.500004,349.9,1.335292E-08
10.69003,-5.912437,22.29,60.8814,2.500004,349.9,1.335292E-08
10.70634,-5.912437,22.29,60.8814,2.500004,349.9,1.335292E-08
10.7232,-5.926466,22.29,60.96017,2.500004,349.9,1.335292E-08
10.74001,-5.940495,22.29,61.03893,2.500004,349.9,1.335292E-08
10.75662,-5.95425,22.29,61.11773,2.600003,350.1,-1.335396E-08
10.7734,-5.967591,22.29,61.19661,2.900003,350.4,2.671464E-08
10.78985,-5.980382,22.29,61.27559,3.100004,350.8,0
10.80648,-5.980382,22.29,61.27559,3.300004,351.3,0
10.8231,-5.991654,22.29,61.35479,3.400003,351.9,0
10.83981,-6.001957,22.29,61.43412,3.500004,352.6,0
10.85636,-6.01143,22.29,61.51356,3.500004,353.2,1.336514E-08
10.87276,-6.020348,22.29,61.59306,3.500004,353.6,0
10.88947,-6.020348,22.29,61.59306,3.500004,354,0
10.90472,-6.027041,22.29,61.67278,3.500004,355.2,0
10.92147,-6.032901,22.29,61.75256,3.500004,355.8,-1.336514E-08
10.93812,-6.035553,22.29,61.83252,3.500004,358.1,6.682571E-09
10.95491,-6.036251,22.29,61.91252,3.500004,359.5,0
10.97295,-6.035413,22.29,61.99251,3.500004,0.6000067,1.670643E-09
10.98926,-6.035413,22.29,61.99251,3.500004,1.600007,0
11.00592,-6.032482,22.29,61.99605,3.500004,2.100007,0
11.02259,-6.029132,22.29,61.99607,3.500004,2.400007,-6.682571E-09
11.03928,-6.025363,22.29,61.99609,3.400004,2.700007,-6.681868E-09
11.05575,-6.020619,22.29,61.99614,3.300004,3.400007,0
11.07245,-6.015038,22.29,61.9962,3.200003,4.000007,6.680523E-09
11.08925,-6.015038,22.29,61.9962,3.100003,4.500007,0
11.10843,-6.007232,22.29,61.99638,3.100004,5.600007,0
11.1248,-5.998592,22.29,61.99647,3.100004,6.200007,0
11.14137,-5.998592,22.29,61.99647,3.000004,6.700007,0
11.1581,-5.998592,22.29,61.99647,3.000004,6.900007,0
11.17432,-5.998592,22.29,61.99647,2.900004,7.000008,0
11.19119,-5.998592,22.29,61.99647,2.900004,7.000008,0
11.20808,-5.998592,22.29,61.99647,2.900003,7.200008,-1.335732E-08
11.22475,-5.998592,22.29,61.99647,2.700004,7.600008,0
11.2418,-5.998592,22.29,61.99647,2.500004,8.100008,0
11.25844,-5.998592,22.29,61.99647,2.300004,8.800008,0
11.27456,-5.998592,22.29,61.99647,2.200004,9.200008,0
11.29156,-5.998592,22.29,61.99647,2.000004,9.700008,0
11.30804,-5.998592,22.29,61.99647,1.900004,10.10001,-1.334755E-08
11.32493,-5.998592,22.29,61.99647,1.800004,10.60001,-1.33468E-08
11.34141,-5.998592,22.29,61.99647,1.600004,11.40001,0
11.35792,-5.998592,22.29,61.99647,1.400004,12.30001,1.33442E-08
11.37489,-5.998592,22.29,61.99647,1.300004,13.20001,1.334365E-08
11.39175,-5.998592,22.29,61.99647,1.200004,13.80001,0
11.40817,-5.998592,22.29,61.99647,1.200004,14.30001,-1.334314E-08
11.42427,-5.998592,22.29,61.99647,1.100004,14.80001,0
11.44068,-5.998592,22.29,61.99647,1.100004,15.20001,-1.334267E-08
11.45785,-5.998592,22.29,61.99647,1.100004,15.60001,1.334267E-08
11.47417,-5.998592,22.29,61.99647,1.000005,16.20001,0
11.49096,-5.998592,22.29,61.99647,0.9000044,16.40001,1.334186E-08
11.50735,-5.998592,22.29,61.99647,0.9000044,16.60001,0
11.52383,-5.998592,22.29,61.99647,0.9000043,16.80001,-1.334186E-08
11.54068,-5.998592,22.29,61.99647,0.9000043,16.90001,0
11.55737,-5.998592,22.29,61.99647,0.9000043,17.30001,0
11.57398,-5.998592,22.29,61.99647,0.9000043,17.90001,0
11.59028,-5.998592,22.29,61.99647,1.100004,18.60001,0
11.60717,-5.998592,22.29,61.99647,1.400004,19.2,0
11.62395,-5.998592,22.29,61.99647,1.800005,19.9,0
11.64048,-5.998592,22.29,61.99647,2.200004,20.50001,2.670011E-08
11.65757,-5.998592,22.29,61.99647,2.700004,21.3,-5.342015E-08
11.67389,-5.998592,22.29,61.99647,3.200004,22.5,-5.344418E-08
11.69066,-5.998592,22.29,61.99647,3.400005,23.5,0
11.70732,-5.998592,22.29,61.99647,3.700004,24.6,0
11.72404,-5.998592,22.29,61.99647,3.800004,25.60001,1.069569E-07
11.74049,-5.998592,22.29,61.99647,3.900004,26.3,0
11.75702,-5.998592,22.29,61.99647,4.000005,26.70001,-1.069823E-07
11.77357,-5.998592,22.29,61.99647,4.200004,27.10001,-1.070091E-07
11.79009,-5.998592,22.29,61.99647,4.300004,27.50001,0
11.80662,-5.998592,22.29,61.99647,4.500004,27.90001,0
11.82304,-5.998592,22.29,61.99647,4.500004,27.90001,0
11.83959,-5.998592,22.29,61.99647,4.500004,27.90001,0
11.85653,-5.998592,22.29,61.99647,4.600004,28.10001,0
11.87282,-5.998592,22.29,61.99647,4.600004,28.10001,0
11.89025,-5.998592,22.29,61.99647,4.600004,28.10001,0
11.90866,-5.998592,22.29,61.99647,4.600004,28.10001,0
11.92455,-5.998592,22.29,61.99647,4.600004,28.10001,0
11.94107,-5.998592,22.29,61.99647,4.600004,28.10001,0
11.958,-5.998592,22.29,61.99647,4.700005,28.20001,0
11.97438,-5.998592,22.29,61.99647,4.700005,28.20001,0
11.9914,-5.998592,22.29,61.99647,4.700005,28.20001,0
12.00787,-5.998592,22.29,61.99647,4.700005,28.20001,0
12.02368,-5.998592,22.29,61.99647,4.700004,28.30001,1.070818E-07
12.04029,-5.998592,22.29,61.99647,4.700004,28.30001,1.070818E-07
12.05711,-5.998592,22.29,61.99647,4.700004,28.30001,1.070818E-07
12.07355,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.09053,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.10711,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.12361,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.1403,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.1571,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.17367,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.19026,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.20714,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.22377,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.2403,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.25702,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.27354,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.29045,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.30709,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.32333,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.33993,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.35672,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.37328,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.39,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.40677,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.42326,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.43984,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.45679,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.47327,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.49013,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.50656,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.52334,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.53993,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.55678,-5.998592,22.29,61.99647,4.800004,28.40001,-1.070973E-07
12.57333,-5.998592,22.29,61.99647,4.900004,28.30001,1.071132E-07
12.59004,-5.998592,22.29,61.99647,4.900004,28.30001,1.071132E-07
12.60654,-5.998592,22.29,61.99647,5.000004,28.20001,0
12.62313,-5.998592,22.29,61.99647,5.000004,28.20001,0
12.63987,-5.998592,22.29,61.99647,5.000004,28.10001,0
12.65643,-5.998592,22.29,61.99647,5.000003,28.00001,0
12.67286,-5.998592,22.29,61.99647,5.000003,28.00001,0
12.68975,-5.998592,22.29,61.99647,5.000003,28.00001,0
12.70669,-6.036026,22.29,61.92577,5.000004,27.90001,0
12.72301,-6.073461,22.29,61.85506,5.000004,27.90001,0
12.73941,-6.110895,22.29,61.78436,5.000004,27.90001,0
12.75629,-6.148329,22.29,61.71366,5.000004,27.90001,0
12.77276,-6.18564,22.29,61.64289,5.000004,27.8,-1.071294E-07
12.78974,-6.18564,22.29,61.64289,5.000004,27.70001,1.071294E-07
12.80614,-6.222704,22.29,61.572,5.000003,27.6,0
12.82277,-6.259644,22.29,61.50104,5.100003,27.50001,0
12.83949,-6.296584,22.29,61.43008,5.100003,27.50001,0
12.8561,-6.333524,22.29,61.35912,5.100003,27.50001,0
12.87282,-6.370463,22.29,61.28816,5.100003,27.50001,0
12.88927,-6.370463,22.29,61.28816,5.100003,27.50001,0
12.90616,-6.407403,22.29,61.2172,5.100003,27.50001,0
12.92271,-6.444343,22.29,61.14624,5.100003,27.50001,0
12.9393,-6.481283,22.29,61.07528,5.100003,27.50001,0
12.95595,-6.518223,22.29,61.00431,5.100003,27.50001,0
12.97517,-6.555163,22.29,60.93335,5.100003,27.50001,0
12.99222,-6.592103,22.29,60.86239,5.100003,27.50001,0
13.02472,-6.629043,22.29,60.79143,5.100003,27.50001,0
13.0415,-6.665983,22.29,60.72047,5.100003,27.50001,0
13.0749,-6.739862,22.29,60.57855,5.100003,27.50001,0
13.10822,-6.77742,22.29,60.50791,5.500003,28,0
13.1419,-6.853274,22.29,60.36703,5.800004,28.30001,1.072708E-07
13.17515,-6.92962,22.29,60.22643,6.000004,28.50001,1.073096E-07
13.20864,-6.96816,22.29,60.15632,6.300004,28.8,0
13.24237,-7.04573,22.29,60.01638,6.500002,29,-1.074122E-07
13.27554,-7.123543,22.29,59.87658,6.600004,29.10001,1.074337E-07
13.30839,-7.162694,22.29,59.80681,6.700003,29.3,-1.074555E-07
13.34155,-7.240995,22.29,59.66728,6.700003,29.3,-1.074555E-07
13.37489,-7.319296,22.29,59.52775,6.700003,29.3,-1.074555E-07
13.40835,-7.358447,22.29,59.45798,6.700003,29.3,-1.074555E-07
13.44191,-7.437234,22.29,59.31873,6.800004,29.50001,0
13.4751,-7.516265,22.29,59.17961,6.800004,29.6,-2.149555E-07
13.50861,-7.556023,22.29,59.11019,6.900003,29.8,0
13.54202,-7.635539,22.29,58.97134,6.900003,29.8,0
13.57508,-7.715055,22.29,58.8325,6.900003,29.8,0
13.60836,-7.754813,22.29,58.76308,6.900003,29.8,0
13.64165,-7.834329,22.29,58.62424,6.900003,29.8,0
13.67537,-7.913845,22.29,58.4854,6.900003,29.8,0
13.70893,-7.953965,22.29,58.41618,7.100005,30.1,1.075464E-07
13.74216,-8.036371,22.29,58.27904,7.200003,31,-2.151399E-07
13.77538,-8.121159,22.29,58.14335,7.200004,32,0
13.80906,-8.156078,22.29,58.07648,7.200003,33.3,2.151399E-07
13.84262,-8.156078,22.29,57.94688,7.200003,35.9,2.151399E-07
13.87574,-8.156078,22.29,57.82045,7.100004,37.8,0
13.90903,-8.156078,22.29,57.75881,6.700003,39.60001,0
13.94222,-8.156078,22.29,57.64047,6.300003,42.3,0
13.9757,-8.156078,22.29,57.52913,5.900002,45.9,-2.145801E-07
14.00913,-8.156078,22.29,57.47738,5.900003,49.7,0
14.04277,-8.156078,22.29,57.47738,5.900002,54.10001,0
14.07618,-8.156078,22.29,57.47738,5.900003,56.8,2.145801E-07
14.10961,-8.156078,22.29,57.47738,5.900002,57.7,2.145801E-07
14.1425,-8.156078,22.29,57.47738,5.900002,57.7,2.145801E-07
14.17609,-8.156078,22.29,57.47738,5.900002,57.7,2.145801E-07
14.20891,-8.156078,22.29,57.47738,5.900003,58.3,0
14.24243,-8.156078,22.29,57.47738,5.900003,59.7,0
14.27571,-8.156078,22.29,57.47738,6.000002,60.70001,2.146191E-07
14.30928,-8.156078,22.29,57.47738,6.400002,62.2,0
14.34209,-8.156078,22.29,57.47738,6.700003,63.30001,2.149111E-07
14.37578,-8.156078,22.29,57.47738,6.800003,63.5,0
14.40902,-8.156078,22.29,57.47738,7.400003,63.50001,2.152361E-07
14.44313,-8.156078,22.29,57.47738,8.200003,63.7,0
14.47654,-8.156078,22.29,57.47738,8.400003,63.70001,0
14.50982,-8.156078,22.29,57.47738,8.800003,63.5,4.319718E-07
14.54198,-8.156078,22.29,57.47738,9.100003,62.7,4.323282E-07
14.57602,-8.156078,22.29,57.47738,9.100003,61.10001,0
14.60882,-8.156078,22.29,57.47738,9.100002,58.5,-4.323282E-07
14.64226,-8.156078,22.29,57.47738,8.600002,55.80001,0
14.67566,-8.156078,22.29,57.47738,8.100002,54.5,-2.155943E-07
14.70896,-8.156078,22.29,57.47738,7.700003,53.8,0
14.74263,-8.156078,22.29,57.47738,7.400004,53.3,-2.152361E-07
14.77691,-8.156078,22.29,57.47738,6.600002,52.3,-2.148674E-07
14.80953,-8.156078,22.29,57.47738,5.500003,51,0
14.84279,-8.156078,22.29,57.47738,4.700005,50.10001,2.141636E-07
14.87566,-8.156078,22.29,57.47738,3.700004,50.1,0
14.90868,-8.156078,22.29,57.47738,2.200004,50.1,-5.340022E-08
14.9418,-8.156078,22.29,57.47738,1.300004,50.7,0
14.97539,-8.156078,22.29,57.47738,0.8000035,51.80001,-2.668303E-08
15.00885,-8.156078,22.29,57.47738,0.2000034,53.00001,-6.670147E-09
15.04299,-8.156078,22.29,57.47738,359.6,56.40001,-1.334054E-08
15.07635,-8.156078,22.29,57.47738,359.2,59.60001,0
15.10966,-8.156078,22.29,57.47738,359.2,62.7,2.668303E-08
15.1419,-8.156078,22.29,57.47738,359.2,64.50001,0
15.17566,-8.156078,22.29,57.47738,359.7,66.3,0
15.20898,-8.156078,22.29,57.47738,0.2000034,67.9,-1.334029E-08
15.2424,-8.156078,22.29,57.47738,0.9000036,70.90001,0
15.27579,-8.156078,22.29,57.47738,1.600004,73.3,5.338166E-08
15.30891,-8.156078,22.29,57.47738,2.300004,75.8,0
15.34374,-8.156078,22.29,57.47738,2.700003,77.80001,1.068403E-07
15.37635,-8.156078,22.29,57.47738,3.100003,78.90001,1.068781E-07
15.4095,-8.156078,22.29,57.47738,3.100004,79.00001,-1.068781E-07
15.44292,-8.156078,22.29,57.47738,3.200003,79.10001,1.068884E-07
15.47651,-8.156078,22.29,57.47738,3.600004,79.90001,0
15.50952,-8.156078,22.29,57.47738,3.900003,81.7,0
15.54237,-8.156078,22.29,57.47738,4.200004,84.30001,-2.140182E-07
15.57571,-8.156078,22.29,57.47738,4.500004,87.20001,2.141034E-07
15.60914,-8.156078,22.29,57.47738,5.000005,90.00001,-2.142587E-07
15.64346,-8.156078,22.29,57.47738,5.300005,92.20001,0
15.67634,-8.156078,22.29,57.47738,5.400004,92.90001,0
15.70985,-8.156078,22.29,57.47738,5.400004,93.00002,0
15.74236,-8.156078,22.29,57.47738,5.500005,93.50001,2.144306E-07
15.77569,-8.156078,22.29,57.47738,5.500006,94.60001,0
15.80912,-8.156078,22.29,57.47738,5.500004,96.3,2.144306E-07
15.84259,-8.156078,22.29,57.47738,5.600005,99.50001,0
15.87605,-8.156078,22.29,57.47738,5.600005,102,0
15.90922,-8.156078,22.29,57.47738,5.600005,103.7,-2.14467E-07
15.94316,-8.156078,22.29,57.47738,5.700004,104.2,0
15.97673,-8.156078,22.29,57.47738,5.700004,104.6,0
16.00999,-8.156078,22.29,57.47738,5.900005,105.6,0
16.04315,-8.156078,22.29,57.47738,6.000004,106.9,0
16.05989,-8.156078,22.29,57.47738,6.000004,108.2,2.146191E-07
16.09336,-8.156078,22.29,57.47738,6.000004,108.8,0
16.10989,-8.156078,22.29,57.47738,6.000004,109.7,2.146191E-07
16.12645,-8.156078,22.29,57.47738,6.000004,110.1,2.146191E-07
16.15914,-8.156078,22.29,57.47738,6.000003,110.7,-4.292383E-07
16.17589,-8.156078,22.29,57.47738,6.000004,112.1,0
16.19283,-8.156078,22.29,57.47738,6.000003,112.7,-4.292383E-07
16.2262,-8.156078,22.29,57.47738,6.000004,113.3,2.146191E-07
16.24251,-8.156078,22.29,57.47738,6.000004,113.7,2.146191E-07
16.2592,-8.156078,22.29,57.47738,6.000004,114.1,2.146191E-07
16.29268,-8.156078,22.29,57.47738,6.000004,114.5,-2.146191E-07
16.30938,-8.156078,22.29,57.47738,6.000003,115.5,-2.146191E-07
16.32608,-8.156078,22.29,57.47738,6.000005,116.2,-4.292382E-07
16.35942,-8.156078,22.29,57.47738,6.000004,116.9,-2.146191E-07
16.37589,-8.156078,22.29,57.47738,6.000004,118.1,2.146191E-07
16.39204,-8.156078,22.29,57.47738,6.000004,118.7,0
16.4257,-8.156078,22.29,57.47738,6.000004,119.1,-2.146191E-07
16.44198,-8.156078,22.29,57.47738,6.000004,119.8,0
16.4585,-8.156078,22.29,57.47738,6.000004,120,0
16.49202,-8.156078,22.29,57.47738,6.000004,120.2,-2.146191E-07
16.50856,-8.156078,22.29,57.47738,5.900004,120.9,2.145801E-07
16.52514,-8.156078,22.29,57.47738,5.900005,121.4,2.145801E-07
16.54169,-8.156078,22.29,57.47738,5.900006,122,0
16.57503,-8.156078,22.29,57.47738,5.900004,122.5,-2.145801E-07
16.60855,-8.156078,22.29,57.47738,5.900004,123.6,-4.291602E-07
16.64182,-8.156078,22.29,57.47738,5.900004,124.7,-4.291602E-07
16.67529,-8.156078,22.29,57.47738,5.900004,125.7,-2.145801E-07
16.71037,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.74266,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.77645,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.80893,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.84292,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.87616,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.9095,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.94202,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
16.97549,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.0088,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.04191,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.07553,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.10871,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.14273,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.17624,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07
17.20932,-8.156078,22.29,57.47738,5.900004,125.8,-2.145801E-07

