TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.97545,0.5154638,22.281,53.35302,7.70002,347.9,0
11.0136,0.5154638,22.281,53.35302,7.900022,347.5,-5.387213E-08
11.05169,0.5154638,22.281,53.35302,8.200022,346.7,0
11.09162,0.5154638,22.281,53.35302,8.30002,345.6,0
11.13285,0.5154638,22.281,53.35302,8.40002,343.7,0
11.16963,0.5154638,22.281,53.35302,8.400021,341.6,-1.07879E-07
11.20725,0.5154638,22.281,53.35302,8.400021,341.3,2.15758E-07
11.24352,0.5154638,22.281,53.35302,8.400021,340.9,0
11.28068,0.5154638,22.281,53.35302,8.40002,338.9,0
11.31803,0.5154638,22.281,53.35302,8.100022,336.7,-3.233914E-07
11.35483,0.5154638,22.281,53.35302,7.400021,333.6,1.07618E-07
11.39284,0.5154638,22.281,53.35302,7.000021,330.6,-1.075232E-07
11.43063,0.5154638,22.281,53.35302,6.200021,327.4,1.073496E-07
11.4671,0.5154638,22.281,53.35302,5.500021,324.5,-1.072153E-07
11.50331,0.5154638,22.281,53.35302,4.90002,322.4,1.071132E-07
11.53743,0.5154638,22.281,53.35302,4.90002,321.9,0
11.57106,0.5154638,22.281,53.35302,4.900019,321.8,0
11.60563,0.5154638,22.281,53.35302,4.900019,321.8,0
11.63852,0.5154638,22.281,53.35302,4.900019,321.8,0
11.6727,0.5154638,22.281,53.35302,4.900019,321.8,0
11.70627,0.5154638,22.281,53.35302,4.900019,321.8,0
11.73968,0.5154638,22.281,53.35302,4.900019,321.8,0
11.77173,0.5154638,22.281,53.35302,4.900019,321.8,0
11.80553,0.5154638,22.281,53.35302,4.900019,321.8,0
11.83908,0.5154638,22.281,53.35302,4.900019,321.8,0
11.87275,0.5154638,22.281,53.35302,4.900019,321.8,0
11.90569,0.5154638,22.281,53.35302,4.900019,321.8,0
11.9396,0.5154638,22.281,53.35302,4.900019,321.8,0
11.97263,0.5154638,22.281,53.35302,4.900019,321.8,0
12.00574,0.5154638,22.281,53.35302,4.900019,321.8,0
12.03974,0.5154638,22.281,53.35302,4.900019,321.8,0
12.07217,0.5154638,22.281,53.35302,4.900019,321.8,0
12.10614,0.5154638,22.281,53.35302,4.900019,321.8,0
12.13874,0.4165185,22.281,53.47876,4.900019,321.8,0
12.1724,0.3670458,22.281,53.54163,4.900019,321.8,0
12.20518,0.2681005,22.281,53.66737,4.900019,321.8,0
12.23939,0.1691552,22.281,53.79311,4.900019,321.8,0
12.27205,0.1196826,22.281,53.85597,4.900019,321.8,0
12.30613,0.02073724,22.281,53.98171,4.900019,321.8,0
12.33921,-0.07820807,22.281,54.10745,4.900019,321.8,0
12.37215,-0.1276807,22.281,54.17031,4.900019,321.8,0
12.40613,-0.2266261,22.281,54.29605,4.900019,321.8,0
12.43881,-0.3255714,22.281,54.42179,4.900019,321.8,0
12.47157,-0.375044,22.281,54.48466,4.900019,321.8,0
12.5054,-0.4739893,22.281,54.6104,4.900019,321.8,0
12.53814,-0.5729347,22.281,54.73613,4.900019,321.8,0
12.57113,-0.6224073,22.281,54.799,4.900019,321.8,0
12.60384,-0.7213526,22.281,54.92474,4.900019,321.8,0
12.637,-0.820298,22.281,55.05048,4.900019,321.8,0
12.66995,-0.8697706,22.281,55.11334,4.900019,321.8,0
12.70288,-0.968716,22.281,55.23908,4.900019,321.8,0
12.73526,-1.067661,22.281,55.36482,4.900019,321.8,0
12.766,-1.117134,22.281,55.42769,4.900019,321.8,0
12.7979,-1.216079,22.281,55.55342,4.900019,321.8,0
12.82863,-1.265552,22.281,55.61629,4.900019,321.8,0
12.86157,-1.364497,22.281,55.74203,4.900019,321.8,0
12.89522,-1.463443,22.281,55.86777,4.900019,321.8,0
12.92491,-1.512915,22.281,55.93063,4.900019,321.8,0
12.95566,-1.611861,22.281,56.05637,4.900019,321.8,0
12.98546,-1.661333,22.281,56.11924,4.900019,321.8,0
13.01531,-1.760278,22.281,56.24498,4.900019,321.8,0
13.04521,-1.809751,22.281,56.30785,4.90002,322,1.071132E-07
13.07621,-1.908257,22.281,56.43393,4.60002,323.4,0
13.10625,-1.955955,22.281,56.49815,4.60002,323.8,1.070666E-07
13.13645,-2.050452,22.281,56.62727,4.60002,323.8,1.070666E-07
13.16609,-2.0977,22.281,56.69183,4.60002,323.8,1.070666E-07
13.19691,-2.0977,22.281,56.69183,4.60002,323.8,1.070666E-07
13.22693,-2.0977,22.281,56.69183,4.60002,323.8,1.070666E-07
13.25799,-2.0977,22.281,56.69183,5.00002,324.2,-1.071294E-07
13.28768,-2.0977,22.281,56.69183,5.00002,324.1,0
13.31754,-2.0977,22.281,56.69183,5.200019,324.3,2.143255E-07
13.3477,-2.0977,22.281,56.69183,5.600019,325.7,1.072335E-07
13.37771,-2.0977,22.281,56.69183,6.500019,328.7,-1.074122E-07
13.40876,-2.0977,22.281,56.69183,7.70002,332.9,1.076927E-07
13.4386,-2.0977,22.281,56.69183,8.700019,336.2,-1.07964E-07
13.4685,-2.0977,22.281,56.69183,9.40002,337.3,0
13.49919,-2.0977,22.281,56.69183,10.60002,338.4,-2.17149E-07
13.52713,-2.0977,22.281,56.69183,11.60002,339.1,0
13.55792,-2.0977,22.281,56.69183,11.90002,339.4,0
13.59466,-2.0977,22.281,56.69183,12.10002,339.5,0
13.62566,-2.0977,22.281,56.69183,12.10002,339.5,0
13.65772,-2.0977,22.281,56.69183,12.20002,338.9,0
13.68984,-2.0977,22.281,56.69183,11.80002,337.1,0
13.71971,-2.0977,22.281,56.69183,11.40002,335.3,2.177392E-07
13.75145,-2.0977,22.281,56.69183,11.30002,334.5,2.176629E-07
13.7814,-2.0977,22.281,56.69183,10.90002,333.2,0
13.81257,-2.0977,22.281,56.69183,9.900022,329.9,-4.333396E-07
13.84358,-2.0977,22.281,56.69183,9.000021,326.8,-2.16104E-07
13.87474,-2.0977,22.281,56.69183,8.300023,324.9,0
13.90553,-2.0977,22.281,56.69183,7.400022,322.7,0
13.93575,-2.0977,22.281,56.69183,6.500021,319.7,0
13.96552,-2.0977,22.281,56.69183,6.100022,317.6,0
13.99442,-2.0977,22.281,56.69183,5.400022,315.5,2.143949E-07
14.02339,-2.0977,22.281,56.69183,4.500022,312.2,1.070517E-07
14.052,-2.0977,22.281,56.69183,3.900021,309.3,1.069694E-07
14.07897,-2.0977,22.281,56.69183,3.500022,306.3,0
14.10563,-2.0977,22.281,56.69183,3.000022,304.5,1.068681E-07
14.13121,-2.0977,22.281,56.69183,2.600021,303,-1.068317E-07
14.15784,-2.0977,22.281,56.69183,2.300021,301.4,1.068077E-07
14.18472,-2.0977,22.281,56.69183,2.300021,300.6,0
14.2114,-2.0977,22.281,56.69183,2.300021,300.5,0
14.23733,-2.0977,22.281,56.69183,2.500022,300.1,0
14.26234,-2.0977,22.281,56.69183,3.200021,299.3,0
14.28645,-2.0977,22.281,56.69183,3.600021,298.1,0
14.31109,-2.0977,22.281,56.69183,3.800022,295.9,-1.069569E-07
14.33529,-2.0977,22.281,56.69183,4.300021,293.9,0
14.35906,-2.0977,22.281,56.69183,4.700022,291.7,0
14.38289,-2.0977,22.281,56.69183,4.700022,289.5,0
14.4057,-2.0977,22.281,56.69183,4.700022,288.1,2.141635E-07
14.42826,-2.0977,22.281,56.69183,3.900021,285.8,2.139388E-07
14.45138,-2.0977,22.281,56.69183,3.400022,283.7,1.069099E-07
14.4732,-2.0977,22.281,56.69183,3.300022,282.2,1.06899E-07
14.49597,-2.0977,22.281,56.69183,3.300021,280.9,0
14.5187,-2.0977,22.281,56.69183,3.300021,279.6,-1.06899E-07
14.54045,-2.0977,22.281,56.69183,3.300021,278.8,1.06899E-07
14.5624,-2.0977,22.281,56.69183,3.100022,277.2,0
14.58336,-2.0977,22.281,56.69183,2.800022,275.4,-1.068493E-07
14.60774,-2.0977,22.281,56.69183,2.400021,273.3,0
14.62796,-2.0977,22.281,56.69183,2.100022,271.8,0
14.6465,-2.0977,22.281,56.69183,1.800021,269.4,0
14.66432,-2.0977,22.281,56.69183,1.700021,268,0
14.68336,-2.0977,22.281,56.69183,1.700021,266.7,-5.338434E-08
14.70021,-2.0977,22.281,56.69183,2.200022,265.3,-1.068004E-07
14.71625,-2.0977,22.281,56.69183,3.000021,263.6,-2.137363E-07
14.72987,-2.0977,22.281,56.69183,3.800021,261.5,-2.139137E-07
14.74488,-2.0977,22.281,56.69183,4.60002,259.6,0
14.76038,-2.0977,22.281,56.69183,5.50002,257.8,4.288613E-07
14.77529,-2.0977,22.281,56.69183,6.300021,256,0
14.78938,-2.0977,22.281,56.69183,6.700021,255.1,0
14.80433,-2.0977,22.281,56.69183,7.400021,253.4,0
14.81755,-2.0977,22.281,56.69183,8.200021,251.8,4.312963E-07
14.83423,-2.0977,22.281,56.69183,9.00002,250.6,0
14.85091,-2.0977,22.281,56.69183,9.800017,249.6,4.332083E-07
14.86763,-2.0977,22.281,56.69183,10.30002,248.9,4.338788E-07
14.88423,-2.0977,22.281,56.69183,10.80002,248.2,4.345845E-07
14.90097,-2.0977,22.281,56.69183,11.30002,247.5,0
14.91769,-2.0977,22.281,56.69183,11.80002,247.1,0
14.93421,-2.0977,22.281,56.69183,12.80002,246.5,0
14.95114,-2.0977,22.281,56.69183,13.60002,245.8,0
14.96775,-2.0977,22.281,56.69183,14.20002,245.1,4.403413E-07
14.98434,-2.0977,22.281,56.69183,14.90002,244.2,0
15.00106,-2.0977,22.281,56.69183,15.50002,243.2,4.429985E-07
15.01774,-2.0977,22.281,56.69183,16.10002,242.1,8.886264E-07
15.03413,-2.0977,22.281,56.69183,16.80002,240.9,0
15.05109,-2.0977,22.281,56.69183,17.20002,239.6,0
15.06773,-2.0977,22.281,56.69183,17.60002,238.3,0
15.08434,-2.0977,22.281,56.69183,17.80002,237.1,8.966991E-07
15.10096,-2.0977,22.281,56.69183,18.00002,236.4,8.977108E-07
15.11772,-2.0977,22.281,56.69183,18.20002,235.9,0
15.13427,-2.0977,22.281,56.69183,18.30002,235.6,-8.992531E-07
15.15099,-2.0977,22.281,56.69183,18.30002,235.4,0
15.16761,-2.0977,22.281,56.69183,18.30002,235.4,0
15.18425,-2.0977,22.281,56.69183,18.30002,235.3,0
15.201,-2.0977,22.281,56.69183,18.30002,235.2,-8.992531E-07
15.21756,-2.0977,22.281,56.69183,18.30002,235,0
15.23435,-2.0977,22.281,56.69183,18.30002,234.8,0
15.25105,-2.0977,22.281,56.69183,18.20002,234.7,0
15.26759,-2.0977,22.281,56.69183,18.20002,234.7,0
15.28423,-2.0977,22.281,56.69183,18.20002,234.7,0
15.301,-2.0977,22.281,56.69183,18.20002,234.7,0
15.31764,-2.0977,22.281,56.69183,18.10002,234.7,0
15.33434,-2.0977,22.281,56.69183,17.90002,234.4,4.486017E-07
15.35076,-2.0977,22.281,56.69183,17.90002,234.3,4.486018E-07
15.36783,-2.0977,22.281,56.69183,17.90002,234.2,4.486017E-07
15.38415,-2.0977,22.281,56.69183,17.90002,234.2,4.486017E-07
15.40089,-2.0977,22.281,56.69183,17.90002,234.2,4.486017E-07
15.41769,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.43431,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.45092,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.4675,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.48424,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.50091,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.51766,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.53431,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.55119,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.56775,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.5843,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.60482,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.61979,-2.0977,22.281,56.69183,17.80002,234.1,4.483496E-07
15.63484,-2.0977,22.281,56.69183,17.80002,233.7,0
15.65175,-2.0977,22.281,56.69183,17.60002,232.9,0
15.66813,-2.0977,22.281,56.69183,17.30002,232,0
15.6849,-2.0977,22.281,56.69183,17.00002,231,0
15.70169,-2.0977,22.281,56.69183,16.70002,230,0
15.71824,-2.0977,22.281,56.69183,16.30002,228.4,0
15.73503,-2.0977,22.281,56.69183,15.80002,227,4.436488E-07
15.75176,-2.0977,22.281,56.69183,15.40002,225.6,4.427849E-07
15.76835,-2.0977,22.281,56.69183,14.90002,223.7,0
15.78521,-2.0977,22.281,56.69183,14.30002,221.5,4.405366E-07
15.80186,-2.0977,22.281,56.69183,13.70002,219.4,0
15.81826,-2.0977,22.281,56.69183,13.10002,217.2,0
15.83512,-2.0977,22.281,56.69183,12.50002,215.1,0
15.85179,-2.0977,22.281,56.69183,11.90002,213,0
15.8683,-2.0977,22.281,56.69183,11.20002,210.9,0
15.88516,-2.0977,22.281,56.69183,10.80002,208.6,0
15.90201,-2.0977,22.281,56.69183,10.40002,205.4,0
15.91842,-2.0977,22.281,56.69183,10.40002,203.8,0
15.93508,-2.0977,22.281,56.69183,10.40002,202.5,0
15.95642,-2.0977,22.281,56.69183,10.50002,201.4,0
15.97304,-2.0977,22.281,56.69183,10.70002,200.3,0
15.98927,-2.0977,22.281,56.69183,10.80002,199.5,0
16.00619,-2.0977,22.281,56.69183,10.90002,198.7,1.086825E-07
16.02243,-2.0977,22.281,56.69183,10.90002,198.5,0
16.03904,-2.0977,22.281,56.69183,10.90002,198.5,0
16.05429,-2.0977,22.281,56.69183,10.90002,198.5,0
16.07098,-2.0977,22.281,56.69183,10.90002,198.5,0
16.08777,-2.0977,22.281,56.69183,10.90002,198.5,0
16.10457,-2.0977,22.281,56.69183,10.90002,198.5,0
16.12094,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.1378,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.15432,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.17085,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.18758,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.20385,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.22052,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.23747,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.25352,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.26996,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.28683,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.30327,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.31984,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.33654,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.35313,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.36984,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.38662,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.40318,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.41985,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.43653,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.45324,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.46982,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.48636,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.50315,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.51964,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.53626,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.55294,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.56937,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.58596,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.60258,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.61917,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.63614,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.65268,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.669,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.6857,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.7022,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.71884,-2.0977,22.281,56.69183,10.90002,198.4,1.086825E-07
16.73533,-2.0977,22.281,56.69183,10.80002,198.3,-1.086461E-07
16.75225,-2.0977,22.281,56.69183,10.70002,198.3,2.172203E-07
16.76891,-2.0977,22.281,56.69183,10.60002,198.3,0
16.78552,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.8023,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.81875,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.83547,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.85214,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.86885,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.8855,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.90223,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.91878,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.93556,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.95224,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07
16.96885,-2.0977,22.281,56.69183,10.50002,198.4,1.085392E-07

