TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.736951,-0.8231013,16.26385,-6.598926,355.8,326.1,0
8.750052,-0.8680748,16.27384,-6.533521,355.8,326.1,0
8.783335,-0.9130483,16.28382,-6.468116,355.8,326.1,0
8.800085,-0.9580219,16.2938,-6.402712,355.8,326.1,0
8.816295,-1.002995,16.30378,-6.337307,355.8,326.1,0
8.832921,-1.047969,16.31376,-6.271903,355.8,326.1,0
8.849711,-1.105231,16.32008,-6.230494,355.8,326.1,0
8.866095,-1.167395,16.32494,-6.19866,355.8,326.1,0
8.882566,-1.167395,16.32494,-6.19866,355.8,326.1,0
8.916325,-1.291725,16.33465,-6.134994,355.8,326.1,0
8.932688,-1.353889,16.33951,-6.10316,355.8,326.1,0
8.949462,-1.416054,16.34437,-6.071327,355.8,326.1,0
8.965858,-1.478219,16.34922,-6.039494,355.8,326.1,0
8.982583,-1.478219,16.34922,-6.039494,355.8,326.1,0
8.999486,-1.540384,16.35408,-6.00766,355.8,326.1,0
9.015863,-1.602548,16.35894,-5.975827,355.8,326.1,0
9.049276,-1.726878,16.36865,-5.91216,355.8,326.1,0
9.065744,-1.78904,16.37352,-5.880269,355.8,326.1,0
9.082502,-1.78904,16.37352,-5.880269,355.8,326.1,0
9.099141,-1.851205,16.3784,-5.84832,355.8,326.1,0
9.115898,-1.913367,16.38328,-5.816304,355.8,326.1,0
9.132464,-1.975525,16.38818,-5.78422,355.8,326.1,0
9.149057,-2.037679,16.39308,-5.752064,355.8,326.1,0
9.182644,-2.099825,16.398,-5.719834,355.8,326.1,0
9.199072,-2.161963,16.40293,-5.687529,355.4,326.1,0
9.215691,-2.224092,16.40787,-5.655145,355.3,326.1,-1.070818E-07
9.232384,-2.286151,16.41282,-5.622712,355.2,326.2,-1.070973E-07
9.249102,-2.348197,16.41778,-5.590198,355.2,326.2,-1.070973E-07
9.265561,-2.410229,16.42276,-5.557599,355.2,326.2,-1.070973E-07
9.282166,-2.410229,16.42276,-5.557599,355.2,326.2,-1.070973E-07
9.322682,-2.534249,16.43275,-5.492142,355.2,326.2,-1.070973E-07
9.339156,-2.596174,16.43776,-5.459311,355.1,326.3,0
9.349623,-2.657962,16.44277,-5.426453,355,326.5,1.071294E-07
9.366191,-2.71967,16.4478,-5.393533,355,326.6,-1.071294E-07
9.382936,-2.71967,16.4478,-5.393533,354.9,327,0
9.399857,-2.780934,16.4528,-5.360739,354.6,327.3,1.071974E-07
9.416177,-2.842012,16.45779,-5.328036,353.2,327.6,-2.149555E-07
9.449677,-2.960429,16.47087,-5.242285,352.3,328.1,-2.153855E-07
9.466309,-3.00702,16.48059,-5.17864,351.6,329,0
9.48252,-3.00702,16.48059,-5.17864,351.3,329.7,2.159279E-07
9.499544,-3.046392,16.49109,-5.109796,350.9,330.8,0
9.516171,-3.084287,16.50172,-5.040147,350.5,332,0
9.532824,-3.120439,16.51249,-4.969598,350.2,333.4,0
9.549451,-3.153291,16.52349,-4.897489,349.8,336,0
9.587184,-3.210681,16.54602,-4.749846,349.4,339.2,0
9.606496,-3.22805,16.5578,-4.672647,348.2,347.6,0
9.617338,-3.22805,16.5578,-4.672647,347.7,350.9,0
9.634014,-3.236367,16.5698,-4.593991,347.3,354.1,0
9.650662,-3.241167,16.58185,-4.515049,346.9,356.6,0
9.667128,-3.243003,16.59391,-4.435986,346.6,358.7,0
9.683522,-3.243003,16.59391,-4.435986,346.4,0.2999986,0
9.700237,-3.240743,16.60598,-4.356933,346.2,1.599999,0
9.737885,-3.232555,16.63008,-4.198971,346,2.899999,0
9.756137,-3.224378,16.64209,-4.1203,345.7,5.799999,0
9.766923,-3.214377,16.65406,-4.041836,345.7,7.099999,0
9.783159,-3.214377,16.65406,-4.041836,345.7,7.899999,-1.101341E-07
9.799734,-3.201025,16.66596,-3.963861,345.7,9.499999,1.101341E-07
9.81692,-3.183932,16.67775,-3.886603,345.7,12.2,0
9.833225,-3.163957,16.68943,-3.810023,346,14.3,0
9.849929,-3.140995,16.70099,-3.734266,346.3,16.5,0
9.86661,-3.115213,16.71242,-3.659401,346.6,18.6,2.194168E-07
9.88286,-3.115213,16.71242,-3.659401,346.8,20.3,0
9.92199,-3.055725,16.73483,-3.512571,347,21.6,0
9.937825,-3.022872,16.74583,-3.440462,347.6,24,-2.185415E-07
9.95052,-2.98887,16.75675,-3.368877,347.9,24.9,0
9.967459,-2.954359,16.76764,-3.297529,348,25.3,2.182119E-07
9.98389,-2.954359,16.76764,-3.297529,348.3,26.2,0
10.00061,-2.918082,16.77839,-3.227043,348.7,26.7,0
10.01685,-2.881306,16.78911,-3.15681,349.2,27.1,-2.172922E-07
10.03358,-2.843906,16.79978,-3.0869,350.2,27.6,0
10.05018,-2.806135,16.81042,-3.017185,351,27.9,0
10.08343,-2.767869,16.82102,-2.947735,352,28.3,0
10.10004,-2.72911,16.83157,-2.878551,353.1,28.7,1.075003E-07
10.11686,-2.690228,16.84212,-2.809436,353.4,28.8,0
10.13285,-2.651347,16.85267,-2.74032,353.7,28.8,1.073701E-07
10.14956,-2.654334,16.86215,-2.678158,354.1,28.8,0
10.1664,-2.654062,16.87242,-2.61088,354.5,28.8,0
10.18287,-2.654062,16.87242,-2.61088,354.7,28.6,0
10.21645,-2.636922,16.88339,-2.467295,355,28.6,0
10.23301,-2.617656,16.88339,-2.392955,355.6,28.4,1.070372E-07
10.2493,-2.579266,16.88339,-2.323571,355.8,28.4,0
10.26617,-2.542109,16.92707,-2.252724,355.9,28.3,0
10.28274,-2.542109,16.92707,-2.252724,356.1,28.3,0
10.29917,-2.503843,16.93767,-2.183273,356.2,28.3,0
10.33817,-2.427557,16.95889,-2.044239,356.3,28.2,0
10.35607,-2.389415,16.9695,-1.974722,356.3,28.2,0
10.36685,-2.351272,16.9801,-1.905205,356.3,28.2,0
10.3832,-2.351272,16.9801,-1.905205,356.3,28.2,0
10.40014,-2.313129,16.99071,-1.835688,356.3,28.2,0
10.41706,-2.274987,17.00132,-1.766171,356.3,28.2,0
10.43295,-2.236844,17.01193,-1.696655,356.3,28.2,0
10.46669,-2.160559,17.03314,-1.557621,356.3,28.2,0
10.48305,-2.160559,17.03314,-1.557621,356.3,28.2,0
10.49935,-2.122416,17.04375,-1.488104,356.3,28.2,0
10.51618,-2.084274,17.05436,-1.418587,356.3,28.2,0
10.53287,-2.046131,17.06497,-1.34907,356.3,28.2,0
10.54967,-2.007865,17.07557,-1.279619,356.3,28.3,-5.347231E-08
10.56636,-1.969229,17.08613,-1.210369,356.3,28.6,-5.347231E-08
10.59995,-1.930225,17.09667,-1.141321,356.3,28.9,0
10.61636,-1.890122,17.10711,-1.07289,356.3,29.8,0
10.63293,-1.849655,17.11752,-1.00467,356.2,30.1,0
10.64944,-1.808825,17.1279,-0.9366606,356.1,30.40001,0
10.66565,-1.767514,17.13824,-0.8689367,356,30.8,0
10.68239,-1.767514,17.13824,-0.8689367,356,31.3,0
10.69909,-1.724769,17.14844,-0.8020874,356,32,0
10.7322,-1.637625,17.16868,-0.6694365,356,32.7,0
10.7489,-1.592536,17.17865,-0.6041098,356,34,1.069823E-07
10.76559,-1.546869,17.18856,-0.5391762,356,34.5,-1.069823E-07
10.78227,-1.546869,17.18856,-0.5391762,356.1,35.10001,-1.069694E-07
10.79875,-1.499492,17.19828,-0.4754514,356.2,36,0
10.81553,-1.451329,17.20792,-0.4123054,356.3,36.7,0
10.83208,-1.402497,17.21748,-0.349663,356.4,37.3,0
10.8484,-1.353665,17.22704,-0.2870206,356.4,37.3,0
10.86525,-1.304833,17.23659,-0.2243782,356.4,37.3,0
10.88147,-1.304833,17.23659,-0.2243782,356.4,37.3,0
10.89833,-1.256001,17.24615,-0.1617358,356.4,37.3,0
10.91509,-1.207169,17.25571,-0.09909345,356.4,37.3,0
10.9318,-1.158337,17.26558,-0.03645109,356.4,37.3,0
10.94896,-1.109469,17.2756,0.02609119,356.4,37.3,0
10.96509,-1.109469,17.2756,0.02609119,356.4,37.3,0
10.98184,-1.060602,17.28562,0.08863347,356.4,37.3,0
10.99844,-1.011734,17.29564,0.1511757,356.4,37.3,0
11.01505,-0.9628665,17.30567,0.213718,356.4,37.3,0
11.03165,-0.9139989,17.31569,0.2762603,356.4,37.3,0
11.04813,-0.8651313,17.32571,0.3388026,356.4,37.3,0
11.08588,-0.7673961,17.34575,0.4638871,356.4,37.3,0
11.1043,-0.7673961,17.34575,0.4638871,356.4,37.3,0
11.11979,-0.7185284,17.35577,0.5264294,356.4,37.3,0
11.13654,-0.6696609,17.36579,0.5889717,356.4,37.3,0
11.1496,-0.6207933,17.37581,0.6515139,356.4,37.3,0
11.1663,-0.5719256,17.38583,0.7140563,356.4,37.3,0
11.18274,-0.5719256,17.38583,0.7140563,356.4,37.3,0
11.19952,-0.5230581,17.39585,0.7765985,356.4,37.3,0
11.21569,-0.4741904,17.40587,0.8391408,356.4,37.3,0
11.23245,-0.4253228,17.4159,0.9016831,356.4,37.3,0
11.24889,-0.3764552,17.42592,0.9642254,356.4,37.3,0
11.26534,-0.3275876,17.43594,1.026768,356.4,37.3,0
11.28202,-0.3275876,17.43594,1.026768,356.4,37.3,0
11.29901,-0.27872,17.44596,1.08931,356.4,37.3,0
11.3155,-0.2298524,17.45598,1.151852,356.4,37.3,0
11.33198,-0.1809848,17.466,1.214394,356.4,37.3,0
11.34855,-0.1321171,17.47602,1.276937,356.4,37.3,0
11.36544,-0.08324952,17.48604,1.339479,356.4,37.3,0
11.38175,-0.08324952,17.48604,1.339479,356.4,36.5,-1.069327E-07
11.39851,-0.03674467,17.49634,1.403754,356.4,35.2,0
11.41554,0.007566247,17.50688,1.469522,356.4,33.3,0
11.43221,0.0484312,17.51776,1.537431,356.4,30.4,0
11.44917,0.09413697,17.52682,1.593956,356.4,28.3,0
11.46591,0.1517143,17.53214,1.627199,356.4,26.5,0
11.4825,0.1517143,17.53214,1.627199,356.4,24.6,0
11.49934,0.2066144,17.53722,1.658895,356.4,22.7,5.346635E-08
11.5374,0.3133945,17.5471,1.720545,356.4,20.7,0
11.55556,0.3641471,17.55179,1.749847,356.4,17.4,0
11.56709,0.4144847,17.55645,1.778909,356.4,16.9,0
11.58385,0.4144847,17.55645,1.778909,356.4,16.7,0
11.61702,0.514658,17.56572,1.836744,356.4,16.6,0
11.63321,0.5647447,17.57035,1.865662,356.4,16.6,0
11.65,0.6146633,17.57497,1.894482,356.4,16.4,0
11.66674,0.6640739,17.57954,1.92301,356.6,15.8,5.345495E-08
11.69955,0.7130569,17.58407,1.95129,356.7,15.3,0
11.71635,0.7614347,17.58855,1.979221,356.8,14.6,2.672209E-08
11.73292,0.8098125,17.59302,2.007152,356.8,14.6,2.672209E-08
11.74907,0.8581033,17.59749,2.035033,356.8,14.5,0
11.78276,0.9063069,17.60195,2.062863,356.8,14.4,-2.672209E-08
11.79943,0.9547248,17.60679,2.093103,357,13.9,0
11.81616,1.003617,17.61311,2.132535,357.2,13.4,-2.671231E-08
11.83277,1.051891,17.62012,2.176282,357.3,13,0
11.84951,1.099205,17.62764,2.223218,357.5,12.4,-2.670584E-08
11.86607,1.142178,17.63688,2.280877,357.5,11.9,0
11.89958,1.173399,17.64805,2.350573,357.6,11.3,0
11.91643,1.195169,17.6601,2.425815,357.7,9.700001,-1.335097E-08
11.93265,1.30264,17.66436,2.467069,357.7,8.700001,-1.335097E-08
11.94955,1.313213,17.67926,2.545369,357.7,7.500002,0
11.98812,1.330429,17.70442,2.702436,357.7,6.1,0
12.00618,1.333116,17.71708,2.781384,357,1.9,3.33963E-09
12.01711,1.333116,17.71708,2.781384,356.8,0.6000001,0
12.05031,1.331419,17.74239,2.93936,356.7,359.4,0
12.06711,1.327461,17.75503,3.018256,356.5,357.2,-6.682571E-09
12.10003,1.32181,17.76765,3.097051,356.4,356,0
12.11685,1.31278,17.78023,3.175539,356.2,353.6,2.673921E-08
12.14965,1.290234,17.80529,3.331947,356,352,2.674557E-08
12.1664,1.27492,17.81771,3.409479,355.6,349.1,0
12.19973,1.257808,17.83008,3.486643,355.4,347.8,-5.353328E-08
12.2165,1.235905,17.84225,3.562618,354.9,344.3,0
12.25074,1.188042,17.86641,3.713368,354.6,342.8,5.359873E-08
12.27168,1.160108,17.87826,3.787389,354.2,339.8,0
12.30372,1.129943,17.88999,3.86055,354,338.1,-2.146191E-07
12.32046,1.097058,17.90145,3.93256,353.7,336,-1.073701E-07
12.35319,1.029053,17.9233,4.075732,353.6,335.1,0
12.37014,0.9934044,17.9341,4.14653,353.4,333.8,0
12.40272,0.9570027,17.94485,4.216954,353.4,333.2,-1.074337E-07
12.41963,0.9187366,17.95545,4.286404,353.4,331.7,1.074337E-07
12.45266,0.840238,17.97648,4.424229,353.4,330.9,0
12.46879,0.7986861,17.98679,4.491809,353.3,329,0
12.50183,0.7559414,17.99699,4.558658,353.3,328,1.074555E-07
12.51855,0.7120174,18.00708,4.624756,353.3,327,0
12.55152,0.623467,18.02718,4.756494,353.3,326.7,0
12.56798,0.5783776,18.03715,4.82182,354.3,326,-1.07252E-07
12.58455,0.5783776,18.03715,4.82182,355,325.8,1.071294E-07
12.61756,0.487736,18.05704,4.95216,355.6,325.8,0
12.63387,0.4422997,18.06697,5.017251,356.7,325.7,0
12.65081,0.3968635,18.0769,5.082343,357.3,325.7,0
12.68387,0.3514272,18.08684,5.147434,357.9,325.7,5.339671E-08
12.70049,0.3063377,18.09681,5.212761,358.6,326,2.668839E-08
12.71746,0.2612483,18.10677,5.278088,358.6,326,2.668839E-08
12.75056,0.1710694,18.12671,5.408741,358.6,326,2.668839E-08
12.76754,0.1260959,18.13669,5.474145,358.7,326.1,-2.66873E-08
12.7843,0.1260959,18.13669,5.474145,358.9,326.8,0
12.81766,0.03918794,18.15696,5.606947,359,327.4,0
12.83368,-0.003200363,18.16719,5.674018,359.2,328.3,0
12.85016,-0.04558866,18.17743,5.741089,359.2,328.3,0
12.88738,-0.1303653,18.1979,5.87523,359.2,328.3,0
12.90545,-0.1727536,18.20813,5.942301,359.2,328.3,0
12.92082,-0.1727536,18.20813,5.942301,359.2,328.3,0
12.93738,-0.2151419,18.21837,6.009372,359.2,328.3,0
12.96728,-0.2999185,18.23884,6.143513,359.2,328.3,0
12.98393,-0.2999185,18.23884,6.143513,359.2,328.4,1.334151E-08
13.00078,-0.3421877,18.24908,6.210657,359.2,328.4,1.334151E-08
13.01742,-0.3844569,18.25933,6.277801,359.2,328.4,1.334151E-08
13.05041,-0.4689953,18.27982,6.412089,359.2,328.4,1.334151E-08
13.06734,-0.5112646,18.29007,6.479234,359.2,328.4,1.334151E-08
13.08394,-0.5112646,18.29007,6.479234,359.2,328.4,1.334151E-08
13.11737,-0.595803,18.31056,6.613522,359.2,328.4,1.334151E-08
13.13359,-0.6380722,18.3208,6.680666,359.2,328.4,1.334151E-08
13.15021,-0.6803414,18.33105,6.74781,359.2,328.4,1.334151E-08
13.1875,-0.7648798,18.35154,6.882098,359.2,328.4,1.334151E-08
13.20535,-0.8071491,18.36179,6.949243,359.2,328.4,1.334151E-08
13.217,-0.8071491,18.36179,6.949243,359.2,328.4,1.334151E-08
13.25016,-0.8916875,18.38228,7.083531,359.2,328.4,1.334151E-08
13.267,-0.9339567,18.39252,7.150675,359.2,328.4,1.334151E-08
13.28312,-0.9339567,18.39252,7.150675,359.2,328.4,1.334151E-08
13.31644,-1.018495,18.41302,7.284963,359.2,328.4,1.334151E-08
13.33289,-1.060764,18.42326,7.352107,359.2,328.4,1.334151E-08
13.34952,-1.103034,18.43351,7.419251,359.2,328.4,1.334151E-08
13.38265,-1.145303,18.44376,7.486395,359.2,328.4,1.334151E-08
13.39937,-1.203381,18.44928,7.522584,359.2,328.4,1.334151E-08
13.41578,-1.264103,18.45401,7.553594,359.2,328.4,1.334151E-08
13.45021,-1.385548,18.46347,7.615613,359.2,328.4,1.334151E-08
13.47184,-1.44627,18.46821,7.646623,359.2,328.4,1.334151E-08
13.4874,-1.506992,18.47294,7.677633,359.2,328.4,1.334151E-08
13.52089,-1.567715,18.47767,7.708643,359.2,328.4,1.334151E-08
13.53755,-1.628437,18.4824,7.739653,359.2,328.4,1.334151E-08
13.55019,-1.689159,18.48713,7.770662,359.2,328.4,1.334151E-08
13.58335,-1.749882,18.49187,7.801672,359.2,328.4,1.334151E-08
13.60011,-1.810604,18.4966,7.832682,359.2,328.4,1.334151E-08
13.61647,-1.871326,18.50133,7.863692,359.2,328.4,1.334151E-08
13.64982,-1.992771,18.51079,7.925712,359.2,328.4,1.334151E-08
13.66618,-2.053497,18.51579,7.956724,359.2,328.4,1.334151E-08
13.68255,-2.053497,18.51579,7.956724,359.2,328.4,1.334151E-08
13.71635,-2.174884,18.52573,8.018795,359.2,328.4,1.334151E-08
13.73249,-2.235594,18.5307,8.049799,359.2,328.4,1.334151E-08
13.74924,-2.296304,18.53567,8.080803,359.2,328.4,1.334151E-08
13.7875,-2.417724,18.5456,8.14281,359.2,328.4,1.334151E-08
13.80514,-2.417724,18.5456,8.14281,359.2,328.4,1.334151E-08
13.81732,-2.478434,18.55057,8.173813,359.2,328.4,1.334151E-08
13.85071,-2.599854,18.5605,8.235821,359.2,328.4,1.334151E-08
13.8675,-2.659663,18.56669,8.274401,358.9,328.6,0
13.88425,-2.659663,18.56669,8.274401,358.7,328.8,2.66873E-08
13.91745,-2.760883,18.58528,8.390414,358.5,329,-2.668957E-08
13.93409,-2.8009,18.59624,8.458815,358,330.3,5.339338E-08
13.95057,-2.840276,18.60725,8.527565,357.6,331.3,-5.34077E-08
13.98407,-2.877709,18.61844,8.597376,357.1,332.4,5.342928E-08
14.00103,-2.910465,18.62998,8.669443,355.5,336.1,0
14.01778,-2.941021,18.64168,8.742447,354.8,337.8,0
14.0505,-2.99768,18.66535,8.890194,354.1,339.5,1.0729E-07
14.06689,-3.020668,18.67748,8.965856,353,343.5,0
14.08288,-3.020668,18.67748,8.965856,352.7,346.1,5.379691E-08
14.11631,-3.051849,18.7023,9.120811,352.3,348.9,1.076928E-07
14.13275,-3.06116,18.71487,9.199266,351.5,353.4,-5.395349E-08
14.14913,-3.067798,18.72749,9.277987,351,355.3,2.7013E-08
14.16584,-3.072038,18.74013,9.356868,350.8,357,-2.702811E-08
14.1824,-3.072038,18.74013,9.356868,350.6,358.4,0
14.19924,-3.072321,18.75278,9.43586,350.4,359.8,0
14.21557,-3.069635,18.76543,9.514808,350.1,1.900005,-1.354186E-08
14.23223,-3.064971,18.77807,9.593666,350,3.300005,0
14.2489,-3.058333,18.79068,9.672386,349.9,4.700005,0
14.26547,-3.049725,18.80326,9.75092,349.8,6.100005,0
14.2821,-3.049725,18.80326,9.75092,349.8,7.500006,5.421773E-08
14.29874,-3.036636,18.81575,9.828848,349.8,9.300005,5.421773E-08
14.31536,-3.020906,18.82816,9.906299,350.2,11.20001,1.083021E-07
14.33213,-3.002418,18.84048,9.983152,350.4,13.2,1.082375E-07
14.34878,-2.981466,18.85269,10.05939,350.7,15.00001,-1.081432E-07
14.36538,-2.958209,18.8648,10.13497,351,16.70001,1.08052E-07
14.38217,-2.958209,18.8648,10.13497,351.1,17.90001,1.080223E-07
14.39872,-2.9324,18.87678,10.20974,351.2,18.6,-1.079929E-07
14.41541,-2.906058,18.88873,10.28432,351.4,19.00001,-1.079353E-07
14.43206,-2.879184,18.90065,10.35873,351.5,19.40001,0
14.4487,-2.851912,18.91255,10.43299,351.6,19.70001,0
14.46541,-2.824111,18.92442,10.50706,351.7,20.10001,-2.157027E-07
14.48211,-2.824111,18.92442,10.50706,351.8,20.40001,0
14.4989,-2.794992,18.93621,10.58063,351.9,21.1,1.077971E-07
14.51521,-2.764566,18.94791,10.65369,352.3,22.10001,-1.076928E-07
14.53194,-2.732841,18.95953,10.7262,352.6,23.10001,-2.152361E-07
14.54845,-2.699444,18.97103,10.79798,352.9,24.4,1.075464E-07
14.56517,-2.699444,18.97103,10.79798,353.3,25.70001,0
14.58182,-2.669439,18.9818,10.86517,353.6,26.60001,0
14.59836,-2.69006,18.98822,10.90528,354,27.40001,0
14.6151,-2.707616,18.99573,10.95209,354.6,28.20001,-1.071975E-07
14.63163,-2.721738,19.00411,11.00446,355.9,29.7,0
14.64829,-2.730238,19.01349,11.06296,356.6,30.9,1.069099E-07
14.6651,-2.730238,19.01349,11.06296,357.1,32.00001,-5.342928E-08
14.68135,-2.732928,19.02356,11.12582,357.5,33.10001,0
14.698,-2.725259,19.03438,11.19337,358,34.20002,0
14.7146,-2.70713,19.04562,11.26351,358.6,35.30001,-2.668839E-08
14.73118,-2.69401,19.04562,11.33344,359,36.2,2.668449E-08
14.74817,-2.667492,19.04562,11.40453,359.3,36.80001,-1.334121E-08
14.76465,-2.667492,19.04562,11.40453,359.6,37.30001,0
14.78115,-2.622451,19.04562,11.4697,359.7,37.50002,-6.670199E-09
14.79792,-2.573362,19.08865,11.53207,359.7,37.50002,-6.670199E-09
14.81451,-2.524273,19.09865,11.59445,359.7,37.50002,-6.670199E-09
14.83111,-2.475184,19.10864,11.65682,359.7,37.50002,-6.670199E-09
14.84782,-2.426095,19.11864,11.71919,359.7,37.50002,-6.670199E-09
14.86469,-2.426095,19.11864,11.71919,359.9,37.70001,-3.335058E-09
14.88122,-2.376785,19.1286,11.7814,359.9,37.70001,-3.335058E-09
14.89786,-2.327364,19.13855,11.84351,-1.209715E-05,37.80001,0
14.91449,-2.277944,19.14826,11.90563,-1.209715E-05,37.80001,0
14.9311,-2.228357,19.15804,11.96728,-1.209715E-05,37.80001,0
14.94767,-2.178972,19.16754,12.0295,-1.209715E-05,37.80001,0
14.96459,-2.178972,19.16754,12.0295,-1.209715E-05,37.80001,0
14.98423,-2.129588,19.17703,12.09172,-1.209715E-05,37.80001,0
15.0021,-2.080203,19.18653,12.15393,-1.209715E-05,37.80001,0
15.01809,-2.030818,19.19602,12.21615,-1.209715E-05,37.80001,0
15.03482,-1.981434,19.20551,12.27837,-1.209715E-05,37.80001,0
15.05139,-1.932049,19.21501,12.34059,-1.209715E-05,37.80001,0
15.0681,-1.882664,19.2245,12.4028,-1.209715E-05,37.80001,0
15.0818,-1.882664,19.2245,12.4028,-1.209715E-05,37.80001,0
15.0985,-1.83328,19.234,12.46502,-1.209715E-05,37.80001,0
15.11503,-1.783895,19.24349,12.52724,-1.209715E-05,37.80001,0
15.13181,-1.73451,19.25299,12.58946,-1.209715E-05,37.80001,0
15.14837,-1.685126,19.26248,12.65167,-1.209715E-05,37.80001,0
15.16495,-1.685126,19.26248,12.65167,-1.209715E-05,37.80001,0
15.18178,-1.635741,19.27197,12.71389,-1.209715E-05,37.80001,0
15.1984,-1.586356,19.28147,12.77611,-1.209715E-05,37.80001,0
15.21499,-1.536972,19.29096,12.83833,-1.209715E-05,37.80001,0
15.23176,-1.487587,19.30046,12.90054,-1.209715E-05,37.80001,0
15.24843,-1.438202,19.30995,12.96276,-1.209715E-05,37.80001,0
15.26496,-1.438202,19.30995,12.96276,-1.209715E-05,37.80001,0
15.2815,-1.388818,19.31945,13.02498,-1.209715E-05,37.80001,0
15.2982,-1.339433,19.32894,13.0872,-1.209715E-05,37.80001,0
15.31494,-1.290048,19.33843,13.14941,-1.209715E-05,37.80001,0
15.33117,-1.240664,19.34793,13.21163,-1.209715E-05,37.80001,0
15.34784,-1.191279,19.35742,13.27385,-1.209715E-05,37.80001,0
15.36485,-1.191279,19.35742,13.27385,-1.209715E-05,37.80001,0
15.3814,-1.141895,19.36692,13.33607,-1.209715E-05,37.80001,0
15.39821,-1.09251,19.37641,13.39828,-1.209715E-05,37.80001,0
15.41486,-1.043125,19.38591,13.4605,-1.209715E-05,37.80001,0
15.43148,-0.9937406,19.3954,13.52272,-1.209715E-05,37.80001,0
15.44818,-0.9443559,19.4049,13.58494,-1.209715E-05,37.80001,0
15.46478,-0.9443559,19.4049,13.58494,-1.209715E-05,37.80001,0
15.48137,-0.8949713,19.41439,13.64715,-1.209715E-05,37.80001,0
15.49801,-0.8455866,19.42388,13.70937,-1.209715E-05,37.80001,0
15.51488,-0.7962019,19.43338,13.77159,-1.209715E-05,37.80001,0
15.53154,-0.7468173,19.44287,13.83381,-1.209715E-05,37.80001,0
15.5481,-0.6974326,19.45237,13.89602,-1.209715E-05,37.80001,0
15.56468,-0.6974326,19.45237,13.89602,-1.209715E-05,37.80001,0
15.58525,-0.5986633,19.47135,14.02046,-1.209715E-05,37.80001,0
15.60325,-0.5986633,19.47135,14.02046,-1.209715E-05,37.80001,0
15.61724,-0.5492787,19.48085,14.08268,-1.209715E-05,37.80001,0
15.63376,-0.4998941,19.49034,14.14489,-1.209715E-05,37.80001,0
15.65042,-0.4505094,19.49984,14.20711,-1.209715E-05,37.80001,0
15.6672,-0.4011247,19.50933,14.26933,-1.209715E-05,37.80001,0
15.68398,-0.4011247,19.50933,14.26933,-1.209715E-05,37.80001,0
15.70032,-0.3517401,19.51883,14.33155,-1.209715E-05,37.80001,0
15.71682,-0.3023554,19.52832,14.39376,-1.209715E-05,37.80001,0
15.73328,-0.2529708,19.53782,14.45598,-1.209715E-05,37.80001,0
15.75003,-0.2035861,19.54731,14.5182,-1.209715E-05,37.80001,0
15.76687,-0.1542015,19.5568,14.58042,-1.209715E-05,37.80001,0
15.78329,-0.1542015,19.5568,14.58042,-1.209715E-05,37.80001,0
15.79954,-0.1048168,19.5663,14.64263,-1.209715E-05,37.80001,0
15.8164,-0.05543215,19.57579,14.70485,-1.209715E-05,37.80001,0
15.83283,-0.006047498,19.58525,14.76707,-1.209715E-05,37.80001,0
15.84961,0.04333715,19.59478,14.82929,-1.209715E-05,37.80001,0
15.86633,0.0927218,19.60427,14.8915,-1.209715E-05,37.80001,0
15.88288,0.0927218,19.60427,14.8915,-1.209715E-05,37.80001,0
15.89969,0.1421064,19.61377,14.95372,-1.209715E-05,37.80001,0
15.91655,0.1911599,19.6233,15.01619,-1.209715E-05,37.50001,0
15.93288,0.2395469,19.63291,15.07917,-1.209715E-05,36.90001,0
15.94975,0.2869239,19.64264,15.1429,-1.209715E-05,36.00001,0
15.96643,0.33305,19.6525,15.20751,359.9,34.90001,0
15.98311,0.33305,19.6525,15.20751,359.7,33.70001,-6.670197E-09
15.99961,0.3754383,19.66273,15.27458,359.4,31.70001,1.334094E-08
16.01617,0.4159053,19.67314,15.3428,359.3,30.10001,-1.334121E-08
16.03298,0.4541714,19.68374,15.41226,359.1,28.30001,0
16.0495,0.4899457,19.69453,15.48299,358.8,26.30001,-2.668628E-08
16.06585,0.5236935,19.70547,15.5547,358.5,24.70001,0
16.08258,0.5236935,19.70547,15.5547,358.2,23.00001,2.66936E-08
16.09907,0.5534375,19.71668,15.62811,358.1,21.60001,0
16.11604,0.5818697,19.72796,15.70203,357.9,20.60002,0
16.13218,0.616569,19.73742,15.76402,357.9,20.00001,-2.669836E-08
16.14875,0.6691207,19.74205,15.79436,357.9,19.60001,-2.669836E-08
16.16564,0.7214347,19.74666,15.82456,357.9,19.30001,2.669836E-08
16.18193,0.7214347,19.74666,15.82456,357.9,18.90001,-2.669836E-08
16.19856,0.773027,19.7512,15.85435,357.9,18.40001,-2.669836E-08
16.21543,0.8242126,19.75571,15.8839,357.9,17.90001,0
16.2319,0.87507,19.76019,15.91327,357.9,17.50001,0
16.24843,0.9258448,19.76433,15.94258,357.9,17.40001,-5.339671E-08
16.26532,0.9767136,19.76952,15.97195,357.9,17.40001,-5.339671E-08
16.28186,0.9767136,19.76952,15.97195,357.9,17.40001,-5.339671E-08
16.29852,1.02817,19.77494,16.00576,357.9,17.40001,-5.339671E-08
16.31526,1.077743,19.78234,16.0519,357.9,17.40001,-5.339671E-08
16.3319,1.127701,19.78984,16.09877,357.9,17.40001,-5.339671E-08
16.34837,1.176456,19.79808,16.15018,357.9,17.40001,-5.339671E-08
