TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.02944,0.5210149,22.27023,33.23186,0.4999978,337.4,-6.67036E-09
22.06991,0.4595277,22.27023,33.37957,0.4999978,337.4,-6.67036E-09
22.11138,0.3980404,22.27023,33.52729,0.4999978,337.4,-6.67036E-09
22.153,0.3038796,22.27023,33.74805,0.4999978,336.9,0
22.19411,0.2382919,22.27024,33.89399,0.4999978,335.8,0
22.23631,0.171941,22.27023,34.03958,0.3999978,335.5,0
22.27599,0.1055901,22.27023,34.18517,0.3999978,335.5,0
22.31799,0.03923921,22.27023,34.33076,0.3999978,335.5,0
22.35964,-0.02711169,22.27024,34.47636,0.3999978,335.5,0
22.39992,-0.09346259,22.27023,34.62195,0.3999978,335.5,0
22.44113,-0.1598135,22.27023,34.76755,0.3999978,335.5,0
22.48201,-0.2261644,22.27023,34.91314,0.3999978,335.5,0
22.52398,-0.2925153,22.27024,35.05873,0.3999978,335.5,0
22.56572,-0.3588662,22.27023,35.20433,0.3999978,335.5,0
22.6061,-0.4252171,22.27023,35.34992,0.3999978,335.5,0
22.64674,-0.491568,22.27023,35.49552,0.3999978,335.5,0
22.6889,-0.5579189,22.27024,35.64111,0.3999978,335.5,0
22.72899,-0.6242698,22.27023,35.78671,0.3999978,335.5,0
22.77023,-0.6911285,22.27023,35.93206,0.3999978,335.3,-6.670269E-09
22.8104,-0.7607654,22.27023,36.07611,0.3999978,334.2,6.670268E-09
22.85119,-0.8336526,22.27024,36.21855,0.3999978,332.9,0
22.89327,-0.9507389,22.27023,36.42805,0.5999977,330.8,0
22.93427,-1.039514,22.27024,36.56116,0.5999979,326.3,0
22.97481,-1.135358,22.27023,36.68928,0.3999978,323.2,-1.334054E-08
23.01639,-1.234741,22.27023,36.81467,0.1999977,321.6,-6.670147E-09
23.05562,-1.334344,22.27023,36.93989,0.1999977,321.5,-6.670147E-09
23.0939,-1.433946,22.27024,37.06511,0.1999977,321.5,-6.670147E-09
23.12956,-1.483747,22.27023,37.12772,0.1999977,321.5,-6.670147E-09
23.16589,-1.578919,22.27024,37.25633,0.1999977,323.5,0
23.20241,-1.661325,22.27023,37.39348,0.3999977,329,6.67027E-09
23.2362,-1.736194,22.27023,37.53488,0.8999978,332.1,0
23.27436,-1.806584,22.27023,37.67857,1.099998,333.9,0
23.31765,-1.871407,22.27024,37.82485,1.099998,336.1,0
23.35641,-1.931085,22.27023,37.9733,1.099998,338.1,1.334267E-08
23.39701,-1.988423,22.27023,38.12267,1.099998,339,-1.334267E-08
23.43898,-2.045241,22.27023,38.27225,1.099998,339.2,-1.334267E-08
23.47884,-2.102058,22.27024,38.42182,1.099998,339.2,-1.334267E-08
23.52053,-2.158875,22.27023,38.57139,1.099998,339.2,-1.334267E-08
23.56189,-2.215692,22.27023,38.72096,1.099998,339.2,-1.334267E-08
23.60545,-2.272509,22.27023,38.87053,1.099998,339.2,-1.334267E-08
23.64882,-2.329587,22.27024,39.02001,1.099998,339.1,-1.334267E-08
23.68986,-2.389006,22.27023,39.16856,1.099998,338.2,0
23.7338,-2.48201,22.27024,39.38981,1.099998,337.2,-2.668534E-08
23.77594,-2.546832,22.27023,39.53609,1.099998,336.1,0
23.81802,-2.61672,22.27023,39.68002,1.099998,334.1,0
23.8617,-2.689856,22.27023,39.82233,0.9999981,332.8,0
23.90316,-2.766692,22.27024,39.96267,0.9999981,331.3,0
23.94435,-2.845965,22.27023,40.10165,0.8999981,330.3,-1.334186E-08
23.98469,-2.925239,22.27023,40.24063,0.8999981,330.3,-1.334186E-08
24.02457,-3.00548,22.27023,40.37906,0.8999979,329.9,-2.668372E-08
24.06513,-3.085963,22.27024,40.51734,0.899998,329.8,0
24.10431,-3.166447,22.27023,40.65562,0.899998,329.8,0
24.14402,-3.24693,22.27023,40.79391,0.899998,329.8,0
24.18563,-3.327413,22.27023,40.93219,0.899998,329.8,0
24.2231,-3.407896,22.27024,41.07048,0.899998,329.8,0
24.26186,-3.488379,22.27023,41.20876,0.899998,329.8,0
24.30159,-3.568862,22.27023,41.34705,0.899998,329.8,0
24.34011,-3.649346,22.27023,41.48533,0.899998,329.8,0
24.37796,-3.729829,22.27024,41.62362,0.899998,329.8,0
24.41689,-3.810312,22.27023,41.7619,0.899998,329.8,0
24.45588,-3.890795,22.27023,41.90018,0.899998,329.8,0
24.49278,-3.971278,22.27023,42.03847,0.899998,329.8,0
24.53073,-4.01152,22.27023,42.10761,0.899998,329.8,0
24.56738,-4.092003,22.27023,42.24589,0.899998,329.8,0
24.60583,-4.172486,22.27024,42.38417,0.899998,329.8,0
24.64153,-4.252969,22.27023,42.52246,0.899998,329.8,0
24.67864,-4.333453,22.27023,42.66074,0.899998,329.8,0
24.7159,-4.413936,22.27023,42.79903,0.899998,329.8,0
24.75377,-4.494419,22.27024,42.93731,0.899998,329.8,0
24.78906,-4.53466,22.27023,43.00645,0.899998,329.8,0

