TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.57472,-2.636389,16.85248,-2.74156,343.6,20.9,-2.224959E-07
10.59177,-2.636389,16.85248,-2.74156,343.6,20.9,-2.224959E-07
10.62595,-2.642657,16.87391,-2.601142,343.8,20.9,-2.222689E-07
10.64241,-2.645764,16.87391,-2.52874,344.5,20.9,2.214992E-07
10.6587,-2.635047,16.87391,-2.452487,345.5,21.1,-2.204658E-07
10.67609,-2.605826,16.87391,-2.378867,346.1,21.2,2.198823E-07
10.70991,-2.577747,16.91926,-2.303957,346.7,21.4,2.19326E-07
10.72616,-2.548003,16.93046,-2.230541,348.4,21.6,0
10.74378,-2.517867,16.94164,-2.157283,349.4,21.9,0
10.77776,-2.456815,16.96395,-2.011081,350.2,22.2,-2.166041E-07
10.79475,-2.425639,16.97506,-1.938249,350.8,22.7,0
10.82831,-2.394333,16.98617,-1.865471,350.9,22.8,-1.08082E-07
10.84522,-2.362898,16.99726,-1.792748,351,22.9,0
10.8791,-2.298995,17.01939,-1.647742,351.1,23.3,2.160446E-07
10.89601,-2.26563,17.03036,-1.575863,351.1,24.4,2.160446E-07
10.92847,-2.2315,17.04128,-1.504337,351.1,25,-2.160446E-07
10.9449,-2.1956,17.05206,-1.433663,351.1,26.4,0
10.97802,-2.122296,17.07351,-1.29307,351.1,27,-2.160446E-07
10.99371,-2.084277,17.08413,-1.223487,350.7,28.09999,0
11.02707,-2.045765,17.09471,-1.15417,350.5,28.5,0
11.0438,-2.006516,17.10522,-1.085257,350.3,29.1,0
11.07668,-1.927772,17.12624,-0.947569,350.2,29.2,-2.166041E-07
11.09356,-1.888401,17.13674,-0.8787249,350.2,29.2,-2.166041E-07
11.12695,-1.849029,17.14725,-0.8098808,350.2,29.2,-2.166041E-07
11.14292,-1.809657,17.15775,-0.7410367,350.2,29.2,-2.166041E-07
11.17698,-1.730914,17.17876,-0.6033484,350.2,29.2,-2.166041E-07
11.19345,-1.69142,17.18926,-0.5345728,350.2,29.3,0
11.22714,-1.651804,17.19974,-0.4658658,350.2,29.4,0
11.24305,-1.611701,17.21019,-0.3974354,350.3,29.8,-2.165392E-07
11.26017,-1.571356,17.22061,-0.3291447,350.6,30,-2.163485E-07
11.29385,-1.490422,17.24143,-0.1927035,350.8,30.1,2.162248E-07
11.31071,-1.490422,17.24143,-0.1927035,351.1,30.2,-2.160446E-07
11.34335,-1.409246,17.26185,-0.05640294,351.2,30.2,0
11.36018,-1.368811,17.27337,0.01218596,351.6,30.2,0
11.39361,-1.287565,17.29518,0.148287,351.7,30.19999,0
11.41027,-1.287565,17.29518,0.148287,352.1,30.09999,0
11.44377,-1.206561,17.31701,0.2845287,352.1,30.09999,0
11.46021,-1.166059,17.32793,0.3526496,352.1,30.09999,0
11.49363,-1.085055,17.34976,0.4888913,352.1,30.09999,0
11.51013,-1.085055,17.34976,0.4888913,352.1,30.09999,0
11.54399,-1.004051,17.37159,0.625133,352.1,30.09999,0
11.55981,-0.9635489,17.3825,0.6932539,352.1,30.09999,0
11.59374,-0.8825448,17.40433,0.8294955,352.1,30.09999,0
11.61016,-0.8825448,17.40433,0.8294955,352.1,30.09999,0
11.6265,-0.8420428,17.41525,0.8976164,352.1,30.09999,0
11.65992,-0.7610387,17.43707,1.033858,352.1,30.09999,0
11.67723,-0.7205366,17.44799,1.101979,352.1,30.09999,0
11.70987,-0.6711276,17.45643,1.154672,352.1,30.09999,0
11.72665,-0.6112538,17.46197,1.18924,352.1,30.09999,0
11.76022,-0.4915065,17.47305,1.258377,352.1,30.09999,0
11.77657,-0.4316933,17.47858,1.29291,352.2,29.99999,-2.154367E-07
11.81026,-0.3721242,17.48409,1.327303,352.2,29.59999,-2.154367E-07
11.82708,-0.3134328,17.48952,1.361188,352.2,28.19999,0
11.86094,-0.1965647,17.50033,1.428662,352.2,27.79999,0
11.87722,-0.1388535,17.50567,1.461982,352.2,26.69999,0
11.91091,-0.08154588,17.51097,1.495068,352.2,26.09999,-1.077183E-07
11.92739,-0.02541661,17.51616,1.527474,352.2,24.39999,1.077183E-07
11.94404,0.03006817,17.5213,1.559509,352.2,23.49999,0
11.97743,0.1401626,17.53148,1.623072,352.2,22.89999,-2.154367E-07
11.99432,0.1945419,17.53651,1.654468,352.2,21.99999,0
12.02752,0.2486955,17.54152,1.685733,352.2,21.69999,1.077183E-07
12.04446,0.3020082,17.54645,1.716513,352.2,20.59999,0
12.07784,0.4076995,17.55623,1.777534,352.2,19.99999,0
12.09472,0.4597532,17.56105,1.807588,352.2,18.99999,0
12.12774,0.511566,17.56584,1.837502,352.2,18.69999,-1.077183E-07
12.14442,0.5624835,17.57055,1.866899,352.2,17.59999,-1.077183E-07
12.17829,0.6626569,17.57982,1.924734,352.2,16.59999,0
12.19472,0.7107731,17.58427,1.952514,352.2,14.29999,-2.154367E-07
12.22843,0.7580963,17.58865,1.979836,352.2,13.39999,-1.077183E-07
12.24454,0.8029685,17.5928,2.005743,351.9,10.69999,0
12.27776,0.8895201,17.6008,2.055714,351.7,8.999986,0
12.29428,0.9290872,17.60446,2.078558,351.2,5.199986,0
12.32792,0.9689381,17.6087,2.105002,351.1,3.599987,0
12.34399,1.008309,17.61379,2.136774,350.8,0.8999861,0
12.37745,1.086453,17.62514,2.207591,350.6,359.7,1.690223E-09
12.39361,1.123864,17.63171,2.248633,350.2,357.1,2.707552E-08
12.42721,1.15923,17.63958,2.297747,350,355.9,-2.709202E-08
12.44281,1.189983,17.64856,2.353781,349.8,353,0
12.45914,1.214465,17.65886,2.418083,349.6,351.7,1.085043E-07
12.49233,1.245693,17.67035,2.56089,349.4,350.3,5.428725E-08
12.50895,1.245693,17.67035,2.56089,348.9,347.2,-2.175125E-07
12.54273,1.236025,17.67035,2.713377,348.6,345.4,1.088696E-07
12.55839,1.209683,17.67035,2.787965,347.3,341,0
12.57475,1.182786,17.7302,2.863307,346.7,338.6,-2.19326E-07
12.59158,1.182786,17.7302,2.863307,346.5,337,0
12.62482,1.116761,17.75326,3.007214,346.5,335.9,0
12.64165,1.082726,17.76471,3.078701,346.3,335.1,0
12.65745,1.048564,17.77616,3.150129,346.3,335,0
12.67489,1.014274,17.78759,3.221497,346.2,334.9,0
12.69164,1.014274,17.78759,3.221497,346.2,334.8,0
12.72483,0.9451863,17.81042,3.363995,346.2,334.7,0
12.74127,0.9106425,17.82184,3.435244,346.2,334.7,0
12.75807,0.8760987,17.83326,3.506492,346.2,334.7,0
12.77492,0.8415548,17.84467,3.577741,346.2,334.7,0
12.79156,0.8415548,17.84467,3.577741,346.2,334.7,0
12.825,0.7724672,17.8675,3.720239,346.2,334.7,0
12.84174,0.7379233,17.87892,3.791488,346.2,334.7,0
12.8581,0.7032526,17.89033,3.862677,346.3,334.6,0
12.87475,0.6685819,17.90165,3.933865,346.5,334.6,2.195085E-07
12.89168,0.6685819,17.90165,3.933865,346.9,334.6,0
12.90836,0.6598943,17.91107,3.99561,347.4,334.8,0
12.94188,0.6836758,17.92935,4.115417,347.8,335,0
12.95868,0.682056,17.9401,4.185813,348.3,335.4,2.179723E-07
12.97529,0.6692471,17.9514,4.259927,348.6,335.6,2.177391E-07
12.99183,0.6692471,17.9514,4.259927,349,335.8,-2.174384E-07
13.02551,0.6413623,17.9636,4.414617,349.4,336,2.17149E-07
13.04218,0.6086382,17.98602,4.486783,350,336.1,0
13.05898,0.5760427,17.99704,4.559005,350.3,336.2,0
13.0755,0.543447,18.00806,4.631227,350.5,336.2,2.164114E-07
13.10924,0.5108514,18.01909,4.70345,350.8,336.2,-2.162249E-07
13.12554,0.4783843,18.03012,4.775728,351,336.3,2.16104E-07
13.14252,0.4459173,18.04115,4.848007,351.1,336.3,-2.160446E-07
13.17597,0.3809832,18.0632,4.992565,351.1,336.3,-2.160446E-07
13.19252,0.3485161,18.07423,5.064844,351.5,336.3,0
13.20944,0.3485161,18.07423,5.064844,351.7,336.4,0
13.24298,0.2838393,18.09631,5.209515,351.8,336.4,1.078241E-07
13.25908,0.2515009,18.10735,5.28185,351.8,336.4,1.078241E-07
13.27575,0.2191625,18.11839,5.354185,351.8,336.4,1.078241E-07
13.30901,0.1868241,18.12942,5.42652,351.8,336.4,1.078241E-07
13.32584,0.1544857,18.14046,5.498856,351.9,336.4,2.155943E-07
13.34245,0.1221473,18.1515,5.571191,351.9,336.4,2.155943E-07
13.37609,0.05721322,18.17356,5.715748,352.1,336.3,1.077442E-07
13.39286,0.0237207,18.18452,5.787569,352.2,335.5,0
13.40946,0.0237207,18.18452,5.787569,352.2,335.3,0
13.4427,-0.04377493,18.2064,5.930975,352.2,335.3,0
13.45904,-0.0777776,18.21733,6.002561,352.2,335.1,-1.077183E-07
13.47587,-0.1124155,18.2282,6.073848,352.2,334.6,-1.077183E-07
13.50908,-0.1475597,18.23905,6.144893,352.2,334.2,0
13.52549,-0.1838361,18.2498,6.215379,352.2,333.3,-1.077183E-07
13.54205,-0.220363,18.26054,6.285739,352.2,333.1,1.077183E-07
13.57561,-0.2936666,18.28199,6.426332,352.2,333,2.154367E-07
13.59232,-0.3303185,18.29272,6.496628,352.2,333,2.154367E-07
13.60865,-0.3303185,18.29272,6.496628,352.2,333,2.154367E-07
13.62541,-0.3669703,18.30345,6.566925,352.2,333,2.154367E-07
13.65889,-0.4402739,18.3249,6.707517,352.2,333,2.154367E-07
13.67548,-0.4769258,18.33563,6.777813,352.2,333,2.154367E-07
13.69193,-0.4769258,18.33563,6.777813,352.2,333,2.154367E-07
13.72542,-0.5502294,18.35708,6.918406,352.2,333,2.154367E-07
13.74175,-0.5868813,18.36781,6.988702,352.2,333,2.154367E-07
13.75848,-0.6235331,18.37854,7.058999,352.2,333,2.154367E-07
13.77525,-0.6601849,18.38926,7.129295,352.2,333,2.154367E-07
13.80868,-0.6968368,18.39999,7.199591,352.2,333,2.154367E-07
13.82498,-0.7334886,18.41072,7.269887,352.2,333,2.154367E-07
13.84243,-0.7883519,18.416,7.304523,352.2,333,2.154367E-07
13.876,-0.9034391,18.42497,7.363296,352.2,333,2.154367E-07
13.89212,-0.9609829,18.42945,7.392683,352.2,333,2.154367E-07
13.90852,-0.9609829,18.42945,7.392683,352.2,333,2.154367E-07
13.9252,-1.018527,18.43394,7.42207,352.2,333,2.154367E-07
13.95887,-1.133614,18.44291,7.480843,352.2,333,2.154367E-07
13.97501,-1.191179,18.44741,7.510369,352.2,332.9,2.154367E-07
13.99226,-1.248816,18.45193,7.539933,352.2,332.8,1.077183E-07
14.00893,-1.248816,18.45193,7.539933,352,332.5,0
14.04247,-1.364657,18.46105,7.599743,351.7,332.3,0
14.05884,-1.422803,18.46568,7.630091,351.2,331.8,0
14.0748,-1.481231,18.47026,7.660061,351.1,331.7,2.160446E-07
14.09255,-1.539747,18.47486,7.690207,350.9,331.5,2.161641E-07
14.12595,-1.598388,18.47945,7.720285,350.7,331.4,0
14.14174,-1.657115,18.48406,7.75054,350.5,331.2,0
14.15816,-1.715948,18.48865,7.780586,350.5,331.2,0
14.17478,-1.774782,18.49323,7.810632,350.5,331.2,0
14.20857,-1.833616,18.49782,7.840678,350.5,331.2,0
14.22524,-1.89245,18.5024,7.870723,350.5,331.2,0
14.2416,-1.951285,18.50699,7.900769,350.4,331.2,0
14.25836,-2.010118,18.51153,7.930814,350.3,331.2,2.165392E-07
14.27462,-2.068762,18.51643,7.960763,349.9,331.5,-2.168032E-07
14.30857,-2.127231,18.52122,7.990622,349.5,331.7,2.170784E-07
14.32473,-2.185126,18.52595,8.020187,348.5,332.5,-2.178161E-07
14.34119,-2.242361,18.53064,8.049417,348.1,333.4,2.181313E-07
14.35795,-2.298466,18.53523,8.078069,347.6,334.9,0
14.37474,-2.35316,18.5397,8.106,347.3,336.7,-2.187963E-07
14.39179,-2.35316,18.5397,8.106,347,338.7,-2.190578E-07
14.42545,-2.455717,18.5481,8.158374,346.7,340.8,0
14.4415,-2.50312,18.55198,8.182582,346.1,345.1,-1.099412E-07
14.45852,-2.548818,18.55571,8.205919,345.8,346.9,-1.100853E-07
14.4749,-2.592566,18.55929,8.228261,345.1,348.9,0
14.4918,-2.592566,18.55929,8.228261,344.5,349.9,0
14.50792,-2.634411,18.56272,8.24963,343.9,350.8,0
14.54193,-2.723477,18.5727,8.311927,343.4,351.4,0
14.5584,-2.767612,18.57967,8.355425,342.8,353.1,1.117179E-07
14.57467,-2.808901,18.58818,8.408568,342.6,353.9,0
14.59161,-2.808901,18.58818,8.408568,342.3,354.5,1.120248E-07
14.60806,-2.844271,18.59828,8.471556,342.2,354.7,0
14.62443,-2.869791,18.60965,8.542532,342.2,354.7,0
14.64154,-2.899256,18.62075,8.611833,342.2,354.7,0
14.67554,-2.915891,18.64591,8.768863,342.2,354.7,0
14.69189,-2.915891,18.64591,8.768863,342.1,354.8,0
14.70834,-3.013604,18.64907,8.831214,342,355.2,5.610693E-08
14.72445,-3.01982,18.66852,8.909967,341.8,355.6,-5.617097E-08
14.74135,-3.025471,18.68115,8.988763,341.7,356,5.62033E-08
14.75782,-3.03084,18.69378,9.067577,341.7,356.2,0
14.77443,-3.035222,18.70641,9.146451,341.7,356.9,-5.62033E-08
14.7914,-3.035222,18.70641,9.146451,341.8,357.9,5.617098E-08
14.82474,-3.038615,18.73172,9.3044,342.1,358.8,0
14.84183,-3.037767,18.74438,9.383389,342.4,0.5999921,0
14.858,-3.035787,18.75703,9.462357,342.6,1.399992,0
14.875,-3.031406,18.76967,9.54123,343.3,3.099992,2.785529E-08
14.89123,-3.031406,18.76967,9.54123,343.7,4.299992,0
14.90778,-3.023782,18.78226,9.619864,344.1,5.399992,-5.548358E-08
14.92489,-3.014752,18.79484,9.698351,344.4,6.399992,-1.108034E-07
14.95809,-2.994728,18.81996,9.855094,344.6,7.099991,0
14.97492,-2.983175,18.83248,9.933258,345.1,8.199993,-1.10435E-07
14.99167,-2.983175,18.83248,9.933258,345.4,9.099992,0
15.00795,-2.968833,18.84493,10.01097,345.6,10.19999,0
15.02514,-2.952689,18.85733,10.08834,345.8,11.49999,-1.100853E-07
15.04145,-2.934475,18.86965,10.16526,346,12.99999,0
15.05832,-2.914615,18.88191,10.24178,346.1,14.19999,0
15.09214,-2.871624,18.90629,10.39395,346.1,15.39999,2.198823E-07
15.10849,-2.871624,18.90629,10.39395,346.1,15.79999,0
15.12508,-2.849448,18.91846,10.46985,346.1,15.89999,0
15.14124,-2.826732,18.93059,10.54559,346.1,16.29999,-2.198823E-07
15.15763,-2.803474,18.9427,10.62117,346.1,16.69999,2.198823E-07
15.17429,-2.779812,18.95479,10.69663,346.1,16.99999,0
15.19139,-2.779812,18.95479,10.69663,346.1,17.49999,2.198823E-07
15.225,-2.729532,18.97882,10.84661,346.3,18.09999,2.196939E-07
15.24202,-2.702658,18.99074,10.92101,346.7,19.39999,0
15.2585,-2.706327,19.00106,10.9854,347,20.19999,-2.190578E-07
15.27503,-2.717297,19.01165,11.05148,347,20.19999,-2.190578E-07
15.29139,-2.717297,19.01165,11.05148,347,20.29999,0
15.30794,-2.716826,19.02326,11.12392,347,20.29999,0
15.32507,-2.721803,19.02326,11.19554,347,20.39999,-2.190578E-07
15.3589,-2.685122,19.02326,11.34538,347,20.59999,0
15.3751,-2.659993,19.07091,11.42133,347.4,20.89999,0
15.39155,-2.659993,19.07091,11.42133,347.8,21.1,0
15.40829,-2.630744,19.08269,11.49485,348,21.19999,0
15.42491,-2.601362,19.09446,11.56832,348.2,21.3,0
15.44152,-2.571851,19.10623,11.64174,348.5,21.4,-2.178161E-07
15.47499,-2.512826,19.12975,11.78859,348.6,21.4,0
15.4918,-2.512826,19.12975,11.78859,349.2,21.49999,2.172922E-07
15.50838,-2.483052,19.1415,11.8619,349.6,21.59999,-2.170085E-07
15.52497,-2.453148,19.15314,11.93517,349.9,21.69999,0
15.54119,-2.423273,19.16434,12.00853,350,21.69999,0
15.55789,-2.393399,19.17554,12.0819,350,21.69999,0
15.59182,-2.363524,19.18673,12.15526,350,21.69999,0
15.60858,-2.333649,19.19793,12.22862,350.1,21.69999,-2.166698E-07
15.62431,-2.303775,19.20912,12.30199,350.1,21.69999,-2.166698E-07
15.64116,-2.2739,19.22032,12.37535,350.1,21.69999,-2.166698E-07
15.65813,-2.244025,19.23151,12.44871,350.1,21.69999,-2.166698E-07
15.6744,-2.214151,19.24271,12.52208,350.1,21.69999,-2.166698E-07
15.7087,-2.184276,19.2539,12.59544,350.1,21.69999,-2.166698E-07
15.72538,-2.154402,19.2651,12.6688,350.1,21.69999,-2.166698E-07
15.74197,-2.124396,19.27628,12.74212,350.2,21.79999,0
15.75786,-2.094261,19.28746,12.81537,350.3,21.89999,2.165392E-07
15.77473,-2.063995,19.29863,12.88858,350.4,21.99999,2.164749E-07
15.79127,-2.063995,19.29863,12.88858,350.4,21.99999,2.164749E-07
15.82591,-2.003463,19.32097,13.03499,350.4,21.99999,2.164749E-07
15.84198,-1.973197,19.33215,13.1082,350.4,21.99999,2.164749E-07
15.85844,-1.9428,19.34331,13.18135,350.5,22.09999,0
15.87502,-1.912404,19.35447,13.25451,350.5,22.09999,0
15.89184,-1.912404,19.35447,13.25451,350.5,22.29999,2.164114E-07
15.90831,-1.881228,19.36559,13.32734,350.5,22.69999,-2.164114E-07
15.94234,-1.817841,19.38775,13.47257,350.5,23.09999,0
15.95824,-1.78486,19.39874,13.54462,350.5,24.09999,0
15.97445,-1.751496,19.40971,13.6165,350.5,24.39999,-2.164113E-07
15.99164,-1.751496,19.40971,13.6165,350.5,24.7,0
16.00834,-1.717239,19.42062,13.68796,350.6,25.09999,0
16.02482,-1.682347,19.43148,13.75913,350.7,25.59999,-2.162863E-07
16.05942,-1.611302,19.4531,13.90085,350.7,26.09999,2.162863E-07
16.07558,-1.57465,19.46383,13.97115,350.9,26.99999,0
16.09197,-1.57465,19.46383,13.97115,350.9,27.3,-2.161641E-07
16.10852,-1.537251,19.4745,14.04106,350.9,27.6,0
16.12496,-1.499603,19.48515,14.11084,350.9,27.79999,0
16.14154,-1.461584,19.49577,14.18042,350.9,28.09999,2.161641E-07
16.17518,-1.385052,19.51696,14.31932,350.9,28.29999,0
16.19171,-1.385052,19.51696,14.31932,350.9,28.39999,2.161641E-07
16.20814,-1.346417,19.52753,14.38857,351,28.6,0
16.22478,-1.307658,19.53808,14.45776,351,28.7,2.16104E-07
16.24153,-1.268654,19.54862,14.5268,351,28.89999,0
16.25768,-1.229282,19.55913,14.59565,351.1,29.2,-2.160446E-07
16.29118,-1.189544,19.5696,14.66429,351.1,29.5,0
16.30862,-1.149563,19.58005,14.73279,351.1,29.7,0
16.3252,-1.100566,19.58812,14.78567,351.1,29.7,0
16.34144,-1.040918,19.59338,14.82011,351.1,29.7,0
16.35796,-0.9812709,19.59863,14.85455,351.1,29.7,0
16.37478,-0.9216236,19.60391,14.88912,351.1,29.8,0
16.40828,-0.8619153,19.60919,14.92374,351.2,29.89999,2.159859E-07
16.42571,-0.802146,19.61446,14.95825,351.2,29.89999,2.159859E-07
16.44144,-0.7423769,19.61972,14.99275,351.2,29.89999,2.159859E-07
16.45815,-0.6826077,19.62499,15.02726,351.2,29.89999,2.159859E-07
16.4747,-0.6228383,19.63026,15.06177,351.2,29.89999,2.159859E-07
16.4915,-0.6228383,19.63026,15.06177,351.2,29.89999,2.159859E-07
16.52538,-0.5032997,19.64079,15.13078,351.2,29.89999,2.159859E-07
16.54144,-0.4435303,19.64605,15.16529,351.2,29.89999,2.159859E-07
16.55822,-0.383761,19.65132,15.1998,351.2,29.89999,2.159859E-07
16.57464,-0.3239917,19.65659,15.23431,351.2,29.89999,2.159859E-07
16.59148,-0.3239917,19.65659,15.23431,351.2,29.89999,2.159859E-07
16.60788,-0.2642226,19.66185,15.26882,351.2,29.89999,2.159859E-07
16.64173,-0.144684,19.67238,15.33783,351.2,29.89999,2.159859E-07
16.65852,-0.08491462,19.67765,15.37234,351.2,29.89999,2.159859E-07
16.67489,-0.02514541,19.68291,15.40685,351.2,29.89999,2.159859E-07
16.69154,-0.02514541,19.68291,15.40685,351.2,29.89999,2.159859E-07
16.70828,0.0346238,19.68818,15.44136,351.2,29.89999,2.159859E-07
16.72462,0.09377571,19.69339,15.47551,351.2,28.89999,0
16.75887,0.2106785,19.70369,15.543,351.2,27.79999,-2.159859E-07
16.77516,0.2676629,19.70871,15.5759,351.4,25.59999,-2.158706E-07
16.79164,0.2676629,19.70871,15.5759,351.5,24.3,-1.07907E-07
16.80841,0.3226558,19.71356,15.60765,351.5,22.79999,0
16.82456,0.376066,19.71826,15.63849,351.5,20.69999,0
16.85861,0.4792506,19.72735,15.69806,351.5,18.4,-1.07907E-07
16.87546,0.5276529,19.73162,15.72601,351.5,14.6,-1.07907E-07
16.89171,0.5276529,19.73162,15.72601,351.5,13.89999,0
16.90815,0.5751785,19.7358,15.75345,351.5,13.59999,1.07907E-07
16.92494,0.6223494,19.73996,15.78068,351.6,13.2,1.07879E-07
16.95885,0.7157973,19.74819,15.83463,351.7,12.69999,1.078513E-07
16.97511,0.7614339,19.75221,15.86098,351.7,11.5,-5.392568E-08
16.9911,0.7614339,19.75221,15.86098,351.8,11.29999,0
17.00799,0.8068872,19.75622,15.88722,351.8,11.29999,0
17.02452,0.8523405,19.76022,15.91347,351.8,11.29999,0
17.05895,0.9433457,19.76857,15.96601,351.8,11.29999,0
17.07554,0.9884955,19.77275,15.99207,351.9,10.99999,-1.077971E-07
17.09212,1.034714,19.77758,16.02221,351.9,10.89999,-5.389856E-08
17.10803,1.034714,19.77758,16.02221,351.9,10.89999,-5.389856E-08
17.12464,1.081813,19.78387,16.06147,351.9,10.79999,0
17.14164,1.128674,19.79067,16.10394,352,10.69999,-1.077705E-07
17.17545,1.218381,19.80669,16.2039,352,10.5,-5.388526E-08
17.19178,1.218381,19.80669,16.2039,352,10.29999,0
17.20835,1.25246,19.81744,16.27102,352,10.29999,0
17.22483,1.270298,19.82974,16.34776,352,10.29999,0
17.24157,1.379307,19.83391,16.38684,352,10.29999,0
17.27553,1.408268,19.8609,16.54221,352,10.29999,0
17.29241,1.422471,19.87335,16.61995,352,10.09999,0
17.30874,1.422471,19.87335,16.61995,352,9.799992,0
17.32495,1.435978,19.88582,16.69781,352,9.599993,5.388526E-08
17.34157,1.449345,19.8983,16.77569,352,9.499993,5.388526E-08
17.37542,1.476081,19.92326,16.93145,352,9.499993,5.388526E-08
17.39214,1.489448,19.93574,17.00933,352,9.499993,5.388526E-08
17.40777,1.489448,19.93574,17.00933,352,9.499993,5.388526E-08
17.4249,1.502816,19.94822,17.08722,352,9.499993,5.388526E-08
17.4413,1.516183,19.9607,17.1651,352,9.499993,5.388526E-08
17.45855,1.529411,19.97318,17.243,352,9.399993,0
17.49244,1.554473,19.99818,17.39904,352,8.899994,-5.388526E-08
17.50851,1.554473,19.99818,17.39904,352,7.999994,-5.388525E-08
17.52511,1.564766,20.01073,17.47737,352,7.299993,0
17.54145,1.573795,20.02331,17.55586,352,6.399993,2.694263E-08
17.55834,1.581279,20.03591,17.63451,351.8,5.299993,-5.391204E-08
17.59162,1.586366,20.04854,17.71334,351.3,3.599993,0
17.60841,1.584245,20.06119,17.7923,349.9,358.5,0
17.62463,1.579299,20.07382,17.87115,349.8,356.5,-2.710887E-08
17.64137,1.572097,20.08643,17.94982,349.8,354.9,-5.421773E-08
17.6582,1.563067,20.099,18.02831,349.7,353.6,0
17.69167,1.552214,20.11155,18.10657,349.5,352.3,5.42696E-08
17.70833,1.539404,20.12404,18.18454,349.3,350.9,0
17.7255,1.525898,20.13651,18.2624,349.3,350.4,5.430507E-08
17.74132,1.511556,20.14897,18.34011,349.3,349.8,0
17.75835,1.496242,20.16139,18.41764,349.3,349.1,0
17.79231,1.463676,20.18617,18.57232,349.2,348.4,0
17.80859,1.463676,20.18617,18.57232,349,347,-1.087192E-07
17.82492,1.444913,20.19848,18.64911,349,346.6,1.087192E-07
17.84132,1.426012,20.21077,18.72587,348.9,346.5,0
17.8583,1.407112,20.22307,18.80262,348.9,346.5,0
17.89243,1.36931,20.24767,18.95613,348.9,346.5,0
17.90835,1.36931,20.24767,18.95613,348.9,346.2,-1.087562E-07
17.9247,1.349998,20.25995,19.03279,348.9,346.2,-1.087562E-07
17.94168,1.330413,20.27222,19.10938,348.9,346,1.087562E-07
17.9589,1.310416,20.28448,19.18587,349,345.7,-1.087192E-07
17.99226,1.269331,20.30894,19.33855,349,345.3,-1.087192E-07
18.00804,1.269331,20.30894,19.33855,349,345.2,1.087192E-07
18.02454,1.248652,20.32117,19.41486,349,345.2,1.087192E-07
18.04114,1.227973,20.3334,19.49117,349,345.2,1.087192E-07
18.0752,1.186615,20.35785,19.64378,349,345.2,1.087192E-07
18.09196,1.186615,20.35785,19.64378,349,344.6,1.087192E-07
18.10845,1.16444,20.37001,19.71968,349,344.1,0
18.12488,1.141723,20.38214,19.79542,349,343.7,0
18.14196,1.118466,20.39425,19.871,349,343.3,-1.087192E-07
18.1753,1.071436,20.41771,20.0221,349,343.1,0
18.19195,1.071436,20.41771,20.0221,349,342.5,0
18.20816,1.046189,20.42916,20.09714,349,341.8,0
18.22461,1.019343,20.44053,20.17164,348.7,340.6,0
18.25856,0.9627417,20.4631,20.31958,348.5,339.5,0
18.27502,0.9327365,20.47429,20.39289,348.5,338.2,2.178161E-07
18.29135,0.9327365,20.47429,20.39289,348.5,338.2,2.178161E-07
18.30812,0.9027313,20.48548,20.4662,348.5,338.2,2.178161E-07
18.32503,0.8727261,20.49666,20.53951,348.5,338.2,2.178161E-07
18.35893,0.7896458,20.51227,20.64177,348.4,338,0
18.37534,0.7357633,20.5166,20.67014,348.2,337.3,0
18.39173,0.7357633,20.5166,20.67014,348.1,336.8,0
18.40781,0.6811776,20.52108,20.6995,347.9,336.1,0
18.44183,0.5704868,20.52976,20.7564,347.8,335.8,0
18.45837,0.5150661,20.53408,20.78471,347.8,335.8,0
18.47459,0.4596449,20.5384,20.81301,347.8,335.8,0
18.49167,0.4596449,20.5384,20.81301,347.8,335.6,2.183752E-07
18.50819,0.4040614,20.54284,20.84214,347.6,335.2,0
18.54223,0.2916738,20.55172,20.9003,347.5,334.6,0
18.55865,0.2352768,20.55615,20.92936,347.4,334.4,-2.187107E-07
18.57493,0.1787771,20.56056,20.95821,347.4,334.4,-2.187107E-07
18.59151,0.1787771,20.56056,20.95821,347.4,334.4,-2.187107E-07
18.62521,0.0656779,20.56939,21.01609,347.4,334.3,2.187107E-07
18.64174,0.009031236,20.57386,21.0454,347.1,334,0
18.65838,-0.04779417,20.57831,21.07455,346.9,333.9,0
18.67459,-0.1046936,20.58276,21.10374,346.8,333.8,-2.192359E-07
18.69152,-0.1046936,20.58276,21.10374,346.8,333.8,-2.192359E-07
18.72557,-0.2185967,20.59164,21.16191,346.7,333.8,0
18.74165,-0.275571,20.5961,21.19113,346.5,333.7,2.195085E-07
18.75813,-0.3325971,20.60054,21.22025,346.5,333.7,2.195085E-07
18.77468,-0.3896232,20.60499,21.24938,346.5,333.7,2.195085E-07
18.7915,-0.3896232,20.60499,21.24938,346.5,333.7,2.195085E-07
18.82502,-0.5036755,20.61387,21.30762,346.5,333.7,2.195085E-07
18.84167,-0.5607015,20.61832,21.33674,346.5,333.7,2.195085E-07
18.85847,-0.6177276,20.62276,21.36586,346.5,333.7,2.195085E-07
18.87482,-0.6747537,20.6272,21.39499,346.5,333.7,2.195085E-07
18.90866,-0.7317798,20.63165,21.42411,346.5,333.7,2.195085E-07
18.92506,-0.7888057,20.6361,21.45323,346.5,333.7,2.195085E-07
18.94167,-0.8458319,20.64054,21.48236,346.5,333.7,2.195085E-07
18.95784,-0.9028581,20.64498,21.51148,346.5,333.7,2.195085E-07
18.97486,-0.9598842,20.64943,21.5406,346.5,333.7,2.195085E-07
