TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.04355,-2.585412,16.93938,-2.172062,355.1,24.59999,0
11.06022,-2.551536,16.95032,-2.100418,355.1,24.79998,1.071132E-07
11.07684,-2.517661,16.96125,-2.028773,355.1,24.79998,1.071132E-07
11.10969,-2.483786,16.97218,-1.957129,355.1,24.79998,1.071132E-07
11.12638,-2.449911,16.98311,-1.885484,355.1,24.79998,1.071132E-07
11.14301,-2.416035,16.99405,-1.81384,355.1,24.79998,1.071132E-07
11.16001,-2.382033,17.00497,-1.742254,355.2,24.89998,0
11.1931,-2.347903,17.01588,-1.670728,356,24.99998,-5.349115E-08
11.20987,-2.313265,17.02676,-1.59944,358.1,25.39998,-5.339021E-08
11.22659,-2.278247,17.03761,-1.528335,359.1,25.69998,-1.334186E-08
11.25981,-2.207959,17.0593,-1.386245,359.9,25.79999,0
11.27642,-2.172815,17.07014,-1.3152,1.199997,25.79998,0
11.29276,-2.172815,17.07014,-1.3152,1.699997,25.79998,0
11.33622,-2.068141,17.10272,-1.101701,2.499997,25.59998,0
11.35074,-2.068141,17.10272,-1.101701,3.499997,25.19999,5.346056E-08
11.37736,-1.999373,17.12451,-0.9588863,3.699997,25.19998,-5.347231E-08
11.39412,-1.999373,17.12451,-0.9588863,4.099998,25.09998,0
11.42703,-1.931113,17.14634,-0.8158337,4.399998,24.99998,-1.070372E-07
11.44366,-1.89711,17.15726,-0.7442482,4.899998,24.89998,-1.071132E-07
11.46022,-1.863108,17.16819,-0.6726626,4.999999,24.89998,0
11.49329,-1.829105,17.17911,-0.601077,4.999999,24.89998,0
11.51,-1.795102,17.19003,-0.5294915,4.999999,24.89998,0
11.52684,-1.7611,17.20096,-0.4579059,4.999999,24.89998,0
11.55983,-1.693094,17.22281,-0.3147348,4.999999,24.89998,0
11.5766,-1.659092,17.23373,-0.2431493,5.199997,24.89998,-1.071627E-07
11.59317,-1.659092,17.23373,-0.2431493,5.199997,24.89998,-1.071627E-07
11.62648,-1.591087,17.25558,-0.09997817,5.199997,24.89998,-1.071627E-07
11.64298,-1.557084,17.26687,-0.02839262,5.199997,24.89998,-1.071627E-07
11.65956,-1.523049,17.27833,0.04309454,5.199997,24.89998,-1.071627E-07
11.69279,-1.489014,17.28978,0.1145817,5.199997,24.89998,-1.071627E-07
11.70959,-1.454979,17.30124,0.1860688,5.199997,24.89998,-1.071627E-07
11.7262,-1.420943,17.31269,0.257556,5.199997,24.89998,-1.071627E-07
11.75935,-1.352873,17.3356,0.4005303,5.199997,24.89998,-1.071627E-07
11.77607,-1.318838,17.34705,0.4720174,5.199997,24.89998,-1.071627E-07
11.79276,-1.318838,17.34705,0.4720174,5.199997,24.89998,-1.071627E-07
11.826,-1.250768,17.36996,0.6149917,5.199997,24.89998,-1.071627E-07
11.84278,-1.216733,17.38141,0.6864789,5.199997,24.89998,-1.071627E-07
11.85914,-1.182698,17.39287,0.757966,5.199997,24.89998,-1.071627E-07
11.89861,-1.110496,17.41463,0.8937852,5.199997,24.89998,-1.071627E-07
11.91718,-1.054015,17.41986,0.9263952,5.199997,24.89998,-1.071627E-07
11.92631,-1.054015,17.41986,0.9263952,5.199997,24.89998,-1.071627E-07
11.95973,-0.9410529,17.43031,0.9916141,5.199997,24.89998,-1.071627E-07
11.97624,-0.8845717,17.43553,1.024223,5.199997,24.89998,-1.071627E-07
11.99283,-0.8845717,17.43553,1.024223,5.199997,24.89998,-1.071627E-07
12.02647,-0.7716093,17.44598,1.089442,5.199997,24.89998,-1.071627E-07
12.04299,-0.7157648,17.45115,1.121684,5.299997,23.99998,0
12.05946,-0.6609386,17.45622,1.153338,5.299998,22.59998,0
12.09273,-0.6072412,17.46119,1.18434,5.299998,21.09999,0
12.10949,-0.5561595,17.46591,1.213832,5.299997,17.79998,-5.358996E-08
12.14262,-0.4566598,17.47511,1.271278,5.299997,16.19999,-5.358996E-08
12.15964,-0.4088065,17.47954,1.298906,5.199997,13.99998,0
12.19857,-0.3138056,17.48833,1.353755,5.099998,13.59998,0
12.21743,-0.2663937,17.49272,1.381128,5.099998,13.49998,5.357294E-08
12.24372,-0.2189819,17.4971,1.408502,5.099998,13.49998,5.357294E-08
12.26036,-0.1715701,17.50149,1.435875,5.099998,13.49998,5.357294E-08
12.27746,-0.1241583,17.50587,1.463248,5.099998,13.49998,5.357294E-08
12.31317,-0.07674637,17.51026,1.490621,5.099998,13.49998,5.357294E-08
12.33582,0.0180773,17.51903,1.545367,5.099998,13.49998,5.357294E-08
12.34544,0.0180773,17.51903,1.545367,5.099998,13.49998,5.357294E-08
12.37772,0.112901,17.5278,1.600114,5.099998,13.49998,5.357294E-08
12.39439,0.112901,17.5278,1.600114,5.099998,13.49998,5.357294E-08
12.41107,0.1603129,17.53219,1.627487,5.099998,13.49998,5.357294E-08
12.44383,0.2551366,17.54096,1.682234,5.099998,13.49998,5.357294E-08
12.46072,0.3025485,17.54535,1.709607,5.099998,13.49998,5.357294E-08
12.47728,0.3499604,17.54973,1.736981,5.099998,13.49998,5.357294E-08
12.51019,0.3973722,17.55412,1.764354,5.099998,13.49998,5.357294E-08
12.52692,0.4447841,17.55851,1.791727,5.099998,13.49998,5.357294E-08
12.54346,0.492196,17.56289,1.8191,5.099998,13.49998,5.357294E-08
12.57683,0.5870197,17.57166,1.873847,5.099998,13.49998,5.357294E-08
12.59365,0.5870197,17.57166,1.873847,5.099998,13.49998,5.357294E-08
12.61005,0.6344315,17.57605,1.90122,5.099998,13.49998,5.357294E-08
12.65039,0.7289001,17.58479,1.955762,5.099998,13.29998,5.357295E-08
12.66848,0.7737723,17.58894,1.981669,4.699998,10.69998,2.677044E-08
12.67754,0.8166667,17.59291,2.006434,4.199998,8.599982,0
12.71142,0.8583066,17.59676,2.030474,3.799999,7.299982,2.673921E-08
12.72795,0.8932511,17.59999,2.05065,1.999998,0.6999829,1.668543E-09
12.76096,0.9573916,17.6062,2.089391,1.499998,357.3,-3.336196E-09
12.77733,0.9863859,17.60957,2.11045,0.5999978,351.2,3.335236E-09
12.79406,0.9863859,17.60957,2.11045,0.3999977,349.3,-3.335134E-09
12.82693,1.04206,17.61733,2.158841,0.09999772,347.2,-8.337646E-10
12.84349,1.068953,17.62123,2.183213,0.09999774,345.5,0
12.86027,1.095523,17.62521,2.208038,0.09999774,344.7,-8.337645E-10
12.89358,1.123041,17.62998,2.237786,0.09999774,344,-8.337645E-10
12.91035,1.149841,17.63543,2.271789,0.09999773,341.9,1.667529E-09
12.92644,1.175836,17.64178,2.311433,0.09999773,340.6,-1.667529E-09
12.95972,1.22117,17.65781,2.411492,359.9,339.3,0
12.97668,1.236792,17.66743,2.471513,359.6,336.9,0
12.993,1.236792,17.66743,2.471513,359.5,336,0
13.02645,1.252863,17.67804,2.604446,359.4,335.3,0
13.04304,1.250343,17.67804,2.677027,359.4,335.1,1.334095E-08
13.05968,1.233435,17.67804,2.752359,359.4,335.1,1.334095E-08
13.09942,1.165364,17.73533,2.895333,359.4,335.1,1.334095E-08
13.1185,1.130187,17.7467,2.966279,359.4,334.2,0
13.12736,1.130187,17.7467,2.966279,359.4,333.6,-1.334094E-08
13.16111,1.057567,17.76926,3.107054,359.4,333.3,0
13.17787,1.020882,17.7805,3.177251,359.4,333,0
13.19359,1.020882,17.7805,3.177251,359.4,333,0
13.22689,0.9475104,17.803,3.317646,359.4,333,0
13.2436,0.9108248,17.81425,3.387843,359.4,333,0
13.25964,0.8741392,17.82549,3.45804,359.4,333,0
13.27666,0.8374537,17.83674,3.528238,359.4,333,0
13.31001,0.8007681,17.84799,3.598435,359.4,333,0
13.32663,0.7640825,17.85924,3.668632,359.4,333,0
13.34307,0.7273969,17.87049,3.738829,359.4,333,0
13.35981,0.6907113,17.88173,3.809027,359.4,333,0
13.39276,0.6540257,17.89298,3.879224,359.4,333,0
13.4096,0.6394932,17.90231,3.938195,359.4,333,0
13.42593,0.6590853,17.90909,3.982636,359.4,333,0
13.44264,0.6742974,17.91711,4.035173,359.4,333,0
13.47608,0.6866238,17.93644,4.161829,359.4,333,0
13.49269,0.6866238,17.93644,4.161829,359.3,332.1,-1.334121E-08
13.50932,0.6815447,17.94719,4.232323,359.2,331.4,1.334151E-08
13.52562,0.6628488,17.95832,4.305224,359.1,330.8,0
13.55859,0.6233885,17.97041,4.457391,359,330.3,-2.668449E-08
13.5754,0.5824381,17.99191,4.525329,358.8,329.5,2.668628E-08
13.59208,0.5824381,17.99191,4.525329,358.8,329.3,2.668628E-08
13.62578,0.4986157,18.01246,4.660055,358.6,328.7,5.337678E-08
13.64224,0.4549264,18.02257,4.726305,358.2,327.2,-5.338719E-08
13.65845,0.4110023,18.03266,4.792403,358.2,327,0
13.6995,0.3231541,18.05283,4.924599,358.2,327,0
13.71803,0.2792301,18.06292,4.990696,358.2,327,0
13.72631,0.2792301,18.06292,4.990696,358.2,327,0
13.75989,0.1913819,18.08309,5.122892,358.2,327,0
13.77647,0.1473406,18.09317,5.188914,358.2,326.9,0
13.79281,0.1473406,18.09317,5.188914,358.2,326.9,0
13.8098,0.1032994,18.10324,5.254936,358.2,326.9,0
13.82619,0.05925812,18.11332,5.320958,358.2,326.9,0
13.85971,-0.02882438,18.13346,5.453001,358.2,326.9,0
13.87661,-0.07286563,18.14354,5.519022,358.2,326.9,0
13.8929,-0.07286563,18.14354,5.519022,358.2,326.9,0
13.90998,-0.1169069,18.15362,5.585044,358.2,326.9,0
13.92589,-0.1609481,18.16369,5.651066,358.2,326.9,0
13.96152,-0.2490306,18.18384,5.78311,358.2,326.9,0
13.9847,-0.2930719,18.19391,5.849131,358.2,326.9,0
13.99949,-0.3371131,18.20399,5.915153,358.2,326.9,0
14.03303,-0.3811544,18.21406,5.981174,358.2,326.9,0
14.04854,-0.4251956,18.22414,6.047196,358.2,326.9,0
14.0595,-0.4692369,18.23421,6.113218,358.2,326.9,0
14.09293,-0.5132781,18.24429,6.17924,358.2,326.9,0
14.10956,-0.5573194,18.25436,6.245262,358.2,326.9,0
14.12617,-0.6013606,18.26444,6.311283,358.2,326.9,0
14.14274,-0.6454019,18.27451,6.377305,358.2,326.9,0
14.15913,-0.6894432,18.28459,6.443327,358.2,326.9,0
14.17601,-0.7334844,18.29466,6.509348,358.2,326.9,0
14.20927,-0.7775257,18.30474,6.57537,358.2,326.9,0
14.22587,-0.8215669,18.31481,6.641392,358.2,326.9,0
14.24263,-0.8656082,18.32489,6.707414,358.2,326.9,0
14.25915,-0.9096494,18.33496,6.773435,358.2,326.9,0
14.27607,-0.9536906,18.34504,6.839457,358.2,326.9,0
14.29243,-0.9536906,18.34504,6.839457,358.2,326.7,5.33872E-08
14.30897,-0.9980826,18.35507,6.905249,358.3,326.6,0
14.34248,-1.086866,18.37515,7.036832,358.3,326.6,0
14.35921,-1.131258,18.38519,7.102624,358.3,326.6,0
14.37604,-1.17565,18.39523,7.168416,358.3,326.6,0
14.39228,-1.17565,18.39523,7.168416,358.3,326.6,0
14.40902,-1.220042,18.40527,7.234208,358.3,326.6,0
14.42525,-1.264434,18.41531,7.3,358.3,326.6,0
14.44228,-1.308826,18.42535,7.365791,358.3,326.6,0
14.4844,-1.39761,18.44543,7.497375,358.3,326.6,0
14.49901,-1.442002,18.45547,7.563167,358.3,326.6,0
14.50932,-1.442002,18.45547,7.563167,358.3,326.6,0
14.54278,-1.531796,18.47525,7.692771,358.3,326.6,0
14.55957,-1.593655,18.48007,7.724361,358.3,326.6,0
14.57617,-1.655513,18.48489,7.755951,358.3,326.6,0
14.59285,-1.655513,18.48489,7.755951,358.3,326.6,0
14.60931,-1.717371,18.48971,7.787541,358.3,326.6,0
14.62621,-1.779229,18.49453,7.819131,358.3,326.6,0
14.64266,-1.841087,18.49935,7.850721,358.3,326.6,0
14.67617,-1.964804,18.50899,7.913901,358.3,326.6,0
14.6926,-1.964804,18.50899,7.913901,358.3,327.1,0
14.70928,-2.025975,18.51332,7.94514,358.1,327.7,5.33902E-08
14.72594,-2.086626,18.51889,7.976114,358,328.6,0
14.74263,-2.146478,18.52379,8.006679,357.8,329.7,0
14.75937,-2.205508,18.52862,8.036824,357.6,330.9,0
14.79261,-2.263403,18.53336,8.066391,357.2,332.5,0
14.80942,-2.31881,18.53789,8.094686,356.3,335.8,5.347231E-08
14.8261,-2.373264,18.54235,8.122495,355.9,337,5.349776E-08
14.84282,-2.426988,18.54674,8.149931,355.6,337.9,0
14.85934,-2.480548,18.55112,8.177283,355.5,338.1,-5.352586E-08
14.89861,-2.587503,18.55988,8.231903,355.5,338.2,0
14.91759,-2.641077,18.56432,8.259619,355.5,338.2,0
14.92854,-2.641077,18.56432,8.259619,355.5,338.2,0
14.94533,-2.695637,18.57041,8.297634,355.5,338.2,0
14.97517,-2.747982,18.57838,8.347367,355.5,338.2,0
14.99165,-2.789954,18.58872,8.411903,355.5,338.2,0
15.00824,-2.820169,18.60044,8.485041,355.5,338.2,0
15.02492,-2.85113,18.6121,8.55786,355.5,338.2,0
15.04134,-2.882044,18.62378,8.630698,355.4,338.3,0
15.05817,-2.911948,18.63551,8.703964,355.4,338.3,0
15.09142,-2.941853,18.64725,8.77723,355.4,338.3,0
15.10818,-2.971365,18.65902,8.850652,355.4,338.6,0
15.12507,-3.000221,18.67082,8.924326,355.4,339.1,5.353328E-08
15.14159,-3.028155,18.68268,8.998347,355.4,339.8,1.070666E-07
15.15815,-3.05463,18.69463,9.072888,355.4,340.9,-5.353329E-08
15.17527,-3.05463,18.69463,9.072888,355.7,342.5,0
15.1914,-3.075445,18.70685,9.14916,356,345.1,0
15.20836,-3.091313,18.71925,9.226583,356.5,348.7,0
15.2422,-3.112179,18.74435,9.383219,356.8,352.6,-1.336105E-08
15.25859,-3.108221,18.75699,9.462114,356.8,2.799974,6.680522E-09
15.27536,-3.108221,18.75699,9.462114,356.8,6.399974,0
15.2919,-3.095272,18.76948,9.540065,356.8,9.199975,0
15.30883,-3.079681,18.78189,9.617543,357.1,11.09998,-2.671464E-08
15.3502,-3.044354,18.80658,9.771629,357.3,12.59997,0
15.36823,-3.024221,18.81883,9.84808,357.5,14.39997,0
15.37595,-3.003679,18.83106,9.924423,357.5,14.69997,2.670584E-08
15.39267,-3.003679,18.83106,9.924423,357.5,14.79998,0
15.42604,-2.960959,18.85546,10.07667,357.4,15.29998,-2.670792E-08
15.44261,-2.936893,18.86753,10.15201,357.4,17.29997,-2.670792E-08
15.45927,-2.911485,18.87953,10.22691,357.4,18.29998,-2.670792E-08
15.47604,-2.884877,18.89147,10.3014,357.3,19.19998,0
15.49221,-2.884877,18.89147,10.3014,357.2,19.59998,0
15.50861,-2.857341,18.90335,10.37557,357.1,19.89997,-5.342928E-08
15.52531,-2.829539,18.91522,10.44964,357,20.09997,0
15.55863,-2.773144,18.93891,10.59748,357,20.39997,0
15.57527,-2.773144,18.93891,10.59748,356.9,20.99998,0
15.59186,-2.743894,18.95069,10.67101,356.8,21.19998,0
15.60861,-2.714251,18.96244,10.74438,356.6,21.49998,0
15.62534,-2.684608,18.9742,10.81775,356.6,21.49998,0
15.64191,-2.672865,18.98447,10.88185,356.5,21.69997,5.346057E-08
15.65862,-2.695002,18.99228,10.93062,356.4,22.19997,5.346636E-08
15.67548,-2.711055,19.00143,10.98773,356.4,22.69998,-5.346636E-08
15.69197,-2.711055,19.00143,10.98773,356.4,23.19998,0
15.70854,-2.721395,19.0116,11.05117,356.4,23.69997,-5.346635E-08
15.72509,-2.721827,19.0228,11.12109,356.3,23.89997,5.347231E-08
15.74183,-2.726221,19.0228,11.19081,356.3,23.89997,5.347231E-08
15.75844,-2.718556,19.0228,11.26541,356.3,23.99997,-5.347231E-08
15.7749,-2.718556,19.0228,11.26541,356.3,24.59997,0
15.7914,-2.695512,19.0228,11.34019,356.2,25.39997,0
15.80824,-2.659578,19.06922,11.41076,356.1,26.39997,0
15.825,-2.622643,19.08044,11.48083,356,27.19997,0
15.84148,-2.584837,19.0916,11.55045,355.9,27.89997,0
15.8583,-2.546044,19.10266,11.61953,355.8,28.69997,0
15.87459,-2.546044,19.10266,11.61953,355.7,28.99997,0
15.89126,-2.506883,19.1137,11.68841,355.7,28.99997,0
15.90855,-2.467721,19.12474,11.75729,355.7,28.99997,0
15.92456,-2.42856,19.13578,11.82617,355.7,28.99997,0
15.94125,-2.389398,19.14611,11.89505,355.7,28.99997,0
15.95787,-2.349943,19.15741,11.9631,355.7,28.99997,0
15.97456,-2.349943,19.15741,11.9631,355.7,28.99997,0
15.99137,-2.310816,19.16793,12.03208,355.7,28.99997,0
16.00781,-2.271689,19.17846,12.10106,355.7,28.99997,0
16.02463,-2.232563,19.18899,12.17004,355.7,28.99997,0
16.04086,-2.193436,19.19951,12.23902,355.7,28.99997,0
16.05752,-2.154309,19.21004,12.308,355.7,28.99997,0
16.0744,-2.154309,19.21004,12.308,355.7,28.99997,0
16.09103,-2.115182,19.22056,12.37698,355.7,28.99997,0
16.10761,-2.076056,19.23109,12.44596,355.7,28.99997,0
16.12428,-2.036929,19.24162,12.51494,355.7,28.99997,0
16.14102,-1.997802,19.25214,12.58392,355.7,28.99997,0
16.15753,-1.958675,19.26267,12.6529,355.7,28.99997,0
16.17455,-1.958675,19.26267,12.6529,355.7,28.99997,0
16.19107,-1.919549,19.27319,12.72188,355.7,28.99997,0
16.20768,-1.880422,19.28372,12.79086,355.7,28.99997,0
16.22454,-1.841295,19.29425,12.85984,355.7,28.99997,0
16.24112,-1.802168,19.30477,12.92882,355.7,28.99997,0
16.25778,-1.763041,19.3153,12.9978,355.7,28.99997,0
16.27423,-1.763041,19.3153,12.9978,355.7,28.99997,0
16.29066,-1.723915,19.32582,13.06678,355.7,28.99997,0
16.30789,-1.684788,19.33635,13.13576,355.7,28.99997,0
16.32446,-1.645539,19.34687,13.20468,355.7,29.09997,1.07023E-07
16.34098,-1.606167,19.35737,13.27352,355.7,29.19997,0
16.3578,-1.566795,19.36788,13.34236,355.7,29.19997,0
16.37453,-1.566795,19.36788,13.34236,355.7,29.19997,0
16.39091,-1.527424,19.37839,13.41121,355.7,29.19997,0
16.40764,-1.488052,19.38889,13.48005,355.7,29.19997,0
16.42442,-1.448681,19.3994,13.5489,355.7,29.19997,0
16.44119,-1.409187,19.40989,13.61767,355.7,29.29997,1.07023E-07
16.45764,-1.369693,19.42039,13.68645,355.7,29.29997,1.07023E-07
16.47447,-1.369693,19.42039,13.68645,355.7,29.29997,1.07023E-07
16.49087,-1.330199,19.43088,13.75522,355.7,29.29997,1.07023E-07
16.50771,-1.290706,19.44137,13.824,355.7,29.29997,1.07023E-07
16.52442,-1.251212,19.45187,13.89277,355.7,29.29997,1.07023E-07
16.54113,-1.211718,19.46237,13.96155,355.7,29.29997,1.07023E-07
16.55742,-1.172224,19.47286,14.03033,355.7,29.29997,1.07023E-07
16.57454,-1.172224,19.47286,14.03033,355.7,29.39997,0
16.59097,-1.132486,19.48334,14.09896,355.7,29.49997,1.07023E-07
16.60762,-1.092505,19.49379,14.16746,355.7,29.69997,-1.07023E-07
16.62448,-1.051917,19.50419,14.23561,355.7,30.19997,1.07023E-07
16.64088,-1.010485,19.51451,14.30327,355.9,30.89997,0
16.65776,-0.9682159,19.52476,14.37041,356.1,31.59997,0
16.67434,-0.9682159,19.52476,14.37041,356.4,32.59997,1.069327E-07
16.69124,-0.9239408,19.53481,14.43628,356.6,33.29997,0
16.70806,-0.8789673,19.54479,14.50168,356.8,33.89997,-5.344418E-08
16.72451,-0.8331856,19.55469,14.56654,356.9,34.59997,0
16.74103,-0.7867166,19.56451,14.63091,357,35.19998,0
16.75761,-0.7394527,19.57425,14.69472,357.2,35.89997,-5.342463E-08
16.7746,-0.7394527,19.57425,14.69472,357.4,36.49997,-5.341584E-08
16.79108,-0.6911774,19.58387,14.75778,357.5,36.79997,-5.341169E-08
16.80769,-0.642902,19.59349,14.82085,357.5,36.79997,-5.341169E-08
16.82414,-0.5946267,19.60312,14.88391,357.5,36.79997,-5.341169E-08
16.84069,-0.5463514,19.61274,14.94697,357.5,36.79997,-5.341169E-08
16.85778,-0.4980761,19.62236,15.01003,357.5,36.79997,-5.341169E-08
16.8744,-0.4980761,19.62236,15.01003,357.8,37.39997,0
16.89097,-0.4490227,19.6319,15.07251,357.8,37.49997,-5.340021E-08
16.90767,-0.3997483,19.6414,15.13481,357.9,37.69997,0
16.92406,-0.3504739,19.65091,15.19711,357.9,37.69997,0
16.94095,-0.3009756,19.66036,15.25903,357.9,37.69997,0
16.95735,-0.2370419,19.66599,15.29594,357.9,37.69997,0
16.97419,-0.2370419,19.66599,15.29594,357.9,37.69997,0
16.99092,-0.1731082,19.67162,15.33285,357.9,37.69997,0
17.00758,-0.1091745,19.67726,15.36976,357.9,37.69997,0
17.02415,-0.04528669,19.68288,15.40665,357.9,37.59997,-5.339671E-08
17.04144,0.01841547,19.6885,15.44343,358.1,37.19997,0
17.0577,0.08188116,19.69409,15.48007,358.3,36.69997,0
17.07427,0.08188116,19.69409,15.48007,358.3,36.59997,0
17.09062,0.145299,19.69968,15.51668,358.3,36.59997,0
17.10757,0.2087168,19.70526,15.5533,358.3,36.59997,0
17.1241,0.2721346,19.71085,15.58991,358.3,36.59997,0
17.14084,0.3355525,19.71644,15.62653,358.3,36.59997,0
17.15744,0.3989702,19.72202,15.66314,358.3,36.59997,0
17.17419,0.3989702,19.72202,15.66314,358.3,36.59997,0
17.19044,0.462388,19.72761,15.69976,358.3,36.59997,0
17.20757,0.5258059,19.7332,15.73637,358.3,36.59997,0
17.22409,0.5892237,19.73878,15.77298,358.3,36.59997,0
17.24072,0.6526415,19.74437,15.8096,358.3,36.59997,0
17.25741,0.7160593,19.74996,15.84621,358.3,36.59997,0
17.27415,0.7160593,19.74996,15.84621,358.3,36.59997,0
17.29098,0.7794772,19.75555,15.88283,358.3,36.59997,0
17.30766,0.8428469,19.76113,15.91941,358.4,36.49997,0
17.3239,0.9060223,19.76695,15.95589,358.6,36.09997,0
17.34125,0.9690335,19.77278,15.99227,358.7,35.79997,-2.668729E-08
17.35782,1.030335,19.77972,16.03562,358.9,35.19997,0
17.3745,1.030335,19.77972,16.03562,359.1,33.89997,-2.668371E-08
17.3911,1.086646,19.78804,16.0875,359.4,32.09997,0
17.40802,1.14262,19.79616,16.13822,359.7,29.59997,6.670199E-09
17.42481,1.192557,19.80558,16.19698,-2.880973E-07,26.59998,0
17.44153,1.230626,19.81663,16.26595,-2.880973E-07,23.39997,0
17.4583,1.342149,19.81888,16.28638,-2.880973E-07,18.99997,0
17.47528,1.342149,19.81888,16.28638,0.2999997,16.69997,0
17.49159,1.362692,19.83214,16.36273,0.5999997,14.69997,0
17.50847,1.380355,19.84448,16.43977,0.6999997,12.59997,0
17.52514,1.395252,19.85692,16.51738,0.6999997,10.59997,-6.670604E-09
17.54196,1.407085,19.86943,16.5955,0.6999996,8.399973,-3.335303E-09
17.55843,1.415974,19.88201,16.67401,0.6999997,6.299973,3.335302E-09
17.5753,1.415974,19.88201,16.67401,0.6999997,4.299973,3.335302E-09
17.59162,1.419649,19.89466,16.75292,0.6999998,2.599972,0
17.60843,1.421063,19.90731,16.8319,0.6999996,0.9999725,0
17.64186,1.419649,19.93262,16.98988,0.6999996,359.5,-2.084564E-10
17.65851,1.414703,19.94525,17.06872,0.6999996,356.5,1.667651E-09
17.67523,1.414703,19.94525,17.06872,0.6999998,355.5,0
17.69206,1.406798,19.95785,17.14732,0.6999996,354.4,3.335303E-09
17.70866,1.397487,19.97042,17.22578,0.6999996,353.4,6.670605E-09
17.72518,1.387475,19.98298,17.30415,0.6999996,352.9,0
17.74197,1.376621,19.99552,17.38241,0.6999996,352.3,3.335303E-09
17.75845,1.364789,20.00803,17.46054,0.6999998,351.6,0
17.77501,1.364789,20.00803,17.46054,0.6999997,350.6,6.670605E-09
17.79119,1.349892,20.02047,17.53815,0.6999996,349.4,6.670605E-09
17.80841,1.33278,20.03283,17.61531,0.4999998,347.8,0
17.82503,1.31292,20.04509,17.69183,-2.860847E-07,345.8,0
17.84117,1.290068,20.05722,17.76753,359.6,343.6,6.670268E-09
17.85788,1.264393,20.06921,17.84235,359.1,341.5,0
17.87473,1.264393,20.06921,17.84235,358.8,339.4,-1.334314E-08
17.89111,1.235012,20.08098,17.91582,358.7,338.7,0
17.90807,1.205238,20.09273,17.98914,358.7,338.4,2.668729E-08
17.92443,1.175203,20.10446,18.06235,358.6,338.2,2.668839E-08
17.94136,1.144646,20.11616,18.13535,358.6,337.8,2.668839E-08
17.95799,1.11331,20.1278,18.20803,358.6,337.2,-2.668839E-08
17.97432,1.11331,20.1278,18.20803,358.6,336.3,0
17.99066,1.080169,20.13932,18.27993,358.6,335.8,0
18.00748,1.046772,20.15082,18.35171,358.6,335.6,0
18.02415,1.013375,20.16232,18.42349,358.6,335.6,0
18.0407,0.9799782,20.17383,18.49527,358.6,335.6,0
18.05798,0.9465814,20.18533,18.56705,358.6,335.6,0
18.07476,0.9465814,20.18533,18.56705,358.6,335.2,0
18.09088,0.9122916,20.19676,18.63842,358.6,334.9,0
18.10764,0.8776209,20.20817,18.70961,358.6,334.6,0
18.12415,0.8429502,20.21957,18.7808,358.6,334.6,0
18.14063,0.8082795,20.23098,18.85198,358.6,334.6,0
18.15764,0.7736087,20.24239,18.92317,358.6,334.6,0
18.17425,0.7736087,20.24239,18.92317,358.6,334.6,0
18.19092,0.738938,20.2538,18.99436,358.6,334.6,0
18.20753,0.7042672,20.2652,19.06555,358.6,334.6,0
18.22438,0.6695965,20.27661,19.13674,358.6,334.6,0
18.24095,0.6349258,20.28801,19.20793,358.6,334.6,0
18.25772,0.600255,20.29942,19.27912,358.6,334.6,0
18.2743,0.600255,20.29942,19.27912,358.6,334.6,0
18.29084,0.5655843,20.31083,19.35031,358.6,334.6,0
18.30755,0.5309135,20.32223,19.42149,358.6,334.6,0
18.32418,0.4962428,20.33364,19.49268,358.6,334.6,0
18.34088,0.4615721,20.34505,19.56387,358.6,334.6,0
18.35802,0.4267746,20.35644,19.635,358.6,334.5,0
18.37457,0.4267746,20.35644,19.635,358.5,334.1,0
18.39101,0.3910927,20.36777,19.7057,358.5,333.8,-2.668957E-08
18.40765,0.3546574,20.37904,19.77602,358.3,333.2,0
18.4243,0.3170997,20.39021,19.84577,358.1,332.3,0
18.44097,0.2785526,20.40127,19.91499,357.7,331.5,0
18.45782,0.2390867,20.41183,19.98356,357.4,330.8,0
18.47424,0.2390867,20.41183,19.98356,356.8,329.4,0
18.49076,0.1975347,20.42214,20.05114,356.7,329,5.344948E-08
18.50743,0.1558629,20.43244,20.11865,356.6,328.9,0
18.52436,0.1141911,20.44274,20.18616,356.6,328.9,0
18.54091,0.07227992,20.45302,20.25352,356.6,328.7,1.069099E-07
18.55766,0.02989158,20.46326,20.32059,356.6,328.3,0
18.57421,0.02989158,20.46326,20.32059,356.6,327.6,0
18.5909,-0.01426672,20.47332,20.38654,356.6,326.8,-1.069099E-07
18.60762,-0.05924029,20.4833,20.45194,356.5,326.1,0
18.62411,-0.1047919,20.49322,20.51695,356.4,325.6,0
18.64075,-0.1508034,20.50309,20.58165,356.4,325.2,0
18.65739,-0.197044,20.51294,20.64619,356.3,325,-1.069446E-07
18.67412,-0.197044,20.51294,20.64619,356.3,324.9,1.069446E-07
18.69091,-0.2433988,20.52278,20.71064,356.3,324.9,1.069446E-07
18.70715,-0.2897537,20.53261,20.7751,356.3,324.9,1.069446E-07
18.72419,-0.3361085,20.54245,20.83955,356.3,324.9,1.069446E-07
18.74089,-0.3824634,20.55228,20.90401,356.3,324.9,1.069446E-07
18.75735,-0.4289324,20.56211,20.96838,356.3,324.8,0
18.77412,-0.4289324,20.56211,20.96838,356.3,324.5,1.069446E-07
18.79079,-0.4759701,20.57187,21.03235,356.3,324.3,0
