TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.74921,-0.6086103,19.56997,14.66673,357.2,36.80002,-5.342464E-08
15.77811,-0.5120596,19.58922,14.79286,357.2,36.80002,-5.342464E-08
15.8081,-0.4637842,19.59884,14.85592,357.2,36.80002,-5.342464E-08
15.83797,-0.3672334,19.61809,14.98205,357.2,36.80002,-5.342464E-08
15.8682,-0.3189581,19.62771,15.04511,357.2,36.80002,-5.342464E-08
15.89829,-0.2224073,19.64696,15.17123,357.2,36.80002,-5.342464E-08
15.92808,-0.1740203,19.65657,15.23421,357.3,36.90001,0
15.95707,-0.07791694,19.67587,15.36067,357.4,36.60002,-1.068317E-07
15.98617,-0.02543884,19.68424,15.41556,357.6,36.00002,0
16.01624,0.1008137,19.69537,15.48845,357.6,36.00002,0
16.04513,0.1637918,19.70092,15.52481,357.7,35.70001,0
16.07525,0.2265693,19.70645,15.56106,358,35.30001,0
16.10559,0.3511993,19.71743,15.63301,358,34.40001,-5.339338E-08
16.13592,0.4749805,19.72833,15.70448,358,33.60002,5.339338E-08
16.16422,0.5364345,19.73375,15.73996,358,32.80002,0
16.19629,0.6593425,19.74458,15.81092,358,32.80002,0
16.22854,0.7207966,19.74999,15.8464,358,32.80002,0
16.25948,0.8430336,19.76076,15.91697,358.1,32.20001,5.33902E-08
16.29029,0.9040955,19.76636,15.95223,358.1,32.10001,5.33902E-08
16.32124,1.025583,19.7785,16.02795,358.1,32.10001,5.33902E-08
16.35331,1.080784,19.78692,16.08053,358.4,31.20001,0
16.38445,1.185319,19.80478,16.19202,358.5,29.00001,-2.668957E-08
16.41533,1.221755,19.81605,16.26235,358.5,26.80001,0
16.44674,1.369616,19.83027,16.35106,358.5,25.30001,0
16.47885,1.432288,19.85356,16.49642,358.5,22.80001,-2.668957E-08
16.51085,1.458763,19.8655,16.57096,358.5,19.10001,0
16.54284,1.502842,19.88983,16.72283,358.2,15.80001,0
16.57697,1.538719,19.9145,16.87679,357.7,12.80001,0
16.61088,1.551669,19.92699,16.95475,357.2,9.200008,1.335616E-08
16.64506,1.564099,19.95223,17.11225,356.4,4.400009,0
16.67999,1.563251,19.97754,17.27024,355.8,359.7,8.360084E-10
16.71404,1.55887,19.99018,17.34911,355.3,356.9,0
16.748,1.541934,20.01535,17.50621,354.9,354,-2.678647E-08
16.78154,1.515757,20.04033,17.66206,354.5,350.7,0
16.82063,1.484575,20.06515,17.81702,354.2,348.9,0
16.85227,1.465537,20.07745,17.89374,353.8,346.4,0
16.88403,1.420916,20.10176,18.04546,353.5,344,5.370608E-08
16.91688,1.371977,20.12585,18.19587,353.2,342.4,-1.074778E-07
16.94766,1.346169,20.13784,18.27064,353.1,341.4,1.075003E-07
16.97972,1.292156,20.16166,18.41935,353.1,340.5,1.075003E-07
17.01197,1.26409,20.17351,18.49332,353,339.7,-1.075232E-07
17.04273,1.20559,20.19707,18.64037,353,338.8,0
17.07344,1.175425,20.2088,18.71353,353,338.1,0
17.10616,1.112752,20.23209,18.85889,353.2,337.2,0
17.13697,1.047241,20.25518,19.00303,353.9,336.1,0
17.16869,1.01346,20.26665,19.07463,354.8,335.3,0
17.20101,0.9448811,20.28952,19.21737,356,334.9,0
17.23266,0.9107186,20.30097,19.2888,357.1,335,0
17.2632,0.8431584,20.32392,19.43201,357.7,335.3,5.340387E-08
17.29723,0.7758535,20.34688,19.57533,358.1,335.4,-2.66951E-08
17.33022,0.742201,20.35836,19.647,358.6,335.4,0
17.36427,0.6748962,20.38133,19.79033,359,335.4,-1.334225E-08
17.39708,0.6075913,20.40421,19.93365,359.3,335.4,1.334121E-08
17.43115,0.5738434,20.41515,20.00536,359.6,335.3,6.670269E-09
17.4642,0.5058381,20.437,20.14853,359.9,335.1,0
17.49825,0.4370698,20.45879,20.29134,0.09999145,334.8,0
17.53195,0.4023052,20.46966,20.36257,0.1999915,334.5,0
17.5654,0.3307565,20.49125,20.50404,0.1999914,333.7,0
17.59935,0.2574529,20.5127,20.64463,0.1999914,333,-3.335074E-09
17.63259,0.2194338,20.52332,20.71422,0.1999914,331.9,0
17.66552,0.1409353,20.54435,20.85204,0.1999914,330.9,0
17.6999,0.06170344,20.56532,20.98946,0.1999914,330.6,-3.335074E-09
17.73271,0.01601703,20.57399,21.04628,0.1999914,330.6,-3.335074E-09
17.76668,-0.1027348,20.58331,21.10732,0.1999914,330.3,-3.335074E-09
17.79945,-0.2218137,20.59263,21.1684,0.1999914,330.1,0
17.83707,-0.3411625,20.60197,21.22962,0.1999914,329.9,0
17.86986,-0.4009303,20.60669,21.26054,0.1999914,329.6,-3.335074E-09
17.90259,-0.5208717,20.61606,21.32193,0.1999914,329.5,0
17.93525,-0.5808697,20.62073,21.35257,0.1999914,329.5,0
17.96902,-0.7009445,20.63011,21.41402,0.1999914,329.4,3.335074E-09
18.00207,-0.8213084,20.63955,21.4759,0.09999145,329.1,0
18.03451,-0.8816059,20.64431,21.50709,-8.566823E-06,328.8,0
18.06734,-1.002529,20.65374,21.56885,-8.566823E-06,328.8,0
18.10037,-1.123452,20.66316,21.6306,-8.566823E-06,328.8,0
18.13195,-1.183914,20.66787,21.66148,-8.566823E-06,328.8,0
18.16353,-1.304837,20.6773,21.72323,-8.566823E-06,328.8,0
18.19436,-1.365298,20.68201,21.75411,-8.566823E-06,328.8,0
18.22543,-1.486221,20.69143,21.81586,-8.566823E-06,328.8,0
18.25477,-1.546683,20.69614,21.84674,-8.566823E-06,328.8,0
18.28614,-1.667606,20.70557,21.90849,-8.566823E-06,328.8,0
18.3172,-1.788606,20.71502,21.97042,-8.566823E-06,328.7,0
18.34691,-1.849133,20.71973,22.00133,-8.566823E-06,328.7,0
18.37686,-1.970187,20.72917,22.06315,-8.566823E-06,328.7,0
18.40685,-2.030714,20.73388,22.09406,-8.566823E-06,328.7,0
18.43705,-2.151768,20.74332,22.15588,-8.566823E-06,328.7,0
18.46736,-2.212295,20.74803,22.18679,359.8,328.7,3.335074E-09
18.4983,-2.322042,20.76355,22.28848,359.5,329,-1.334072E-08
18.52829,-2.365904,20.7736,22.35436,359.3,329.5,0
18.55818,-2.446177,20.79444,22.49089,358.5,331.8,0
18.58938,-2.480434,20.80534,22.56236,357.7,334.9,0
18.61917,-2.542526,20.82759,22.70813,357.3,337.4,5.342015E-08
18.64892,-2.571353,20.83884,22.7819,357.1,339.1,0
18.68081,-2.626634,20.86149,22.93033,356.8,340,0
18.71279,-2.652149,20.87293,23.00528,356.5,341.6,-5.346057E-08
18.74579,-2.696722,20.89611,23.15719,356.2,344,0
18.77874,-2.736398,20.9195,23.31042,355.9,345.8,0
18.81181,-2.754454,20.93125,23.38746,355.8,347.1,0
18.84354,-2.783383,20.95499,23.54303,355.4,349.7,-2.676664E-08
18.87656,-2.805344,20.9789,23.6997,355.4,352.2,0
18.9088,-2.813942,20.9909,23.77832,355.4,353.9,0
18.94353,-2.826077,21.01483,23.93604,355.4,355.7,2.676665E-08
18.97716,-2.832566,21.04041,24.09424,355.1,357.7,6.694572E-09
19.01022,-2.833131,21.05307,24.17323,355,359.6,0
19.04323,-2.827759,21.07837,24.33113,355,1.900007,-6.695585E-09
19.07724,-2.811948,21.10356,24.48834,355,5.600008,0
19.10948,-2.798999,21.11605,24.56629,355,9.200008,-2.678234E-08
19.14192,-2.763122,21.14072,24.72025,355.3,12.80001,5.354089E-08
19.17635,-2.71823,21.16502,24.87189,355.8,16.10001,0
19.20869,-2.691755,21.17696,24.94643,356.1,19.10001,5.34847E-08
19.24113,-2.630901,21.20037,25.09255,356.1,22.10001,-5.34847E-08
19.27281,-2.597633,21.21188,25.16438,356.1,24.30001,0
19.30583,-2.564499,21.22323,25.30479,356.1,26.00001,-5.34847E-08
19.33661,-2.528928,21.22323,25.45128,356.1,27.70001,0
19.36749,-2.491194,21.22323,25.52089,356.5,29.70001,0
19.39838,-2.403944,21.29034,25.65409,356.7,31.30001,-1.06899E-07
19.42908,-2.360219,21.30094,25.72024,357,32.80001,-5.343408E-08
19.45987,-2.269969,21.32184,25.85069,357.1,34.00001,-5.342928E-08
19.48943,-2.224727,21.33228,25.91584,357.1,34.10001,0
19.52026,-2.133092,21.35303,26.04535,357.4,34.60001,0
19.55043,-2.086246,21.36329,26.10938,357.6,35.50001,-5.34077E-08
19.57915,-1.991646,21.38371,26.23679,357.8,35.90001,-1.068004E-07
19.60923,-1.94412,21.39389,26.30033,357.9,36.10001,5.339671E-08
19.63824,-1.848619,21.4142,26.42709,358.1,36.30001,5.33902E-08
19.66711,-1.800756,21.42434,26.49039,358.4,36.40001,0
19.69491,-1.75278,21.43447,26.5536,358.7,36.5,-2.66873E-08
19.7226,-1.656829,21.45473,26.68002,359.1,36.5,0
19.7508,-1.608854,21.46485,26.74323,359.6,36.5,0
19.77848,-1.512903,21.48511,26.86966,0.3999896,36.5,-1.334054E-08
19.80637,-1.464928,21.49524,26.93287,0.6999894,36.5,2.668242E-08
19.83525,-1.416952,21.50537,26.99608,0.6999894,36.5,2.668242E-08
19.86312,-1.321002,21.52562,27.12251,0.6999894,36.5,2.668242E-08
19.89498,-1.273026,21.53575,27.18572,0.6999894,36.5,2.668242E-08
19.92069,-1.177076,21.55601,27.31214,0.6999894,36.5,2.668242E-08
19.94904,-1.1291,21.56614,27.37535,0.6999894,36.5,2.668242E-08
19.9767,-1.033149,21.58639,27.50178,1.09999,36.5,2.668534E-08
20.0048,-0.9853987,21.59655,27.56516,1.59999,36.30001,0
20.03192,-0.9377604,21.60672,27.62862,1.69999,36.2,0
20.05922,-0.8427091,21.62708,27.7557,1.79999,36.1,-5.338719E-08
20.08736,-0.7951835,21.63726,27.81925,1.79999,36.1,-5.338719E-08
20.11526,-0.7476579,21.64744,27.88279,1.79999,36.1,-5.338719E-08
20.14303,-0.6526425,21.66715,28.00997,1.79999,36.1,-5.338719E-08
20.17113,-0.6051527,21.67686,28.07362,1.79999,36.1,-5.338719E-08
20.19818,-0.5101731,21.69629,28.2009,1.79999,36.1,-5.338719E-08
20.22575,-0.4626833,21.706,28.26455,1.79999,36.1,-5.338719E-08
20.25268,-0.4151935,21.71571,28.32819,1.79999,36.1,-5.338719E-08
20.28079,-0.3202139,21.73514,28.45547,1.79999,36.1,-5.338719E-08
20.30795,-0.272724,21.74485,28.51912,1.79999,36.1,-5.338719E-08
20.335,-0.2253471,21.75457,28.58284,1.899989,36.00001,0
20.36185,-0.1305931,21.77402,28.71029,1.899989,36.00001,0
20.38792,-0.08321615,21.78374,28.77402,1.899989,36.00001,0
20.41512,-0.03617855,21.79351,28.83799,1.899989,35.7,-5.339021E-08
20.44095,0.05721519,21.8131,28.96641,1.89999,35.40001,0
20.46811,0.10357,21.82294,29.03087,1.89999,35.10001,0
20.49453,0.1498106,21.83279,29.0954,1.89999,35.00001,-5.33902E-08
20.52072,0.2413742,21.85258,29.22511,1.89999,34.6,5.339021E-08
20.54764,0.2856494,21.86263,29.29098,1.89999,33.3,5.33902E-08
20.57463,0.3280377,21.87287,29.35805,1.89999,31.7,0
20.60229,0.4116207,21.89345,29.49292,1.99999,31.2,5.339338E-08
20.6342,0.4534123,21.90374,29.56036,1.99999,31.2,5.339338E-08
20.66121,0.5369954,21.92432,29.69523,1.99999,31.2,5.339338E-08
20.68974,0.5777043,21.93471,29.76331,2.19999,30.3,0
20.71725,0.6571801,21.95566,29.90059,2.29999,29.5,0
20.74502,0.6950755,21.96628,29.97023,2.499989,28,0
20.77331,0.7318522,21.977,30.04047,2.599989,27.1,0
20.80242,0.8026453,21.99865,30.18231,2.79999,26.00001,1.068493E-07
20.8311,0.8370295,22.00954,30.25372,2.799989,25.2,0
20.86088,0.9017063,22.03162,30.39839,2.799989,23.6,-5.342463E-08
20.8909,0.9311886,22.04284,30.47191,2.799989,21.4,0
20.92078,0.9838176,22.06563,30.62127,2.799989,19,0
20.95208,1.006915,22.07719,30.69699,2.799989,16.6,0
20.98217,1.045223,22.10062,30.85056,2.799989,13.7,0
21.01188,1.059826,22.11249,30.92832,2.799989,10.4,-2.671231E-08
21.04284,1.081508,22.1364,31.08503,2.79999,7.700003,1.335616E-08
21.07348,1.08842,22.14842,31.16381,2.799989,4.900003,0
21.10446,1.096608,22.17253,31.32178,2.79999,2.900003,0
21.13546,1.097173,22.18459,31.40086,2.799989,0.400003,0
21.17054,1.091524,22.20872,31.55893,2.799989,358,-3.339039E-09
21.20099,1.079672,22.23279,31.71666,2.79999,355.8,0
21.22901,1.070091,22.24477,31.79518,2.799989,353.2,0
21.26116,1.043665,22.26784,31.95118,2.799989,350.6,0
21.29243,1.027642,22.27024,32.02918,2.699989,348.5,2.671008E-08
21.3236,0.9916495,22.27023,32.18508,2.499989,347,0
21.35465,0.9735174,22.27023,32.263,2.499989,346.9,0
21.38561,0.9372532,22.27024,32.41883,2.499989,346.9,0
21.4167,0.900989,22.27023,32.57467,2.499989,346.9,0
21.4476,0.8827209,22.27023,32.65256,2.499989,346.8,0
21.47753,0.8461848,22.27024,32.80833,2.499989,346.8,0
21.50858,0.8275092,22.27023,32.88612,2.399989,346.5,0
21.53969,0.789615,22.27023,33.04156,2.39999,346.3,-2.670384E-08
21.5705,0.7698551,22.27023,33.11909,2.19999,345.7,0
21.60151,0.7295241,22.27023,33.27392,2.19999,345.4,-2.670011E-08
21.63229,0.7093585,22.27023,33.35134,2.19999,345.4,-2.670011E-08
21.66294,0.6690274,22.27023,33.50617,2.19999,345.4,-2.670011E-08
21.69386,0.6485918,22.27024,33.58352,2.09999,345.2,0
21.72482,0.6077204,22.27023,33.73821,2.09999,345.2,0
21.75595,0.5668491,22.27023,33.8929,2.09999,345.2,0
21.78678,0.5464135,22.27024,33.97025,2.09999,345.2,0
21.81809,0.5055422,22.27024,34.12494,2.09999,345.2,0
21.8497,0.4851065,22.27023,34.20228,2.09999,345.2,0
21.88374,0.4442352,22.27023,34.35698,2.09999,345.2,0
21.91422,0.4237995,22.27023,34.43432,2.09999,345.2,0
21.94502,0.3829282,22.27023,34.58901,2.09999,345.2,0
21.97628,0.3420569,22.27023,34.74371,2.09999,345.2,0
22.00839,0.3216212,22.27023,34.82105,2.09999,345.2,0
22.03927,0.2807499,22.27023,34.97574,1.99999,345.2,0
22.07078,0.2603143,22.27023,35.05309,1.799989,345.2,-5.338719E-08
22.10184,0.2199832,22.27023,35.20792,1.399989,345.4,-2.668839E-08
22.13172,0.2010361,22.27024,35.28564,0.8999893,346.3,0
22.1638,0.1658608,22.27023,35.44173,0.4999892,347.3,0
22.19482,0.1497745,22.27023,35.5201,0.0999892,348.4,0
22.22651,0.1217159,22.27024,35.67762,359.9,349.9,0
22.25766,0.09641057,22.27023,35.83561,359.9,350.9,0
22.28888,0.08472393,22.27023,35.91475,359.9,351.6,0
22.32095,0.06300945,22.27024,36.07327,359.9,352.2,4.168823E-10
22.35182,0.05381448,22.27023,36.15274,359.9,353.4,0
22.38286,0.03986957,22.27023,36.31213,359.9,355,4.168823E-10
22.41251,0.0349857,22.27023,36.39198,359.9,356.5,0
22.44381,0.02940178,22.27023,36.55188,359.9,358,-1.042206E-10
22.47398,0.02898291,22.27024,36.63188,359.9,359.7,0
22.50421,0.03177531,22.27023,36.79185,359.9,1.000004,-5.211028E-11
22.53443,0.03526486,22.27023,36.87178,359.9,2.500004,0
22.56534,0.04559005,22.27024,37.03144,359.9,3.700004,-2.084412E-10
22.5951,0.05311872,22.27023,37.11109,359.9,5.400004,0
22.62612,0.07427976,22.27023,37.26968,359.9,7.600005,0
22.65701,0.1004119,22.27024,37.42754,359.9,9.400004,0
22.68806,0.1173179,22.27023,37.50573,359.9,12.2,8.337646E-10
22.71853,0.1595376,22.27023,37.66006,359.8,15.30001,1.667537E-09
22.75016,0.1826601,22.27023,37.73664,359.7,16.80001,3.335099E-09
22.78095,0.2299735,22.27023,37.88949,359.6,17.20001,0
22.81158,0.2548276,22.27023,37.96553,359.6,18.10001,0
22.84342,0.3079734,22.27023,38.11644,359.6,19.40001,-6.67027E-09
22.87438,0.3362513,22.27024,38.19128,359.6,20.70001,0
22.90521,0.3948916,22.27023,38.34015,359.5,21.50001,-6.67036E-09
22.93527,0.4252481,22.27023,38.41417,359.4,22.30001,-1.334095E-08
22.9676,0.4864774,22.27024,38.56199,359.4,22.50001,-1.334095E-08
22.99701,0.5477068,22.27023,38.7098,359.4,22.50001,-1.334095E-08
23.02711,0.5783215,22.27023,38.78371,359.4,22.50001,-1.334095E-08
23.0572,0.6395509,22.27024,38.93154,359.4,22.50001,-1.334095E-08
23.08716,0.6701656,22.27023,39.00545,359.4,22.50001,-1.334095E-08
23.11743,0.7313949,22.27023,39.15327,359.4,22.50001,-1.334095E-08
23.14703,0.7620096,22.27023,39.22718,359.4,22.50001,-1.334095E-08
23.17702,0.823239,22.27023,39.375,359.4,22.50001,-1.334095E-08
23.20716,0.8538537,22.27024,39.44891,359.4,22.50001,-1.334095E-08
23.23718,0.914825,22.27023,39.59684,359.4,22.40001,1.334095E-08
23.26641,0.9441451,22.27023,39.67127,359.4,21.50001,0
23.2963,1.002005,22.27024,39.82044,359.5,21.20001,0
23.32519,1.030674,22.27023,39.89513,359.5,21,6.67036E-09
23.35502,1.058952,22.27023,39.96996,359.6,20.70001,0
23.38503,1.115508,22.27023,40.11963,359.6,20.70001,0
23.41628,1.171803,22.27023,40.26941,359.6,20.60001,0
23.44617,1.199165,22.27023,40.34458,359.9,20.00001,0
23.47612,1.253363,22.27023,40.49512,-1.082317E-05,19.80001,0
23.50612,1.280462,22.27024,40.57039,-1.082317E-05,19.80001,0
23.53609,1.33466,22.27023,40.72093,-1.082317E-05,19.80001,0
23.5661,1.361628,22.27023,40.79625,0.09998918,19.70001,0
23.5959,1.415563,22.27024,40.94688,0.09998918,19.70001,0
23.62608,1.442531,22.27023,41.0222,0.09998918,19.70001,0
23.65488,1.469498,22.27023,41.09752,0.09998918,19.70001,0
23.684,1.523433,22.27023,41.24815,0.09998918,19.70001,0
23.71392,1.550401,22.27024,41.32347,0.09998918,19.70001,0
23.74291,1.604336,22.27024,41.47411,0.09998918,19.70001,0
23.77187,1.631304,22.27023,41.54943,0.09998918,19.70001,0
23.80094,1.686027,22.27023,41.69978,0.09998918,20.00001,1.667529E-09
23.82961,1.714305,22.27023,41.77461,-1.082799E-05,20.70001,2.035555E-13
23.85844,1.772425,22.27023,41.92368,359.9,21.30001,0
23.88733,1.801485,22.27023,41.99822,359.9,21.30001,0
23.91521,1.830546,22.27023,42.07275,359.9,21.30001,0
23.944,1.888666,22.27024,42.22182,359.9,21.30001,0
23.9718,1.917726,22.27023,42.29636,359.9,21.30001,0
24.00418,1.975846,22.27023,42.44543,359.9,21.30001,0
24.02992,2.004906,22.27023,42.51997,359.9,21.30001,0
24.05798,2.063026,22.27023,42.66904,359.9,21.30001,0
24.08453,2.092087,22.27023,42.74357,359.9,21.30001,0
24.11245,2.121147,22.27023,42.81811,359.9,21.30001,0
24.13978,2.179267,22.27024,42.96718,359.9,21.30001,0

